# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 676
stage;index;relative_time;date
269;9.9675;134.7864;-0.1755
270;11.3936;134.7983;-0.1682
271;12.8189;134.8091;-0.1555
272;14.2455;134.8235;-0.1423
273;15.6672;134.8334;-0.1290
274;17.0726;134.8418;-0.1163
275;18.4367;134.8454;-0.1072
276;19.7276;134.8589;-0.0918
277;20.9068;135.1082;-0.0849
278;0.9627;133.6933;-0.2547
279;2.2007;133.5719;-0.2460
280;3.5678;133.5625;-0.2363
281;4.9728;133.5724;-0.2201
282;6.3892;133.5838;-0.2071
283;7.8097;133.5966;-0.1962
284;9.2331;133.6084;-0.1830
285;10.6579;133.6226;-0.1710
286;12.0834;133.6334;-0.1597
287;13.5090;133.6461;-0.1455
288;14.9344;133.6567;-0.1354
289;16.3533;133.6664;-0.1209
290;17.7561;133.6732;-0.1079
291;19.1382;133.6828;-0.0975
292;20.5293;133.7786;-0.0844
293;1.3114;132.4098;-0.2513
294;2.7978;132.3691;-0.2374
295;4.2375;132.3775;-0.2255
296;5.6629;132.3905;-0.2123
297;7.0853;132.4023;-0.2011
298;8.5076;132.4143;-0.1915
299;9.9313;132.4267;-0.1768
300;11.3566;132.4388;-0.1611
301;12.7832;132.4509;-0.1493
302;14.2098;132.4632;-0.1400
303;15.6314;132.4741;-0.1260
304;17.0413;132.4835;-0.1148
305;18.4193;132.4925;-0.0975
306;19.7324;132.5151;-0.0871
307;20.8747;132.5573;-0.0753
308;0.8876;131.1502;-0.2528
309;2.1376;131.1626;-0.2432
310;3.5286;131.1754;-0.2333
311;4.9435;131.1866;-0.2173
312;6.3628;131.1980;-0.2056
313;7.7856;131.2107;-0.1963
314;9.2085;131.2235;-0.1817
315;10.6331;131.2346;-0.1686
316;12.0585;131.2470;-0.1547
317;13.4848;131.2574;-0.1409
318;14.9107;131.2702;-0.1274
319;16.3296;131.2807;-0.1157
320;17.7347;131.2896;-0.1022
321;19.1187;131.3014;-0.0876
322;20.4999;131.2852;-0.0751
323;1.2967;129.8983;-0.2486
324;2.7797;129.9660;-0.2356
325;4.2169;129.9802;-0.2216
326;5.6403;129.9904;-0.2083
327;7.0620;130.0021;-0.1952
328;8.4851;130.0138;-0.1843
329;9.9094;130.0247;-0.1713
330;11.3350;130.0373;-0.1609
331;12.7613;130.0484;-0.1468
332;14.1875;130.0594;-0.1338
333;15.6099;130.0710;-0.1212
334;17.0176;130.0805;-0.1084
335;18.3869;130.0909;-0.0926
336;19.6759;130.0885;-0.0831
337;20.8090;130.0066;-0.0719
338;0.9248;128.5988;-0.2515
339;2.1645;128.7389;-0.2398
340;3.5277;128.7694;-0.2260
341;4.9293;128.7801;-0.2112
342;6.3442;128.7904;-0.2013
343;7.7639;128.8013;-0.1892
344;9.1870;128.8123;-0.1796
345;10.6114;128.8241;-0.1650
346;12.0382;128.8359;-0.1513
347;13.4648;128.8465;-0.1387
348;14.8899;128.8569;-0.1284
349;16.3073;128.8665;-0.1141
350;17.7024;128.8743;-0.0991
351;19.0599;128.8773;-0.0821
352;20.3928;128.8469;-0.0683
353;1.3760;127.4781;-0.2453
354;2.8016;127.5445;-0.2300
355;4.2112;127.5648;-0.2188
356;5.6238;127.5766;-0.2069
357;7.0426;127.5874;-0.1935
358;8.4643;127.5989;-0.1794
359;9.8883;127.6097;-0.1671
360;11.3145;127.6207;-0.1561
361;12.7403;127.6311;-0.1445
362;14.1670;127.6423;-0.1313
363;15.5895;127.6515;-0.1173
364;16.9978;127.6601;-0.1048
365;18.3673;127.6648;-0.0894
366;19.6770;127.6687;-0.0767
367;20.9189;127.6560;-0.0640
368;0.7696;126.2864;-0.2530
369;2.1220;126.3265;-0.2403
370;3.5050;126.3489;-0.2225
371;4.9083;126.3636;-0.2115
372;6.3228;126.3753;-0.1979
373;7.7435;126.3849;-0.1850
374;9.1660;126.3957;-0.1756
375;10.5907;126.4065;-0.1606
376;12.0162;126.4165;-0.1476
377;13.4435;126.4273;-0.1342
378;14.8686;126.4361;-0.1197
379;16.2869;126.4442;-0.1056
380;17.6840;126.4500;-0.0931
381;19.0439;126.4572;-0.0789
382;20.3806;126.4879;-0.0659
383;1.3522;125.1409;-0.2461
384;2.7790;125.1359;-0.2292
385;4.1901;125.1501;-0.2169
386;5.6036;125.1614;-0.2046
387;7.0220;125.1717;-0.1863
388;8.4437;125.1814;-0.1800
389;9.8670;125.1918;-0.1640
390;11.2924;125.2016;-0.1497
391;12.7197;125.2117;-0.1394
392;14.1463;125.2207;-0.1231
393;15.5687;125.2297;-0.1094
394;16.9766;125.2350;-0.0965
395;18.3478;125.2386;-0.0847
396;19.6434;125.2488;-0.0644
397;20.7922;125.3228;-0.0567
398;0.8778;123.9952;-0.2464
399;2.1198;123.9196;-0.2343
400;3.4871;123.9335;-0.2203
401;4.8881;123.9470;-0.2088
402;6.3018;123.9579;-0.1948
403;7.7210;123.9680;-0.1824
404;9.1434;123.9774;-0.1668
405;10.5683;123.9869;-0.1542
406;11.9941;123.9962;-0.1391
407;13.4219;124.0049;-0.1275
408;14.8482;124.0151;-0.1124
409;16.2691;124.0217;-0.1000
410;17.6755;124.0269;-0.0870
411;19.0651;124.0316;-0.0731
412;20.4602;124.0598;-0.0594
413;1.2222;122.7250;-0.2414
414;2.7206;122.7258;-0.2269
415;4.1563;122.7341;-0.2128
416;5.5777;122.7446;-0.1997
417;6.9978;122.7544;-0.1877
418;8.4218;122.7632;-0.1738
419;9.8450;122.7720;-0.1580
420;11.2711;122.7818;-0.1444
421;12.6977;122.7904;-0.1326
422;14.1244;122.7985;-0.1203
423;15.5487;122.8073;-0.1068
424;16.9606;122.8135;-0.0917
425;18.3392;122.8211;-0.0746
426;19.6547;122.8195;-0.0630
427;20.8027;122.8224;-0.0522
428;0.8221;121.4375;-0.2411
429;2.0847;121.5298;-0.2309
430;3.4583;121.5247;-0.2176
431;4.8634;121.5325;-0.2042
432;6.2793;121.5410;-0.1934
433;7.6993;121.5496;-0.1764
434;9.1222;121.5587;-0.1659
435;10.5467;121.5669;-0.1497
436;11.9727;121.5745;-0.1338
437;13.4016;121.5832;-0.1252
438;14.8273;121.5914;-0.1093
439;16.2475;121.5988;-0.0970
440;17.6505;121.6067;-0.0787
441;19.0332;121.6139;-0.0668
442;20.4238;121.5635;-0.0526
443;1.3062;120.3085;-0.2311
444;2.7272;120.3120;-0.2203
445;4.1412;120.3194;-0.2091
446;5.5574;120.3268;-0.1960
447;6.9777;120.3362;-0.1833
448;8.3999;120.3451;-0.1674
449;9.8243;120.3534;-0.1535
450;11.2500;120.3603;-0.1422
451;12.6765;120.3680;-0.1300
452;14.1042;120.3763;-0.1115
453;15.5267;120.3834;-0.1001
454;16.9333;120.3908;-0.0843
455;18.2988;120.3981;-0.0697
456;19.5863;120.4042;-0.0607
457;20.7424;120.2695;-0.0475
458;0.7154;119.1833;-0.2404
459;2.0395;119.0958;-0.2272
460;3.4295;119.1061;-0.2133
461;4.8389;119.1145;-0.2007
462;6.2562;119.1235;-0.1865
463;7.6779;119.1305;-0.1746
464;9.1010;119.1380;-0.1598
465;10.5268;119.1472;-0.1460
466;11.9530;119.1542;-0.1306
467;13.3800;119.1619;-0.1130
468;14.8061;119.1675;-0.1040
469;16.2240;119.1722;-0.0883
470;17.6167;119.1787;-0.0737
471;18.9643;119.1861;-0.0626
472;20.2758;119.1987;-0.0488
473;1.2345;117.8895;-0.2350
474;2.6890;117.8960;-0.2184
475;4.1135;117.9028;-0.2023
476;5.5343;117.9108;-0.1880
477;6.9563;117.9187;-0.1764
478;8.3789;117.9252;-0.1642
479;9.8039;117.9321;-0.1491
480;11.2294;117.9399;-0.1374
481;12.6561;117.9458;-0.1191
482;14.0835;117.9528;-0.1075
483;15.5049;117.9584;-0.0930
484;16.9121;117.9619;-0.0797
485;18.2761;117.9622;-0.0634
486;19.5647;117.9757;-0.0489
487;20.7260;118.1421;-0.0383
488;0.6936;116.5889;-0.2353
489;2.0179;116.6905;-0.2225
490;3.4088;116.6943;-0.2096
491;4.8182;116.7008;-0.1970
492;6.2358;116.7060;-0.1829
493;7.6567;116.7131;-0.1679
494;9.0802;116.7200;-0.1508
495;10.5064;116.7261;-0.1418
496;11.9328;116.7323;-0.1286
497;13.3598;116.7380;-0.1127
498;14.7858;116.7445;-0.0988
499;16.2071;116.7479;-0.0849
500;17.6114;116.7493;-0.0703
501;18.9968;116.7562;-0.0556
502;20.3965;116.8399;-0.0392
503;1.2675;115.4680;-0.2331
504;2.6873;115.4816;-0.2162
505;4.0998;115.4896;-0.1996
506;5.5161;115.4953;-0.1863
507;6.9351;115.5008;-0.1721
508;8.3570;115.5066;-0.1545
509;9.7823;115.5125;-0.1440
510;11.2091;115.5193;-0.1303
511;12.6363;115.5249;-0.1187
512;14.0622;115.5300;-0.1033
513;15.4870;115.5352;-0.0882
514;16.8996;115.5373;-0.0704
515;18.2842;115.5421;-0.0572
516;19.6074;115.5648;-0.0460
517;20.7624;115.5874;-0.0331
518;0.7665;114.3371;-0.2374
519;2.0270;114.2565;-0.2196
520;3.3973;114.2745;-0.2047
521;4.8010;114.2832;-0.1916
522;6.2156;114.2892;-0.1767
523;7.6361;114.2949;-0.1628
524;9.0600;114.3004;-0.1515
525;10.4843;114.3066;-0.1368
526;11.9113;114.3114;-0.1192
527;13.3395;114.3167;-0.1067
528;14.7668;114.3220;-0.0924
529;16.1897;114.3252;-0.0801
530;17.5992;114.3292;-0.0622
531;18.9963;114.3407;-0.0468
532;20.4010;114.3419;-0.0319
533;1.1445;113.0546;-0.2245
534;2.6395;113.0654;-0.2085
535;4.0723;113.0721;-0.1966
536;5.4930;113.0773;-0.1858
537;6.9142;113.0834;-0.1711
538;8.3375;113.0879;-0.1556
539;9.7619;113.0930;-0.1388
540;11.1870;113.0984;-0.1236
541;12.6138;113.1025;-0.1115
542;14.0430;113.1088;-0.0990
543;15.4672;113.1132;-0.0815
544;16.8794;113.1166;-0.0649
545;18.2584;113.1235;-0.0529
546;19.5643;113.1311;-0.0409
547;20.7245;113.0856;-0.0269
548;0.7778;111.7800;-0.2261
549;2.0161;111.8636;-0.2119
550;3.3811;111.8647;-0.1992
551;4.7810;111.8676;-0.1877
552;6.1949;111.8724;-0.1727
553;7.6154;111.8759;-0.1608
554;9.0390;111.8792;-0.1435
555;10.4639;111.8852;-0.1286
556;11.8909;111.8903;-0.1167
557;13.3180;111.8947;-0.1032
558;14.7457;111.8977;-0.0884
559;16.1663;111.9016;-0.0739
560;17.5688;111.9060;-0.0556
561;18.9413;111.9100;-0.0446
562;20.2942;111.9100;-0.0273
563;1.2297;110.6348;-0.2207
564;2.6523;110.6527;-0.2047
565;4.0620;110.6555;-0.1925
566;5.4751;110.6592;-0.1748
567;6.8944;110.6640;-0.1643
568;8.3163;110.6688;-0.1525
569;9.7400;110.6721;-0.1335
570;11.1668;110.6758;-0.1216
571;12.5940;110.6801;-0.1043
572;14.0225;110.6843;-0.0898
573;15.4459;110.6883;-0.0805
574;16.8577;110.6899;-0.0592
575;18.2380;110.6935;-0.0455
576;19.5639;110.7068;-0.0299
577;20.8234;110.7514;-0.0137
578;0.6331;109.4810;-0.2234
579;1.9767;109.4525;-0.2087
580;3.3573;109.4461;-0.1963
581;4.7596;109.4478;-0.1829
582;6.1735;109.4521;-0.1702
583;7.5938;109.4564;-0.1544
584;9.0176;109.4603;-0.1408
585;10.4428;109.4630;-0.1271
586;11.8690;109.4667;-0.1118
587;13.2980;109.4704;-0.0972
588;14.7248;109.4742;-0.0820
589;16.1441;109.4761;-0.0655
590;17.5466;109.4768;-0.0517
591;18.9175;109.4872;-0.0393
592;20.2718;109.5403;-0.0191
593;1.2149;108.2931;-0.2160
594;2.6344;108.2434;-0.2019
595;4.0422;108.2397;-0.1873
596;5.4555;108.2427;-0.1731
597;6.8724;108.2458;-0.1575
598;8.2949;108.2482;-0.1429
599;9.7191;108.2523;-0.1305
600;11.1452;108.2549;-0.1159
601;12.5731;108.2581;-0.1010
602;14.0007;108.2606;-0.0864
603;15.4252;108.2621;-0.0707
604;16.8356;108.2615;-0.0549
605;18.2123;108.2620;-0.0383
606;19.5195;108.2833;-0.0222
607;20.6813;108.3958;-0.0148
608;0.7520;107.1684;-0.2180
609;1.9844;107.0447;-0.2098
610;3.3405;107.0268;-0.1928
611;4.7402;107.0298;-0.1758
612;6.1531;107.0336;-0.1616
613;7.5730;107.0358;-0.1466
614;8.9962;107.0397;-0.1347
615;10.4214;107.0432;-0.1218
616;11.8489;107.0449;-0.1034
617;13.2766;107.0476;-0.0895
618;14.7050;107.0482;-0.0766
619;16.1278;107.0491;-0.0634
620;17.5375;107.0483;-0.0442
621;18.9340;107.0531;-0.0255
622;20.3436;107.1062;-0.0128
623;1.0994;105.8766;-0.2122
624;2.5758;105.8215;-0.1966
625;4.0084;105.8195;-0.1852
626;5.4293;105.8226;-0.1696
627;6.8495;105.8250;-0.1529
628;8.2728;105.8280;-0.1367
629;9.6986;105.8306;-0.1250
630;11.1252;105.8328;-0.1117
631;12.5522;105.8342;-0.0985
632;13.9809;105.8368;-0.0828
633;15.4066;105.8375;-0.0672
634;16.8216;105.8369;-0.0508
635;18.2110;105.8363;-0.0341
636;19.5437;105.8434;-0.0223
637;20.7191;105.8392;-0.0069
638;0.6719;104.6192;-0.2140
639;1.9159;104.6162;-0.2001
640;3.3014;104.6133;-0.1912
641;4.7115;104.6145;-0.1767
642;6.1296;104.6159;-0.1597
643;7.5515;104.6173;-0.1471
644;8.9746;104.6185;-0.1300
645;10.4019;104.6215;-0.1158
646;11.8289;104.6232;-0.1054
647;13.2564;104.6250;-0.0866
648;14.6847;104.6252;-0.0742
649;16.1078;104.6252;-0.0565
650;17.5218;104.6259;-0.0396
651;18.9229;104.6274;-0.0260
652;20.3328;104.5960;-0.0062
653;1.0772;103.3614;-0.2092
654;2.5526;103.4075;-0.1950
655;3.9846;103.4077;-0.1806
656;5.4069;103.4072;-0.1661
657;6.8292;103.4079;-0.1536
658;8.2525;103.4094;-0.1385
659;9.6773;103.4105;-0.1204
660;11.1027;103.4112;-0.1055
661;12.5321;103.4122;-0.0925
662;13.9605;103.4139;-0.0761
663;15.3843;103.4142;-0.0637
664;16.7972;103.4131;-0.0430
665;18.1788;103.4141;-0.0305
666;19.4891;103.4035;-0.0127
667;20.6567;103.3144;0.0009
668;0.7082;102.0694;-0.2099
669;1.9417;102.1853;-0.2000
670;3.2984;102.2000;-0.1853
671;4.6954;102.1991;-0.1707
672;6.1101;102.1978;-0.1568
673;7.5310;102.1995;-0.1450
674;8.9558;102.2002;-0.1283
675;10.3808;102.2002;-0.1127
676;11.8074;102.2008;-0.0966
677;13.2356;102.2010;-0.0819
678;14.6623;102.2022;-0.0652
679;16.0845;102.2014;-0.0482
680;17.4898;102.1991;-0.0344
681;18.8643;102.1923;-0.0185
682;20.2249;102.1578;-0.0038
683;1.1552;100.9355;-0.2044
684;2.5732;100.9800;-0.1900
685;3.9792;100.9893;-0.1763
686;5.3917;100.9892;-0.1598
687;6.8095;100.9896;-0.1485
688;8.2328;100.9898;-0.1333
689;9.6571;100.9902;-0.1171
690;11.0827;100.9908;-0.1010
691;12.5107;100.9904;-0.0868
692;13.9394;100.9902;-0.0733
693;15.3634;100.9893;-0.0521
694;16.7776;100.9880;-0.0370
695;18.1607;100.9832;-0.0220
696;19.4939;100.9796;-0.0073
697;20.7687;100.9718;0.0043
698;0.5562;99.7564;-0.2078
699;1.8974;99.7707;-0.1943
700;3.2750;99.7768;-0.1830
701;4.6766;99.7796;-0.1692
702;6.0906;99.7804;-0.1513
703;7.5100;99.7809;-0.1367
704;8.9343;99.7793;-0.1241
705;10.3593;99.7788;-0.1108
706;11.7865;99.7792;-0.0899
707;13.2148;99.7784;-0.0747
708;14.6427;99.7780;-0.0611
709;16.0650;99.7759;-0.0455
710;17.4681;99.7703;-0.0282
711;18.8466;99.7704;-0.0127
712;20.2127;99.7954;-0.0009
713;1.1334;98.5938;-0.1979
714;2.5531;98.5691;-0.1822
715;3.9590;98.5692;-0.1733
716;5.3700;98.5701;-0.1605
717;6.7883;98.5693;-0.1411
718;8.2117;98.5697;-0.1263
719;9.6364;98.5689;-0.1164
720;11.0627;98.5672;-0.0980
721;12.4903;98.5671;-0.0844
722;13.9183;98.5668;-0.0702
723;15.3446;98.5643;-0.0504
724;16.7585;98.5586;-0.0357
725;18.1407;98.5514;-0.0163
726;19.4582;98.5559;-0.0030
727;20.6348;98.6385;0.0103
728;0.6683;97.4535;-0.2052
729;1.9008;97.3601;-0.1897
730;3.2587;97.3569;-0.1770
731;4.6561;97.3610;-0.1627
732;6.0693;97.3605;-0.1475
733;7.4895;97.3589;-0.1344
734;8.9132;97.3584;-0.1209
735;10.3396;97.3586;-0.1062
736;11.7664;97.3566;-0.0881
737;13.1949;97.3545;-0.0725
738;14.6238;97.3521;-0.0610
739;16.0474;97.3487;-0.0440
740;17.4639;97.3428;-0.0205
741;18.8688;97.3375;-0.0070
742;20.2929;97.3668;0.0075
743;1.0132;96.1781;-0.1994
744;2.4923;96.1494;-0.1801
745;3.9249;96.1496;-0.1699
746;5.3453;96.1507;-0.1512
747;6.7668;96.1503;-0.1387
748;8.1900;96.1493;-0.1241
749;9.6157;96.1480;-0.1083
750;11.0432;96.1455;-0.0944
751;12.4701;96.1428;-0.0786
752;13.9001;96.1413;-0.0632
753;15.3252;96.1388;-0.0491
754;16.7441;96.1347;-0.0306
755;18.1384;96.1285;-0.0158
756;19.4768;96.1209;0.0017
757;20.6566;96.1226;0.0164
758;0.6216;94.9299;-0.1981
759;1.8468;94.9377;-0.1860
760;3.2225;94.9446;-0.1754
761;4.6292;94.9437;-0.1581
762;6.0462;94.9410;-0.1450
763;7.4678;94.9405;-0.1266
764;8.8926;94.9382;-0.1122
765;10.3189;94.9361;-0.0994
766;11.7448;94.9334;-0.0813
767;13.1739;94.9301;-0.0679
768;14.6024;94.9286;-0.0497
769;16.0280;94.9248;-0.0353
770;17.4440;94.9204;-0.0194
771;18.8474;94.9117;-0.0029
772;20.2683;94.8549;0.0141
773;1.0076;93.6684;-0.1948
774;2.4765;93.7330;-0.1792
775;3.9054;93.7384;-0.1649
776;5.3261;93.7350;-0.1509
777;6.7458;93.7326;-0.1348
778;8.1699;93.7294;-0.1191
779;9.5946;93.7265;-0.1058
780;11.0219;93.7236;-0.0881
781;12.4504;93.7218;-0.0753
782;13.8798;93.7184;-0.0624
783;15.3044;93.7136;-0.0429
784;16.7192;93.7100;-0.0271
785;18.1034;93.7043;-0.0116
