# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 539
stage;index;relative_time;date
99;21.3799;21.4496;0.1587
100;21.3751;20.0474;0.1669
101;21.3724;18.6462;0.1734
102;21.3646;17.2426;0.1862
103;21.3633;15.8410;0.1832
104;21.3619;14.4376;0.1821
105;21.3603;13.0370;0.1808
106;21.3553;11.6369;0.1901
107;21.3500;10.2332;0.1975
108;21.3450;8.8316;0.2008
109;21.3488;7.4270;0.1829
110;21.3475;6.0278;0.1901
111;21.3457;4.6252;0.1882
112;21.3437;3.2226;0.1870
113;21.3422;1.8204;0.1894
114;21.3432;0.4194;0.1837
134;-0.9969;-0.1394;0.0070
135;-0.9900;1.2539;0.0041
136;-0.9841;2.6468;0.0025
137;-0.9785;4.0389;-0.0017
138;-0.9715;5.4306;0.0004
139;-0.9629;6.8226;-0.0072
140;-0.9556;8.2153;-0.0063
141;-0.9505;9.6090;-0.0124
142;-0.9441;11.0024;-0.0155
143;-0.9358;12.3948;-0.0184
144;-0.9287;13.7868;-0.0175
145;-0.9218;15.1799;-0.0192
146;-0.9161;16.5731;-0.0259
147;-0.9099;17.9663;-0.0227
148;-0.9029;19.3594;-0.0261
149;-0.8953;20.7513;-0.0311
150;-0.8884;22.1449;-0.0321
151;-0.8830;23.5384;-0.0359
152;-0.8743;24.9296;-0.0374
153;-0.8676;26.3246;-0.0413
154;-0.8602;27.7169;-0.0432
155;-0.8531;29.1095;-0.0480
156;-0.8473;30.5032;-0.0453
157;-0.8403;31.8956;-0.0559
158;-0.8312;33.2890;-0.0564
159;-0.8237;34.6829;-0.0596
160;-0.8168;36.0755;-0.0640
161;-0.8100;37.4687;-0.0645
162;-0.8028;38.8611;-0.0614
163;-0.7941;40.2535;-0.0671
164;-0.7850;41.6461;-0.0757
165;-0.7767;43.0393;-0.0784
166;-0.7686;44.4326;-0.0821
167;-0.7604;45.8258;-0.0818
168;-0.7513;47.2197;-0.0847
169;-0.7440;48.6136;-0.0868
170;-0.7366;50.0065;-0.0881
171;-0.7298;51.3994;-0.0855
172;-0.7204;52.7910;-0.0925
173;-0.7105;54.1846;-0.0972
174;-0.7025;55.5783;-0.1023
175;-0.6945;56.9710;-0.1040
176;-0.6856;58.3639;-0.1074
177;-0.6771;59.7567;-0.1085
178;-0.6668;61.1500;-0.1101
179;-0.6592;62.5442;-0.1124
180;-0.6508;63.9361;-0.1168
181;-0.6408;65.3280;-0.1219
182;-0.6323;66.7213;-0.1242
183;-0.6228;68.1147;-0.1231
184;-0.6146;69.5082;-0.1228
185;-0.6063;70.9004;-0.1255
186;-0.5965;72.2938;-0.1264
187;-0.5876;73.6861;-0.1240
188;-0.5773;75.0800;-0.1285
189;-0.5673;76.4729;-0.1293
190;-0.5597;77.8654;-0.1322
191;-0.5494;79.2585;-0.1348
192;-0.5391;80.6518;-0.1362
193;-0.5279;82.0441;-0.1349
194;-0.5185;83.4378;-0.1393
195;-0.5098;84.8303;-0.1424
196;-0.4985;86.2230;-0.1445
197;-0.4884;87.6160;-0.1449
198;-0.4781;89.0088;-0.1447
199;-0.4680;90.4021;-0.1457
200;-0.4592;91.7949;-0.1483
201;-0.4489;93.1876;-0.1542
202;-0.4398;94.5793;-0.1564
203;-0.4289;95.9718;-0.1604
204;-0.4180;97.3639;-0.1622
205;-0.4089;98.7570;-0.1644
206;-0.3984;100.1498;-0.1664
207;-0.3890;101.5414;-0.1691
208;-0.3772;102.9348;-0.1715
209;-0.3649;104.3278;-0.1751
210;-0.3547;105.7204;-0.1744
211;-0.3452;107.1126;-0.1765
212;-0.3355;108.5055;-0.1806
213;-0.3242;109.8981;-0.1835
214;-0.3127;111.2909;-0.1848
215;-0.3015;112.6833;-0.1863
216;-0.2909;114.0761;-0.1903
217;-0.2807;115.4697;-0.1927
218;-0.2692;116.8616;-0.1981
219;-0.2579;118.2538;-0.1996
220;-0.2471;119.6469;-0.1992
221;-0.2362;121.0399;-0.2024
222;-0.2260;122.4320;-0.2035
223;-0.2150;123.8247;-0.2083
224;-0.2034;125.2161;-0.2048
225;-0.1914;126.6089;-0.2071
226;-0.1811;128.0017;-0.2106
227;-0.1693;129.3930;-0.2131
228;-0.1587;130.7855;-0.2130
229;-0.1485;132.1780;-0.2155
230;-0.1362;133.5693;-0.2150
231;-0.1246;134.9617;-0.2172
232;-0.1139;136.3538;-0.2157
233;1.4959;137.3750;-0.2042
234;2.9781;137.3501;-0.1924
235;4.4149;137.3507;-0.1803
236;5.8414;137.3598;-0.1718
237;7.2652;137.3684;-0.1563
238;8.6888;137.3787;-0.1457
239;10.1140;137.3890;-0.1364
240;11.5403;137.3995;-0.1229
241;12.9674;137.4094;-0.1138
242;14.3948;137.4188;-0.1004
243;15.8204;137.4300;-0.0890
244;17.2326;137.4431;-0.0784
245;18.6026;137.4614;-0.0648
246;19.8786;137.4954;-0.0531
247;20.9583;137.3547;-0.0440
248;0.8281;136.3128;-0.2094
249;2.2045;136.2529;-0.1983
250;3.6134;136.2335;-0.1851
251;5.0321;136.2361;-0.1751
252;6.4533;136.2464;-0.1637
253;7.8757;136.2566;-0.1546
254;9.2989;136.2679;-0.1422
255;10.7234;136.2802;-0.1282
256;12.1503;136.2907;-0.1171
257;13.5778;136.3020;-0.1059
258;15.0032;136.3140;-0.0959
259;16.4187;136.3255;-0.0829
260;17.8075;136.3348;-0.0695
261;19.1388;136.3464;-0.0574
262;20.4005;136.3731;-0.0467
263;1.4240;135.1461;-0.2010
264;2.8575;135.0906;-0.1949
265;4.2765;135.0854;-0.1827
266;5.6948;135.0937;-0.1693
267;7.1154;135.1059;-0.1570
268;8.5379;135.1171;-0.1461
269;9.9617;135.1292;-0.1330
270;11.3879;135.1414;-0.1250
271;12.8134;135.1521;-0.1124
272;14.2403;135.1659;-0.1011
273;15.6619;135.1758;-0.0865
274;17.0667;135.1833;-0.0722
275;18.4313;135.1872;-0.0656
276;19.7222;135.2003;-0.0508
277;20.9014;135.4482;-0.0413
278;0.9565;134.0390;-0.2050
279;2.1945;133.9172;-0.1976
280;3.5619;133.9076;-0.1889
281;4.9666;133.9174;-0.1733
282;6.3828;133.9288;-0.1627
283;7.8034;133.9421;-0.1506
284;9.2273;133.9541;-0.1388
285;10.6520;133.9678;-0.1286
286;12.0769;133.9783;-0.1159
287;13.5030;133.9903;-0.1035
288;14.9284;134.0010;-0.0937
289;16.3475;134.0105;-0.0792
290;17.7500;134.0165;-0.0651
291;19.1323;134.0261;-0.0564
292;20.5238;134.1212;-0.0433
293;1.3053;132.7581;-0.2032
294;2.7918;132.7175;-0.1917
295;4.2306;132.7252;-0.1791
296;5.6559;132.7379;-0.1678
297;7.0783;132.7498;-0.1567
298;8.5017;132.7620;-0.1478
299;9.9252;132.7740;-0.1345
300;11.3504;132.7859;-0.1203
301;12.7769;132.7977;-0.1077
302;14.2032;132.8097;-0.0958
303;15.6256;132.8205;-0.0850
304;17.0358;132.8297;-0.0730
305;18.4131;132.8379;-0.0551
306;19.7265;132.8603;-0.0474
307;20.8691;132.9020;-0.0347
308;0.8812;131.5010;-0.2056
309;2.1317;131.5125;-0.1955
310;3.5219;131.5257;-0.1860
311;4.9361;131.5362;-0.1720
312;6.3557;131.5474;-0.1601
313;7.7788;131.5602;-0.1506
314;9.2021;131.5726;-0.1373
315;10.6267;131.5836;-0.1255
316;12.0522;131.5956;-0.1121
317;13.4786;131.6059;-0.0995
318;14.9041;131.6181;-0.0864
319;16.3237;131.6288;-0.0753
320;17.7287;131.6376;-0.0596
321;19.1125;131.6487;-0.0472
322;20.4943;131.6321;-0.0352
323;1.2901;130.2505;-0.2013
324;2.7732;130.3180;-0.1898
325;4.2097;130.3323;-0.1757
326;5.6331;130.3420;-0.1647
327;7.0552;130.3534;-0.1496
328;8.4779;130.3651;-0.1404
329;9.9026;130.3756;-0.1268
330;11.3283;130.3882;-0.1184
331;12.7547;130.3991;-0.1045
332;14.1811;130.4097;-0.0920
333;15.6034;130.4214;-0.0802
334;17.0113;130.4308;-0.0677
335;18.3804;130.4407;-0.0520
336;19.6693;130.4373;-0.0402
337;20.8029;130.3556;-0.0298
338;0.9179;128.9533;-0.2026
339;2.1576;129.0927;-0.1919
340;3.5204;129.1235;-0.1797
341;4.9223;129.1341;-0.1666
342;6.3372;129.1437;-0.1567
343;7.7569;129.1547;-0.1448
344;9.1799;129.1658;-0.1352
345;10.6046;129.1772;-0.1214
346;12.0314;129.1886;-0.1104
347;13.4580;129.1994;-0.0976
348;14.8827;129.2091;-0.0835
349;16.3002;129.2186;-0.0715
350;17.6956;129.2264;-0.0579
351;19.0532;129.2288;-0.0416
352;20.3863;129.1979;-0.0284
353;1.3683;127.8344;-0.1963
354;2.7943;127.9004;-0.1847
355;4.2040;127.9208;-0.1739
356;5.6170;127.9326;-0.1622
357;7.0356;127.9433;-0.1496
358;8.4574;127.9544;-0.1351
359;9.8810;127.9643;-0.1225
360;11.3071;127.9757;-0.1132
361;12.7333;127.9862;-0.1025
362;14.1600;127.9962;-0.0888
363;15.5824;128.0056;-0.0736
364;16.9906;128.0140;-0.0637
365;18.3603;128.0183;-0.0501
366;19.6704;128.0218;-0.0351
367;20.9125;128.0090;-0.0230
368;0.7622;126.6451;-0.2035
369;2.1144;126.6846;-0.1910
370;3.4975;126.7070;-0.1778
371;4.9008;126.7214;-0.1676
372;6.3154;126.7329;-0.1542
373;7.7358;126.7425;-0.1422
374;9.1584;126.7526;-0.1301
375;10.5831;126.7636;-0.1161
376;12.0088;126.7739;-0.1053
377;13.4363;126.7840;-0.0935
378;14.8612;126.7921;-0.0775
379;16.2791;126.8003;-0.0636
380;17.6770;126.8054;-0.0531
381;19.0371;126.8125;-0.0397
382;20.3739;126.8431;-0.0263
383;1.3444;125.5016;-0.1965
384;2.7715;125.4963;-0.1825
385;4.1821;125.5097;-0.1711
386;5.5962;125.5210;-0.1615
387;7.0139;125.5315;-0.1445
388;8.4366;125.5415;-0.1368
389;9.8595;125.5511;-0.1206
390;11.2847;125.5610;-0.1053
391;12.7122;125.5708;-0.0972
392;14.1389;125.5799;-0.0823
393;15.5612;125.5881;-0.0684
394;16.9696;125.5932;-0.0555
395;18.3412;125.5960;-0.0444
396;19.6367;125.6055;-0.0256
397;20.7856;125.6792;-0.0180
398;0.8698;124.3584;-0.1967
399;2.1119;124.2824;-0.1853
400;3.4791;124.2960;-0.1731
401;4.8805;124.3091;-0.1648
402;6.2938;124.3203;-0.1504
403;7.7138;124.3307;-0.1372
404;9.1361;124.3397;-0.1254
405;10.5609;124.3482;-0.1111
406;11.9870;124.3573;-0.0959
407;13.4141;124.3662;-0.0842
408;14.8411;124.3758;-0.0734
409;16.2615;124.3818;-0.0586
410;17.6681;124.3864;-0.0441
411;19.0579;124.3910;-0.0332
412;20.4535;124.4184;-0.0179
413;1.2146;123.0904;-0.1927
414;2.7126;123.0906;-0.1798
415;4.1482;123.0993;-0.1672
416;5.5700;123.1090;-0.1549
417;6.9903;123.1189;-0.1419
418;8.4143;123.1275;-0.1305
419;9.8375;123.1362;-0.1154
420;11.2636;123.1454;-0.1032
421;12.6901;123.1539;-0.0886
422;14.1171;123.1616;-0.0792
423;15.5417;123.1701;-0.0683
424;16.9534;123.1763;-0.0513
425;18.3321;123.1837;-0.0363
426;19.6483;123.1817;-0.0258
427;20.7961;123.1841;-0.0126
428;0.8138;121.8054;-0.1934
429;2.0768;121.8976;-0.1848
430;3.4500;121.8924;-0.1697
431;4.8557;121.8999;-0.1589
432;6.2706;121.9079;-0.1483
433;7.6912;121.9160;-0.1329
434;9.1149;121.9253;-0.1227
435;10.5393;121.9334;-0.1098
436;11.9656;121.9411;-0.0919
437;13.3934;121.9492;-0.0808
438;14.8193;121.9571;-0.0678
439;16.2405;121.9642;-0.0573
440;17.6432;121.9722;-0.0380
441;19.0259;121.9782;-0.0261
442;20.4169;121.9276;-0.0124
443;1.2980;120.6785;-0.1864
444;2.7190;120.6819;-0.1754
445;4.1332;120.6886;-0.1636
446;5.5493;120.6965;-0.1508
447;6.9692;120.7051;-0.1385
448;8.3918;120.7138;-0.1237
449;9.8162;120.7220;-0.1113
450;11.2422;120.7286;-0.1010
451;12.6681;120.7363;-0.0851
452;14.0960;120.7444;-0.0686
453;15.5192;120.7506;-0.0580
454;16.9262;120.7588;-0.0448
455;18.2913;120.7657;-0.0294
456;19.5789;120.7708;-0.0202
457;20.7352;120.6363;-0.0089
458;0.7069;119.5553;-0.1916
459;2.0310;119.4687;-0.1783
460;3.4211;119.4785;-0.1678
461;4.8308;119.4862;-0.1560
462;6.2481;119.4947;-0.1427
463;7.6691;119.5019;-0.1286
464;9.0929;119.5101;-0.1164
465;10.5189;119.5182;-0.1044
466;11.9451;119.5240;-0.0899
467;13.3723;119.5321;-0.0743
468;14.7980;119.5372;-0.0626
469;16.2165;119.5420;-0.0493
470;17.6093;119.5487;-0.0342
471;18.9571;119.5549;-0.0226
472;20.2687;119.5673;-0.0091
473;1.2262;118.2636;-0.1879
474;2.6811;118.2711;-0.1724
475;4.1054;118.2781;-0.1584
476;5.5262;118.2839;-0.1443
477;6.9481;118.2921;-0.1314
478;8.3705;118.2978;-0.1208
479;9.7951;118.3048;-0.1051
480;11.2216;118.3127;-0.0936
481;12.6481;118.3181;-0.0796
482;14.0754;118.3248;-0.0665
483;15.4964;118.3304;-0.0515
484;16.9044;118.3331;-0.0407
485;18.2689;118.3337;-0.0260
486;19.5575;118.3468;-0.0110
487;20.7188;118.5129;0.0007
488;0.6855;116.9646;-0.1878
489;2.0090;117.0667;-0.1758
490;3.3998;117.0705;-0.1647
491;4.8095;117.0762;-0.1523
492;6.2273;117.0810;-0.1384
493;7.6482;117.0875;-0.1244
494;9.0714;117.0946;-0.1095
495;10.4974;117.1011;-0.1001
496;11.9243;117.1072;-0.0868
497;13.3519;117.1126;-0.0734
498;14.7780;117.1192;-0.0581
499;16.1991;117.1224;-0.0444
500;17.6036;117.1227;-0.0306
501;18.9895;117.1297;-0.0145
502;20.3887;117.2133;0.0006
503;1.2586;115.8458;-0.1816
504;2.6790;115.8589;-0.1691
505;4.0911;115.8664;-0.1529
506;5.5077;115.8723;-0.1426
507;6.9268;115.8772;-0.1292
508;8.3487;115.8828;-0.1136
509;9.7737;115.8886;-0.1015
510;11.2004;115.8951;-0.0879
511;12.6280;115.9013;-0.0759
512;14.0549;115.9073;-0.0632
513;15.4788;115.9112;-0.0467
514;16.8912;115.9130;-0.0301
515;18.2762;115.9168;-0.0174
516;19.5996;115.9398;-0.0075
517;20.7544;115.9620;0.0059
518;0.7579;114.7165;-0.1868
519;2.0182;114.6357;-0.1732
520;3.3891;114.6537;-0.1613
521;4.7924;114.6622;-0.1476
522;6.2068;114.6680;-0.1338
523;7.6278;114.6731;-0.1222
524;9.0512;114.6788;-0.1111
525;10.4762;114.6839;-0.0957
526;11.9031;114.6894;-0.0785
527;13.3308;114.6943;-0.0666
528;14.7580;114.6993;-0.0511
529;16.1812;114.7030;-0.0390
530;17.5909;114.7064;-0.0224
531;18.9888;114.7174;-0.0123
532;20.3928;114.7186;0.0049
533;1.1360;113.4360;-0.1774
534;2.6307;113.4465;-0.1638
535;4.0627;113.4538;-0.1490
536;5.4837;113.4585;-0.1395
537;6.9051;113.4639;-0.1260
538;8.3287;113.4683;-0.1126
539;9.7531;113.4729;-0.0980
540;11.1788;113.4771;-0.0809
541;12.6054;113.4821;-0.0687
542;14.0350;113.4885;-0.0595
543;15.4592;113.4921;-0.0430
544;16.8715;113.4956;-0.0270
545;18.2501;113.5025;-0.0130
546;19.5565;113.5099;-0.0024
547;20.7168;113.4642;0.0102
548;0.7686;112.1647;-0.1795
549;2.0071;112.2476;-0.1647
550;3.3712;112.2477;-0.1504
551;4.7720;112.2505;-0.1418
552;6.1859;112.2542;-0.1282
553;7.6065;112.2586;-0.1184
554;9.0301;112.2626;-0.1036
555;10.4554;112.2674;-0.0889
556;11.8821;112.2721;-0.0752
557;13.3097;112.2760;-0.0614
558;14.7372;112.2794;-0.0474
559;16.1582;112.2828;-0.0333
560;17.5608;112.2859;-0.0176
561;18.9335;112.2905;-0.0068
562;20.2864;112.2900;0.0097
563;1.2210;111.0208;-0.1726
564;2.6433;111.0388;-0.1567
565;4.0526;111.0408;-0.1450
566;5.4658;111.0451;-0.1298
567;6.8851;111.0491;-0.1197
568;8.3075;111.0541;-0.1079
569;9.7314;111.0570;-0.0908
570;11.1580;111.0615;-0.0810
571;12.5853;111.0646;-0.0645
572;14.0141;111.0681;-0.0504
573;15.4375;111.0717;-0.0378
574;16.8492;111.0732;-0.0225
575;18.2295;111.0764;-0.0079
576;19.5556;111.0901;0.0056
577;20.8151;111.1343;0.0200
578;0.6239;109.8703;-0.1741
579;1.9670;109.8417;-0.1606
580;3.3480;109.8354;-0.1489
581;4.7506;109.8366;-0.1382
582;6.1649;109.8404;-0.1227
583;7.5850;109.8446;-0.1110
584;9.0087;109.8481;-0.0976
585;10.4344;109.8510;-0.0855
586;11.8606;109.8544;-0.0719
587;13.2892;109.8572;-0.0573
588;14.7164;109.8609;-0.0418
589;16.1355;109.8627;-0.0278
590;17.5382;109.8632;-0.0135
591;18.9094;109.8727;0.0000
592;20.2635;109.9258;0.0181
593;1.2060;108.6838;-0.1675
594;2.6254;108.6338;-0.1536
595;4.0335;108.6303;-0.1430
596;5.4464;108.6328;-0.1296
597;6.8635;108.6357;-0.1161
598;8.2858;108.6383;-0.1001
599;9.7103;108.6419;-0.0877
600;11.1370;108.6447;-0.0750
601;12.5647;108.6469;-0.0626
602;13.9919;108.6497;-0.0467
603;15.4167;108.6517;-0.0317
604;16.8273;108.6505;-0.0191
605;18.2040;108.6507;-0.0013
606;19.5106;108.6721;0.0146
607;20.6727;108.7846;0.0240
608;0.7433;107.5615;-0.1707
609;1.9755;107.4371;-0.1642
610;3.3318;107.4198;-0.1474
611;4.7315;107.4236;-0.1337
612;6.1444;107.4270;-0.1184
613;7.5643;107.4294;-0.1052
614;8.9871;107.4321;-0.0914
615;10.4123;107.4346;-0.0796
616;11.8401;107.4370;-0.0640
617;13.2681;107.4396;-0.0511
618;14.6963;107.4400;-0.0387
619;16.1188;107.4410;-0.0241
620;17.5290;107.4392;-0.0082
621;18.9262;107.4444;0.0105
622;20.3351;107.4966;0.0240
623;1.0903;106.2727;-0.1653
624;2.5663;106.2168;-0.1504
625;3.9991;106.2147;-0.1396
626;5.4204;106.2182;-0.1253
627;6.8406;106.2201;-0.1097
628;8.2638;106.2229;-0.0953
629;9.6899;106.2250;-0.0844
630;11.1160;106.2269;-0.0707
631;12.5435;106.2289;-0.0588
632;13.9726;106.2307;-0.0438
633;15.3982;106.2315;-0.0276
634;16.8123;106.2308;-0.0099
635;18.2027;106.2301;0.0030
636;19.5351;106.2370;0.0129
637;20.7108;106.2321;0.0287
638;0.6624;105.0177;-0.1644
639;1.9070;105.0138;-0.1538
640;3.2923;105.0111;-0.1412
641;4.7022;105.0120;-0.1284
642;6.1209;105.0126;-0.1149
643;7.5424;105.0146;-0.1052
644;8.9658;105.0151;-0.0904
645;10.3925;105.0178;-0.0742
646;11.8198;105.0193;-0.0644
647;13.2476;105.0208;-0.0473
648;14.6759;105.0209;-0.0335
649;16.0991;105.0209;-0.0157
650;17.5125;105.0210;-0.0002
651;18.9144;105.0227;0.0101
652;20.3243;104.9916;0.0294
653;1.0679;103.7616;-0.1604
654;2.5432;103.8074;-0.1467
655;3.9751;103.8067;-0.1307
656;5.3975;103.8063;-0.1200
657;6.8207;103.8073;-0.1106
658;8.2433;103.8084;-0.0970
659;9.6681;103.8095;-0.0780
660;11.0938;103.8095;-0.0643
661;12.5232;103.8103;-0.0540
662;13.9515;103.8108;-0.0378
663;15.3758;103.8120;-0.0237
664;16.7885;103.8107;-0.0067
665;18.1698;103.8113;0.0068
666;19.4805;103.8011;0.0230
667;20.6483;103.7113;0.0370
668;0.6989;102.4723;-0.1600
669;1.9320;102.5873;-0.1496
670;3.2887;102.6012;-0.1366
671;4.6862;102.6009;-0.1237
672;6.1008;102.5987;-0.1093
673;7.5219;102.6003;-0.1005
674;8.9466;102.6012;-0.0857
675;10.3715;102.6003;-0.0721
676;11.7983;102.6006;-0.0545
677;13.2266;102.6008;-0.0407
678;14.6533;102.6025;-0.0257
679;16.0759;102.6012;-0.0114
680;17.4810;102.5983;0.0036
681;18.8556;102.5917;0.0188
682;20.2165;102.5571;0.0331
683;1.1464;101.3412;-0.1539
684;2.5635;101.3844;-0.1411
685;3.9697;101.3928;-0.1309
686;5.3819;101.3930;-0.1148
687;6.8000;101.3927;-0.1017
688;8.2236;101.3931;-0.0893
689;9.6482;101.3930;-0.0758
690;11.0740;101.3931;-0.0602
691;12.5015;101.3925;-0.0440
692;13.9305;101.3921;-0.0313
693;15.3549;101.3918;-0.0146
694;16.7695;101.3897;-0.0004
695;18.1529;101.3837;0.0137
696;19.4853;101.3796;0.0304
697;20.7605;101.3721;0.0408
698;0.5472;100.1643;-0.1568
699;1.8885;100.1771;-0.1451
700;3.2655;100.1837;-0.1331
701;4.6671;100.1863;-0.1218
702;6.0809;100.1862;-0.1056
703;7.5004;100.1861;-0.0874
704;8.9249;100.1848;-0.0780
705;10.3505;100.1840;-0.0666
706;11.7778;100.1837;-0.0471
707;13.2055;100.1826;-0.0331
708;14.6341;100.1825;-0.0211
709;16.0564;100.1796;-0.0058
710;17.4601;100.1740;0.0098
711;18.8375;100.1733;0.0245
712;20.2038;100.1981;0.0357
713;1.1240;99.0036;-0.1475
714;2.5439;98.9787;-0.1352
715;3.9496;98.9789;-0.1251
716;5.3608;98.9791;-0.1118
717;6.7794;98.9782;-0.0934
718;8.2023;98.9786;-0.0802
719;9.6277;98.9768;-0.0718
720;11.0540;98.9747;-0.0540
721;12.4817;98.9737;-0.0423
722;13.9095;98.9736;-0.0281
723;15.3358;98.9708;-0.0114
724;16.7501;98.9654;0.0048
725;18.1321;98.9579;0.0211
726;19.4492;98.9621;0.0338
727;20.6265;99.0430;0.0460
728;0.6592;97.8666;-0.1532
729;1.8917;97.7732;-0.1391
730;3.2492;97.7696;-0.1285
731;4.6466;97.7723;-0.1138
732;6.0606;97.7722;-0.1004
733;7.4807;97.7708;-0.0880
734;8.9041;97.7697;-0.0749
735;10.3305;97.7690;-0.0602
736;11.7573;97.7666;-0.0464
737;13.1861;97.7643;-0.0304
738;14.6146;97.7624;-0.0179
739;16.0387;97.7578;-0.0013
740;17.4545;97.7519;0.0170
741;18.8602;97.7466;0.0306
742;20.2840;97.7752;0.0462
743;1.0042;96.5941;-0.1497
744;2.4837;96.5647;-0.1318
745;3.9157;96.5651;-0.1206
746;5.3365;96.5656;-0.1037
747;6.7583;96.5646;-0.0922
748;8.1808;96.5633;-0.0781
749;9.6067;96.5612;-0.0644
750;11.0339;96.5591;-0.0505
751;12.4617;96.5560;-0.0367
752;13.8906;96.5538;-0.0197
753;15.3164;96.5513;-0.0080
754;16.7351;96.5470;0.0097
755;18.1296;96.5405;0.0239
756;19.4686;96.5323;0.0402
757;20.6482;96.5340;0.0546
758;0.6120;95.3479;-0.1466
759;1.8376;95.3557;-0.1366
760;3.2135;95.3627;-0.1254
761;4.6204;95.3614;-0.1109
762;6.0374;95.3585;-0.0977
763;7.4593;95.3575;-0.0805
764;8.8835;95.3546;-0.0658
765;10.3096;95.3524;-0.0544
766;11.7363;95.3493;-0.0371
767;13.1653;95.3460;-0.0252
768;14.5938;95.3435;-0.0088
769;16.0194;95.3397;0.0054
770;17.4351;95.3353;0.0209
771;18.8390;95.3262;0.0337
772;20.2601;95.2691;0.0527
773;0.9984;94.0897;-0.1430
774;2.4672;94.1539;-0.1283
775;3.8960;94.1589;-0.1147
776;5.3170;94.1551;-0.1039
777;6.7371;94.1522;-0.0883
778;8.1612;94.1491;-0.0715
779;9.5859;94.1457;-0.0572
780;11.0130;94.1425;-0.0422
781;12.4413;94.1402;-0.0298
782;13.8708;94.1361;-0.0163
783;15.2958;94.1312;-0.0005
784;16.7102;94.1274;0.0171
785;18.0950;94.1215;0.0291
786;19.4134;94.0948;0.0449
787;20.5870;93.9653;0.0583
