# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 532
stage;index;relative_time;date
198;-0.0734;117.5478;-0.0265
199;-0.0679;119.1166;-0.0164
200;-0.0643;120.6826;-0.0104
201;-0.0608;122.2507;-0.0199
202;-0.0582;123.8203;-0.0262
203;-0.0547;125.3871;-0.0250
204;-0.0485;126.9545;-0.0217
205;-0.0418;128.5267;-0.0287
206;-0.0379;130.0961;-0.0217
207;-0.0332;131.6639;-0.0230
208;-0.0278;133.2306;-0.0242
209;-0.0238;134.7988;-0.0231
210;-0.0161;136.3682;-0.0300
211;-0.0108;137.9399;-0.0292
212;-0.0076;139.5049;-0.0259
213;-0.0023;141.0740;-0.0264
214;0.0051;142.6393;-0.0362
215;0.0110;144.2074;-0.0233
216;0.0176;145.7735;-0.0291
217;0.0227;147.3416;-0.0325
218;0.0306;148.9084;-0.0298
219;0.0397;150.4764;-0.0295
220;0.0477;152.0449;-0.0313
221;0.0527;153.6104;-0.0426
222;1.6788;152.9429;-0.0519
223;3.3882;153.0114;-0.0653
224;5.0175;153.0175;-0.0817
225;6.6169;153.0222;-0.0945
226;8.2050;153.0314;-0.1024
227;9.7957;153.0448;-0.1264
228;11.3835;153.0606;-0.1430
229;12.9762;153.0792;-0.1599
230;14.5637;153.0969;-0.1756
231;16.1457;153.1186;-0.1929
232;17.7043;153.1406;-0.2076
233;19.2016;153.1616;-0.2282
234;20.5455;153.2942;-0.2449
235;1.3218;151.3868;-0.0390
236;2.7691;151.6296;-0.0621
237;4.3098;151.6426;-0.0755
238;5.8763;151.6437;-0.0843
239;7.4549;151.6550;-0.0997
240;9.0398;151.6708;-0.1171
241;10.6287;151.6923;-0.1376
242;12.2156;151.7148;-0.1525
243;13.8075;151.7386;-0.1680
244;15.3949;151.7628;-0.1819
245;16.9775;151.7915;-0.2005
246;18.5572;151.8164;-0.2114
247;20.1732;151.8885;-0.2335
248;1.0081;149.9471;-0.0373
249;2.2662;150.1565;-0.0523
250;3.6544;150.2457;-0.0647
251;5.1521;150.2613;-0.0801
252;6.7007;150.2736;-0.0927
253;8.2735;150.2940;-0.1125
254;9.8556;150.3178;-0.1205
255;11.4437;150.3449;-0.1417
256;13.0309;150.3702;-0.1479
257;14.6209;150.3983;-0.1703
258;16.2004;150.4281;-0.1858
259;17.7614;150.4589;-0.2024
260;19.2678;150.4881;-0.2219
261;20.5975;150.5119;-0.2372
262;1.5193;148.7215;-0.0440
263;2.9495;148.8226;-0.0560
264;4.4184;148.8700;-0.0711
265;5.9424;148.8940;-0.0869
266;7.5026;148.9167;-0.0995
267;9.0792;148.9453;-0.1188
268;10.6634;148.9706;-0.1377
269;12.2519;148.9995;-0.1521
270;13.8396;149.0283;-0.1647
271;15.4261;149.0599;-0.1791
272;17.0020;149.0909;-0.1934
273;18.5713;149.1285;-0.2070
274;20.1674;149.0981;-0.2253
275;0.9413;147.3842;-0.0393
276;2.2800;147.4322;-0.0495
277;3.6977;147.4768;-0.0610
278;5.1916;147.5124;-0.0842
279;6.7326;147.5400;-0.0898
280;8.3012;147.5694;-0.1140
281;9.8819;147.5966;-0.1291
282;11.4680;147.6259;-0.1429
283;13.0576;147.6555;-0.1563
284;14.6425;147.6872;-0.1694
285;16.2155;147.7188;-0.1880
286;17.7543;147.7564;-0.2034
287;19.2163;147.7872;-0.2160
288;20.5442;147.6498;-0.2264
289;1.5064;146.0981;-0.0466
290;2.9526;146.0974;-0.0569
291;4.4365;146.1305;-0.0706
292;5.9641;146.1642;-0.0878
293;7.5228;146.1911;-0.0971
294;9.0995;146.2213;-0.1172
295;10.6840;146.2513;-0.1287
296;12.2718;146.2812;-0.1471
297;13.8588;146.3132;-0.1617
298;15.4408;146.3427;-0.1806
299;17.0021;146.3735;-0.1917
300;18.5209;146.4068;-0.1987
301;20.0118;146.4485;-0.2222
302;1.0527;144.7738;-0.0364
303;2.2927;144.7300;-0.0472
304;3.7037;144.7520;-0.0588
305;5.2033;144.7866;-0.0777
306;6.7490;144.8190;-0.0903
307;8.3193;144.8470;-0.1076
308;9.8997;144.8770;-0.1203
309;11.4857;144.9042;-0.1402
310;13.0737;144.9383;-0.1441
311;14.6603;144.9675;-0.1742
312;16.2314;144.9974;-0.1896
313;17.7624;145.0221;-0.1953
314;19.2166;145.0655;-0.2060
315;20.5357;145.2853;-0.2198
316;1.4072;143.3763;-0.0356
317;2.9140;143.3827;-0.0545
318;4.4305;143.4116;-0.0652
319;5.9728;143.4434;-0.0892
320;7.5367;143.4736;-0.0956
321;9.1148;143.5019;-0.1139
322;10.7006;143.5310;-0.1310
323;12.2879;143.5618;-0.1391
324;13.8757;143.5911;-0.1526
325;15.4593;143.6213;-0.1673
326;17.0313;143.6495;-0.1901
327;18.5856;143.6861;-0.2016
328;20.1634;143.8140;-0.2129
329;1.0211;141.9914;-0.0372
330;2.2648;142.0119;-0.0478
331;3.7001;142.0448;-0.0619
332;5.2121;142.0722;-0.0766
333;6.7624;142.1003;-0.0894
334;8.3331;142.1306;-0.1038
335;9.9145;142.1572;-0.1170
336;11.5000;142.1859;-0.1209
337;13.0893;142.2181;-0.1397
338;14.6760;142.2473;-0.1590
339;16.2506;142.2755;-0.1711
340;17.7981;142.3077;-0.1819
341;19.2838;142.3636;-0.1986
342;20.5816;142.4172;-0.2068
343;1.4255;140.5886;-0.0431
344;2.9365;140.6755;-0.0596
345;4.4473;140.6999;-0.0638
346;5.9895;140.7275;-0.0782
347;7.5524;140.7572;-0.0902
348;9.1316;140.7843;-0.1056
349;10.7152;140.8130;-0.1184
350;12.3030;140.8416;-0.1296
351;13.8911;140.8714;-0.1426
352;15.4769;140.9029;-0.1615
353;17.0532;140.9329;-0.1857
354;18.6146;140.9747;-0.1903
355;20.1940;141.0109;-0.2095
356;1.0766;139.1380;-0.0364
357;2.3323;139.3029;-0.0511
358;3.7413;139.3315;-0.0647
359;5.2366;139.3559;-0.0714
360;6.7816;139.3821;-0.0850
361;8.3502;139.4096;-0.0969
362;9.9314;139.4382;-0.1117
363;11.5192;139.4682;-0.1261
364;13.1083;139.4974;-0.1437
365;14.6915;139.5266;-0.1509
366;16.2654;139.5566;-0.1668
367;17.8043;139.5920;-0.1813
368;19.2630;139.6308;-0.1852
369;20.5646;139.6109;-0.2033
370;1.5720;137.9371;-0.0398
371;3.0070;137.9523;-0.0590
372;4.4851;137.9769;-0.0626
373;6.0128;138.0078;-0.0736
374;7.5712;138.0370;-0.0795
375;9.1488;138.0655;-0.1076
376;10.7304;138.0939;-0.1061
377;12.3219;138.1213;-0.1340
378;13.9090;138.1534;-0.1437
379;15.4891;138.1793;-0.1536
380;17.0518;138.2103;-0.1705
381;18.5818;138.2438;-0.1778
382;20.0908;138.2799;-0.1933
383;1.0800;136.7402;-0.0398
384;2.3445;136.5845;-0.0496
385;3.7553;136.5995;-0.0540
386;5.2541;136.6314;-0.0712
387;6.7969;136.6620;-0.0702
388;8.3672;136.6931;-0.0898
389;9.9474;136.7203;-0.1060
390;11.5335;136.7460;-0.1101
391;13.1226;136.7776;-0.1339
392;14.7085;136.8076;-0.1450
393;16.2786;136.8331;-0.1572
394;17.8141;136.8638;-0.1715
395;19.2883;136.9110;-0.1852
396;20.6857;136.9979;-0.1997
397;1.4324;135.2934;-0.0434
398;2.9581;135.2314;-0.0496
399;4.4777;135.2555;-0.0631
400;6.0223;135.2862;-0.0765
401;7.5871;135.3184;-0.0817
402;9.1644;135.3472;-0.0996
403;10.7501;135.3747;-0.1117
404;12.3364;135.4032;-0.1214
405;13.9235;135.4309;-0.1325
406;15.5031;135.4560;-0.1525
407;17.0620;135.4844;-0.1604
408;18.5869;135.5257;-0.1800
409;20.0824;135.6182;-0.1882
410;1.0214;133.8821;-0.0328
411;2.2807;133.8787;-0.0400
412;3.7328;133.8854;-0.0467
413;5.2545;133.9147;-0.0659
414;6.8104;133.9453;-0.0745
415;8.3829;133.9742;-0.0853
416;9.9641;133.9979;-0.0933
417;11.5496;134.0266;-0.1046
418;13.1381;134.0537;-0.1260
419;14.7235;134.0807;-0.1372
420;16.2921;134.1065;-0.1594
421;17.8188;134.1324;-0.1694
422;19.2600;134.1856;-0.1718
423;20.5372;134.3442;-0.1826
424;1.4121;132.4873;-0.0308
425;2.9464;132.5237;-0.0483
426;4.4787;132.5453;-0.0534
427;6.0332;132.5722;-0.0743
428;7.6015;132.6001;-0.0840
429;9.1804;132.6244;-0.0853
430;10.7656;132.6529;-0.1019
431;12.3545;132.6818;-0.1209
432;13.9413;132.7076;-0.1315
433;15.5228;132.7319;-0.1422
434;17.0874;132.7568;-0.1529
435;18.6307;132.7914;-0.1673
436;20.1754;132.8866;-0.1781
437;1.0437;131.0876;-0.0330
438;2.3177;131.1554;-0.0427
439;3.7536;131.1753;-0.0524
440;5.2705;131.1986;-0.0602
441;6.8263;131.2265;-0.0690
442;8.3988;131.2548;-0.0895
443;9.9824;131.2798;-0.1007
444;11.5660;131.3055;-0.1032
445;13.1572;131.3329;-0.1261
446;14.7431;131.3574;-0.1338
447;16.3130;131.3816;-0.1464
448;17.8482;131.4065;-0.1458
449;19.3124;131.4498;-0.1650
450;20.5960;131.4785;-0.1772
451;1.5097;129.7778;-0.0387
452;2.9939;129.8016;-0.0374
453;4.5072;129.8252;-0.0511
454;6.0529;129.8524;-0.0648
455;7.6199;129.8799;-0.0720
456;9.1991;129.9056;-0.0901
457;10.7833;129.9305;-0.1004
458;12.3707;129.9561;-0.1123
459;13.9588;129.9839;-0.1214
460;15.5417;130.0075;-0.1286
461;17.1060;130.0362;-0.1493
462;18.6497;130.0654;-0.1581
463;20.1928;130.0764;-0.1652
464;0.9232;128.4788;-0.0308
465;2.3047;128.4437;-0.0415
466;3.7674;128.4536;-0.0447
467;5.2878;128.4785;-0.0612
468;6.8426;128.5054;-0.0664
469;8.4164;128.5324;-0.0813
470;9.9975;128.5588;-0.0894
471;11.5853;128.5842;-0.1025
472;13.1743;128.6072;-0.1185
473;14.7581;128.6352;-0.1269
474;16.3232;128.6613;-0.1278
475;17.8510;128.6886;-0.1464
476;19.2895;128.7116;-0.1649
477;20.5516;128.6599;-0.1620
478;1.5189;127.1271;-0.0297
479;3.0093;127.0870;-0.0423
480;4.5238;127.1041;-0.0553
481;6.0700;127.1346;-0.0586
482;7.6376;127.1610;-0.0768
483;9.2145;127.1830;-0.0810
484;10.8014;127.2089;-0.0944
485;12.3897;127.2350;-0.1101
486;13.9748;127.2624;-0.1227
487;15.5531;127.2875;-0.1299
488;17.1056;127.3092;-0.1312
489;18.6170;127.3367;-0.1460
490;20.0956;127.3389;-0.1555
491;1.0617;125.8422;-0.0231
492;2.3415;125.7323;-0.0321
493;3.7863;125.7305;-0.0441
494;5.3047;125.7574;-0.0533
495;6.8606;125.7860;-0.0688
496;8.4339;125.8105;-0.0707
497;10.0155;125.8375;-0.0815
498;11.6021;125.8627;-0.0916
499;13.1914;125.8872;-0.1145
500;14.7738;125.9153;-0.1212
501;16.3387;125.9334;-0.1304
502;17.8623;125.9590;-0.1425
503;19.3088;125.9891;-0.1476
504;20.6767;126.0267;-0.1546
505;1.4303;124.4018;-0.0353
506;2.9818;124.3641;-0.0374
507;4.5243;124.3830;-0.0434
508;6.0831;124.4123;-0.0616
509;7.6503;124.4365;-0.0636
510;9.2300;124.4630;-0.0736
511;10.8169;124.4883;-0.0857
512;12.4065;124.5132;-0.0941
513;13.9934;124.5398;-0.1182
514;15.5702;124.5608;-0.1153
515;17.1218;124.5815;-0.1286
516;18.6256;124.6140;-0.1389
517;20.0950;124.6802;-0.1450
518;1.0119;122.9793;-0.0387
519;2.3081;123.0028;-0.0391
520;3.7786;123.0158;-0.0406
521;5.3142;123.0421;-0.0553
522;6.8742;123.0674;-0.0676
523;8.4501;123.0929;-0.0723
524;10.0335;123.1173;-0.0799
525;11.6208;123.1413;-0.0813
526;13.2083;123.1651;-0.1064
527;14.7920;123.1867;-0.1096
528;16.3591;123.2094;-0.1296
529;17.8759;123.2263;-0.1274
530;19.2993;123.2649;-0.1339
531;20.5461;123.3805;-0.1426
532;1.4274;121.5955;-0.0313
533;2.9886;121.6490;-0.0392
534;4.5389;121.6722;-0.0466
535;6.0967;121.6960;-0.0567
536;7.6711;121.7202;-0.0720
537;9.2516;121.7438;-0.0731
538;10.8355;121.7686;-0.0865
539;12.4251;121.7911;-0.0949
540;14.0134;121.8131;-0.1082
541;15.5918;121.8367;-0.1142
542;17.1512;121.8576;-0.1140
543;18.6824;121.8809;-0.1351
544;20.1987;121.9437;-0.1374
545;1.0553;120.1697;-0.0329
546;2.3542;120.2710;-0.0334
547;3.8104;120.3036;-0.0490
548;5.3371;120.3273;-0.0500
549;6.8955;120.3470;-0.0565
550;8.4680;120.3696;-0.0673
551;10.0528;120.3929;-0.0753
552;11.6389;120.4186;-0.0853
553;13.2294;120.4420;-0.0923
554;14.8146;120.4659;-0.1139
555;16.3799;120.4852;-0.1108
556;17.9070;120.5040;-0.1209
557;19.3463;120.5290;-0.1273
558;20.5986;120.5700;-0.1273
559;1.5322;118.8748;-0.0310
560;3.0435;118.9244;-0.0347
561;4.5693;118.9523;-0.0456
562;6.1234;118.9759;-0.0493
563;7.6914;118.9991;-0.0610
564;9.2722;119.0213;-0.0751
565;10.8556;119.0445;-0.0845
566;12.4432;119.0687;-0.0874
567;14.0310;119.0907;-0.0961
568;15.6124;119.1112;-0.0968
569;17.1666;119.1307;-0.1055
570;18.6934;119.1536;-0.1236
571;20.2031;119.1412;-0.1213
572;0.9224;117.5498;-0.0255
573;2.3433;117.5602;-0.0294
574;3.8244;117.5797;-0.0405
575;5.3569;117.6048;-0.0499
576;6.9147;117.6292;-0.0568
577;8.4895;117.6499;-0.0607
578;10.0718;117.6743;-0.0760
579;11.6587;117.6970;-0.0751
580;13.2492;117.7165;-0.0891
581;14.8301;117.7399;-0.0946
582;16.3947;117.7602;-0.1031
583;17.9047;117.7837;-0.1087
584;19.3146;117.7863;-0.1082
585;20.5480;117.7031;-0.1211
586;1.5406;116.2346;-0.0325
587;3.0613;116.2124;-0.0459
588;4.5874;116.2320;-0.0451
589;6.1410;116.2578;-0.0548
590;7.7106;116.2820;-0.0586
591;9.2906;116.3022;-0.0688
592;10.8737;116.3261;-0.0659
593;12.4646;116.3478;-0.0826
594;14.0506;116.3676;-0.0853
595;15.6244;116.3877;-0.0877
596;17.1696;116.4086;-0.1036
597;18.6612;116.4215;-0.1043
598;20.1104;116.3964;-0.1176
599;1.0648;114.9409;-0.0324
600;2.3758;114.8507;-0.0328
601;3.8443;114.8586;-0.0453
602;5.3739;114.8848;-0.0503
603;6.9340;114.9096;-0.0494
604;8.5088;114.9321;-0.0596
605;10.0950;114.9550;-0.0703
606;11.6831;114.9782;-0.0806
607;13.2686;114.9963;-0.0831
608;14.8524;115.0174;-0.0913
609;16.4123;115.0360;-0.0942
610;17.9217;115.0500;-0.0994
611;19.3488;115.0673;-0.1202
612;20.6829;115.0558;-0.1157
613;1.4406;113.5127;-0.0343
614;3.0298;113.4918;-0.0436
615;4.5896;113.5131;-0.0443
616;6.1551;113.5397;-0.0531
617;7.7313;113.5611;-0.0562
618;9.3121;113.5842;-0.0657
619;10.8980;113.6044;-0.0680
620;12.4845;113.6262;-0.0770
621;14.0727;113.6465;-0.0843
622;15.6464;113.6659;-0.0897
623;17.1914;113.6793;-0.0980
624;18.6789;113.6966;-0.1057
625;20.1192;113.7470;-0.1120
626;1.0204;112.1196;-0.0279
627;2.3459;112.1241;-0.0429
628;3.8400;112.1470;-0.0450
629;5.3838;112.1694;-0.0431
630;6.9533;112.1905;-0.0522
631;8.5313;112.2135;-0.0582
632;10.1159;112.2333;-0.0664
633;11.7023;112.2553;-0.0731
634;13.2886;112.2737;-0.0716
635;14.8713;112.2949;-0.0786
636;16.4354;112.3098;-0.0969
637;17.9455;112.3235;-0.1025
638;19.3486;112.3485;-0.1088
639;20.5690;112.4306;-0.1002
640;1.4535;110.7043;-0.0305
641;3.0445;110.7766;-0.0382
642;4.6078;110.8016;-0.0401
643;6.1748;110.8225;-0.0498
644;7.7504;110.8443;-0.0521
645;9.3327;110.8623;-0.0620
646;10.9192;110.8847;-0.0756
647;12.5062;110.9029;-0.0721
648;14.0937;110.9233;-0.0793
649;15.6740;110.9380;-0.0888
650;17.2293;110.9527;-0.0860
651;18.7422;110.9680;-0.0929
652;20.2265;111.0154;-0.1118
653;1.0785;109.2513;-0.0370
654;2.3991;109.3937;-0.0359
655;3.8738;109.4323;-0.0369
656;5.4125;109.4549;-0.0424
657;6.9761;109.4745;-0.0515
658;8.5524;109.4931;-0.0592
659;10.1378;109.5135;-0.0638
660;11.7242;109.5352;-0.0680
661;13.3114;109.5523;-0.0690
662;14.8960;109.5691;-0.0748
663;16.4616;109.5825;-0.0747
664;17.9847;109.5842;-0.0913
665;19.3948;109.6004;-0.0876
666;20.6105;109.6337;-0.1005
667;1.5640;107.9749;-0.0297
668;3.0995;108.0514;-0.0299
669;4.6420;108.0825;-0.0421
670;6.2013;108.1022;-0.0475
671;7.7753;108.1217;-0.0532
672;9.3567;108.1437;-0.0609
673;10.9415;108.1642;-0.0615
674;12.5317;108.1825;-0.0727
675;14.1188;108.1987;-0.0752
676;15.7021;108.2127;-0.0790
677;17.2699;108.2164;-0.0782
678;18.8089;108.2006;-0.0897
679;20.2854;108.2076;-0.0977
680;0.9343;106.6206;-0.0318
681;2.3834;106.6772;-0.0276
682;3.8890;106.7099;-0.0365
683;5.4325;106.7338;-0.0415
684;6.9987;106.7528;-0.0463
685;8.5760;106.7730;-0.0515
686;10.1604;106.7912;-0.0548
687;11.7505;106.8108;-0.0639
688;13.3384;106.8292;-0.0721
689;14.9295;106.8453;-0.0776
690;16.5206;106.8563;-0.0695
691;18.1319;106.8614;-0.0803
692;19.7993;106.8752;-0.0928
693;1.5643;105.3318;-0.0355
694;3.1142;105.3370;-0.0391
695;4.6609;105.3614;-0.0434
696;6.2229;105.3841;-0.0463
697;7.7979;105.4038;-0.0534
698;9.3804;105.4226;-0.0561
699;10.9660;105.4405;-0.0601
700;12.5560;105.4606;-0.0686
701;14.1463;105.4790;-0.0704
702;15.7369;105.4955;-0.0680
703;17.3329;105.5078;-0.0784
704;18.9276;105.5351;-0.0852
705;20.4960;105.5620;-0.0749
706;1.0716;104.0278;-0.0343
707;2.4170;103.9631;-0.0330
708;3.9093;103.9888;-0.0372
709;5.4537;104.0141;-0.0418
710;7.0209;104.0334;-0.0503
711;8.5989;104.0539;-0.0474
712;10.1847;104.0729;-0.0586
713;11.7712;104.0948;-0.0605
714;13.3626;104.1097;-0.0629
715;14.9547;104.1254;-0.0668
716;16.5540;104.1439;-0.0750
717;18.1625;104.1684;-0.0776
718;19.8054;104.2338;-0.0825
719;1.4543;102.6082;-0.0307
720;3.0860;102.6260;-0.0321
721;4.6671;102.6457;-0.0409
722;6.2395;102.6653;-0.0410
723;7.8193;102.6840;-0.0504
724;9.4025;102.7037;-0.0560
725;10.9908;102.7213;-0.0616
726;12.5792;102.7409;-0.0532
727;14.1689;102.7570;-0.0622
728;15.7628;102.7755;-0.0655
729;17.3515;102.7911;-0.0691
730;18.9187;102.8214;-0.0784
731;20.3527;102.9733;-0.0796
732;1.0415;101.1570;-0.0247
733;2.4144;101.2763;-0.0384
734;3.9194;101.2816;-0.0391
735;5.4723;101.2986;-0.0442
736;7.0419;101.3158;-0.0348
737;8.6238;101.3349;-0.0452
738;10.2061;101.3540;-0.0508
739;11.7961;101.3711;-0.0511
740;13.3874;101.3899;-0.0659
741;14.9826;101.4067;-0.0672
742;16.5891;101.4237;-0.0652
743;18.2249;101.4404;-0.0692
744;19.9381;101.5040;-0.0737
745;1.5818;99.8972;-0.0327
746;3.1355;99.9113;-0.0340
747;4.6949;99.9286;-0.0397
748;6.2643;99.9488;-0.0431
749;7.8435;99.9679;-0.0479
750;9.4259;99.9847;-0.0407
751;11.0130;100.0034;-0.0469
752;12.6014;100.0186;-0.0480
753;14.1952;100.0367;-0.0564
754;15.7913;100.0538;-0.0683
755;17.3886;100.0718;-0.0520
756;18.9778;100.0843;-0.0648
757;20.4105;100.0869;-0.0746
758;0.9502;98.6312;-0.0385
759;2.3999;98.5391;-0.0323
760;3.9307;98.5609;-0.0389
761;5.4898;98.5823;-0.0431
762;7.0649;98.6001;-0.0443
763;8.6462;98.6172;-0.0519
764;10.2312;98.6332;-0.0470
765;11.8193;98.6493;-0.0484
766;13.4116;98.6629;-0.0500
