# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 592
stage;index;relative_time;date
156;-0.0745;51.8530;-0.0322
157;-0.0786;53.4217;-0.0228
158;-0.0792;54.9955;-0.0233
159;-0.0823;56.5636;-0.0291
160;-0.0852;58.1335;-0.0286
161;-0.0871;59.7024;-0.0356
162;-0.0900;61.2726;-0.0305
163;-0.0896;62.8455;-0.0383
164;-0.0926;64.4151;-0.0352
165;-0.0929;65.9868;-0.0374
166;-0.0929;67.5549;-0.0470
167;-0.0937;69.1258;-0.0434
168;-0.0957;70.6947;-0.0444
169;-0.0975;72.2659;-0.0422
170;-0.0970;73.8393;-0.0490
171;-0.0987;75.4078;-0.0539
172;-0.0983;76.9775;-0.0580
173;-0.1003;78.5451;-0.0542
174;-0.0994;80.1163;-0.0546
175;-0.1001;81.6884;-0.0637
176;-0.1001;83.2597;-0.0618
177;-0.1004;84.8288;-0.0605
178;-0.1008;86.3979;-0.0566
179;-0.1003;87.9678;-0.0593
180;-0.0990;89.5349;-0.0590
181;-0.0955;91.1031;-0.0630
182;-0.0960;92.6750;-0.0567
183;-0.0937;94.2459;-0.0630
184;-0.0953;95.8149;-0.0681
185;-0.0922;97.3830;-0.0669
186;-0.0894;98.9509;-0.0712
187;-0.0891;100.5221;-0.0544
188;-0.0894;102.0940;-0.0599
189;-0.0905;103.6618;-0.0669
190;-0.0837;105.2314;-0.0629
191;-0.0840;106.8005;-0.0582
192;-0.0825;108.3701;-0.0546
193;-0.0824;109.9391;-0.0649
194;-0.0819;111.5065;-0.0596
195;-0.0754;113.0786;-0.0606
196;-0.0728;114.6476;-0.0593
197;-0.0723;116.2189;-0.0548
198;-0.0706;117.7860;-0.0610
199;-0.0664;119.3539;-0.0484
200;-0.0622;120.9216;-0.0447
201;-0.0575;122.4912;-0.0510
202;-0.0549;124.0655;-0.0608
203;-0.0526;125.6329;-0.0560
204;-0.0462;127.2008;-0.0501
205;-0.0385;128.7699;-0.0603
206;-0.0340;130.3414;-0.0475
207;-0.0296;131.9111;-0.0500
208;-0.0239;133.4812;-0.0556
209;-0.0197;135.0505;-0.0507
210;-0.0114;136.6211;-0.0564
211;-0.0066;138.1914;-0.0564
212;-0.0031;139.7585;-0.0564
213;0.0024;141.3294;-0.0508
214;0.0105;142.8969;-0.0608
215;0.0175;144.4686;-0.0512
216;0.0242;146.0370;-0.0596
217;0.0305;147.6056;-0.0639
218;0.0383;149.1733;-0.0609
219;0.0480;150.7425;-0.0568
220;0.0575;152.3156;-0.0644
221;0.0624;153.8833;-0.0738
222;1.6890;153.2130;-0.0855
223;3.3986;153.2803;-0.0966
224;5.0274;153.2855;-0.1128
225;6.6271;153.2893;-0.1269
226;8.2151;153.2990;-0.1372
227;9.8064;153.3118;-0.1636
228;11.3943;153.3277;-0.1818
229;12.9873;153.3462;-0.1961
230;14.5747;153.3619;-0.2110
231;16.1568;153.3845;-0.2316
232;17.7153;153.4060;-0.2461
233;19.2132;153.4272;-0.2686
234;20.5577;153.5587;-0.2862
235;1.3318;151.6548;-0.0730
236;2.7785;151.8970;-0.0932
237;4.3192;151.9094;-0.1062
238;5.8857;151.9103;-0.1160
239;7.4644;151.9209;-0.1314
240;9.0487;151.9364;-0.1505
241;10.6386;151.9588;-0.1737
242;12.2257;151.9794;-0.1880
243;13.8174;152.0023;-0.1988
244;15.4054;152.0263;-0.2196
245;16.9875;152.0546;-0.2391
246;18.5683;152.0764;-0.2511
247;20.1839;152.1505;-0.2738
248;1.0168;150.2123;-0.0651
249;2.2751;150.4217;-0.0832
250;3.6632;150.5118;-0.0970
251;5.1607;150.5268;-0.1120
252;6.7090;150.5395;-0.1200
253;8.2812;150.5597;-0.1434
254;9.8643;150.5830;-0.1533
255;11.4533;150.6082;-0.1757
256;13.0407;150.6303;-0.1815
257;14.6315;150.6592;-0.2062
258;16.2109;150.6884;-0.2220
259;17.7712;150.7180;-0.2403
260;19.2782;150.7467;-0.2625
261;20.6080;150.7716;-0.2766
262;1.5274;148.9858;-0.0710
263;2.9579;149.0859;-0.0846
264;4.4263;149.1345;-0.1004
265;5.9510;149.1582;-0.1152
266;7.5110;149.1802;-0.1315
267;9.0881;149.2072;-0.1470
268;10.6719;149.2322;-0.1688
269;12.2617;149.2588;-0.1841
270;13.8495;149.2870;-0.1974
271;15.4355;149.3172;-0.2131
272;17.0125;149.3492;-0.2324
273;18.5805;149.3861;-0.2436
274;20.1769;149.3558;-0.2682
275;0.9489;147.6480;-0.0682
276;2.2871;147.6959;-0.0805
277;3.7050;147.7409;-0.0904
278;5.1998;147.7756;-0.1129
279;6.7405;147.8023;-0.1238
280;8.3094;147.8299;-0.1476
281;9.8901;147.8553;-0.1605
282;11.4765;147.8837;-0.1738
283;13.0661;147.9124;-0.1932
284;14.6503;147.9437;-0.2006
285;16.2249;147.9750;-0.2199
286;17.7630;148.0123;-0.2368
287;19.2255;148.0449;-0.2549
288;20.5535;147.9086;-0.2652
289;1.5134;146.3601;-0.0759
290;2.9593;146.3597;-0.0850
291;4.4433;146.3916;-0.0992
292;5.9709;146.4247;-0.1211
293;7.5302;146.4502;-0.1335
294;9.1072;146.4798;-0.1502
295;10.6921;146.5081;-0.1625
296;12.2800;146.5378;-0.1794
297;13.8667;146.5696;-0.1949
298;15.4490;146.5999;-0.2169
299;17.0101;146.6305;-0.2271
300;18.5291;146.6630;-0.2351
301;20.0211;146.7047;-0.2635
302;1.0586;145.0361;-0.0636
303;2.3001;144.9911;-0.0736
304;3.7104;145.0124;-0.0875
305;5.2099;145.0443;-0.1088
306;6.7554;145.0748;-0.1189
307;8.3266;145.1033;-0.1414
308;9.9068;145.1328;-0.1557
309;11.4932;145.1602;-0.1726
310;13.0811;145.1944;-0.1806
311;14.6685;145.2238;-0.2093
312;16.2385;145.2546;-0.2259
313;17.7697;145.2793;-0.2307
314;19.2243;145.3205;-0.2424
315;20.5444;145.5420;-0.2578
316;1.4129;143.6362;-0.0604
317;2.9209;143.6404;-0.0820
318;4.4369;143.6692;-0.1006
319;5.9783;143.6980;-0.1188
320;7.5432;143.7271;-0.1256
321;9.1213;143.7564;-0.1471
322;10.7079;143.7861;-0.1669
323;12.2953;143.8170;-0.1754
324;13.8832;143.8477;-0.1872
325;15.4665;143.8772;-0.2063
326;17.0378;143.9051;-0.2252
327;18.5922;143.9415;-0.2356
328;20.1705;144.0705;-0.2515
329;1.0262;142.2476;-0.0653
330;2.2696;142.2665;-0.0794
331;3.7056;142.2997;-0.0902
332;5.2172;142.3272;-0.1070
333;6.7685;142.3548;-0.1250
334;8.3389;142.3837;-0.1365
335;9.9211;142.4113;-0.1515
336;11.5073;142.4417;-0.1593
337;13.0959;142.4726;-0.1761
338;14.6823;142.5030;-0.1975
339;16.2582;142.5298;-0.2059
340;17.8051;142.5602;-0.2184
341;19.2910;142.6162;-0.2337
342;20.5887;142.6673;-0.2372
343;1.4307;140.8425;-0.0692
344;2.9422;140.9287;-0.0877
345;4.4533;140.9536;-0.0936
346;5.9955;140.9808;-0.1102
347;7.5582;141.0112;-0.1239
348;9.1379;141.0402;-0.1418
349;10.7215;141.0670;-0.1559
350;12.3099;141.0954;-0.1683
351;13.8976;141.1242;-0.1802
352;15.4839;141.1552;-0.1986
353;17.0597;141.1837;-0.2205
354;18.6211;141.2241;-0.2217
355;20.1998;141.2588;-0.2381
356;1.0811;139.3915;-0.0707
357;2.3373;139.5563;-0.0801
358;3.7465;139.5846;-0.0947
359;5.2423;139.6099;-0.1038
360;6.7866;139.6356;-0.1177
361;8.3555;139.6627;-0.1311
362;9.9372;139.6916;-0.1455
363;11.5250;139.7194;-0.1630
364;13.1139;139.7484;-0.1806
365;14.6972;139.7772;-0.1852
366;16.2710;139.8057;-0.1998
367;17.8105;139.8399;-0.2133
368;19.2691;139.8777;-0.2177
369;20.5709;139.8568;-0.2365
370;1.5762;138.1895;-0.0711
371;3.0121;138.2059;-0.0888
372;4.4898;138.2330;-0.0927
373;6.0181;138.2619;-0.1043
374;7.5762;138.2887;-0.1141
375;9.1540;138.3168;-0.1428
376;10.7356;138.3438;-0.1425
377;12.3269;138.3704;-0.1723
378;13.9150;138.4009;-0.1809
379;15.4953;138.4272;-0.1884
380;17.0572;138.4564;-0.2043
381;18.5874;138.4903;-0.2126
382;20.0970;138.5253;-0.2294
383;1.0841;136.9925;-0.0656
384;2.3492;136.8382;-0.0796
385;3.7601;136.8530;-0.0835
386;5.2583;136.8829;-0.0988
387;6.8015;136.9130;-0.1029
388;8.3732;136.9411;-0.1253
389;9.9528;136.9672;-0.1429
390;11.5388;136.9940;-0.1473
391;13.1285;137.0233;-0.1713
392;14.7138;137.0527;-0.1762
393;16.2841;137.0776;-0.1917
394;17.8202;137.1093;-0.2046
395;19.2938;137.1575;-0.2193
396;20.6908;137.2426;-0.2345
397;1.4367;135.5456;-0.0726
398;2.9622;135.4840;-0.0819
399;4.4819;135.5061;-0.0953
400;6.0263;135.5341;-0.1061
401;7.5914;135.5640;-0.1143
402;9.1691;135.5928;-0.1338
403;10.7541;135.6192;-0.1466
404;12.3404;135.6477;-0.1510
405;13.9285;135.6749;-0.1676
406;15.5089;135.7005;-0.1825
407;17.0671;135.7283;-0.1917
408;18.5920;135.7719;-0.2167
409;20.0878;135.8641;-0.2222
410;1.0262;134.1332;-0.0653
411;2.2851;134.1291;-0.0709
412;3.7372;134.1343;-0.0798
413;5.2587;134.1603;-0.0960
414;6.8140;134.1901;-0.1063
415;8.3868;134.2177;-0.1183
416;9.9680;134.2412;-0.1256
417;11.5542;134.2697;-0.1397
418;13.1421;134.2973;-0.1558
419;14.7286;134.3258;-0.1732
420;16.2972;134.3520;-0.1918
421;17.8232;134.3793;-0.2050
422;19.2648;134.4331;-0.2080
423;20.5432;134.5896;-0.2162
424;1.4162;132.7346;-0.0638
425;2.9504;132.7705;-0.0766
426;4.4823;132.7901;-0.0845
427;6.0377;132.8156;-0.1066
428;7.6056;132.8429;-0.1159
429;9.1837;132.8683;-0.1180
430;10.7694;132.8978;-0.1338
431;12.3590;132.9264;-0.1558
432;13.9453;132.9535;-0.1678
433;15.5268;132.9779;-0.1787
434;17.0923;133.0035;-0.1868
435;18.6351;133.0361;-0.2030
436;20.1802;133.1318;-0.2131
437;1.0477;131.3343;-0.0618
438;2.3210;131.4016;-0.0707
439;3.7568;131.4202;-0.0800
440;5.2736;131.4430;-0.0894
441;6.8293;131.4709;-0.0994
442;8.4025;131.4992;-0.1189
443;9.9853;131.5236;-0.1305
444;11.5695;131.5501;-0.1346
445;13.1604;131.5781;-0.1613
446;14.7460;131.6023;-0.1675
447;16.3164;131.6265;-0.1811
448;17.8512;131.6503;-0.1757
449;19.3169;131.6925;-0.1987
450;20.6004;131.7226;-0.2133
451;1.5136;130.0233;-0.0690
452;2.9979;130.0464;-0.0680
453;4.5103;130.0715;-0.0811
454;6.0557;130.0976;-0.0952
455;7.6229;130.1244;-0.1022
456;9.2015;130.1503;-0.1217
457;10.7857;130.1744;-0.1341
458;12.3740;130.2011;-0.1460
459;13.9614;130.2274;-0.1562
460;15.5441;130.2508;-0.1621
461;17.1098;130.2793;-0.1818
462;18.6533;130.3063;-0.1927
463;20.1974;130.3175;-0.2004
464;0.9267;128.7247;-0.0667
465;2.3089;128.6885;-0.0761
466;3.7711;128.6996;-0.0756
467;5.2908;128.7246;-0.0911
468;6.8451;128.7501;-0.0958
469;8.4186;128.7758;-0.1131
470;9.9982;128.8032;-0.1210
471;11.5880;128.8264;-0.1331
472;13.1768;128.8492;-0.1496
473;14.7610;128.8763;-0.1588
474;16.3258;128.9021;-0.1598
475;17.8537;128.9273;-0.1783
476;19.2917;128.9491;-0.1987
477;20.5554;128.8974;-0.2008
478;1.5209;127.3738;-0.0583
479;3.0128;127.3354;-0.0758
480;4.5268;127.3511;-0.0841
481;6.0724;127.3798;-0.0874
482;7.6398;127.4055;-0.1085
483;9.2168;127.4279;-0.1114
484;10.8035;127.4510;-0.1289
485;12.3919;127.4758;-0.1431
486;13.9770;127.5018;-0.1527
487;15.5554;127.5269;-0.1639
488;17.1083;127.5478;-0.1658
489;18.6195;127.5748;-0.1819
490;20.0988;127.5766;-0.1913
491;1.0637;126.0876;-0.0514
492;2.3436;125.9785;-0.0650
493;3.7894;125.9766;-0.0756
494;5.3072;126.0023;-0.0842
495;6.8630;126.0287;-0.1000
496;8.4362;126.0519;-0.1024
497;10.0180;126.0791;-0.1168
498;11.6039;126.1017;-0.1267
499;13.1933;126.1257;-0.1465
500;14.7758;126.1524;-0.1555
501;16.3409;126.1718;-0.1628
502;17.8652;126.1971;-0.1775
503;19.3116;126.2260;-0.1813
504;20.6799;126.2636;-0.1856
505;1.4326;124.6452;-0.0630
506;2.9847;124.6084;-0.0654
507;4.5274;124.6262;-0.0722
508;6.0854;124.6540;-0.0947
509;7.6519;124.6769;-0.0954
510;9.2320;124.7021;-0.1080
511;10.8194;124.7263;-0.1211
512;12.4078;124.7496;-0.1341
513;13.9949;124.7768;-0.1483
514;15.5726;124.7983;-0.1497
515;17.1226;124.8193;-0.1653
516;18.6278;124.8496;-0.1753
517;20.0976;124.9174;-0.1826
518;1.0144;123.2217;-0.0707
519;2.3095;123.2464;-0.0699
520;3.7807;123.2578;-0.0723
521;5.3158;123.2811;-0.0844
522;6.8760;123.3068;-0.0986
523;8.4517;123.3325;-0.1080
524;10.0350;123.3550;-0.1150
525;11.6229;123.3778;-0.1221
526;13.2107;123.4027;-0.1396
527;14.7939;123.4250;-0.1437
528;16.3615;123.4461;-0.1643
529;17.8778;123.4639;-0.1640
530;19.3020;123.5040;-0.1702
531;20.5483;123.6195;-0.1771
532;1.4296;121.8339;-0.0632
533;2.9901;121.8896;-0.0687
534;4.5403;121.9108;-0.0774
535;6.0981;121.9343;-0.0860
536;7.6742;121.9582;-0.1084
537;9.2525;121.9818;-0.1090
538;10.8375;122.0073;-0.1219
539;12.4270;122.0288;-0.1322
540;14.0155;122.0512;-0.1461
541;15.5935;122.0740;-0.1498
542;17.1535;122.0933;-0.1506
543;18.6849;122.1174;-0.1704
544;20.2010;122.1817;-0.1733
545;1.0578;120.4083;-0.0617
546;2.3558;120.5112;-0.0615
547;3.8117;120.5427;-0.0790
548;5.3387;120.5660;-0.0849
549;6.8972;120.5868;-0.0904
550;8.4705;120.6094;-0.1048
551;10.0549;120.6319;-0.1122
552;11.6414;120.6575;-0.1222
553;13.2314;120.6806;-0.1280
554;14.8164;120.7042;-0.1516
555;16.3823;120.7225;-0.1496
556;17.9093;120.7394;-0.1569
557;19.3483;120.7649;-0.1660
558;20.6004;120.8058;-0.1645
559;1.5342;119.1133;-0.0578
560;3.0455;119.1623;-0.0630
561;4.5711;119.1913;-0.0783
562;6.1252;119.2148;-0.0882
563;7.6930;119.2391;-0.0957
564;9.2743;119.2600;-0.1135
565;10.8573;119.2825;-0.1218
566;12.4455;119.3058;-0.1216
567;14.0337;119.3284;-0.1327
568;15.6139;119.3483;-0.1372
569;17.1692;119.3661;-0.1459
570;18.6960;119.3888;-0.1600
571;20.2052;119.3756;-0.1578
572;0.9238;117.7882;-0.0576
573;2.3447;117.8006;-0.0628
574;3.8265;117.8195;-0.0762
575;5.3591;117.8433;-0.0880
576;6.9166;117.8670;-0.0940
577;8.4922;117.8888;-0.0954
578;10.0741;117.9118;-0.1130
579;11.6606;117.9315;-0.1132
580;13.2513;117.9534;-0.1238
581;14.8323;117.9764;-0.1356
582;16.3976;117.9945;-0.1420
583;17.9063;118.0167;-0.1466
584;19.3170;118.0203;-0.1453
585;20.5501;117.9352;-0.1584
586;1.5415;116.4732;-0.0624
587;3.0627;116.4530;-0.0811
588;4.5893;116.4698;-0.0789
589;6.1431;116.4960;-0.0898
590;7.7123;116.5186;-0.0974
591;9.2923;116.5390;-0.1072
592;10.8763;116.5617;-0.1052
593;12.4669;116.5827;-0.1179
594;14.0522;116.6018;-0.1234
595;15.6264;116.6212;-0.1253
596;17.1717;116.6408;-0.1390
597;18.6628;116.6524;-0.1394
598;20.1117;116.6265;-0.1546
599;1.0666;115.1786;-0.0634
600;2.3771;115.0887;-0.0666
601;3.8462;115.0943;-0.0790
602;5.3756;115.1204;-0.0855
603;6.9366;115.1447;-0.0881
604;8.5110;115.1646;-0.0983
605;10.0962;115.1887;-0.1074
606;11.6839;115.2111;-0.1163
607;13.2697;115.2276;-0.1208
608;14.8535;115.2479;-0.1261
609;16.4146;115.2671;-0.1326
610;17.9240;115.2798;-0.1379
611;19.3512;115.2962;-0.1609
612;20.6851;115.2846;-0.1568
613;1.4416;113.7480;-0.0643
614;3.0309;113.7263;-0.0745
615;4.5915;113.7463;-0.0782
616;6.1567;113.7733;-0.0873
617;7.7327;113.7924;-0.0949
618;9.3139;113.8153;-0.1059
619;10.8995;113.8348;-0.1047
620;12.4862;113.8564;-0.1135
621;14.0732;113.8763;-0.1225
622;15.6482;113.8960;-0.1269
623;17.1934;113.9087;-0.1356
624;18.6811;113.9259;-0.1457
625;20.1217;113.9759;-0.1498
626;1.0214;112.3517;-0.0602
627;2.3475;112.3566;-0.0763
628;3.8419;112.3792;-0.0815
629;5.3859;112.4010;-0.0781
630;6.9545;112.4217;-0.0902
631;8.5327;112.4431;-0.0983
632;10.1172;112.4628;-0.1047
633;11.7031;112.4846;-0.1122
634;13.2894;112.5029;-0.1090
635;14.8729;112.5240;-0.1189
636;16.4369;112.5386;-0.1323
637;17.9465;112.5523;-0.1405
638;19.3503;112.5766;-0.1452
639;20.5710;112.6601;-0.1373
640;1.4543;110.9327;-0.0634
641;3.0460;111.0070;-0.0707
642;4.6099;111.0310;-0.0776
643;6.1763;111.0520;-0.0886
644;7.7510;111.0735;-0.0881
645;9.3343;111.0921;-0.1009
646;10.9207;111.1138;-0.1103
647;12.5077;111.1318;-0.1071
648;14.0950;111.1522;-0.1167
649;15.6746;111.1672;-0.1253
650;17.2303;111.1809;-0.1270
651;18.7434;111.1970;-0.1317
652;20.2277;111.2445;-0.1505
653;1.0798;109.4795;-0.0689
654;2.4006;109.6219;-0.0702
655;3.8756;109.6610;-0.0710
656;5.4145;109.6836;-0.0814
657;6.9773;109.7033;-0.0887
658;8.5540;109.7210;-0.0957
659;10.1383;109.7422;-0.1040
660;11.7251;109.7628;-0.1033
661;13.3124;109.7804;-0.1058
662;14.8977;109.7988;-0.1143
663;16.4630;109.8103;-0.1138
664;17.9856;109.8124;-0.1263
665;19.3958;109.8284;-0.1201
666;20.6131;109.8610;-0.1395
667;1.5648;108.2029;-0.0663
668;3.0998;108.2788;-0.0662
669;4.6437;108.3109;-0.0811
670;6.2027;108.3314;-0.0851
671;7.7764;108.3513;-0.0891
672;9.3566;108.3723;-0.0954
673;10.9427;108.3917;-0.0997
674;12.5324;108.4099;-0.1111
675;14.1205;108.4267;-0.1108
676;15.7036;108.4400;-0.1129
677;17.2710;108.4423;-0.1146
678;18.8103;108.4279;-0.1236
679;20.2868;108.4341;-0.1334
680;0.9353;106.8480;-0.0626
681;2.3850;106.9043;-0.0648
682;3.8902;106.9366;-0.0740
683;5.4331;106.9608;-0.0775
684;7.0002;106.9808;-0.0833
685;8.5763;107.0003;-0.0861
686;10.1612;107.0176;-0.0911
687;11.7517;107.0388;-0.1001
688;13.3393;107.0556;-0.1102
689;14.9305;107.0715;-0.1172
690;16.5218;107.0808;-0.1072
691;18.1339;107.0862;-0.1176
692;19.8007;107.1005;-0.1316
693;1.5654;105.5588;-0.0700
694;3.1156;105.5643;-0.0732
695;4.6616;105.5891;-0.0762
696;6.2239;105.6106;-0.0802
697;7.7983;105.6292;-0.0880
698;9.3807;105.6477;-0.0907
699;10.9670;105.6654;-0.0956
700;12.5563;105.6847;-0.1041
701;14.1468;105.7025;-0.1080
702;15.7378;105.7182;-0.1071
703;17.3344;105.7301;-0.1155
704;18.9290;105.7573;-0.1245
705;20.4969;105.7838;-0.1143
706;1.0721;104.2552;-0.0704
707;2.4177;104.1888;-0.0693
708;3.9101;104.2142;-0.0715
709;5.4545;104.2380;-0.0767
710;7.0219;104.2567;-0.0839
711;8.5999;104.2764;-0.0822
712;10.1857;104.2959;-0.0910
713;11.7725;104.3173;-0.0993
714;13.3636;104.3305;-0.1038
715;14.9555;104.3458;-0.1043
716;16.5550;104.3642;-0.1112
717;18.1639;104.3892;-0.1134
718;19.8060;104.4527;-0.1192
719;1.4550;102.8321;-0.0675
720;3.0872;102.8482;-0.0670
721;4.6677;102.8669;-0.0721
722;6.2398;102.8863;-0.0745
723;7.8199;102.9047;-0.0847
724;9.4033;102.9239;-0.0918
725;10.9915;102.9412;-0.0972
726;12.5800;102.9601;-0.0960
727;14.1704;102.9758;-0.1007
728;15.7641;102.9951;-0.1048
729;17.3528;103.0092;-0.1062
730;18.9199;103.0403;-0.1155
731;20.3534;103.1912;-0.1149
732;1.0422;101.3777;-0.0570
733;2.4149;101.4955;-0.0713
734;3.9198;101.5005;-0.0717
735;5.4728;101.5178;-0.0768
736;7.0427;101.5353;-0.0699
737;8.6242;101.5536;-0.0805
738;10.2071;101.5717;-0.0890
739;11.7972;101.5893;-0.0909
740;13.3882;101.6073;-0.1035
741;14.9842;101.6238;-0.1040
742;16.5903;101.6414;-0.1033
743;18.2265;101.6580;-0.1066
744;19.9388;101.7213;-0.1108
745;1.5826;100.1148;-0.0610
746;3.1357;100.1286;-0.0637
747;4.6950;100.1450;-0.0721
748;6.2645;100.1659;-0.0773
749;7.8440;100.1853;-0.0817
750;9.4263;100.2022;-0.0820
751;11.0143;100.2197;-0.0851
752;12.6027;100.2358;-0.0868
753;14.1962;100.2536;-0.0968
754;15.7923;100.2695;-0.1040
755;17.3906;100.2888;-0.0945
756;18.9794;100.3005;-0.1047
757;20.4114;100.3037;-0.1136
758;0.9518;98.8472;-0.0698
759;2.4001;98.7544;-0.0637
760;3.9304;98.7770;-0.0710
761;5.4897;98.7975;-0.0776
762;7.0654;98.8161;-0.0794
763;8.6470;98.8332;-0.0888
764;10.2315;98.8493;-0.0846
765;11.8208;98.8647;-0.0884
