# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 86
stage;index;relative_time;date
78;21.7006;50.7903;0.0504
79;21.7009;49.2240;0.0596
80;21.7020;47.6585;0.0569
81;21.7006;46.0942;0.0689
82;21.7026;44.5288;0.0664
83;21.7039;42.9632;0.0642
84;21.7047;41.3978;0.0701
85;21.7045;39.8301;0.0731
86;21.7058;38.2653;0.0756
87;21.7071;36.6988;0.0740
88;21.7064;35.1332;0.0799
89;21.7062;33.5683;0.0877
90;21.7047;32.0022;0.0989
91;21.7046;30.4358;0.0984
92;21.7050;28.8728;0.1072
93;21.7041;27.3095;0.1150
94;21.7047;25.7408;0.1153
95;21.7069;24.1744;0.1121
96;21.7063;22.6079;0.1212
97;21.7079;21.0428;0.1201
98;21.7090;19.4754;0.1171
99;21.7074;17.9093;0.1284
100;21.7071;16.3432;0.1347
101;21.7099;14.7793;0.1313
102;21.7083;13.2131;0.1346
103;21.7080;11.6478;0.1478
104;21.7097;10.0816;0.1470
105;21.7089;8.5157;0.1536
106;21.7108;6.9518;0.1526
107;21.7118;5.3842;0.1557
108;21.7124;3.8184;0.1574
109;21.7126;2.2527;0.1593
110;21.6857;0.6966;0.1683
111;20.4249;-0.0233;0.1649
112;18.8334;-0.0107;0.1511
113;17.2423;0.0017;0.1398
114;15.6524;0.0142;0.1277
115;14.0646;0.0255;0.1170
116;12.4773;0.0365;0.1029
117;10.8905;0.0480;0.0951
118;9.3045;0.0583;0.0879
119;7.7198;0.0645;0.0703
120;6.1362;0.0744;0.0615
121;4.5555;0.0837;0.0416
122;2.9730;0.0930;0.0307
123;1.3932;0.1010;0.0251
124;0.1817;0.6066;0.0138
125;0.0026;2.1419;0.0055
126;0.0022;3.7005;0.0049
127;0.0027;5.2574;0.0020
128;0.0013;6.8168;0.0026
129;0.0014;8.3738;0.0008
130;0.0003;9.9305;-0.0001
131;0.0006;11.4888;0.0023
132;0.0006;13.0491;0.0025
133;-0.0004;14.6060;-0.0006
134;-0.0024;16.1686;0.0107
135;-0.0022;17.7248;0.0066
136;-0.0034;19.2847;0.0108
137;-0.0032;20.8450;-0.0001
138;-0.0064;22.4041;0.0117
139;-0.0069;23.9621;0.0058
140;-0.0082;25.5198;0.0108
141;-0.0072;27.0785;0.0075
142;-0.0070;28.6361;0.0014
143;-0.0088;30.1959;0.0054
144;-0.0085;31.7541;0.0032
145;-0.0092;33.3124;0.0026
146;-0.0083;34.8706;-0.0022
147;-0.0091;36.4283;-0.0007
148;-0.0106;37.9879;0.0007
149;-0.0100;39.5478;-0.0037
150;-0.0109;41.1042;-0.0026
151;-0.0115;42.6629;-0.0040
152;-0.0142;44.2213;0.0047
153;-0.0154;45.7797;0.0084
154;-0.0166;47.3380;0.0070
155;-0.0176;48.8960;0.0094
156;-0.0150;50.4546;-0.0058
157;-0.0182;52.0130;0.0038
158;-0.0179;53.5706;-0.0013
159;-0.0179;55.1284;0.0000
160;-0.0183;56.6869;-0.0039
161;-0.0182;58.2449;-0.0055
162;-0.0202;59.8032;0.0001
163;-0.0202;61.3601;-0.0060
164;-0.0209;62.9186;0.0013
165;-0.0214;64.4785;-0.0038
166;-0.0194;66.0372;-0.0075
167;-0.0212;67.5962;-0.0002
168;-0.0220;69.1527;0.0006
169;-0.0224;70.7121;0.0035
170;-0.0228;72.2705;0.0031
171;-0.0235;73.8277;-0.0005
172;-0.0224;75.3868;-0.0017
173;-0.0233;76.9442;0.0057
174;-0.0224;78.5029;-0.0011
175;-0.0236;80.0600;-0.0017
176;-0.0227;81.6178;-0.0006
177;-0.0232;83.1751;-0.0008
178;-0.0227;84.7336;-0.0011
179;-0.0218;86.2897;-0.0003
180;-0.0218;87.8485;-0.0009
181;-0.0214;89.4033;0.0010
182;-0.0221;90.9619;0.0076
183;-0.0195;92.5186;0.0003
184;-0.0217;94.0756;0.0030
185;-0.0205;95.6315;0.0028
186;-0.0195;97.1881;0.0010
187;-0.0208;98.7469;0.0133
188;-0.0206;100.3041;0.0155
189;-0.0197;101.8600;0.0176
190;-0.0182;103.4174;0.0103
191;-0.0191;104.9747;0.0126
192;-0.0177;106.5328;0.0130
193;-0.0167;108.0903;0.0053
194;-0.0179;109.6465;0.0150
195;-0.0152;111.2035;0.0109
196;-0.0147;112.7610;0.0089
197;-0.0145;114.3175;0.0158
198;-0.0148;115.8742;0.0199
199;-0.0132;117.4314;0.0226
200;-0.0137;118.9866;0.0319
201;-0.0113;120.5442;0.0238
202;-0.0095;122.1046;0.0196
203;-0.0105;123.6596;0.0225
204;-0.0087;125.2164;0.0237
205;-0.0057;126.7764;0.0224
206;-0.0054;128.3334;0.0272
207;-0.0046;129.8901;0.0270
208;-0.0024;131.4459;0.0210
209;-0.0013;133.0030;0.0276
210;0.0024;134.5617;0.0184
211;0.0048;136.1191;0.0174
212;0.0052;137.6747;0.0268
213;0.0067;139.2319;0.0247
214;0.0101;140.7878;0.0131
215;0.0113;142.3460;0.0205
216;0.0135;143.9011;0.0178
217;0.0161;145.4580;0.0134
218;0.0185;147.0132;0.0140
219;0.0217;148.5697;0.0150
220;0.0238;150.1272;0.0072
221;0.0264;151.6817;0.0060
222;1.6553;151.0260;-0.0082
223;3.3659;151.1033;-0.0202
224;4.9954;151.1177;-0.0338
225;6.5950;151.1321;-0.0475
226;8.1830;151.1503;-0.0530
227;9.7743;151.1718;-0.0815
228;11.3644;151.1935;-0.0956
229;12.9562;151.2162;-0.1088
230;14.5449;151.2369;-0.1160
231;16.1269;151.2626;-0.1342
232;17.6859;151.2865;-0.1466
233;19.1830;151.3102;-0.1636
234;20.5277;151.4450;-0.1785
235;1.3020;149.4782;0.0054
236;2.7493;149.7266;-0.0143
237;4.2914;149.7487;-0.0272
238;5.8582;149.7582;-0.0373
239;7.4366;149.7778;-0.0512
240;9.0227;149.8010;-0.0663
241;10.6124;149.8300;-0.0900
242;12.2009;149.8564;-0.1009
243;13.7921;149.8843;-0.1106
244;15.3801;149.9120;-0.1249
245;16.9629;149.9432;-0.1372
246;18.5434;149.9713;-0.1504
247;20.1601;150.0470;-0.1666
248;0.9927;148.0475;0.0073
249;2.2507;148.2612;-0.0089
250;3.6387;148.3572;-0.0180
251;5.1367;148.3805;-0.0312
252;6.6866;148.4020;-0.0405
253;8.2607;148.4297;-0.0595
254;9.8439;148.4599;-0.0695
255;11.4322;148.4911;-0.0863
256;13.0196;148.5219;-0.0919
257;14.6109;148.5540;-0.1161
258;16.1906;148.5858;-0.1268
259;17.7510;148.6193;-0.1430
260;19.2582;148.6515;-0.1540
261;20.5891;148.6796;-0.1657
262;1.5083;146.8332;0.0005
263;2.9369;146.9401;-0.0136
264;4.4073;146.9943;-0.0226
265;5.9325;147.0260;-0.0353
266;7.4937;147.0556;-0.0479
267;9.0700;147.0918;-0.0619
268;10.6562;147.1219;-0.0825
269;12.2452;147.1558;-0.0974
270;13.8330;147.1894;-0.1049
271;15.4201;147.2235;-0.1203
272;16.9976;147.2592;-0.1331
273;18.5658;147.2992;-0.1452
274;20.1628;147.2726;-0.1580
275;0.9344;145.5032;0.0057
276;2.2714;145.5569;-0.0031
277;3.6910;145.6076;-0.0140
278;5.1853;145.6495;-0.0302
279;6.7264;145.6840;-0.0336
280;8.2960;145.7190;-0.0587
281;9.8767;145.7523;-0.0698
282;11.4643;145.7877;-0.0854
283;13.0538;145.8223;-0.0979
284;14.6393;145.8579;-0.1092
285;16.2136;145.8921;-0.1265
286;17.7524;145.9328;-0.1377
287;19.2154;145.9679;-0.1521
288;20.5431;145.8358;-0.1590
289;1.5022;144.2267;0.0013
290;2.9491;144.2333;-0.0094
291;4.4333;144.2721;-0.0187
292;5.9622;144.3119;-0.0344
293;7.5219;144.3463;-0.0433
294;9.0979;144.3826;-0.0587
295;10.6830;144.4178;-0.0732
296;12.2706;144.4538;-0.0848
297;13.8585;144.4897;-0.0976
298;15.4415;144.5240;-0.1163
299;17.0034;144.5585;-0.1301
300;18.5224;144.5948;-0.1366
301;20.0143;144.6384;-0.1588
302;1.0520;142.9116;0.0126
303;2.2911;142.8723;0.0029
304;3.7044;142.8995;-0.0068
305;5.2044;142.9403;-0.0242
306;6.7500;142.9785;-0.0337
307;8.3204;143.0131;-0.0479
308;9.9018;143.0486;-0.0624
309;11.4887;143.0835;-0.0807
310;13.0770;143.1213;-0.0861
311;14.6648;143.1541;-0.1104
312;16.2354;143.1882;-0.1268
313;17.7667;143.2172;-0.1306
314;19.2214;143.2611;-0.1381
315;20.5418;143.4834;-0.1563
316;1.4100;141.5237;0.0088
317;2.9181;141.5340;-0.0053
318;4.4338;141.5704;-0.0136
319;5.9775;141.6085;-0.0318
320;7.5415;141.6445;-0.0371
321;9.1206;141.6791;-0.0575
322;10.7064;141.7141;-0.0714
323;12.2943;141.7501;-0.0776
324;13.8834;141.7853;-0.0931
325;15.4667;141.8187;-0.1063
326;17.0381;141.8492;-0.1249
327;18.5929;141.8900;-0.1353
328;20.1713;142.0225;-0.1498
329;1.0276;140.1464;0.0135
330;2.2717;140.1707;0.0036
331;3.7070;140.2093;-0.0091
332;5.2190;140.2429;-0.0189
333;6.7700;140.2777;-0.0350
334;8.3417;140.3144;-0.0465
335;9.9244;140.3470;-0.0607
336;11.5101;140.3824;-0.0659
337;13.0995;140.4176;-0.0781
338;14.6856;140.4513;-0.0948
339;16.2619;140.4819;-0.1044
340;17.8093;140.5165;-0.1176
341;19.2958;140.5758;-0.1356
342;20.5947;140.6308;-0.1452
343;1.4358;138.7550;0.0096
344;2.9465;138.8467;-0.0034
345;4.4587;138.8775;-0.0078
346;6.0013;138.9111;-0.0235
347;7.5637;138.9468;-0.0330
348;9.1436;138.9817;-0.0522
349;10.7277;139.0146;-0.0622
350;12.3170;139.0477;-0.0754
351;13.9053;139.0804;-0.0847
352;15.4911;139.1152;-0.1011
353;17.0678;139.1474;-0.1215
354;18.6292;139.1928;-0.1250
355;20.2088;139.2317;-0.1434
356;1.0904;137.3148;0.0097
357;2.3456;137.4831;0.0031
358;3.7545;137.5159;-0.0100
359;5.2512;137.5467;-0.0182
360;6.7960;137.5782;-0.0290
361;8.3660;137.6112;-0.0437
362;9.9469;137.6448;-0.0559
363;11.5349;137.6790;-0.0720
364;13.1243;137.7120;-0.0874
365;14.7093;137.7454;-0.0915
366;16.2834;137.7776;-0.1059
367;17.8230;137.8158;-0.1193
368;19.2801;137.8587;-0.1201
369;20.5829;137.8411;-0.1358
370;1.5878;136.1243;0.0110
371;3.0232;136.1445;-0.0030
372;4.5014;136.1769;-0.0095
373;6.0305;136.2103;-0.0163
374;7.5896;136.2435;-0.0265
375;9.1678;136.2771;-0.0509
376;10.7495;136.3093;-0.0518
377;12.3415;136.3410;-0.0789
378;13.9281;136.3764;-0.0872
379;15.5092;136.4076;-0.0922
380;17.0731;136.4405;-0.1057
381;18.6021;136.4775;-0.1135
382;20.1119;136.5171;-0.1279
383;1.0980;134.9330;0.0099
384;2.3632;134.7835;0.0048
385;3.7747;134.8035;0.0022
386;5.2741;134.8396;-0.0157
387;6.8185;134.8759;-0.0214
388;8.3890;134.9100;-0.0391
389;9.9708;134.9405;-0.0519
390;11.5562;134.9721;-0.0566
391;13.1457;135.0079;-0.0793
392;14.7316;135.0406;-0.0893
393;16.3031;135.0696;-0.0957
394;17.8391;135.1027;-0.1078
395;19.3122;135.1536;-0.1186
396;20.7105;135.2439;-0.1363
397;1.4533;133.4982;0.0095
398;2.9791;133.4424;0.0040
399;4.5009;133.4695;-0.0114
400;6.0459;133.5053;-0.0216
401;7.6114;133.5419;-0.0332
402;9.1909;133.5750;-0.0442
403;10.7755;133.6074;-0.0604
404;12.3618;133.6396;-0.0666
405;13.9500;133.6708;-0.0761
406;15.5309;133.7001;-0.0913
407;17.0903;133.7309;-0.1008
408;18.6140;133.7755;-0.1176
409;20.1106;133.8711;-0.1250
410;1.0457;132.0957;0.0167
411;2.3053;132.0964;0.0112
412;3.7585;132.1066;0.0017
413;5.2812;132.1400;-0.0160
414;6.8369;132.1747;-0.0275
415;8.4107;132.2085;-0.0359
416;9.9922;132.2368;-0.0441
417;11.5793;132.2693;-0.0533
418;13.1682;132.3001;-0.0743
419;14.7530;132.3320;-0.0869
420;16.3228;132.3622;-0.0997
421;17.8502;132.3921;-0.1076
422;19.2916;132.4466;-0.1117
423;20.5690;132.6067;-0.1213
424;1.4402;130.7100;0.0155
425;2.9747;130.7503;0.0009
426;4.5085;130.7765;-0.0046
427;6.0626;130.8094;-0.0239
428;7.6322;130.8415;-0.0378
429;9.2112;130.8706;-0.0363
430;10.7971;130.9031;-0.0516
431;12.3872;130.9365;-0.0739
432;13.9750;130.9670;-0.0828
433;15.5564;130.9948;-0.0898
434;17.1221;131.0233;-0.0953
435;18.6651;131.0593;-0.1073
436;20.2095;131.1576;-0.1185
437;1.0748;129.3196;0.0132
438;2.3492;129.3908;0.0065
439;3.7866;129.4143;-0.0051
440;5.3034;129.4416;-0.0146
441;6.8588;129.4738;-0.0234
442;8.4333;129.5080;-0.0392
443;10.0172;129.5372;-0.0507
444;11.6012;129.5681;-0.0529
445;13.1933;129.5984;-0.0773
446;14.7790;129.6272;-0.0860
447;16.3502;129.6534;-0.0923
448;17.8861;129.6805;-0.0892
449;19.3503;129.7264;-0.1097
450;20.6345;129.7585;-0.1186
451;1.5431;128.0198;0.0104
452;3.0302;128.0476;0.0096
453;4.5429;128.0768;-0.0052
454;6.0893;128.1086;-0.0191
455;7.6564;128.1395;-0.0269
456;9.2363;128.1697;-0.0398
457;10.8204;128.1996;-0.0490
458;12.4095;128.2287;-0.0638
459;13.9982;128.2598;-0.0748
460;15.5804;128.2854;-0.0819
461;17.1474;128.3184;-0.0919
462;18.6915;128.3489;-0.1040
463;20.2348;128.3625;-0.1115
464;0.9607;126.7306;0.0173
465;2.3431;126.6988;0.0016
466;3.8057;126.7131;0.0001
467;5.3268;126.7414;-0.0078
468;6.8817;126.7731;-0.0154
469;8.4563;126.8025;-0.0330
470;10.0375;126.8345;-0.0388
471;11.6263;126.8628;-0.0516
472;13.2154;126.8888;-0.0661
473;14.8011;126.9196;-0.0780
474;16.3670;126.9490;-0.0762
475;17.8951;126.9772;-0.0973
476;19.3328;127.0014;-0.1193
477;20.5964;126.9536;-0.1131
478;1.5591;125.3904;0.0167
479;3.0524;125.3557;0.0035
480;4.5667;125.3752;-0.0065
481;6.1118;125.4081;-0.0094
482;7.6799;125.4393;-0.0268
483;9.2571;125.4656;-0.0300
484;10.8438;125.4945;-0.0495
485;12.4334;125.5235;-0.0621
486;14.0191;125.5534;-0.0668
487;15.5996;125.5821;-0.0791
488;17.1525;125.6067;-0.0804
489;18.6637;125.6359;-0.0993
490;20.1428;125.6401;-0.1095
491;1.1052;124.1139;0.0129
492;2.3853;124.0079;0.0098
493;3.8315;124.0087;0.0014
494;5.3505;124.0405;-0.0057
495;6.9054;124.0716;-0.0214
496;8.4782;124.0988;-0.0222
497;10.0611;124.1307;-0.0381
498;11.6485;124.1581;-0.0451
499;13.2383;124.1861;-0.0627
500;14.8216;124.2162;-0.0697
501;16.3883;124.2382;-0.0777
502;17.9122;124.2663;-0.0951
503;19.3601;124.2977;-0.0969
504;20.7272;124.3382;-0.1059
505;1.4765;122.6832;0.0086
506;3.0298;122.6502;0.0099
507;4.5726;122.6727;0.0061
508;6.1300;122.7041;-0.0175
509;7.6980;122.7323;-0.0157
510;9.2792;122.7615;-0.0256
511;10.8667;122.7898;-0.0406
512;12.4548;122.8163;-0.0461
513;14.0434;122.8475;-0.0671
514;15.6214;122.8726;-0.0690
515;17.1729;122.8968;-0.0814
516;18.6776;122.9290;-0.0938
517;20.1481;122.9982;-0.1021
518;1.0600;121.2686;0.0102
519;2.3557;121.2970;0.0046
520;3.8285;121.3131;0.0041
521;5.3636;121.3409;-0.0095
522;6.9253;121.3687;-0.0231
523;8.5007;121.3987;-0.0263
524;10.0847;121.4263;-0.0301
525;11.6725;121.4533;-0.0408
526;13.2615;121.4795;-0.0581
527;14.8450;121.5059;-0.0623
528;16.4134;121.5311;-0.0825
529;17.9297;121.5515;-0.0795
530;19.3549;121.5928;-0.0925
531;20.6014;121.7087;-0.0949
532;1.4788;119.8945;0.0111
533;3.0399;119.9531;0.0068
534;4.5893;119.9779;-0.0040
535;6.1491;120.0058;-0.0099
536;7.7236;120.0327;-0.0292
537;9.3045;120.0603;-0.0321
538;10.8906;120.0894;-0.0352
539;12.4792;120.1150;-0.0460
540;14.0675;120.1405;-0.0622
541;15.6481;120.1663;-0.0667
542;17.2072;120.1887;-0.0669
543;18.7385;120.2156;-0.0877
544;20.2558;120.2815;-0.0892
545;1.1082;118.4776;0.0109
546;2.4058;118.5835;0.0084
547;3.8632;118.6174;0.0005
548;5.3902;118.6444;-0.0061
549;6.9491;118.6683;-0.0142
550;8.5245;118.6941;-0.0235
551;10.1089;118.7223;-0.0355
552;11.6960;118.7511;-0.0414
553;13.2852;118.7772;-0.0490
554;14.8720;118.8031;-0.0731
555;16.4390;118.8256;-0.0669
556;17.9645;118.8464;-0.0765
557;19.4050;118.8734;-0.0885
558;20.6582;118.9156;-0.0819
559;1.5866;117.1943;0.0081
560;3.0987;117.2462;0.0121
561;4.6254;117.2783;-0.0019
562;6.1784;117.3066;-0.0141
563;7.7475;117.3315;-0.0188
564;9.3284;117.3580;-0.0327
565;10.9140;117.3836;-0.0329
566;12.5020;117.4121;-0.0425
567;14.0912;117.4363;-0.0558
568;15.6705;117.4596;-0.0591
569;17.2270;117.4807;-0.0604
570;18.7543;117.5059;-0.0823
571;20.2651;117.4959;-0.0828
572;0.9795;115.8787;0.0171
573;2.3996;115.8930;0.0047
574;3.8819;115.9141;0.0000
575;5.4144;115.9424;-0.0151
576;6.9732;115.9692;-0.0169
577;8.5492;115.9942;-0.0229
578;10.1334;116.0206;-0.0327
579;11.7200;116.0458;-0.0357
580;13.3104;116.0691;-0.0488
581;14.8928;116.0958;-0.0582
582;16.4570;116.1177;-0.0655
583;17.9679;116.1424;-0.0689
584;19.3787;116.1482;-0.0687
585;20.6112;116.0668;-0.0811
586;1.5988;114.5733;0.0050
587;3.1214;114.5555;-0.0061
588;4.6475;114.5772;-0.0017
589;6.2011;114.6059;-0.0135
590;7.7718;114.6324;-0.0204
591;9.3527;114.6560;-0.0293
592;10.9380;114.6845;-0.0296
593;12.5285;114.7073;-0.0431
594;14.1144;114.7293;-0.0515
595;15.6892;114.7519;-0.0492
596;17.2358;114.7751;-0.0629
597;18.7265;114.7898;-0.0664
598;20.1763;114.7656;-0.0781
599;1.1240;113.2885;0.0036
600;2.4369;113.2016;0.0060
601;3.9047;113.2110;-0.0018
602;5.4353;113.2405;-0.0074
603;6.9970;113.2682;-0.0158
604;8.5731;113.2925;-0.0202
605;10.1584;113.3186;-0.0337
606;11.7474;113.3456;-0.0418
607;13.3334;113.3655;-0.0476
608;14.9166;113.3889;-0.0565
609;16.4785;113.4096;-0.0601
610;17.9872;113.4253;-0.0609
611;19.4165;113.4438;-0.0831
612;20.7507;113.4343;-0.0765
613;1.5034;111.8711;0.0093
614;3.0915;111.8523;0.0020
615;4.6524;111.8758;-0.0014
616;6.2189;111.9051;-0.0115
617;7.7939;111.9288;-0.0182
618;9.3783;111.9557;-0.0328
619;10.9629;111.9779;-0.0372
620;12.5519;112.0019;-0.0394
621;14.1390;112.0252;-0.0501
622;15.7145;112.0467;-0.0529
623;17.2595;112.0622;-0.0625
624;18.7481;112.0817;-0.0714
625;20.1896;112.1334;-0.0791
626;1.0842;110.4859;0.0124
627;2.4092;110.4920;-0.0016
628;3.9041;110.5176;-0.0011
629;5.4492;110.5431;-0.0077
630;7.0180;110.5662;-0.0163
631;8.5970;110.5909;-0.0211
632;10.1820;110.6139;-0.0295
633;11.7699;110.6386;-0.0346
634;13.3569;110.6604;-0.0365
635;14.9403;110.6832;-0.0443
636;16.5053;110.7000;-0.0596
637;18.0147;110.7153;-0.0659
638;19.4200;110.7424;-0.0716
639;20.6407;110.8258;-0.0602
640;1.5192;109.0796;0.0121
641;3.1092;109.1538;0.0040
642;4.6743;109.1812;-0.0063
643;6.2414;109.2058;-0.0104
644;7.8174;109.2296;-0.0160
645;9.4015;109.2507;-0.0265
646;10.9890;109.2750;-0.0370
647;12.5763;109.2964;-0.0375
648;14.1643;109.3194;-0.0419
649;15.7455;109.3370;-0.0581
650;17.3002;109.3520;-0.0568
651;18.8146;109.3702;-0.0578
652;20.2991;109.4201;-0.0729
653;1.1434;107.6344;0.0045
654;2.4653;107.7785;0.0064
655;3.9419;107.8205;0.0030
656;5.4800;107.8447;-0.0092
657;7.0440;107.8672;-0.0194
658;8.6223;107.8867;-0.0242
659;10.2083;107.9120;-0.0320
660;11.7949;107.9355;-0.0314
661;13.3829;107.9555;-0.0316
662;14.9695;107.9753;-0.0465
663;16.5353;107.9900;-0.0401
664;18.0584;107.9946;-0.0603
665;19.4682;108.0129;-0.0557
666;20.6859;108.0479;-0.0711
667;1.6294;106.3687;0.0046
668;3.1677;106.4456;0.0110
669;4.7101;106.4801;-0.0045
670;6.2700;106.5037;-0.0140
671;7.8445;106.5268;-0.0227
672;9.4267;106.5501;-0.0241
673;11.0122;106.5718;-0.0259
674;12.6028;106.5940;-0.0398
675;14.1921;106.6132;-0.0437
676;15.7757;106.6290;-0.0441
677;17.3448;106.6341;-0.0427
678;18.8833;106.6203;-0.0594
679;20.3597;106.6286;-0.0663
680;1.0020;105.0238;0.0039
681;2.4517;105.0804;0.0061
682;3.9583;105.1146;0.0004
683;5.5017;105.1415;-0.0065
684;7.0696;105.1650;-0.0180
685;8.6475;105.1876;-0.0201
686;10.2325;105.2076;-0.0235
687;11.8212;105.2298;-0.0340
688;13.4110;105.2498;-0.0358
689;15.0033;105.2688;-0.0447
690;16.5952;105.2817;-0.0376
691;18.2056;105.2886;-0.0533
692;19.8738;105.3047;-0.0663
693;1.6323;103.7432;0.0086
694;3.1832;103.7519;0.0032
695;4.7317;103.7787;-0.0064
696;6.2926;103.8023;-0.0084
697;7.8687;103.8248;-0.0187
698;9.4515;103.8458;-0.0237
699;11.0385;103.8676;-0.0251
700;12.6289;103.8892;-0.0375
701;14.2203;103.9098;-0.0346
702;15.8121;103.9274;-0.0344
703;17.4078;103.9419;-0.0537
704;19.0033;103.9712;-0.0570
705;20.5727;103.9991;-0.0567
706;1.1409;102.4480;0.0047
707;2.4858;102.3863;0.0001
708;3.9793;102.4134;-0.0031
709;5.5238;102.4406;-0.0054
710;7.0922;102.4630;-0.0130
711;8.6717;102.4842;-0.0162
712;10.2574;102.5065;-0.0267
713;11.8456;102.5306;-0.0261
714;13.4369;102.5476;-0.0345
715;15.0306;102.5653;-0.0352
716;16.6294;102.5846;-0.0474
717;18.2387;102.6111;-0.0499
718;19.8834;102.6783;-0.0583
719;1.5245;101.0388;0.0038
720;3.1588;101.0582;0.0007
721;4.7386;101.0792;-0.0073
722;6.3104;101.1019;-0.0046
723;7.8914;101.1223;-0.0138
724;9.4763;101.1443;-0.0209
725;11.0646;101.1630;-0.0269
726;12.6533;101.1847;-0.0269
727;14.2453;101.2033;-0.0299
728;15.8395;101.2234;-0.0431
729;17.4284;101.2404;-0.0383
730;18.9956;101.2724;-0.0522
731;20.4305;101.4239;-0.0523
732;1.1105;99.5952;0.0143
733;2.4858;99.7155;0.0019
734;3.9915;99.7233;-0.0034
735;5.5447;99.7424;-0.0107
736;7.1151;99.7618;-0.0074
737;8.6969;99.7818;-0.0133
738;10.2814;99.8030;-0.0176
739;11.8712;99.8229;-0.0265
740;13.4636;99.8433;-0.0353
741;15.0590;99.8610;-0.0306
742;16.6668;99.8799;-0.0361
743;18.3031;99.8989;-0.0413
744;20.0156;99.9631;-0.0468
745;1.6529;98.3440;0.0023
746;3.2078;98.3612;0.0010
747;4.7668;98.3800;-0.0028
748;6.3386;98.4021;-0.0093
749;7.9177;98.4231;-0.0153
750;9.5003;98.4412;-0.0149
751;11.0884;98.4611;-0.0202
752;12.6778;98.4789;-0.0229
753;14.2716;98.4998;-0.0349
754;15.8685;98.5172;-0.0358
755;17.4670;98.5379;-0.0295
756;19.0560;98.5517;-0.0445
757;20.4880;98.5565;-0.0433
758;1.0233;97.0860;-0.0003
759;2.4721;96.9958;0.0042
760;4.0029;97.0203;-0.0037
761;5.5646;97.0409;-0.0097
762;7.1398;97.0611;-0.0137
763;8.7204;97.0808;-0.0155
764;10.3067;97.1001;-0.0138
765;11.8960;97.1172;-0.0216
766;13.4886;97.1336;-0.0300
767;15.0817;97.1587;-0.0263
768;16.6878;97.1812;-0.0294
769;18.3187;97.1927;-0.0385
770;20.0144;97.1378;-0.0396
771;1.6046;95.6438;-0.0006
772;3.2043;95.6604;0.0032
773;4.7812;95.6818;-0.0027
