# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 568
stage;index;relative_time;date
177;-0.1002;84.7483;-0.0472
178;-0.1001;86.3157;-0.0444
179;-0.0996;87.8862;-0.0465
180;-0.0980;89.4528;-0.0500
181;-0.0955;91.0207;-0.0532
182;-0.0957;92.5924;-0.0444
183;-0.0931;94.1622;-0.0527
184;-0.0944;95.7308;-0.0568
185;-0.0921;97.2970;-0.0561
186;-0.0894;98.8648;-0.0592
187;-0.0884;100.4373;-0.0443
188;-0.0890;102.0078;-0.0521
189;-0.0897;103.5752;-0.0551
190;-0.0834;105.1442;-0.0551
191;-0.0838;106.7113;-0.0524
192;-0.0821;108.2809;-0.0465
193;-0.0814;109.8502;-0.0574
194;-0.0815;111.4168;-0.0543
195;-0.0752;112.9878;-0.0556
196;-0.0725;114.5561;-0.0556
197;-0.0720;116.1262;-0.0482
198;-0.0709;117.6931;-0.0530
199;-0.0660;119.2608;-0.0425
200;-0.0627;120.8273;-0.0420
201;-0.0576;122.3967;-0.0460
202;-0.0549;123.9705;-0.0535
203;-0.0527;125.5374;-0.0509
204;-0.0461;127.1045;-0.0451
205;-0.0390;128.6730;-0.0534
206;-0.0347;130.2440;-0.0433
207;-0.0307;131.8127;-0.0433
208;-0.0248;133.3819;-0.0488
209;-0.0210;134.9508;-0.0418
210;-0.0130;136.5201;-0.0489
211;-0.0080;138.0896;-0.0492
212;-0.0051;139.6563;-0.0479
213;0.0002;141.2261;-0.0443
214;0.0087;142.7928;-0.0522
215;0.0153;144.3642;-0.0450
216;0.0213;145.9321;-0.0520
217;0.0281;147.5006;-0.0554
218;0.0356;149.0663;-0.0516
219;0.0451;150.6342;-0.0489
220;0.0539;152.2069;-0.0559
221;0.0591;153.7741;-0.0635
222;1.6857;153.1039;-0.0751
223;3.3944;153.1714;-0.0872
224;5.0233;153.1767;-0.1014
225;6.6232;153.1816;-0.1143
226;8.2111;153.1914;-0.1241
227;9.8021;153.2046;-0.1472
228;11.3896;153.2210;-0.1679
229;12.9826;153.2391;-0.1789
230;14.5700;153.2546;-0.1919
231;16.1524;153.2763;-0.2099
232;17.7108;153.2985;-0.2230
233;19.2080;153.3197;-0.2420
234;20.5522;153.4508;-0.2605
235;1.3280;151.5460;-0.0619
236;2.7746;151.7885;-0.0837
237;4.3151;151.8016;-0.0944
238;5.8819;151.8030;-0.1027
239;7.4603;151.8139;-0.1184
240;9.0450;151.8292;-0.1374
241;10.6352;151.8530;-0.1607
242;12.2220;151.8736;-0.1733
243;13.8138;151.8961;-0.1831
244;15.4011;151.9191;-0.1996
245;16.9838;151.9476;-0.2198
246;18.5638;151.9699;-0.2320
247;20.1787;152.0434;-0.2501
248;1.0137;150.1054;-0.0567
249;2.2717;150.3145;-0.0718
250;3.6597;150.4047;-0.0849
251;5.1573;150.4204;-0.1000
252;6.7054;150.4327;-0.1092
253;8.2780;150.4530;-0.1327
254;9.8611;150.4769;-0.1392
255;11.4503;150.5022;-0.1599
256;13.0367;150.5241;-0.1666
257;14.6269;150.5533;-0.1902
258;16.2065;150.5828;-0.2046
259;17.7669;150.6117;-0.2211
260;19.2732;150.6413;-0.2402
261;20.6031;150.6657;-0.2527
262;1.5248;148.8788;-0.0613
263;2.9545;148.9802;-0.0737
264;4.4234;149.0289;-0.0906
265;5.9477;149.0521;-0.1046
266;7.5080;149.0734;-0.1201
267;9.0850;149.1014;-0.1365
268;10.6690;149.1262;-0.1551
269;12.2584;149.1525;-0.1673
270;13.8455;149.1813;-0.1800
271;15.4315;149.2115;-0.1946
272;17.0083;149.2441;-0.2137
273;18.5762;149.2806;-0.2231
274;20.1722;149.2500;-0.2451
275;0.9463;147.5425;-0.0588
276;2.2843;147.5908;-0.0702
277;3.7018;147.6355;-0.0783
278;5.1968;147.6698;-0.0997
279;6.7377;147.6966;-0.1118
280;8.3066;147.7241;-0.1363
281;9.8875;147.7505;-0.1483
282;11.4735;147.7789;-0.1593
283;13.0629;147.8079;-0.1767
284;14.6473;147.8391;-0.1866
285;16.2212;147.8703;-0.2007
286;17.7596;147.9078;-0.2179
287;19.2213;147.9399;-0.2333
288;20.5493;147.8037;-0.2413
289;1.5105;146.2558;-0.0662
290;2.9568;146.2555;-0.0746
291;4.4407;146.2869;-0.0893
292;5.9683;146.3193;-0.1087
293;7.5277;146.3455;-0.1198
294;9.1051;146.3753;-0.1355
295;10.6896;146.4037;-0.1497
296;12.2767;146.4336;-0.1651
297;13.8635;146.4654;-0.1800
298;15.4455;146.4961;-0.1969
299;17.0065;146.5269;-0.2062
300;18.5254;146.5595;-0.2152
301;20.0170;146.6008;-0.2402
302;1.0567;144.9315;-0.0544
303;2.2978;144.8861;-0.0644
304;3.7079;144.9076;-0.0779
305;5.2077;144.9399;-0.0984
306;6.7538;144.9707;-0.1078
307;8.3240;144.9994;-0.1277
308;9.9044;145.0299;-0.1433
309;11.4903;145.0570;-0.1589
310;13.0786;145.0909;-0.1656
311;14.6657;145.1201;-0.1912
312;16.2356;145.1512;-0.2073
313;17.7663;145.1756;-0.2106
314;19.2205;145.2170;-0.2173
315;20.5401;145.4383;-0.2342
316;1.4112;143.5320;-0.0507
317;2.9188;143.5364;-0.0731
318;4.4351;143.5650;-0.0870
319;5.9767;143.5944;-0.1076
320;7.5413;143.6237;-0.1133
321;9.1192;143.6537;-0.1325
322;10.7056;143.6834;-0.1532
323;12.2930;143.7140;-0.1592
324;13.8808;143.7452;-0.1723
325;15.4640;143.7752;-0.1904
326;17.0350;143.8023;-0.2073
327;18.5895;143.8393;-0.2184
328;20.1661;143.9677;-0.2296
329;1.0243;142.1431;-0.0552
330;2.2677;142.1624;-0.0702
331;3.7038;142.1964;-0.0823
332;5.2155;142.2239;-0.0948
333;6.7664;142.2521;-0.1127
334;8.3366;142.2820;-0.1248
335;9.9190;142.3097;-0.1396
336;11.5053;142.3396;-0.1451
337;13.0940;142.3708;-0.1572
338;14.6799;142.4010;-0.1796
339;16.2557;142.4278;-0.1895
340;17.8022;142.4579;-0.1998
341;19.2879;142.5143;-0.2151
342;20.5849;142.5659;-0.2159
343;1.4285;140.7397;-0.0605
344;2.9402;140.8263;-0.0764
345;4.4516;140.8517;-0.0829
346;5.9933;140.8784;-0.0964
347;7.5563;140.9091;-0.1097
348;9.1359;140.9385;-0.1269
349;10.7197;140.9653;-0.1405
350;12.3076;140.9934;-0.1495
351;13.8954;141.0227;-0.1629
352;15.4818;141.0537;-0.1793
353;17.0576;141.0823;-0.2021
354;18.6187;141.1222;-0.2046
355;20.1970;141.1581;-0.2220
356;1.0795;139.2896;-0.0599
357;2.3354;139.4548;-0.0699
358;3.7445;139.4827;-0.0839
359;5.2402;139.5082;-0.0919
360;6.7851;139.5341;-0.1051
361;8.3541;139.5615;-0.1174
362;9.9361;139.5905;-0.1323
363;11.5236;139.6184;-0.1487
364;13.1114;139.6476;-0.1628
365;14.6953;139.6765;-0.1683
366;16.2692;139.7049;-0.1839
367;17.8077;139.7386;-0.1946
368;19.2664;139.7768;-0.1984
369;20.5676;139.7562;-0.2153
370;1.5754;138.0887;-0.0612
371;3.0109;138.1050;-0.0784
372;4.4887;138.1321;-0.0840
373;6.0168;138.1614;-0.0947
374;7.5749;138.1876;-0.1024
375;9.1526;138.2159;-0.1281
376;10.7343;138.2426;-0.1245
377;12.3257;138.2700;-0.1558
378;13.9128;138.3005;-0.1639
379;15.4931;138.3267;-0.1705
380;17.0555;138.3559;-0.1868
381;18.5848;138.3901;-0.1920
382;20.0939;138.4249;-0.2072
383;1.0832;136.8918;-0.0582
384;2.3486;136.7373;-0.0692
385;3.7590;136.7524;-0.0723
386;5.2572;136.7823;-0.0869
387;6.8003;136.8128;-0.0918
388;8.3715;136.8407;-0.1121
389;9.9516;136.8675;-0.1283
390;11.5372;136.8939;-0.1317
391;13.1268;136.9231;-0.1567
392;14.7118;136.9526;-0.1625
393;16.2820;136.9782;-0.1741
394;17.8176;137.0098;-0.1861
395;19.2916;137.0577;-0.1990
396;20.6881;137.1427;-0.2114
397;1.4358;135.4449;-0.0634
398;2.9608;135.3827;-0.0681
399;4.4805;135.4059;-0.0838
400;6.0256;135.4341;-0.0967
401;7.5905;135.4642;-0.1029
402;9.1681;135.4936;-0.1189
403;10.7528;135.5205;-0.1327
404;12.3397;135.5489;-0.1388
405;13.9272;135.5758;-0.1530
406;15.5067;135.6013;-0.1661
407;17.0650;135.6295;-0.1768
408;18.5894;135.6727;-0.1944
409;20.0853;135.7653;-0.2019
410;1.0252;134.0339;-0.0563
411;2.2844;134.0295;-0.0621
412;3.7362;134.0350;-0.0708
413;5.2575;134.0616;-0.0852
414;6.8132;134.0909;-0.0947
415;8.3861;134.1187;-0.1048
416;9.9670;134.1431;-0.1118
417;11.5529;134.1718;-0.1252
418;13.1411;134.1993;-0.1402
419;14.7270;134.2275;-0.1529
420;16.2954;134.2532;-0.1743
421;17.8219;134.2811;-0.1864
422;19.2625;134.3347;-0.1867
423;20.5409;134.4915;-0.1971
424;1.4150;132.6352;-0.0543
425;2.9497;132.6718;-0.0680
426;4.4816;132.6914;-0.0746
427;6.0366;132.7171;-0.0948
428;7.6050;132.7440;-0.1040
429;9.1830;132.7701;-0.1052
430;10.7685;132.7999;-0.1207
431;12.3581;132.8291;-0.1405
432;13.9444;132.8557;-0.1516
433;15.5250;132.8801;-0.1615
434;17.0904;132.9053;-0.1666
435;18.6338;132.9386;-0.1840
436;20.1782;133.0347;-0.1941
437;1.0466;131.2361;-0.0543
438;2.3203;131.3035;-0.0637
439;3.7564;131.3225;-0.0718
440;5.2734;131.3450;-0.0784
441;6.8292;131.3727;-0.0887
442;8.4021;131.4013;-0.1084
443;9.9849;131.4264;-0.1205
444;11.5690;131.4533;-0.1212
445;13.1596;131.4811;-0.1451
446;14.7448;131.5059;-0.1515
447;16.3151;131.5296;-0.1623
448;17.8504;131.5534;-0.1600
449;19.3152;131.5955;-0.1801
450;20.5983;131.6256;-0.1910
451;1.5130;129.9255;-0.0599
452;2.9970;129.9493;-0.0601
453;4.5102;129.9742;-0.0727
454;6.0551;130.0005;-0.0849
455;7.6226;130.0275;-0.0929
456;9.2013;130.0536;-0.1085
457;10.7853;130.0773;-0.1217
458;12.3732;130.1037;-0.1328
459;13.9609;130.1305;-0.1394
460;15.5433;130.1543;-0.1447
461;17.1085;130.1831;-0.1647
462;18.6520;130.2098;-0.1733
463;20.1954;130.2206;-0.1784
464;0.9262;128.6277;-0.0568
465;2.3082;128.5913;-0.0657
466;3.7706;128.6027;-0.0671
467;5.2908;128.6276;-0.0807
468;6.8448;128.6535;-0.0863
469;8.4184;128.6794;-0.1005
470;9.9985;128.7062;-0.1075
471;11.5877;128.7295;-0.1192
472;13.1764;128.7536;-0.1363
473;14.7604;128.7804;-0.1448
474;16.3250;128.8064;-0.1422
475;17.8529;128.8317;-0.1625
476;19.2911;128.8535;-0.1780
477;20.5534;128.8015;-0.1772
478;1.5213;127.2779;-0.0518
479;3.0126;127.2391;-0.0658
480;4.5268;127.2544;-0.0747
481;6.0727;127.2841;-0.0787
482;7.6400;127.3096;-0.0980
483;9.2169;127.3320;-0.0988
484;10.8030;127.3553;-0.1137
485;12.3917;127.3799;-0.1296
486;13.9768;127.4067;-0.1375
487;15.5550;127.4320;-0.1469
488;17.1075;127.4534;-0.1461
489;18.6185;127.4801;-0.1634
490;20.0969;127.4816;-0.1701
491;1.0636;125.9918;-0.0485
492;2.3437;125.8820;-0.0577
493;3.7892;125.8803;-0.0645
494;5.3074;125.9064;-0.0749
495;6.8632;125.9329;-0.0881
496;8.4361;125.9568;-0.0910
497;10.0181;125.9837;-0.1030
498;11.6038;126.0067;-0.1123
499;13.1931;126.0302;-0.1311
500;14.7754;126.0574;-0.1378
501;16.3404;126.0776;-0.1453
502;17.8645;126.1025;-0.1604
503;19.3103;126.1316;-0.1623
504;20.6783;126.1691;-0.1648
505;1.4327;124.5495;-0.0585
506;2.9848;124.5124;-0.0574
507;4.5276;124.5307;-0.0609
508;6.0852;124.5591;-0.0834
509;7.6517;124.5819;-0.0838
510;9.2323;124.6072;-0.0956
511;10.8194;124.6318;-0.1042
512;12.4075;124.6544;-0.1155
513;13.9951;124.6826;-0.1315
514;15.5720;124.7040;-0.1306
515;17.1223;124.7256;-0.1475
516;18.6268;124.7557;-0.1555
517;20.0968;124.8235;-0.1636
518;1.0145;123.1263;-0.0638
519;2.3098;123.1512;-0.0613
520;3.7810;123.1633;-0.0624
521;5.3156;123.1870;-0.0741
522;6.8760;123.2125;-0.0874
523;8.4521;123.2384;-0.0948
524;10.0348;123.2611;-0.1016
525;11.6230;123.2840;-0.1066
526;13.2103;123.3086;-0.1231
527;14.7936;123.3309;-0.1250
528;16.3609;123.3517;-0.1459
529;17.8768;123.3707;-0.1430
530;19.3010;123.4101;-0.1488
531;20.5474;123.5256;-0.1550
532;1.4298;121.7399;-0.0581
533;2.9904;121.7953;-0.0637
534;4.5411;121.8168;-0.0683
535;6.0987;121.8408;-0.0782
536;7.6742;121.8640;-0.0946
537;9.2530;121.8885;-0.0954
538;10.8381;121.9135;-0.1081
539;12.4269;121.9353;-0.1151
540;14.0147;121.9576;-0.1255
541;15.5929;121.9807;-0.1303
542;17.1523;121.9998;-0.1316
543;18.6843;122.0245;-0.1508
544;20.1997;122.0891;-0.1520
545;1.0578;120.3140;-0.0576
546;2.3560;120.4167;-0.0543
547;3.8120;120.4486;-0.0703
548;5.3392;120.4721;-0.0744
549;6.8976;120.4930;-0.0768
550;8.4705;120.5160;-0.0887
551;10.0553;120.5393;-0.0961
552;11.6419;120.5647;-0.1063
553;13.2313;120.5875;-0.1096
554;14.8160;120.6115;-0.1314
555;16.3815;120.6301;-0.1316
556;17.9084;120.6473;-0.1373
557;19.3472;120.6729;-0.1446
558;20.5997;120.7137;-0.1397
559;1.5345;119.0201;-0.0519
560;3.0455;119.0683;-0.0573
561;4.5711;119.0988;-0.0678
562;6.1254;119.1221;-0.0739
563;7.6939;119.1460;-0.0831
564;9.2743;119.1678;-0.0977
565;10.8576;119.1903;-0.1062
566;12.4456;119.2137;-0.1062
567;14.0335;119.2358;-0.1157
568;15.6134;119.2569;-0.1185
569;17.1690;119.2752;-0.1257
570;18.6953;119.2967;-0.1392
571;20.2048;119.2837;-0.1380
572;0.9245;117.6954;-0.0507
573;2.3451;117.7074;-0.0563
574;3.8269;117.7270;-0.0690
575;5.3594;117.7514;-0.0749
576;6.9171;117.7747;-0.0805
577;8.4921;117.7968;-0.0825
578;10.0743;117.8202;-0.0985
579;11.6605;117.8394;-0.0924
580;13.2513;117.8616;-0.1050
581;14.8322;117.8850;-0.1158
582;16.3972;117.9029;-0.1218
583;17.9062;117.9257;-0.1259
584;19.3163;117.9289;-0.1237
585;20.5492;117.8439;-0.1355
586;1.5421;116.3809;-0.0551
587;3.0633;116.3610;-0.0742
588;4.5898;116.3785;-0.0696
589;6.1434;116.4039;-0.0791
590;7.7125;116.4271;-0.0837
591;9.2926;116.4477;-0.0921
592;10.8765;116.4709;-0.0879
593;12.4673;116.4918;-0.1002
594;14.0518;116.5112;-0.1060
595;15.6263;116.5295;-0.1061
596;17.1717;116.5498;-0.1210
597;18.6626;116.5621;-0.1207
598;20.1115;116.5359;-0.1348
599;1.0669;115.0865;-0.0568
600;2.3779;114.9971;-0.0570
601;3.8468;115.0036;-0.0691
602;5.3762;115.0292;-0.0740
603;6.9367;115.0534;-0.0731
604;8.5109;115.0743;-0.0818
605;10.0968;115.0974;-0.0912
606;11.6841;115.1209;-0.1014
607;13.2700;115.1377;-0.1040
608;14.8536;115.1573;-0.1069
609;16.4145;115.1761;-0.1129
610;17.9238;115.1897;-0.1169
611;19.3506;115.2055;-0.1388
612;20.6839;115.1940;-0.1355
613;1.4419;113.6569;-0.0573
614;3.0314;113.6357;-0.0657
615;4.5917;113.6556;-0.0689
616;6.1573;113.6828;-0.0756
617;7.7332;113.7020;-0.0784
618;9.3145;113.7249;-0.0861
619;10.8998;113.7444;-0.0880
620;12.4865;113.7667;-0.0961
621;14.0738;113.7866;-0.1063
622;15.6481;113.8058;-0.1074
623;17.1933;113.8187;-0.1149
624;18.6809;113.8360;-0.1248
625;20.1207;113.8858;-0.1275
626;1.0214;112.2610;-0.0537
627;2.3478;112.2666;-0.0664
628;3.8424;112.2888;-0.0714
629;5.3859;112.3109;-0.0657
630;6.9554;112.3313;-0.0776
631;8.5329;112.3529;-0.0830
632;10.1179;112.3729;-0.0877
633;11.7037;112.3947;-0.0939
634;13.2903;112.4135;-0.0917
635;14.8727;112.4344;-0.0989
636;16.4366;112.4487;-0.1115
637;17.9463;112.4622;-0.1178
638;19.3495;112.4870;-0.1233
639;20.5704;112.5705;-0.1156
640;1.4546;110.8430;-0.0539
641;3.0460;110.9172;-0.0614
642;4.6098;110.9410;-0.0667
643;6.1763;110.9621;-0.0768
644;7.7516;110.9830;-0.0730
645;9.3349;111.0023;-0.0849
646;10.9208;111.0240;-0.0922
647;12.5078;111.0420;-0.0896
648;14.0954;111.0626;-0.0986
649;15.6756;111.0773;-0.1096
650;17.2303;111.0917;-0.1081
651;18.7436;111.1079;-0.1117
652;20.2272;111.1555;-0.1284
653;1.0802;109.3896;-0.0603
654;2.4008;109.5322;-0.0609
655;3.8758;109.5716;-0.0604
656;5.4146;109.5939;-0.0692
657;6.9777;109.6135;-0.0738
658;8.5547;109.6310;-0.0815
659;10.1394;109.6533;-0.0871
660;11.7256;109.6741;-0.0850
661;13.3126;109.6918;-0.0860
662;14.8983;109.7099;-0.0965
663;16.4633;109.7220;-0.0962
664;17.9859;109.7239;-0.1085
665;19.3958;109.7401;-0.1036
666;20.6126;109.7734;-0.1211
667;1.5654;108.1136;-0.0561
668;3.1006;108.1893;-0.0550
669;4.6442;108.2218;-0.0695
670;6.2031;108.2416;-0.0708
671;7.7769;108.2618;-0.0738
672;9.3574;108.2836;-0.0800
673;10.9429;108.3032;-0.0803
674;12.5327;108.3217;-0.0920
675;14.1212;108.3384;-0.0912
676;15.7040;108.3521;-0.0949
677;17.2716;108.3549;-0.0957
678;18.8101;108.3407;-0.1040
679;20.2863;108.3471;-0.1142
680;0.9361;106.7593;-0.0552
681;2.3852;106.8159;-0.0536
682;3.8907;106.8479;-0.0613
683;5.4334;106.8721;-0.0631
684;7.0005;106.8923;-0.0682
685;8.5767;106.9126;-0.0722
686;10.1618;106.9295;-0.0724
687;11.7520;106.9514;-0.0821
688;13.3399;106.9683;-0.0932
689;14.9307;106.9851;-0.0977
690;16.5219;106.9938;-0.0858
691;18.1336;106.9994;-0.0968
692;19.8007;107.0138;-0.1115
693;1.5659;105.4708;-0.0593
694;3.1160;105.4768;-0.0629
695;4.6620;105.5008;-0.0623
696;6.2241;105.5226;-0.0639
697;7.7990;105.5417;-0.0734
698;9.3811;105.5607;-0.0748
699;10.9674;105.5786;-0.0771
700;12.5569;105.5978;-0.0872
701;14.1473;105.6154;-0.0911
702;15.7387;105.6326;-0.0899
703;17.3351;105.6437;-0.0964
704;18.9287;105.6705;-0.1032
705;20.4970;105.6976;-0.0936
706;1.0724;104.1679;-0.0575
707;2.4182;104.1017;-0.0559
708;3.9108;104.1274;-0.0586
709;5.4553;104.1509;-0.0635
710;7.0222;104.1694;-0.0696
711;8.6003;104.1897;-0.0686
712;10.1861;104.2096;-0.0757
713;11.7731;104.2307;-0.0838
714;13.3641;104.2435;-0.0865
715;14.9558;104.2596;-0.0862
716;16.5556;104.2783;-0.0931
717;18.1643;104.3022;-0.0962
718;19.8060;104.3671;-0.0991
719;1.4558;102.7458;-0.0535
720;3.0872;102.7620;-0.0530
721;4.6686;102.7805;-0.0601
722;6.2406;102.7999;-0.0614
723;7.8206;102.8189;-0.0693
724;9.4039;102.8377;-0.0759
725;10.9922;102.8554;-0.0809
726;12.5805;102.8736;-0.0755
727;14.1710;102.8892;-0.0810
728;15.7642;102.9092;-0.0863
729;17.3529;102.9230;-0.0879
730;18.9206;102.9548;-0.0990
731;20.3538;103.1059;-0.0963
732;1.0425;101.2919;-0.0457
733;2.4153;101.4095;-0.0584
734;3.9198;101.4138;-0.0582
735;5.4736;101.4314;-0.0630
736;7.0437;101.4480;-0.0552
737;8.6250;101.4672;-0.0638
738;10.2078;101.4856;-0.0692
739;11.7977;101.5037;-0.0711
740;13.3888;101.5212;-0.0831
741;14.9844;101.5379;-0.0854
742;16.5905;101.5557;-0.0870
743;18.2271;101.5725;-0.0904
744;19.9391;101.6358;-0.0928
745;1.5834;100.0291;-0.0500
746;3.1363;100.0426;-0.0515
747;4.6956;100.0588;-0.0583
748;6.2652;100.0801;-0.0604
749;7.8448;100.0995;-0.0653
750;9.4267;100.1160;-0.0612
751;11.0150;100.1343;-0.0670
752;12.6029;100.1502;-0.0671
753;14.1963;100.1687;-0.0773
754;15.7928;100.1842;-0.0856
755;17.3906;100.2033;-0.0758
756;18.9794;100.2154;-0.0854
757;20.4119;100.2187;-0.0957
758;0.9516;98.7613;-0.0561
759;2.4003;98.6691;-0.0495
760;3.9312;98.6918;-0.0567
761;5.4904;98.7123;-0.0617
762;7.0661;98.7306;-0.0640
763;8.6471;98.7472;-0.0703
764;10.2324;98.7637;-0.0682
765;11.8210;98.7799;-0.0701
