# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 376
stage;index;relative_time;date
60;21.6248;79.8875;-0.0188
61;21.6261;78.3151;-0.0156
62;21.6270;76.7448;-0.0112
63;21.6268;75.1724;-0.0059
64;21.6279;73.6012;-0.0037
65;21.6297;72.0257;-0.0070
66;21.6315;70.4545;0.0025
67;21.6315;68.8846;0.0139
68;21.6322;67.3113;0.0131
69;21.6331;65.7420;0.0158
70;21.6361;64.1697;0.0202
71;21.6405;62.5978;0.0054
72;21.6387;61.0266;0.0231
73;21.6407;59.4545;0.0234
74;21.6383;57.8829;0.0419
75;21.6422;56.3089;0.0401
76;21.6454;54.7365;0.0378
77;21.6457;53.1651;0.0437
78;21.6502;51.5923;0.0425
79;21.6503;50.0187;0.0499
80;21.6541;48.4476;0.0482
81;21.6536;46.8781;0.0621
82;21.6579;45.3077;0.0602
83;21.6613;43.7360;0.0562
84;21.6643;42.1632;0.0625
85;21.6656;40.5898;0.0626
86;21.6679;39.0176;0.0675
87;21.6708;37.4448;0.0615
88;21.6722;35.8734;0.0692
89;21.6749;34.3013;0.0682
90;21.6751;32.7310;0.0835
91;21.6749;31.1577;0.0843
92;21.6786;29.5877;0.0901
93;21.6807;28.0202;0.1033
94;21.6829;26.4468;0.0979
95;21.6856;24.8738;0.0959
96;21.6876;23.3009;0.1046
97;21.6928;21.7298;0.1020
98;21.6956;20.1550;0.1006
99;21.6952;18.5830;0.1073
100;21.6977;17.0096;0.1123
101;21.7033;15.4398;0.1085
102;21.7046;13.8679;0.1184
103;21.7051;12.2974;0.1314
104;21.7091;10.7252;0.1243
105;21.7109;9.1549;0.1347
106;21.7156;7.5863;0.1354
107;21.7182;6.0106;0.1389
108;21.7209;4.4383;0.1398
109;21.7240;2.8666;0.1446
110;21.7009;1.3007;0.1491
111;20.4428;0.5755;0.1442
112;18.8499;0.5880;0.1428
113;17.2594;0.6019;0.1293
114;15.6700;0.6134;0.1182
115;14.0823;0.6250;0.1180
116;12.4949;0.6360;0.1037
117;10.9086;0.6438;0.0978
118;9.3239;0.6481;0.0906
119;7.7394;0.6529;0.0792
120;6.1567;0.6612;0.0710
121;4.5744;0.6621;0.0600
122;2.9910;0.6681;0.0533
123;1.4118;0.6720;0.0500
124;0.2010;1.1752;0.0400
125;0.0184;2.7185;0.0353
126;0.0165;4.2844;0.0369
127;0.0145;5.8486;0.0367
128;0.0107;7.4143;0.0332
129;0.0071;8.9797;0.0330
130;0.0041;10.5450;0.0349
131;0.0015;12.1094;0.0312
132;0.0001;13.6774;0.0347
133;-0.0040;15.2425;0.0290
134;-0.0088;16.8095;0.0368
135;-0.0094;18.3740;0.0349
136;-0.0120;19.9385;0.0371
137;-0.0135;21.5048;0.0296
138;-0.0200;23.0725;0.0382
139;-0.0227;24.6369;0.0343
140;-0.0254;26.2031;0.0360
141;-0.0261;27.7683;0.0304
142;-0.0281;29.3332;0.0237
143;-0.0327;30.8988;0.0306
144;-0.0330;32.4629;0.0248
145;-0.0345;34.0282;0.0209
146;-0.0362;35.5922;0.0177
147;-0.0393;37.1573;0.0155
148;-0.0420;38.7228;0.0117
149;-0.0419;40.2898;0.0112
150;-0.0464;41.8543;0.0099
151;-0.0471;43.4212;0.0075
152;-0.0528;44.9857;0.0117
153;-0.0559;46.5514;0.0092
154;-0.0581;48.1170;0.0151
155;-0.0624;49.6812;0.0176
156;-0.0624;51.2468;-0.0092
157;-0.0660;52.8110;0.0028
158;-0.0662;54.3786;0.0006
159;-0.0679;55.9411;-0.0012
160;-0.0704;57.5084;-0.0030
161;-0.0719;59.0744;-0.0093
162;-0.0743;60.6377;-0.0068
163;-0.0748;62.2028;-0.0147
164;-0.0769;63.7656;-0.0060
165;-0.0766;65.3316;-0.0091
166;-0.0755;66.8957;-0.0161
167;-0.0774;68.4619;-0.0107
168;-0.0788;70.0256;-0.0111
169;-0.0814;71.5916;-0.0078
170;-0.0801;73.1597;-0.0129
171;-0.0820;74.7224;-0.0176
172;-0.0816;76.2872;-0.0191
173;-0.0836;77.8509;-0.0200
174;-0.0816;79.4146;-0.0198
175;-0.0829;80.9801;-0.0265
176;-0.0824;82.5430;-0.0240
177;-0.0827;84.1081;-0.0229
178;-0.0833;85.6716;-0.0243
179;-0.0825;87.2386;-0.0222
180;-0.0817;88.8015;-0.0259
181;-0.0793;90.3654;-0.0245
182;-0.0792;91.9306;-0.0128
183;-0.0760;93.4942;-0.0214
184;-0.0780;95.0575;-0.0222
185;-0.0763;96.6192;-0.0239
186;-0.0748;98.1823;-0.0291
187;-0.0730;99.7494;-0.0115
188;-0.0741;101.3145;-0.0141
189;-0.0756;102.8773;-0.0190
190;-0.0693;104.4413;-0.0220
191;-0.0698;106.0057;-0.0198
192;-0.0679;107.5712;-0.0148
193;-0.0668;109.1358;-0.0215
194;-0.0674;110.6976;-0.0158
195;-0.0621;112.2616;-0.0189
196;-0.0599;113.8248;-0.0150
197;-0.0592;115.3890;-0.0112
198;-0.0591;116.9530;-0.0133
199;-0.0550;118.5176;-0.0055
200;-0.0527;120.0805;0.0030
201;-0.0489;121.6455;-0.0051
202;-0.0459;123.2128;-0.0133
203;-0.0446;124.7731;-0.0080
204;-0.0393;126.3345;-0.0045
205;-0.0338;127.8989;-0.0111
206;-0.0313;129.4649;-0.0042
207;-0.0274;131.0290;-0.0032
208;-0.0230;132.5933;-0.0111
209;-0.0200;134.1568;-0.0104
210;-0.0131;135.7232;-0.0120
211;-0.0094;137.2880;-0.0138
212;-0.0067;138.8504;-0.0104
213;-0.0032;140.4138;-0.0078
214;0.0042;141.9751;-0.0158
215;0.0085;143.5407;-0.0074
216;0.0135;145.1037;-0.0106
217;0.0179;146.6690;-0.0142
218;0.0243;148.2316;-0.0145
219;0.0320;149.7964;-0.0138
220;0.0373;151.3611;-0.0167
221;0.0424;152.9232;-0.0256
222;1.6701;152.2587;-0.0366
223;3.3792;152.3292;-0.0473
224;5.0092;152.3396;-0.0677
225;6.6089;152.3474;-0.0821
226;8.1967;152.3583;-0.0899
227;9.7870;152.3746;-0.1164
228;11.3756;152.3918;-0.1353
229;12.9680;152.4119;-0.1513
230;14.5573;152.4303;-0.1652
231;16.1387;152.4536;-0.1836
232;17.6978;152.4767;-0.2012
233;19.1946;152.4982;-0.2190
234;20.5388;152.6316;-0.2394
235;1.3141;150.7057;-0.0257
236;2.7605;150.9500;-0.0433
237;4.3023;150.9660;-0.0606
238;5.8690;150.9709;-0.0718
239;7.4480;150.9839;-0.0875
240;9.0329;151.0024;-0.1058
241;10.6215;151.0257;-0.1280
242;12.2090;151.0489;-0.1430
243;13.8016;151.0738;-0.1592
244;15.3887;151.0985;-0.1710
245;16.9718;151.1286;-0.1911
246;18.5514;151.1544;-0.2045
247;20.1678;151.2283;-0.2242
248;1.0013;149.2695;-0.0219
249;2.2594;149.4802;-0.0362
250;3.6472;149.5710;-0.0499
251;5.1457;149.5889;-0.0681
252;6.6948;149.6042;-0.0781
253;8.2681;149.6268;-0.1005
254;9.8503;149.6521;-0.1094
255;11.4377;149.6805;-0.1280
256;13.0262;149.7067;-0.1367
257;14.6166;149.7365;-0.1648
258;16.1964;149.7671;-0.1761
259;17.7564;149.7991;-0.1953
260;19.2633;149.8295;-0.2138
261;20.5939;149.8561;-0.2257
262;1.5130;148.0473;-0.0259
263;2.9422;148.1507;-0.0412
264;4.4124;148.1994;-0.0556
265;5.9373;148.2261;-0.0709
266;7.4985;148.2507;-0.0885
267;9.0747;148.2801;-0.1020
268;10.6601;148.3076;-0.1224
269;12.2488;148.3382;-0.1392
270;13.8369;148.3699;-0.1544
271;15.4230;148.4012;-0.1706
272;16.9996;148.4347;-0.1851
273;18.5680;148.4726;-0.2008
274;20.1646;148.4449;-0.2174
275;0.9366;146.7118;-0.0233
276;2.2746;146.7624;-0.0326
277;3.6933;146.8088;-0.0423
278;5.1872;146.8447;-0.0656
279;6.7284;146.8754;-0.0744
280;8.2978;146.9060;-0.1003
281;9.8786;146.9357;-0.1146
282;11.4652;146.9678;-0.1332
283;13.0553;146.9991;-0.1483
284;14.6403;147.0318;-0.1601
285;16.2137;147.0634;-0.1770
286;17.7531;147.1028;-0.1958
287;19.2152;147.1357;-0.2081
288;20.5427;147.0015;-0.2168
289;1.5020;145.4301;-0.0307
290;2.9488;145.4310;-0.0425
291;4.4327;145.4652;-0.0530
292;5.9612;145.4999;-0.0748
293;7.5198;145.5303;-0.0825
294;9.0973;145.5634;-0.1030
295;10.6819;145.5946;-0.1196
296;12.2695;145.6271;-0.1316
297;13.8575;145.6601;-0.1524
298;15.4403;145.6918;-0.1710
299;17.0015;145.7236;-0.1829
300;18.5200;145.7578;-0.1924
301;20.0110;145.8001;-0.2143
302;1.0501;144.1069;-0.0189
303;2.2898;144.0631;-0.0291
304;3.7013;144.0877;-0.0412
305;5.2014;144.1252;-0.0602
306;6.7464;144.1597;-0.0751
307;8.3171;144.1906;-0.0925
308;9.8984;144.2223;-0.1064
309;11.4854;144.2536;-0.1250
310;13.0731;144.2885;-0.1341
311;14.6610;144.3185;-0.1664
312;16.2317;144.3499;-0.1829
313;17.7623;144.3760;-0.1862
314;19.2164;144.4188;-0.1953
315;20.5360;144.6406;-0.2112
316;1.4056;142.7126;-0.0196
317;2.9131;142.7204;-0.0368
318;4.4292;142.7522;-0.0476
319;5.9719;142.7855;-0.0724
320;7.5357;142.8182;-0.0789
321;9.1139;142.8490;-0.0983
322;10.7004;142.8807;-0.1167
323;12.2881;142.9139;-0.1250
324;13.8764;142.9459;-0.1431
325;15.4596;142.9767;-0.1617
326;17.0313;143.0044;-0.1822
327;18.5851;143.0432;-0.1934
328;20.1635;143.1728;-0.2050
329;1.0195;141.3299;-0.0189
330;2.2641;141.3521;-0.0339
331;3.7001;141.3870;-0.0434
332;5.2115;141.4168;-0.0560
333;6.7620;141.4480;-0.0742
334;8.3328;141.4808;-0.0880
335;9.9155;141.5098;-0.1033
336;11.5009;141.5413;-0.1125
337;13.0905;141.5747;-0.1284
338;14.6774;141.6054;-0.1499
339;16.2526;141.6337;-0.1592
340;17.8001;141.6646;-0.1732
341;19.2861;141.7225;-0.1904
342;20.5840;141.7757;-0.1962
343;1.4252;139.9323;-0.0234
344;2.9371;140.0205;-0.0380
345;4.4487;140.0477;-0.0419
346;5.9906;140.0774;-0.0590
347;7.5528;140.1087;-0.0681
348;9.1330;140.1405;-0.0911
349;10.7175;140.1691;-0.1051
350;12.3049;140.1989;-0.1175
351;13.8932;140.2298;-0.1345
352;15.4794;140.2623;-0.1526
353;17.0559;140.2921;-0.1739
354;18.6178;140.3339;-0.1793
355;20.1960;140.3708;-0.1979
356;1.0779;138.4860;-0.0244
357;2.3335;138.6524;-0.0339
358;3.7424;138.6824;-0.0448
359;5.2390;138.7098;-0.0538
360;6.7825;138.7369;-0.0663
361;8.3522;138.7665;-0.0838
362;9.9332;138.7971;-0.0967
363;11.5219;138.8262;-0.1161
364;13.1111;138.8574;-0.1339
365;14.6948;138.8886;-0.1418
366;16.2683;138.9180;-0.1521
367;17.8077;138.9528;-0.1698
368;19.2660;138.9928;-0.1733
369;20.5681;138.9740;-0.1934
370;1.5739;137.2895;-0.0244
371;3.0093;137.3063;-0.0374
372;4.4872;137.3365;-0.0421
373;6.0159;137.3658;-0.0549
374;7.5746;137.3950;-0.0704
375;9.1523;137.4251;-0.0939
376;10.7342;137.4545;-0.0949
377;12.3259;137.4823;-0.1260
378;13.9129;137.5153;-0.1326
379;15.4937;137.5432;-0.1404
380;17.0560;137.5740;-0.1574
381;18.5852;137.6089;-0.1660
382;20.0949;137.6453;-0.1863
383;1.0829;136.0943;-0.0229
384;2.3470;135.9416;-0.0294
385;3.7578;135.9581;-0.0329
386;5.2573;135.9905;-0.0518
387;6.8013;136.0222;-0.0567
388;8.3721;136.0524;-0.0767
389;9.9525;136.0814;-0.0961
390;11.5384;136.1103;-0.1007
391;13.1278;136.1418;-0.1245
392;14.7133;136.1728;-0.1348
393;16.2837;136.1993;-0.1469
394;17.8190;136.2320;-0.1612
395;19.2930;136.2809;-0.1754
396;20.6903;136.3673;-0.1916
397;1.4357;134.6513;-0.0239
398;2.9604;134.5911;-0.0280
399;4.4813;134.6155;-0.0450
400;6.0269;134.6469;-0.0612
401;7.5922;134.6801;-0.0711
402;9.1698;134.7109;-0.0858
403;10.7551;134.7391;-0.1039
404;12.3416;134.7697;-0.1102
405;13.9292;134.7986;-0.1245
406;15.5090;134.8251;-0.1377
407;17.0676;134.8541;-0.1483
408;18.5918;134.8979;-0.1679
409;20.0882;134.9921;-0.1776
410;1.0258;133.2436;-0.0195
411;2.2853;133.2408;-0.0231
412;3.7381;133.2483;-0.0317
413;5.2602;133.2778;-0.0492
414;6.8157;133.3091;-0.0619
415;8.3890;133.3386;-0.0744
416;9.9702;133.3650;-0.0815
417;11.5557;133.3941;-0.0971
418;13.1443;133.4238;-0.1113
419;14.7308;133.4535;-0.1260
420;16.2991;133.4806;-0.1455
421;17.8254;133.5097;-0.1585
422;19.2659;133.5647;-0.1614
423;20.5444;133.7220;-0.1726
424;1.4168;131.8502;-0.0147
425;2.9523;131.8883;-0.0308
426;4.4843;131.9100;-0.0394
427;6.0400;131.9380;-0.0595
428;7.6087;131.9674;-0.0714
429;9.1878;131.9949;-0.0776
430;10.7729;132.0253;-0.0916
431;12.3621;132.0557;-0.1113
432;13.9484;132.0842;-0.1219
433;15.5294;132.1097;-0.1355
434;17.0951;132.1367;-0.1396
435;18.6382;132.1721;-0.1586
436;20.1828;132.2682;-0.1680
437;1.0503;130.4550;-0.0145
438;2.3240;130.5235;-0.0238
439;3.7609;130.5446;-0.0364
440;5.2778;130.5690;-0.0460
441;6.8337;130.5988;-0.0553
442;8.4070;130.6292;-0.0752
443;9.9900;130.6554;-0.0904
444;11.5744;130.6832;-0.0934
445;13.1655;130.7121;-0.1129
446;14.7504;130.7391;-0.1237
447;16.3208;130.7646;-0.1363
448;17.8564;130.7902;-0.1349
449;19.3213;130.8338;-0.1551
450;20.6043;130.8640;-0.1678
451;1.5170;129.1484;-0.0199
452;3.0020;129.1740;-0.0222
453;4.5153;129.2008;-0.0351
454;6.0608;129.2291;-0.0506
455;7.6282;129.2580;-0.0627
456;9.2073;129.2853;-0.0793
457;10.7918;129.3124;-0.0923
458;12.3798;129.3403;-0.1035
459;13.9680;129.3685;-0.1159
460;15.5505;129.3926;-0.1209
461;17.1156;129.4217;-0.1366
462;18.6596;129.4529;-0.1494
463;20.2038;129.4640;-0.1570
464;0.9318;127.8548;-0.0152
465;2.3139;127.8196;-0.0276
466;3.7764;127.8320;-0.0312
467;5.2968;127.8588;-0.0459
468;6.8520;127.8869;-0.0524
469;8.4254;127.9149;-0.0702
470;10.0059;127.9434;-0.0782
471;11.5951;127.9698;-0.0937
472;13.1844;127.9944;-0.1102
473;14.7685;128.0234;-0.1193
474;16.3337;128.0505;-0.1187
475;17.8612;128.0775;-0.1375
476;19.2999;128.1013;-0.1596
477;20.5626;128.0494;-0.1588
478;1.5281;126.5079;-0.0128
479;3.0197;126.4708;-0.0263
480;4.5343;126.4884;-0.0402
481;6.0802;126.5203;-0.0482
482;7.6475;126.5478;-0.0630
483;9.2251;126.5726;-0.0691
484;10.8117;126.5986;-0.0865
485;12.4005;126.6233;-0.0992
486;13.9862;126.6531;-0.1086
487;15.5644;126.6794;-0.1214
488;17.1170;126.7012;-0.1265
489;18.6280;126.7294;-0.1413
490;20.1067;126.7316;-0.1513
491;1.0721;125.2269;-0.0099
492;2.3523;125.1185;-0.0185
493;3.7982;125.1188;-0.0274
494;5.3163;125.1467;-0.0416
495;6.8721;125.1761;-0.0559
496;8.4450;125.2008;-0.0581
497;10.0269;125.2294;-0.0727
498;11.6132;125.2555;-0.0818
499;13.2025;125.2808;-0.1043
500;14.7847;125.3098;-0.1118
501;16.3505;125.3284;-0.1223
502;17.8739;125.3541;-0.1400
503;19.3216;125.3834;-0.1411
504;20.6888;125.4225;-0.1492
505;1.4415;123.7913;-0.0212
506;2.9938;123.7559;-0.0230
507;4.5365;123.7753;-0.0253
508;6.0947;123.8041;-0.0473
509;7.6625;123.8296;-0.0499
510;9.2418;123.8565;-0.0648
511;10.8299;123.8827;-0.0763
512;12.4186;123.9081;-0.0857
513;14.0051;123.9361;-0.1072
514;15.5832;123.9581;-0.1073
515;17.1338;123.9792;-0.1216
516;18.6381;124.0110;-0.1355
517;20.1076;124.0778;-0.1425
518;1.0224;122.3720;-0.0213
519;2.3203;122.3968;-0.0243
520;3.7909;122.4114;-0.0280
521;5.3265;122.4376;-0.0404
522;6.8866;122.4626;-0.0582
523;8.4624;122.4886;-0.0626
524;10.0467;122.5153;-0.0711
525;11.6344;122.5388;-0.0724
526;13.2211;122.5628;-0.0976
527;14.8052;122.5869;-0.1019
528;16.3719;122.6095;-0.1221
529;17.8884;122.6285;-0.1203
530;19.3134;122.6678;-0.1283
531;20.5602;122.7839;-0.1343
532;1.4392;120.9917;-0.0181
533;3.0013;121.0478;-0.0281
534;4.5512;121.0708;-0.0329
535;6.1093;121.0960;-0.0445
536;7.6844;121.1193;-0.0629
537;9.2643;121.1438;-0.0646
538;10.8488;121.1705;-0.0763
539;12.4388;121.1938;-0.0849
540;14.0267;121.2172;-0.1009
541;15.6053;121.2412;-0.1089
542;17.1644;121.2616;-0.1090
543;18.6968;121.2864;-0.1310
544;20.2126;121.3507;-0.1338
545;1.0676;119.5673;-0.0179
546;2.3666;119.6708;-0.0212
547;3.8232;119.7041;-0.0364
548;5.3504;119.7283;-0.0392
549;6.9100;119.7486;-0.0436
550;8.4823;119.7727;-0.0543
551;10.0668;119.7982;-0.0708
552;11.6533;119.8247;-0.0768
553;13.2430;119.8491;-0.0817
554;14.8283;119.8735;-0.1070
555;16.3942;119.8936;-0.1064
556;17.9213;119.9128;-0.1167
557;19.3603;119.9383;-0.1238
558;20.6125;119.9803;-0.1238
559;1.5465;118.2767;-0.0170
560;3.0566;118.3273;-0.0185
561;4.5835;118.3574;-0.0327
562;6.1372;118.3814;-0.0388
563;7.7067;118.4046;-0.0484
564;9.2859;118.4297;-0.0666
565;10.8703;118.4535;-0.0770
566;12.4579;118.4787;-0.0801
567;14.0460;118.5022;-0.0889
568;15.6263;118.5239;-0.0892
569;17.1813;118.5432;-0.1036
570;18.7088;118.5666;-0.1212
571;20.2178;118.5549;-0.1208
572;0.9367;116.9557;-0.0119
573;2.3579;116.9675;-0.0180
574;3.8386;116.9878;-0.0307
575;5.3711;117.0139;-0.0398
576;6.9292;117.0384;-0.0457
577;8.5042;117.0612;-0.0516
578;10.0867;117.0861;-0.0679
579;11.6737;117.1096;-0.0692
580;13.2635;117.1305;-0.0823
581;14.8460;117.1554;-0.0907
582;16.4097;117.1758;-0.1003
583;17.9205;117.1996;-0.1083
584;19.3304;117.2029;-0.1062
585;20.5633;117.1200;-0.1208
586;1.5549;115.6434;-0.0214
587;3.0760;115.6236;-0.0351
588;4.6019;115.6433;-0.0301
589;6.1557;115.6705;-0.0434
590;7.7260;115.6954;-0.0488
591;9.3058;115.7172;-0.0617
592;10.8898;115.7425;-0.0601
593;12.4805;115.7647;-0.0785
594;14.0658;115.7853;-0.0810
595;15.6405;115.8061;-0.0840
596;17.1860;115.8277;-0.0996
597;18.6780;115.8413;-0.1013
598;20.1263;115.8162;-0.1168
599;1.0796;114.3533;-0.0229
600;2.3910;114.2646;-0.0232
601;3.8589;114.2730;-0.0357
602;5.3890;114.2999;-0.0386
603;6.9494;114.3263;-0.0417
604;8.5246;114.3502;-0.0530
605;10.1107;114.3737;-0.0648
606;11.6993;114.3982;-0.0750
607;13.2845;114.4172;-0.0764
608;14.8684;114.4392;-0.0862
609;16.4285;114.4582;-0.0924
610;17.9379;114.4718;-0.0934
611;19.3652;114.4905;-0.1197
612;20.7000;114.4795;-0.1172
613;1.4555;112.9301;-0.0240
614;3.0446;112.9090;-0.0302
615;4.6055;112.9319;-0.0309
616;6.1723;112.9590;-0.0418
617;7.7468;112.9815;-0.0476
618;9.3289;113.0063;-0.0604
619;10.9143;113.0264;-0.0620
620;12.5012;113.0490;-0.0721
621;14.0893;113.0711;-0.0820
622;15.6633;113.0913;-0.0881
623;17.2082;113.1046;-0.0965
624;18.6961;113.1219;-0.1045
625;20.1372;113.1734;-0.1132
626;1.0351;111.5399;-0.0167
627;2.3628;111.5443;-0.0307
628;3.8559;111.5686;-0.0355
629;5.4005;111.5919;-0.0357
630;6.9697;111.6134;-0.0453
631;8.5481;111.6382;-0.0532
632;10.1321;111.6584;-0.0607
633;11.7193;111.6811;-0.0650
634;13.3050;111.7004;-0.0681
635;14.8878;111.7218;-0.0765
636;16.4526;111.7379;-0.0946
637;17.9627;111.7526;-0.0982
638;19.3657;111.7772;-0.1044
639;20.5858;111.8602;-0.0989
640;1.4686;110.1282;-0.0190
641;3.0607;110.2003;-0.0263
642;4.6245;110.2259;-0.0342
643;6.1919;110.2479;-0.0411
644;7.7665;110.2706;-0.0446
645;9.3500;110.2903;-0.0574
646;10.9362;110.3130;-0.0689
647;12.5239;110.3329;-0.0659
648;14.1106;110.3538;-0.0755
649;15.6912;110.3691;-0.0873
650;17.2469;110.3843;-0.0839
651;18.7605;110.4008;-0.0931
652;20.2434;110.4487;-0.1105
653;1.0935;108.6774;-0.0241
654;2.4150;108.8208;-0.0251
655;3.8904;108.8601;-0.0287
656;5.4296;108.8834;-0.0362
657;6.9934;108.9034;-0.0458
658;8.5694;108.9239;-0.0527
659;10.1548;108.9451;-0.0589
660;11.7413;108.9676;-0.0634
661;13.3285;108.9856;-0.0668
662;14.9147;109.0038;-0.0743
663;16.4797;109.0172;-0.0781
664;18.0025;109.0206;-0.0923
665;19.4129;109.0373;-0.0896
666;20.6295;109.0700;-0.1029
667;1.5801;107.4045;-0.0190
668;3.1151;107.4821;-0.0190
669;4.6583;107.5140;-0.0347
670;6.2184;107.5345;-0.0422
671;7.7927;107.5555;-0.0505
672;9.3732;107.5780;-0.0560
673;10.9590;107.5992;-0.0609
674;12.5494;107.6193;-0.0695
675;14.1369;107.6370;-0.0746
676;15.7204;107.6509;-0.0808
677;17.2882;107.6540;-0.0755
678;18.8272;107.6400;-0.0892
679;20.3033;107.6479;-0.0990
680;0.9500;106.0528;-0.0201
681;2.4004;106.1103;-0.0177
682;3.9056;106.1437;-0.0281
683;5.4483;106.1689;-0.0324
684;7.0161;106.1893;-0.0415
685;8.5926;106.2090;-0.0478
686;10.1779;106.2283;-0.0507
687;11.7683;106.2506;-0.0612
688;13.3561;106.2690;-0.0681
689;14.9477;106.2858;-0.0754
690;16.5392;106.2958;-0.0707
691;18.1503;106.3023;-0.0808
692;19.8179;106.3180;-0.0969
693;1.5808;104.7684;-0.0261
694;3.1308;104.7747;-0.0284
695;4.6781;104.8007;-0.0324
696;6.2389;104.8234;-0.0392
697;7.8147;104.8433;-0.0469
698;9.3976;104.8633;-0.0506
699;10.9836;104.8810;-0.0550
700;12.5733;104.9023;-0.0668
701;14.1641;104.9210;-0.0692
702;15.7557;104.9377;-0.0658
703;17.3524;104.9505;-0.0813
704;18.9462;104.9788;-0.0886
705;20.5140;105.0062;-0.0788
706;1.0877;103.4689;-0.0220
707;2.4328;103.4033;-0.0231
708;3.9256;103.4297;-0.0288
709;5.4704;103.4556;-0.0331
710;7.0372;103.4753;-0.0431
711;8.6169;103.4957;-0.0412
712;10.2029;103.5160;-0.0501
713;11.7893;103.5389;-0.0575
714;13.3809;103.5533;-0.0621
715;14.9733;103.5699;-0.0629
716;16.5723;103.5882;-0.0775
717;18.1820;103.6136;-0.0831
718;19.8239;103.6790;-0.0818
719;1.4708;102.0506;-0.0199
720;3.1025;102.0687;-0.0241
721;4.6840;102.0886;-0.0319
722;6.2558;102.1083;-0.0329
723;7.8366;102.1281;-0.0437
724;9.4208;102.1485;-0.0505
725;11.0087;102.1667;-0.0541
726;12.5973;102.1861;-0.0512
727;14.1883;102.2031;-0.0591
728;15.7817;102.2234;-0.0684
729;17.3702;102.2378;-0.0718
730;18.9374;102.2702;-0.0812
731;20.3721;102.4213;-0.0823
732;1.0581;100.6014;-0.0106
733;2.4308;100.7203;-0.0270
734;3.9363;100.7261;-0.0288
735;5.4901;100.7442;-0.0346
736;7.0595;100.7618;-0.0315
737;8.6414;100.7812;-0.0402
738;10.2238;100.8010;-0.0442
739;11.8151;100.8198;-0.0483
740;13.4061;100.8379;-0.0628
741;15.0015;100.8551;-0.0667
742;16.6083;100.8729;-0.0637
743;18.2445;100.8913;-0.0692
744;19.9571;100.9551;-0.0773
745;1.5989;99.3436;-0.0218
746;3.1517;99.3582;-0.0254
747;4.7115;99.3754;-0.0321
748;6.2815;99.3972;-0.0355
749;7.8611;99.4176;-0.0418
750;9.4438;99.4344;-0.0363
751;11.0313;99.4534;-0.0428
752;12.6199;99.4707;-0.0447
753;14.2139;99.4899;-0.0557
754;15.8102;99.5058;-0.0621
755;17.4076;99.5254;-0.0552
756;18.9967;99.5380;-0.0695
757;20.4284;99.5419;-0.0766
758;0.9680;98.0793;-0.0283
759;2.4165;97.9887;-0.0230
760;3.9474;98.0121;-0.0280
761;5.5071;98.0325;-0.0353
762;7.0832;98.0514;-0.0404
763;8.6634;98.0695;-0.0438
764;10.2494;98.0867;-0.0454
765;11.8375;98.1033;-0.0475
766;13.4308;98.1188;-0.0530
