# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 282
stage;index;relative_time;date
49;21.6340;96.8455;-0.0607
50;21.6304;95.2759;-0.0513
51;21.6303;93.7055;-0.0429
52;21.6332;92.1349;-0.0481
53;21.6325;90.5697;-0.0417
54;21.6316;88.9989;-0.0327
55;21.6318;87.4309;-0.0364
56;21.6327;85.8620;-0.0317
57;21.6322;84.2944;-0.0259
58;21.6334;82.7254;-0.0247
59;21.6339;81.1565;-0.0230
60;21.6334;79.5867;-0.0119
61;21.6347;78.0164;-0.0093
62;21.6353;76.4476;-0.0071
63;21.6352;74.8778;-0.0013
64;21.6368;73.3087;-0.0001
65;21.6384;71.7346;-0.0042
66;21.6399;70.1659;0.0054
67;21.6395;68.5975;0.0145
68;21.6401;67.0257;0.0162
69;21.6417;65.4583;0.0184
70;21.6449;63.8876;0.0203
71;21.6495;62.3176;0.0071
72;21.6470;60.7483;0.0258
73;21.6494;59.1779;0.0231
74;21.6468;57.6085;0.0404
75;21.6498;56.0374;0.0414
76;21.6536;54.4671;0.0372
77;21.6531;52.8990;0.0429
78;21.6567;51.3281;0.0413
79;21.6561;49.7560;0.0457
80;21.6601;48.1865;0.0421
81;21.6599;46.6182;0.0550
82;21.6636;45.0470;0.0573
83;21.6665;43.4779;0.0556
84;21.6686;41.9079;0.0548
85;21.6693;40.3358;0.0584
86;21.6719;38.7676;0.0626
87;21.6748;37.1975;0.0572
88;21.6754;35.6287;0.0653
89;21.6774;34.0594;0.0669
90;21.6772;32.4901;0.0820
91;21.6772;30.9192;0.0798
92;21.6796;29.3529;0.0909
93;21.6814;27.7843;0.0991
94;21.6828;26.2128;0.0970
95;21.6854;24.6416;0.0921
96;21.6866;23.0704;0.1046
97;21.6907;21.5020;0.1006
98;21.6936;19.9295;0.0979
99;21.6928;18.3605;0.1035
100;21.6946;16.7905;0.1104
101;21.6994;15.2225;0.1061
102;21.7000;13.6522;0.1130
103;21.7003;12.0838;0.1248
104;21.7039;10.5131;0.1222
105;21.7051;8.9447;0.1281
106;21.7087;7.3767;0.1296
107;21.7112;5.8033;0.1363
108;21.7126;4.2331;0.1353
109;21.7150;2.6631;0.1393
110;21.6908;1.1001;0.1430
111;20.4319;0.3761;0.1413
112;18.8392;0.3897;0.1344
113;17.2487;0.4030;0.1228
114;15.6585;0.4147;0.1136
115;14.0706;0.4265;0.1095
116;12.4832;0.4372;0.0952
117;10.8967;0.4453;0.0865
118;9.3120;0.4518;0.0802
119;7.7264;0.4585;0.0699
120;6.1439;0.4672;0.0622
121;4.5616;0.4707;0.0482
122;2.9781;0.4774;0.0431
123;1.3986;0.4825;0.0400
124;0.1868;0.9873;0.0325
125;0.0054;2.5284;0.0274
126;0.0040;4.0912;0.0267
127;0.0026;5.6534;0.0279
128;-0.0006;7.2169;0.0250
129;-0.0029;8.7799;0.0230
130;-0.0055;10.3415;0.0257
131;-0.0070;11.9039;0.0252
132;-0.0083;13.4701;0.0291
133;-0.0106;15.0326;0.0229
134;-0.0149;16.5989;0.0320
135;-0.0158;18.1612;0.0292
136;-0.0182;19.7233;0.0306
137;-0.0187;21.2883;0.0250
138;-0.0245;22.8510;0.0341
139;-0.0263;24.4137;0.0303
140;-0.0284;25.9762;0.0335
141;-0.0300;27.5385;0.0305
142;-0.0306;29.1007;0.0226
143;-0.0348;30.6646;0.0299
144;-0.0349;32.2290;0.0250
145;-0.0365;33.7924;0.0198
146;-0.0376;35.3552;0.0146
147;-0.0399;36.9170;0.0125
148;-0.0427;38.4805;0.0117
149;-0.0421;40.0451;0.0117
150;-0.0462;41.6054;0.0130
151;-0.0467;43.1684;0.0122
152;-0.0512;44.7331;0.0173
153;-0.0550;46.2953;0.0159
154;-0.0568;47.8582;0.0199
155;-0.0600;49.4203;0.0230
156;-0.0590;50.9862;-0.0025
157;-0.0619;52.5478;0.0123
158;-0.0617;54.1133;0.0105
159;-0.0639;55.6744;0.0073
160;-0.0655;57.2374;0.0083
161;-0.0673;58.7996;-0.0001
162;-0.0699;60.3611;0.0010
163;-0.0696;61.9232;-0.0051
164;-0.0713;63.4851;0.0053
165;-0.0714;65.0494;0.0005
166;-0.0699;66.6125;-0.0041
167;-0.0719;68.1761;0.0003
168;-0.0725;69.7376;0.0011
169;-0.0751;71.3015;0.0047
170;-0.0740;72.8664;0.0010
171;-0.0756;74.4273;-0.0043
172;-0.0754;75.9904;-0.0044
173;-0.0779;77.5514;-0.0062
174;-0.0761;79.1143;-0.0035
175;-0.0767;80.6763;-0.0132
176;-0.0761;82.2375;-0.0107
177;-0.0765;83.7996;-0.0092
178;-0.0768;85.3596;-0.0106
179;-0.0761;86.9236;-0.0058
180;-0.0753;88.4844;-0.0074
181;-0.0731;90.0454;-0.0107
182;-0.0735;91.6095;-0.0014
183;-0.0701;93.1732;-0.0100
184;-0.0729;94.7338;-0.0097
185;-0.0708;96.2949;-0.0088
186;-0.0698;97.8561;-0.0129
187;-0.0692;99.4199;0.0023
188;-0.0693;100.9821;0.0002
189;-0.0692;102.5416;-0.0046
190;-0.0653;104.1031;-0.0080
191;-0.0660;105.6647;-0.0032
192;-0.0635;107.2276;0.0034
193;-0.0626;108.7906;-0.0047
194;-0.0634;110.3511;-0.0030
195;-0.0577;111.9136;-0.0066
196;-0.0563;113.4754;-0.0037
197;-0.0565;115.0387;0.0025
198;-0.0554;116.5991;0.0002
199;-0.0530;118.1603;0.0114
200;-0.0509;119.7203;0.0193
201;-0.0480;121.2828;0.0107
202;-0.0455;122.8473;0.0032
203;-0.0441;124.4064;0.0081
204;-0.0401;125.9662;0.0119
205;-0.0350;127.5290;0.0047
206;-0.0326;129.0934;0.0135
207;-0.0295;130.6546;0.0143
208;-0.0254;132.2163;0.0103
209;-0.0224;133.7776;0.0113
210;-0.0165;135.3412;0.0031
211;-0.0128;136.9036;0.0026
212;-0.0104;138.4631;0.0098
213;-0.0078;140.0245;0.0114
214;-0.0012;141.5837;0.0012
215;0.0026;143.1477;0.0113
216;0.0064;144.7073;0.0101
217;0.0104;146.2697;0.0065
218;0.0163;147.8301;0.0058
219;0.0223;149.3927;0.0064
220;0.0268;150.9558;0.0054
221;0.0313;152.5162;0.0004
222;1.6594;151.8533;-0.0177
223;3.3687;151.9241;-0.0261
224;4.9997;151.9360;-0.0451
225;6.5994;151.9451;-0.0591
226;8.1868;151.9584;-0.0658
227;9.7776;151.9758;-0.0930
228;11.3670;151.9940;-0.1108
229;12.9586;152.0149;-0.1283
230;14.5472;152.0342;-0.1398
231;16.1294;152.0574;-0.1564
232;17.6881;152.0802;-0.1700
233;19.1848;152.1030;-0.1919
234;20.5297;152.2368;-0.2117
235;1.3038;150.3012;-0.0045
236;2.7510;150.5467;-0.0231
237;4.2930;150.5640;-0.0381
238;5.8598;150.5693;-0.0492
239;7.4383;150.5850;-0.0650
240;9.0239;150.6049;-0.0840
241;10.6128;150.6288;-0.1038
242;12.2007;150.6535;-0.1177
243;13.7927;150.6788;-0.1320
244;15.3803;150.7041;-0.1443
245;16.9631;150.7345;-0.1643
246;18.5427;150.7606;-0.1756
247;20.1590;150.8349;-0.1955
248;0.9916;148.8661;0.0006
249;2.2499;149.0778;-0.0142
250;3.6383;149.1702;-0.0267
251;5.1364;149.1897;-0.0447
252;6.6859;149.2061;-0.0543
253;8.2599;149.2306;-0.0759
254;9.8418;149.2572;-0.0864
255;11.4303;149.2864;-0.1050
256;13.0176;149.3135;-0.1129
257;14.6086;149.3437;-0.1388
258;16.1886;149.3750;-0.1527
259;17.7484;149.4072;-0.1718
260;19.2552;149.4377;-0.1826
261;20.5861;149.4647;-0.1957
262;1.5048;147.6472;-0.0064
263;2.9337;147.7512;-0.0231
264;4.4040;147.8013;-0.0359
265;5.9299;147.8290;-0.0498
266;7.4908;147.8552;-0.0641
267;9.0667;147.8859;-0.0794
268;10.6525;147.9149;-0.1021
269;12.2414;147.9463;-0.1153
270;13.8294;147.9778;-0.1273
271;15.4162;148.0099;-0.1429
272;16.9925;148.0442;-0.1578
273;18.5608;148.0824;-0.1710
274;20.1581;148.0543;-0.1882
275;0.9290;146.3136;-0.0018
276;2.2663;146.3645;-0.0110
277;3.6854;146.4122;-0.0238
278;5.1800;146.4501;-0.0457
279;6.7213;146.4814;-0.0501
280;8.2910;146.5132;-0.0772
281;9.8717;146.5439;-0.0884
282;11.4587;146.5764;-0.1045
283;13.0481;146.6085;-0.1201
284;14.6342;146.6422;-0.1337
285;16.2070;146.6743;-0.1499
286;17.7459;146.7136;-0.1654
287;19.2082;146.7469;-0.1789
288;20.5356;146.6129;-0.1864
289;1.4954;145.0337;-0.0095
290;2.9419;145.0357;-0.0183
291;4.4263;145.0713;-0.0327
292;5.9549;145.1068;-0.0509
293;7.5138;145.1386;-0.0609
294;9.0903;145.1723;-0.0751
295;10.6755;145.2046;-0.0916
296;12.2626;145.2380;-0.1040
297;13.8509;145.2713;-0.1199
298;15.4338;145.3041;-0.1434
299;16.9952;145.3369;-0.1561
300;18.5145;145.3714;-0.1647
301;20.0050;145.4133;-0.1842
302;1.0435;143.7136;-0.0024
303;2.2831;143.6700;-0.0079
304;3.6951;143.6955;-0.0194
305;5.1954;143.7331;-0.0376
306;6.7402;143.7689;-0.0500
307;8.3109;143.8008;-0.0672
308;9.8922;143.8334;-0.0823
309;11.4789;143.8653;-0.0987
310;13.0668;143.9013;-0.1070
311;14.6547;143.9312;-0.1328
312;16.2253;143.9640;-0.1513
313;17.7569;143.9912;-0.1598
314;19.2107;144.0337;-0.1669
315;20.5311;144.2546;-0.1855
316;1.3990;142.3212;-0.0036
317;2.9069;142.3287;-0.0172
318;4.4229;142.3620;-0.0277
319;5.9662;142.3960;-0.0455
320;7.5303;142.4300;-0.0526
321;9.1094;142.4616;-0.0744
322;10.6948;142.4941;-0.0930
323;12.2824;142.5278;-0.1000
324;13.8709;142.5607;-0.1164
325;15.4542;142.5921;-0.1305
326;17.0258;142.6209;-0.1525
327;18.5804;142.6605;-0.1658
328;20.1593;142.7907;-0.1814
329;1.0141;140.9396;-0.0001
330;2.2586;140.9627;-0.0131
331;3.6942;140.9985;-0.0224
332;5.2061;141.0291;-0.0370
333;6.7570;141.0615;-0.0498
334;8.3281;141.0949;-0.0631
335;9.9109;141.1249;-0.0788
336;11.4964;141.1577;-0.0858
337;13.0859;141.1907;-0.1004
338;14.6720;141.2225;-0.1172
339;16.2478;141.2516;-0.1315
340;17.7955;141.2837;-0.1490
341;19.2816;141.3418;-0.1651
342;20.5802;141.3943;-0.1746
343;1.4210;139.5442;-0.0044
344;2.9318;139.6334;-0.0169
345;4.4437;139.6614;-0.0227
346;5.9863;139.6929;-0.0411
347;7.5492;139.7254;-0.0475
348;9.1284;139.7575;-0.0667
349;10.7121;139.7873;-0.0791
350;12.3012;139.8176;-0.0928
351;13.8892;139.8491;-0.1059
352;15.4750;139.8815;-0.1217
353;17.0516;139.9123;-0.1465
354;18.6136;139.9545;-0.1528
355;20.1919;139.9916;-0.1684
356;1.0741;138.1002;-0.0046
357;2.3293;138.2669;-0.0125
358;3.7378;138.2971;-0.0215
359;5.2343;138.3258;-0.0334
360;6.7788;138.3544;-0.0453
361;8.3484;138.3846;-0.0606
362;9.9296;138.4155;-0.0695
363;11.5175;138.4461;-0.0882
364;13.1070;138.4780;-0.1104
365;14.6909;138.5097;-0.1139
366;16.2652;138.5395;-0.1247
367;17.8049;138.5749;-0.1444
368;19.2628;138.6156;-0.1451
369;20.5650;138.5960;-0.1618
370;1.5698;136.9057;-0.0038
371;3.0052;136.9241;-0.0168
372;4.4833;136.9544;-0.0256
373;6.0117;136.9850;-0.0331
374;7.5703;137.0147;-0.0462
375;9.1484;137.0457;-0.0671
376;10.7301;137.0754;-0.0679
377;12.3221;137.1046;-0.0965
378;13.9090;137.1377;-0.1066
379;15.4900;137.1666;-0.1131
380;17.0528;137.1978;-0.1310
381;18.5822;137.2323;-0.1373
382;20.0920;137.2695;-0.1558
383;1.0788;135.7122;-0.0031
384;2.3440;135.5605;-0.0092
385;3.7550;135.5777;-0.0140
386;5.2535;135.6108;-0.0286
387;6.7983;135.6444;-0.0384
388;8.3688;135.6746;-0.0513
389;9.9489;135.7039;-0.0726
390;11.5351;135.7333;-0.0750
391;13.1245;135.7654;-0.0969
392;14.7105;135.7968;-0.1096
393;16.2809;135.8230;-0.1200
394;17.8167;135.8557;-0.1337
395;19.2906;135.9059;-0.1488
396;20.6879;135.9927;-0.1666
397;1.4327;134.2721;-0.0031
398;2.9578;134.2131;-0.0073
399;4.4786;134.2381;-0.0259
400;6.0238;134.2706;-0.0415
401;7.5899;134.3042;-0.0485
402;9.1677;134.3353;-0.0635
403;10.7524;134.3647;-0.0790
404;12.3391;134.3953;-0.0856
405;13.9266;134.4244;-0.0986
406;15.5062;134.4505;-0.1143
407;17.0656;134.4806;-0.1243
408;18.5902;134.5236;-0.1409
409;20.0865;134.6186;-0.1511
410;1.0235;132.8659;0.0022
411;2.2821;132.8645;-0.0035
412;3.7352;132.8725;-0.0095
413;5.2576;132.9030;-0.0310
414;6.8134;132.9349;-0.0410
415;8.3871;132.9658;-0.0539
416;9.9683;132.9910;-0.0608
417;11.5539;133.0210;-0.0719
418;13.1428;133.0516;-0.0922
419;14.7287;133.0801;-0.1043
420;16.2978;133.1072;-0.1252
421;17.8242;133.1373;-0.1327
422;19.2653;133.1918;-0.1370
423;20.5434;133.3495;-0.1483
424;1.4147;131.4755;0.0061
425;2.9500;131.5140;-0.0121
426;4.4828;131.5361;-0.0202
427;6.0379;131.5658;-0.0392
428;7.6073;131.5952;-0.0550
429;9.1860;131.6226;-0.0575
430;10.7718;131.6532;-0.0688
431;12.3611;131.6847;-0.0900
432;13.9478;131.7129;-0.1019
433;15.5295;131.7394;-0.1116
434;17.0946;131.7663;-0.1171
435;18.6376;131.8010;-0.1350
436;20.1824;131.8976;-0.1428
437;1.0484;130.0816;0.0033
438;2.3227;130.1513;-0.0054
439;3.7594;130.1722;-0.0176
440;5.2760;130.1969;-0.0266
441;6.8325;130.2274;-0.0388
442;8.4055;130.2580;-0.0555
443;9.9891;130.2854;-0.0682
444;11.5731;130.3130;-0.0716
445;13.1653;130.3423;-0.0939
446;14.7508;130.3695;-0.1009
447;16.3208;130.3949;-0.1142
448;17.8565;130.4211;-0.1108
449;19.3211;130.4655;-0.1336
450;20.6047;130.4950;-0.1437
451;1.5154;128.7771;-0.0035
452;3.0003;128.8033;-0.0044
453;4.5141;128.8300;-0.0182
454;6.0605;128.8593;-0.0328
455;7.6275;128.8885;-0.0402
456;9.2072;128.9155;-0.0602
457;10.7914;128.9433;-0.0679
458;12.3798;128.9711;-0.0826
459;13.9682;128.9996;-0.0940
460;15.5509;129.0250;-0.0975
461;17.1155;129.0546;-0.1136
462;18.6603;129.0859;-0.1266
463;20.2036;129.0979;-0.1336
464;0.9304;127.4852;0.0025
465;2.3127;127.4508;-0.0101
466;3.7758;127.4627;-0.0120
467;5.2962;127.4896;-0.0279
468;6.8513;127.5186;-0.0329
469;8.4255;127.5477;-0.0513
470;10.0064;127.5755;-0.0570
471;11.5951;127.6034;-0.0713
472;13.1846;127.6278;-0.0871
473;14.7685;127.6577;-0.0963
474;16.3341;127.6842;-0.0975
475;17.8622;127.7125;-0.1146
476;19.3014;127.7367;-0.1377
477;20.5638;127.6867;-0.1337
478;1.5283;126.1386;0.0026
479;3.0192;126.1017;-0.0090
480;4.5343;126.1206;-0.0228
481;6.0800;126.1528;-0.0285
482;7.6476;126.1806;-0.0443
483;9.2249;126.2048;-0.0488
484;10.8120;126.2326;-0.0643
485;12.4010;126.2599;-0.0809
486;13.9865;126.2887;-0.0919
487;15.5654;126.3148;-0.0997
488;17.1189;126.3384;-0.1036
489;18.6297;126.3670;-0.1181
490;20.1081;126.3703;-0.1269
491;1.0726;124.8604;0.0018
492;2.3516;124.7514;-0.0024
493;3.7977;124.7513;-0.0118
494;5.3163;124.7806;-0.0221
495;6.8724;124.8111;-0.0376
496;8.4454;124.8369;-0.0400
497;10.0276;124.8657;-0.0529
498;11.6142;124.8927;-0.0622
499;13.2041;124.9186;-0.0842
500;14.7866;124.9467;-0.0928
501;16.3526;124.9670;-0.1021
502;17.8763;124.9938;-0.1208
503;19.3246;125.0254;-0.1222
504;20.6911;125.0638;-0.1263
505;1.4425;123.4258;-0.0070
506;2.9947;123.3906;-0.0047
507;4.5369;123.4113;-0.0119
508;6.0959;123.4416;-0.0300
509;7.6639;123.4684;-0.0319
510;9.2436;123.4956;-0.0450
511;10.8309;123.5224;-0.0575
512;12.4199;123.5481;-0.0649
513;14.0074;123.5764;-0.0879
514;15.5850;123.5996;-0.0899
515;17.1364;123.6216;-0.1020
516;18.6406;123.6535;-0.1143
517;20.1112;123.7230;-0.1203
518;1.0239;122.0094;-0.0058
519;2.3215;122.0337;-0.0073
520;3.7919;122.0486;-0.0130
521;5.3276;122.0761;-0.0263
522;6.8881;122.1025;-0.0379
523;8.4647;122.1304;-0.0420
524;10.0483;122.1563;-0.0499
525;11.6361;122.1817;-0.0531
526;13.2242;122.2072;-0.0791
527;14.8077;122.2297;-0.0806
528;16.3749;122.2534;-0.1039
529;17.8911;122.2722;-0.1033
530;19.3169;122.3130;-0.1093
531;20.5637;122.4295;-0.1186
532;1.4412;120.6308;-0.0055
533;3.0027;120.6860;-0.0114
534;4.5531;120.7105;-0.0195
535;6.1112;120.7362;-0.0268
536;7.6863;120.7623;-0.0413
537;9.2665;120.7877;-0.0460
538;10.8512;120.8139;-0.0578
539;12.4407;120.8384;-0.0661
540;14.0297;120.8620;-0.0810
541;15.6077;120.8862;-0.0895
542;17.1679;120.9080;-0.0900
543;18.7001;120.9329;-0.1115
544;20.2158;120.9973;-0.1139
545;1.0700;119.2105;-0.0014
546;2.3686;119.3138;-0.0060
547;3.8249;119.3469;-0.0204
548;5.3519;119.3725;-0.0241
549;6.9109;119.3947;-0.0275
550;8.4838;119.4192;-0.0336
551;10.0692;119.4445;-0.0508
552;11.6558;119.4713;-0.0592
553;13.2462;119.4952;-0.0637
554;14.8310;119.5205;-0.0891
555;16.3977;119.5409;-0.0905
556;17.9251;119.5592;-0.0967
557;19.3643;119.5858;-0.1077
558;20.6171;119.6278;-0.1076
559;1.5482;117.9222;-0.0036
560;3.0585;117.9724;-0.0050
561;4.5856;118.0032;-0.0169
562;6.1395;118.0283;-0.0219
563;7.7089;118.0532;-0.0320
564;9.2893;118.0759;-0.0501
565;10.8733;118.1013;-0.0590
566;12.4610;118.1268;-0.0586
567;14.0493;118.1503;-0.0724
568;15.6305;118.1716;-0.0761
569;17.1850;118.1914;-0.0886
570;18.7132;118.2153;-0.1020
571;20.2226;118.2031;-0.1031
572;0.9396;116.6026;0.0005
573;2.3603;116.6147;-0.0039
574;3.8417;116.6362;-0.0162
575;5.3740;116.6618;-0.0260
576;6.9318;116.6875;-0.0287
577;8.5084;116.7108;-0.0355
578;10.0905;116.7359;-0.0517
579;11.6772;116.7573;-0.0503
580;13.2673;116.7817;-0.0619
581;14.8500;116.8059;-0.0749
582;16.4141;116.8255;-0.0809
583;17.9239;116.8486;-0.0873
584;19.3350;116.8540;-0.0869
585;20.5675;116.7701;-0.1020
586;1.5577;115.2939;-0.0009
587;3.0793;115.2762;-0.0176
588;4.6051;115.2943;-0.0174
589;6.1593;115.3212;-0.0267
590;7.7290;115.3458;-0.0334
591;9.3097;115.3679;-0.0462
592;10.8935;115.3933;-0.0453
593;12.4846;115.4165;-0.0583
594;14.0699;115.4367;-0.0656
595;15.6457;115.4569;-0.0669
596;17.1908;115.4782;-0.0810
597;18.6822;115.4923;-0.0817
598;20.1309;115.4672;-0.0995
599;1.0827;114.0042;-0.0051
600;2.3941;113.9158;-0.0058
601;3.8621;113.9233;-0.0187
602;5.3925;113.9518;-0.0229
603;6.9529;113.9782;-0.0266
604;8.5286;114.0004;-0.0396
605;10.1146;114.0254;-0.0492
606;11.7029;114.0505;-0.0579
607;13.2884;114.0689;-0.0633
608;14.8727;114.0904;-0.0694
609;16.4340;114.1097;-0.0772
610;17.9425;114.1237;-0.0776
611;19.3702;114.1410;-0.1025
612;20.7037;114.1310;-0.0982
613;1.4588;112.5820;-0.0081
614;3.0480;112.5619;-0.0152
615;4.6092;112.5837;-0.0166
616;6.1761;112.6119;-0.0265
617;7.7507;112.6328;-0.0312
618;9.3333;112.6588;-0.0456
619;10.9179;112.6794;-0.0484
620;12.5065;112.7024;-0.0531
621;14.0939;112.7240;-0.0653
622;15.6684;112.7447;-0.0716
623;17.2140;112.7577;-0.0778
624;18.7018;112.7765;-0.0887
625;20.1428;112.8276;-0.0934
626;1.0388;111.1912;-0.0030
627;2.3663;111.1984;-0.0155
628;3.8593;111.2225;-0.0206
629;5.4051;111.2459;-0.0215
630;6.9738;111.2676;-0.0305
631;8.5522;111.2912;-0.0379
632;10.1366;111.3115;-0.0452
633;11.7235;111.3350;-0.0512
634;13.3102;111.3552;-0.0541
635;14.8933;111.3770;-0.0658
636;16.4583;111.3929;-0.0774
637;17.9687;111.4071;-0.0811
638;19.3725;111.4329;-0.0884
639;20.5918;111.5164;-0.0796
640;1.4726;109.7816;-0.0035
641;3.0641;109.8551;-0.0062
642;4.6284;109.8803;-0.0185
643;6.1958;109.9038;-0.0251
644;7.7700;109.9251;-0.0287
645;9.3541;109.9462;-0.0413
646;10.9408;109.9691;-0.0539
647;12.5287;109.9880;-0.0550
648;14.1163;110.0103;-0.0631
649;15.6969;110.0264;-0.0738
650;17.2516;110.0412;-0.0710
651;18.7665;110.0571;-0.0780
652;20.2502;110.1063;-0.0910
653;1.0978;108.3319;-0.0097
654;2.4187;108.4761;-0.0086
655;3.8943;108.5164;-0.0107
656;5.4333;108.5402;-0.0220
657;6.9974;108.5607;-0.0315
658;8.5737;108.5797;-0.0376
659;10.1608;108.6035;-0.0446
660;11.7467;108.6254;-0.0487
661;13.3336;108.6442;-0.0528
662;14.9207;108.6626;-0.0626
663;16.4856;108.6765;-0.0609
664;18.0087;108.6799;-0.0785
665;19.4182;108.6962;-0.0696
666;20.6358;108.7314;-0.0863
667;1.5839;107.0621;-0.0060
668;3.1199;107.1382;-0.0038
669;4.6628;107.1719;-0.0190
670;6.2227;107.1941;-0.0261
671;7.7964;107.2153;-0.0334
672;9.3780;107.2378;-0.0403
673;10.9641;107.2593;-0.0439
674;12.5550;107.2792;-0.0551
675;14.1429;107.2974;-0.0597
676;15.7260;107.3121;-0.0634
677;17.2950;107.3161;-0.0610
678;18.8338;107.3014;-0.0729
679;20.3095;107.3103;-0.0842
680;0.9545;105.7135;-0.0042
681;2.4048;105.7699;-0.0046
682;3.9103;105.8030;-0.0120
683;5.4536;105.8289;-0.0189
684;7.0207;105.8500;-0.0254
685;8.5974;105.8720;-0.0337
686;10.1829;105.8911;-0.0360
687;11.7734;105.9121;-0.0459
688;13.3618;105.9316;-0.0555
689;14.9538;105.9491;-0.0592
690;16.5454;105.9612;-0.0544
691;18.1566;105.9673;-0.0629
692;19.8242;105.9820;-0.0795
693;1.5851;104.4298;-0.0102
694;3.1357;104.4365;-0.0106
695;4.6823;104.4616;-0.0187
696;6.2440;104.4849;-0.0245
697;7.8199;104.5064;-0.0345
698;9.4031;104.5265;-0.0386
699;10.9895;104.5472;-0.0392
700;12.5799;104.5672;-0.0533
701;14.1703;104.5872;-0.0556
702;15.7617;104.6039;-0.0528
703;17.3584;104.6174;-0.0654
704;18.9526;104.6462;-0.0728
705;20.5210;104.6729;-0.0675
706;1.0922;103.1312;-0.0058
707;2.4371;103.0681;-0.0079
708;3.9300;103.0941;-0.0151
709;5.4751;103.1203;-0.0227
710;7.0427;103.1414;-0.0318
711;8.6220;103.1624;-0.0296
712;10.2079;103.1829;-0.0390
713;11.7957;103.2056;-0.0431
714;13.3873;103.2219;-0.0462
715;14.9800;103.2380;-0.0523
716;16.5781;103.2573;-0.0633
717;18.1880;103.2832;-0.0698
718;19.8312;103.3488;-0.0695
719;1.4756;101.7176;-0.0051
720;3.1079;101.7359;-0.0118
721;4.6890;101.7557;-0.0194
722;6.2610;101.7775;-0.0234
723;7.8417;101.7970;-0.0307
724;9.4256;101.8177;-0.0358
725;11.0139;101.8362;-0.0425
726;12.6036;101.8565;-0.0361
727;14.1944;101.8741;-0.0453
728;15.7879;101.8937;-0.0540
729;17.3767;101.9093;-0.0575
730;18.9438;101.9405;-0.0674
731;20.3789;102.0919;-0.0672
732;1.0627;100.2702;0.0035
733;2.4363;100.3899;-0.0115
734;3.9421;100.3965;-0.0134
735;5.4953;100.4144;-0.0207
736;7.0654;100.4328;-0.0178
737;8.6474;100.4523;-0.0244
738;10.2293;100.4730;-0.0311
739;11.8206;100.4912;-0.0339
740;13.4124;100.5108;-0.0506
741;15.0081;100.5282;-0.0541
742;16.6155;100.5460;-0.0488
743;18.2511;100.5634;-0.0523
744;19.9637;100.6271;-0.0619
745;1.6032;99.0156;-0.0072
746;3.1572;99.0306;-0.0115
747;4.7171;99.0487;-0.0150
748;6.2869;99.0698;-0.0228
749;7.8666;99.0901;-0.0288
750;9.4500;99.1079;-0.0245
751;11.0365;99.1272;-0.0310
752;12.6259;99.1430;-0.0311
753;14.2202;99.1628;-0.0439
754;15.8172;99.1808;-0.0524
755;17.4147;99.1997;-0.0393
756;19.0039;99.2135;-0.0570
757;20.4358;99.2152;-0.0609
758;0.9719;97.7533;-0.0144
759;2.4222;97.6628;-0.0100
760;3.9532;97.6853;-0.0122
761;5.5130;97.7071;-0.0197
762;7.0883;97.7262;-0.0271
763;8.6698;97.7442;-0.0326
764;10.2553;97.7620;-0.0327
765;11.8434;97.7780;-0.0331
766;13.4369;97.7928;-0.0382
767;15.0288;97.8177;-0.0389
768;16.6353;97.8402;-0.0433
