# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 519
stage;index;relative_time;date
307;8.3206;144.7898;-0.1274
308;9.9015;144.8202;-0.1401
309;11.4878;144.8496;-0.1572
310;13.0761;144.8844;-0.1666
311;14.6633;144.9133;-0.1945
312;16.2334;144.9447;-0.2099
313;17.7643;144.9697;-0.2141
314;19.2186;145.0114;-0.2241
315;20.5383;145.2322;-0.2392
316;1.4062;143.3193;-0.0451
317;2.9142;143.3240;-0.0663
318;4.4309;143.3527;-0.0800
319;5.9736;143.3843;-0.1038
320;7.5377;143.4156;-0.1099
321;9.1161;143.4456;-0.1330
322;10.7024;143.4757;-0.1494
323;12.2901;143.5077;-0.1597
324;13.8781;143.5391;-0.1747
325;15.4612;143.5692;-0.1917
326;17.0327;143.5969;-0.2105
327;18.5873;143.6343;-0.2231
328;20.1649;143.7622;-0.2338
329;1.0196;141.9305;-0.0447
330;2.2638;141.9517;-0.0606
331;3.7004;141.9861;-0.0740
332;5.2123;142.0150;-0.0915
333;6.7629;142.0439;-0.1082
334;8.3338;142.0755;-0.1212
335;9.9161;142.1028;-0.1343
336;11.5024;142.1340;-0.1441
337;13.0918;142.1658;-0.1599
338;14.6782;142.1957;-0.1826
339;16.2532;142.2229;-0.1910
340;17.8005;142.2534;-0.2038
341;19.2866;142.3098;-0.2183
342;20.5840;142.3620;-0.2209
343;1.4245;140.5293;-0.0480
344;2.9362;140.6170;-0.0677
345;4.4476;140.6429;-0.0754
346;5.9900;140.6714;-0.0924
347;7.5537;140.7021;-0.1070
348;9.1331;140.7323;-0.1225
349;10.7174;140.7598;-0.1392
350;12.3055;140.7879;-0.1491
351;13.8936;140.8178;-0.1637
352;15.4794;140.8491;-0.1812
353;17.0553;140.8783;-0.2040
354;18.6180;140.9184;-0.2081
355;20.1964;140.9548;-0.2238
356;1.0753;139.0803;-0.0459
357;2.3318;139.2466;-0.0592
358;3.7410;139.2758;-0.0749
359;5.2373;139.3011;-0.0858
360;6.7822;139.3274;-0.1020
361;8.3514;139.3558;-0.1167
362;9.9328;139.3851;-0.1283
363;11.5212;139.4126;-0.1459
364;13.1098;139.4439;-0.1637
365;14.6935;139.4730;-0.1714
366;16.2673;139.5019;-0.1823
367;17.8066;139.5360;-0.1970
368;19.2660;139.5745;-0.2019
369;20.5671;139.5546;-0.2196
370;1.5714;137.8815;-0.0489
371;3.0070;137.8984;-0.0674
372;4.4849;137.9266;-0.0737
373;6.0136;137.9547;-0.0872
374;7.5725;137.9824;-0.0989
375;9.1500;138.0109;-0.1244
376;10.7319;138.0385;-0.1229
377;12.3237;138.0653;-0.1525
378;13.9112;138.0972;-0.1617
379;15.4917;138.1243;-0.1714
380;17.0539;138.1543;-0.1861
381;18.5834;138.1893;-0.1953
382;20.0929;138.2243;-0.2094
383;1.0792;136.6839;-0.0452
384;2.3443;136.5306;-0.0562
385;3.7553;136.5459;-0.0637
386;5.2541;136.5765;-0.0809
387;6.7979;136.6071;-0.0857
388;8.3692;136.6360;-0.1040
389;9.9496;136.6640;-0.1261
390;11.5349;136.6912;-0.1294
391;13.1255;136.7211;-0.1544
392;14.7108;136.7512;-0.1629
393;16.2806;136.7775;-0.1756
394;17.8160;136.8094;-0.1885
395;19.2901;136.8577;-0.2023
396;20.6873;136.9434;-0.2162
397;1.4323;135.2382;-0.0500
398;2.9574;135.1766;-0.0600
399;4.4774;135.1998;-0.0760
400;6.0227;135.2292;-0.0895
401;7.5883;135.2615;-0.0967
402;9.1657;135.2910;-0.1135
403;10.7515;135.3185;-0.1311
404;12.3378;135.3475;-0.1378
405;13.9255;135.3754;-0.1512
406;15.5055;135.4015;-0.1655
407;17.0640;135.4302;-0.1752
408;18.5887;135.4734;-0.1982
409;20.0845;135.5656;-0.2041
410;1.0210;133.8274;-0.0438
411;2.2808;133.8237;-0.0508
412;3.7330;133.8298;-0.0565
413;5.2546;133.8579;-0.0773
414;6.8107;133.8886;-0.0882
415;8.3840;133.9168;-0.0992
416;9.9656;133.9418;-0.1085
417;11.5513;133.9704;-0.1256
418;13.1399;133.9996;-0.1403
419;14.7257;134.0284;-0.1541
420;16.2945;134.0553;-0.1760
421;17.8211;134.0824;-0.1901
422;19.2615;134.1359;-0.1879
423;20.5403;134.2930;-0.1988
424;1.4109;132.4301;-0.0389
425;2.9463;132.4679;-0.0555
426;4.4785;132.4886;-0.0649
427;6.0339;132.5155;-0.0883
428;7.6025;132.5439;-0.0954
429;9.1814;132.5695;-0.0997
430;10.7671;132.5999;-0.1199
431;12.3565;132.6291;-0.1397
432;13.9426;132.6565;-0.1494
433;15.5240;132.6807;-0.1631
434;17.0902;132.7074;-0.1716
435;18.6329;132.7411;-0.1847
436;20.1777;132.8369;-0.1955
437;1.0432;131.0321;-0.0381
438;2.3177;131.1007;-0.0509
439;3.7535;131.1206;-0.0630
440;5.2710;131.1438;-0.0716
441;6.8271;131.1732;-0.0837
442;8.4000;131.2018;-0.1045
443;9.9830;131.2267;-0.1149
444;11.5674;131.2545;-0.1176
445;13.1582;131.2823;-0.1433
446;14.7439;131.3077;-0.1521
447;16.3149;131.3315;-0.1636
448;17.8496;131.3564;-0.1617
449;19.3148;131.3990;-0.1816
450;20.5988;131.4287;-0.1956
451;1.5094;129.7236;-0.0454
452;2.9942;129.7483;-0.0460
453;4.5075;129.7734;-0.0615
454;6.0537;129.8011;-0.0764
455;7.6209;129.8279;-0.0863
456;9.1998;129.8549;-0.1051
457;10.7838;129.8800;-0.1168
458;12.3722;129.9062;-0.1280
459;13.9605;129.9338;-0.1404
460;15.5431;129.9576;-0.1467
461;17.1084;129.9865;-0.1655
462;18.6521;130.0141;-0.1768
463;20.1956;130.0255;-0.1822
464;0.9230;128.4268;-0.0418
465;2.3055;128.3911;-0.0506
466;3.7679;128.4034;-0.0571
467;5.2883;128.4282;-0.0725
468;6.8431;128.4545;-0.0776
469;8.4166;128.4810;-0.0957
470;9.9973;128.5092;-0.1025
471;11.5866;128.5332;-0.1171
472;13.1761;128.5568;-0.1356
473;14.7602;128.5837;-0.1453
474;16.3250;128.6103;-0.1454
475;17.8531;128.6363;-0.1653
476;19.2914;128.6582;-0.1833
477;20.5539;128.6073;-0.1808
478;1.5184;127.0779;-0.0365
479;3.0097;127.0399;-0.0529
480;4.5247;127.0564;-0.0661
481;6.0706;127.0853;-0.0692
482;7.6381;127.1117;-0.0910
483;9.2151;127.1346;-0.0941
484;10.8023;127.1593;-0.1106
485;12.3911;127.1845;-0.1274
486;13.9765;127.2107;-0.1376
487;15.5547;127.2367;-0.1473
488;17.1073;127.2581;-0.1493
489;18.6186;127.2860;-0.1652
490;20.0974;127.2876;-0.1722
491;1.0606;125.7934;-0.0320
492;2.3409;125.6844;-0.0436
493;3.7867;125.6826;-0.0540
494;5.3056;125.7091;-0.0650
495;6.8615;125.7366;-0.0810
496;8.4354;125.7611;-0.0866
497;10.0172;125.7882;-0.0991
498;11.6032;125.8116;-0.1094
499;13.1930;125.8358;-0.1284
500;14.7755;125.8637;-0.1389
501;16.3406;125.8829;-0.1473
502;17.8645;125.9090;-0.1607
503;19.3099;125.9382;-0.1615
504;20.6786;125.9759;-0.1675
505;1.4300;124.3521;-0.0435
506;2.9822;124.3150;-0.0472
507;4.5253;124.3340;-0.0524
508;6.0839;124.3628;-0.0758
509;7.6510;124.3871;-0.0788
510;9.2311;124.4133;-0.0910
511;10.8183;124.4375;-0.1029
512;12.4076;124.4605;-0.1140
513;13.9949;124.4893;-0.1319
514;15.5725;124.5106;-0.1330
515;17.1222;124.5331;-0.1469
516;18.6273;124.5630;-0.1569
517;20.0971;124.6307;-0.1657
518;1.0114;122.9296;-0.0465
519;2.3073;122.9551;-0.0477
520;3.7786;122.9670;-0.0518
521;5.3144;122.9919;-0.0640
522;6.8749;123.0178;-0.0828
523;8.4513;123.0445;-0.0908
524;10.0346;123.0672;-0.0970
525;11.6227;123.0913;-0.1051
526;13.2106;123.1161;-0.1219
527;14.7941;123.1385;-0.1257
528;16.3613;123.1598;-0.1474
529;17.8774;123.1789;-0.1454
530;19.3012;123.2184;-0.1502
531;20.5479;123.3342;-0.1575
532;1.4273;121.5447;-0.0387
533;2.9881;121.6009;-0.0496
534;4.5393;121.6227;-0.0581
535;6.0974;121.6466;-0.0701
536;7.6730;121.6705;-0.0894
537;9.2525;121.6955;-0.0923
538;10.8376;121.7211;-0.1049
539;12.4273;121.7433;-0.1133
540;14.0150;121.7664;-0.1256
541;15.5945;121.7898;-0.1341
542;17.1531;121.8090;-0.1349
543;18.6849;121.8338;-0.1542
544;20.2003;121.8987;-0.1554
545;1.0554;120.1201;-0.0404
546;2.3542;120.2235;-0.0426
547;3.8107;120.2550;-0.0587
548;5.3380;120.2792;-0.0649
549;6.8964;120.3005;-0.0708
550;8.4698;120.3238;-0.0831
551;10.0549;120.3474;-0.0934
552;11.6418;120.3736;-0.1027
553;13.2313;120.3969;-0.1093
554;14.8170;120.4211;-0.1340
555;16.3823;120.4409;-0.1329
556;17.9093;120.4588;-0.1415
557;19.3484;120.4843;-0.1500
558;20.6009;120.5256;-0.1483
559;1.5322;118.8271;-0.0380
560;3.0438;118.8760;-0.0444
561;4.5700;118.9066;-0.0580
562;6.1241;118.9306;-0.0652
563;7.6926;118.9544;-0.0739
564;9.2736;118.9772;-0.0929
565;10.8573;119.0004;-0.1039
566;12.4453;119.0244;-0.1038
567;14.0338;119.0462;-0.1152
568;15.6144;119.0683;-0.1189
569;17.1697;119.0866;-0.1260
570;18.6962;119.1089;-0.1416
571;20.2059;119.0963;-0.1431
572;0.9223;117.5038;-0.0363
573;2.3431;117.5159;-0.0436
574;3.8254;117.5358;-0.0568
575;5.3580;117.5609;-0.0648
576;6.9163;117.5847;-0.0710
577;8.4916;117.6068;-0.0775
578;10.0739;117.6307;-0.0944
579;11.6607;117.6512;-0.0917
580;13.2516;117.6735;-0.1047
581;14.8330;117.6970;-0.1178
582;16.3984;117.7156;-0.1256
583;17.9074;117.7388;-0.1300
584;19.3173;117.7418;-0.1273
585;20.5502;117.6570;-0.1410
586;1.5396;116.1903;-0.0416
587;3.0613;116.1704;-0.0593
588;4.5884;116.1889;-0.0579
589;6.1427;116.2140;-0.0666
590;7.7123;116.2387;-0.0754
591;9.2921;116.2595;-0.0870
592;10.8765;116.2827;-0.0854
593;12.4672;116.3052;-0.0987
594;14.0528;116.3240;-0.1061
595;15.6274;116.3428;-0.1081
596;17.1729;116.3626;-0.1227
597;18.6642;116.3757;-0.1245
598;20.1132;116.3502;-0.1392
599;1.0650;114.8964;-0.0402
600;2.3758;114.8076;-0.0428
601;3.8451;114.8154;-0.0575
602;5.3753;114.8414;-0.0637
603;6.9358;114.8662;-0.0666
604;8.5109;114.8867;-0.0798
605;10.0970;114.9107;-0.0889
606;11.6844;114.9344;-0.0997
607;13.2705;114.9517;-0.1044
608;14.8544;114.9718;-0.1097
609;16.4155;114.9904;-0.1157
610;17.9244;115.0044;-0.1191
611;19.3517;115.0196;-0.1425
612;20.6852;115.0093;-0.1381
613;1.4404;113.4689;-0.0431
614;3.0299;113.4481;-0.0533
615;4.5909;113.4696;-0.0579
616;6.1571;113.4970;-0.0700
617;7.7325;113.5154;-0.0730
618;9.3145;113.5395;-0.0840
619;10.8994;113.5585;-0.0852
620;12.4870;113.5807;-0.0945
621;14.0748;113.6008;-0.1053
622;15.6492;113.6205;-0.1107
623;17.1940;113.6337;-0.1149
624;18.6822;113.6512;-0.1279
625;20.1226;113.7016;-0.1334
626;1.0202;112.0745;-0.0375
627;2.3467;112.0798;-0.0540
628;3.8408;112.1026;-0.0584
629;5.3853;112.1252;-0.0568
630;6.9546;112.1465;-0.0706
631;8.5327;112.1680;-0.0762
632;10.1180;112.1874;-0.0826
633;11.7042;112.2100;-0.0919
634;13.2911;112.2290;-0.0900
635;14.8742;112.2500;-0.1007
636;16.4380;112.2646;-0.1145
637;17.9479;112.2782;-0.1198
638;19.3516;112.3032;-0.1256
639;20.5721;112.3866;-0.1192
640;1.4536;110.6582;-0.0393
641;3.0452;110.7314;-0.0463
642;4.6086;110.7558;-0.0533
643;6.1756;110.7779;-0.0657
644;7.7512;110.7988;-0.0673
645;9.3345;110.8181;-0.0790
646;10.9214;110.8397;-0.0905
647;12.5086;110.8575;-0.0897
648;14.0962;110.8790;-0.0984
649;15.6760;110.8941;-0.1072
650;17.2317;110.9088;-0.1110
651;18.7459;110.9243;-0.1150
652;20.2294;110.9732;-0.1327
653;1.0787;109.2047;-0.0437
654;2.3994;109.3477;-0.0450
655;3.8750;109.3874;-0.0484
656;5.4135;109.4097;-0.0599
657;6.9768;109.4297;-0.0673
658;8.5544;109.4472;-0.0759
659;10.1399;109.4699;-0.0839
660;11.7265;109.4907;-0.0838
661;13.3139;109.5092;-0.0885
662;14.8992;109.5273;-0.0989
663;16.4644;109.5400;-0.0967
664;17.9872;109.5423;-0.1088
665;19.3977;109.5582;-0.1053
666;20.6140;109.5926;-0.1241
667;1.5637;107.9299;-0.0413
668;3.0995;108.0055;-0.0425
669;4.6431;108.0379;-0.0569
670;6.2022;108.0588;-0.0629
671;7.7764;108.0792;-0.0699
672;9.3580;108.1008;-0.0770
673;10.9443;108.1215;-0.0798
674;12.5338;108.1399;-0.0910
675;14.1219;108.1574;-0.0945
676;15.7052;108.1720;-0.0966
677;17.2723;108.1749;-0.0949
678;18.8113;108.1602;-0.1047
679;20.2883;108.1674;-0.1151
680;0.9342;106.5767;-0.0408
681;2.3841;106.6331;-0.0421
682;3.8899;106.6651;-0.0488
683;5.4335;106.6896;-0.0547
684;6.9999;106.7097;-0.0607
685;8.5770;106.7312;-0.0687
686;10.1623;106.7492;-0.0710
687;11.7530;106.7693;-0.0787
688;13.3407;106.7877;-0.0904
689;14.9321;106.8049;-0.0977
690;16.5237;106.8155;-0.0858
691;18.1346;106.8204;-0.0983
692;19.8023;106.8343;-0.1123
693;1.5641;105.2884;-0.0453
694;3.1147;105.2951;-0.0489
695;4.6615;105.3191;-0.0542
696;6.2242;105.3410;-0.0585
697;7.7988;105.3612;-0.0695
698;9.3816;105.3807;-0.0718
699;10.9684;105.4001;-0.0763
700;12.5580;105.4192;-0.0876
701;14.1488;105.4373;-0.0938
702;15.7395;105.4548;-0.0903
703;17.3365;105.4665;-0.0970
704;18.9302;105.4938;-0.1073
705;20.4985;105.5196;-0.0941
706;1.0709;103.9872;-0.0405
707;2.4173;103.9215;-0.0424
708;3.9099;103.9475;-0.0486
709;5.4546;103.9714;-0.0551
710;7.0220;103.9904;-0.0644
711;8.6002;104.0117;-0.0618
712;10.1864;104.0324;-0.0736
713;11.7737;104.0533;-0.0802
714;13.3648;104.0676;-0.0840
715;14.9569;104.0833;-0.0858
716;16.5565;104.1006;-0.0953
717;18.1657;104.1247;-0.0987
718;19.8084;104.1904;-0.1030
719;1.4546;102.5671;-0.0379
720;3.0861;102.5831;-0.0416
721;4.6678;102.6024;-0.0516
722;6.2401;102.6228;-0.0545
723;7.8208;102.6411;-0.0667
724;9.4043;102.6608;-0.0746
725;10.9925;102.6784;-0.0771
726;12.5817;102.6969;-0.0730
727;14.1724;102.7131;-0.0801
728;15.7657;102.7333;-0.0851
729;17.3543;102.7463;-0.0885
730;18.9219;102.7777;-0.1002
731;20.3556;102.9290;-0.1005
732;1.0409;101.1151;-0.0319
733;2.4143;101.2323;-0.0463
734;3.9194;101.2365;-0.0480
735;5.4732;101.2546;-0.0556
736;7.0437;101.2698;-0.0526
737;8.6253;101.2903;-0.0637
738;10.2084;101.3090;-0.0662
739;11.7987;101.3268;-0.0676
740;13.3903;101.3454;-0.0844
741;14.9853;101.3624;-0.0870
742;16.5918;101.3793;-0.0870
743;18.2277;101.3962;-0.0891
744;19.9404;101.4595;-0.0932
745;1.5822;99.8529;-0.0384
746;3.1353;99.8660;-0.0415
747;4.6953;99.8825;-0.0522
748;6.2654;99.9040;-0.0566
749;7.8451;99.9223;-0.0641
750;9.4278;99.9390;-0.0599
751;11.0158;99.9584;-0.0638
752;12.6040;99.9748;-0.0683
753;14.1980;99.9929;-0.0756
754;15.7936;100.0087;-0.0876
755;17.3918;100.0275;-0.0744
756;18.9802;100.0395;-0.0873
757;20.4133;100.0441;-0.0967
758;0.9500;98.5846;-0.0446
759;2.3994;98.4936;-0.0391
760;3.9310;98.5168;-0.0492
761;5.4904;98.5368;-0.0553
762;7.0660;98.5548;-0.0596
763;8.6473;98.5713;-0.0669
764;10.2336;98.5876;-0.0676
765;11.8221;98.6046;-0.0701
