# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 17
stage;index;relative_time;date
370;1.5919;135.8140;-0.0042
371;3.0269;135.8357;-0.0161
372;4.5053;135.8706;-0.0216
373;6.0351;135.9045;-0.0329
374;7.5940;135.9387;-0.0389
375;9.1720;135.9750;-0.0608
376;10.7540;136.0086;-0.0607
377;12.3462;136.0409;-0.0891
378;13.9335;136.0769;-0.0957
379;15.5144;136.1093;-0.1016
380;17.0782;136.1430;-0.1144
381;18.6072;136.1801;-0.1212
382;20.1171;136.2210;-0.1380
383;1.1023;134.6252;-0.0015
384;2.3677;134.4759;-0.0070
385;3.7792;134.4977;-0.0087
386;5.2792;134.5355;-0.0261
387;6.8240;134.5730;-0.0326
388;8.3944;134.6083;-0.0491
389;9.9764;134.6403;-0.0607
390;11.5620;134.6734;-0.0666
391;13.1519;134.7098;-0.0894
392;14.7376;134.7435;-0.0998
393;16.3088;134.7734;-0.1061
394;17.8452;134.8072;-0.1172
395;19.3180;134.8590;-0.1266
396;20.7159;134.9502;-0.1450
397;1.4592;133.1929;-0.0039
398;2.9845;133.1376;-0.0078
399;4.5070;133.1666;-0.0201
400;6.0519;133.2028;-0.0327
401;7.6173;133.2411;-0.0417
402;9.1973;133.2764;-0.0569
403;10.7822;133.3095;-0.0674
404;12.3685;133.3431;-0.0758
405;13.9567;133.3751;-0.0878
406;15.5377;133.4059;-0.1012
407;17.0971;133.4374;-0.1113
408;18.6206;133.4828;-0.1262
409;20.1168;133.5792;-0.1348
410;1.0521;131.7915;0.0040
411;2.3124;131.7933;-0.0001
412;3.7652;131.8053;-0.0086
413;5.2883;131.8395;-0.0239
414;6.8437;131.8754;-0.0347
415;8.4175;131.9113;-0.0468
416;9.9994;131.9403;-0.0543
417;11.5861;131.9738;-0.0593
418;13.1757;132.0064;-0.0819
419;14.7605;132.0391;-0.0940
420;16.3304;132.0697;-0.1091
421;17.8578;132.1002;-0.1165
422;19.2992;132.1566;-0.1226
423;20.5762;132.3173;-0.1313
424;1.4476;130.4091;0.0048
425;2.9826;130.4499;-0.0057
426;4.5156;130.4770;-0.0131
427;6.0708;130.5118;-0.0306
428;7.6402;130.5458;-0.0461
429;9.2191;130.5766;-0.0464
430;10.8056;130.6096;-0.0598
431;12.3952;130.6439;-0.0797
432;13.9832;130.6751;-0.0876
433;15.5650;130.7038;-0.0969
434;17.1299;130.7337;-0.1033
435;18.6736;130.7708;-0.1177
436;20.2179;130.8701;-0.1290
437;1.0826;129.0207;0.0046
438;2.3578;129.0929;-0.0017
439;3.7952;129.1171;-0.0132
440;5.3117;129.1456;-0.0222
441;6.8677;129.1794;-0.0306
442;8.4421;129.2151;-0.0484
443;10.0262;129.2455;-0.0590
444;11.6109;129.2771;-0.0611
445;13.2024;129.3082;-0.0874
446;14.7880;129.3380;-0.0915
447;16.3607;129.3656;-0.1007
448;17.8952;129.3935;-0.1008
449;19.3600;129.4394;-0.1213
450;20.6439;129.4730;-0.1302
451;1.5520;127.7232;0.0023
452;3.0387;127.7522;0.0008
453;4.5523;127.7826;-0.0121
454;6.0986;127.8156;-0.0270
455;7.6657;127.8479;-0.0328
456;9.2460;127.8791;-0.0499
457;10.8309;127.9096;-0.0566
458;12.4197;127.9398;-0.0725
459;14.0078;127.9721;-0.0830
460;15.5902;127.9989;-0.0913
461;17.1579;128.0324;-0.1005
462;18.7022;128.0639;-0.1150
463;20.2452;128.0785;-0.1209
464;0.9697;126.4357;0.0111
465;2.3526;126.4049;-0.0042
466;3.8158;126.4199;-0.0067
467;5.3376;126.4499;-0.0160
468;6.8920;126.4824;-0.0240
469;8.4666;126.5135;-0.0394
470;10.0484;126.5465;-0.0472
471;11.6371;126.5755;-0.0587
472;13.2261;126.6025;-0.0729
473;14.8114;126.6346;-0.0853
474;16.3781;126.6654;-0.0863
475;17.9056;126.6936;-0.1071
476;19.3440;126.7197;-0.1291
477;20.6070;126.6720;-0.1241
478;1.5687;125.0983;0.0118
479;3.0633;125.0648;-0.0028
480;4.5781;125.0856;-0.0117
481;6.1229;125.1191;-0.0158
482;7.6911;125.1512;-0.0334
483;9.2686;125.1804;-0.0370
484;10.8554;125.2099;-0.0602
485;12.4452;125.2387;-0.0700
486;14.0313;125.2693;-0.0738
487;15.6113;125.3004;-0.0879
488;17.1640;125.3254;-0.0902
489;18.6749;125.3558;-0.1103
490;20.1542;125.3596;-0.1206
491;1.1167;123.8241;0.0112
492;2.3968;123.7187;0.0072
493;3.8428;123.7209;-0.0034
494;5.3624;123.7536;-0.0125
495;6.9176;123.7853;-0.0261
496;8.4900;123.8147;-0.0326
497;10.0732;123.8467;-0.0453
498;11.6602;123.8753;-0.0537
499;13.2509;123.9040;-0.0721
500;14.8338;123.9362;-0.0796
501;16.4004;123.9584;-0.0884
502;17.9239;123.9864;-0.1048
503;19.3720;124.0190;-0.1084
504;20.7392;124.0594;-0.1178
505;1.4884;122.3960;0.0048
506;3.0419;122.3639;0.0023
507;4.5846;122.3872;-0.0001
508;6.1428;122.4197;-0.0204
509;7.7108;122.4495;-0.0217
510;9.2916;122.4791;-0.0321
511;10.8796;122.5085;-0.0481
512;12.4680;122.5373;-0.0569
513;14.0566;122.5688;-0.0764
514;15.6346;122.5945;-0.0818
515;17.1858;122.6184;-0.0947
516;18.6901;122.6529;-0.1080
517;20.1605;122.7215;-0.1139
518;1.0723;120.9835;0.0072
519;2.3684;121.0122;0.0013
520;3.8415;121.0299;0.0000
521;5.3763;121.0589;-0.0137
522;6.9380;121.0877;-0.0243
523;8.5139;121.1175;-0.0325
524;10.0986;121.1474;-0.0402
525;11.6862;121.1750;-0.0503
526;13.2751;121.2013;-0.0646
527;14.8584;121.2289;-0.0724
528;16.4269;121.2558;-0.0971
529;17.9427;121.2765;-0.0949
530;19.3680;121.3187;-0.1108
531;20.6148;121.4348;-0.1114
532;1.4916;119.6135;0.0082
533;3.0532;119.6721;0.0023
534;4.6033;119.6984;-0.0077
535;6.1629;119.7263;-0.0119
536;7.7372;119.7540;-0.0334
537;9.3195;119.7827;-0.0398
538;10.9044;119.8120;-0.0438
539;12.4930;119.8388;-0.0560
540;14.0817;119.8651;-0.0698
541;15.6616;119.8920;-0.0761
542;17.2210;119.9161;-0.0821
543;18.7527;119.9436;-0.1053
544;20.2696;120.0099;-0.1073
545;1.1219;118.1971;0.0108
546;2.4202;118.3030;0.0079
547;3.8775;118.3388;-0.0018
548;5.4045;118.3663;-0.0113
549;6.9636;118.3903;-0.0192
550;8.5385;118.4180;-0.0266
551;10.1233;118.4466;-0.0392
552;11.7104;118.4758;-0.0473
553;13.2997;118.5033;-0.0567
554;14.8860;118.5303;-0.0812
555;16.4533;118.5536;-0.0799
556;17.9795;118.5743;-0.0917
557;19.4192;118.6024;-0.1025
558;20.6722;118.6457;-0.0988
559;1.6003;116.9163;0.0082
560;3.1129;116.9694;0.0126
561;4.6402;117.0017;-0.0029
562;6.1938;117.0300;-0.0202
563;7.7627;117.0564;-0.0262
564;9.3435;117.0827;-0.0347
565;10.9289;117.1108;-0.0402
566;12.5171;117.1390;-0.0510
567;14.1065;117.1650;-0.0641
568;15.6860;117.1886;-0.0737
569;17.2426;117.2114;-0.0754
570;18.7700;117.2373;-0.0956
571;20.2800;117.2273;-0.0969
572;0.9948;115.6019;0.0185
573;2.4147;115.6159;0.0056
574;3.8973;115.6390;0.0012
575;5.4302;115.6679;-0.0171
576;6.9890;115.6958;-0.0191
577;8.5654;115.7228;-0.0289
578;10.1486;115.7507;-0.0382
579;11.7353;115.7746;-0.0422
580;13.3254;115.8008;-0.0565
581;14.9086;115.8275;-0.0672
582;16.4734;115.8498;-0.0774
583;17.9835;115.8746;-0.0802
584;19.3941;115.8821;-0.0826
585;20.6273;115.8003;-0.0968
586;1.6139;114.2993;0.0079
587;3.1360;114.2840;-0.0056
588;4.6625;114.3048;-0.0030
589;6.2172;114.3347;-0.0150
590;7.7882;114.3613;-0.0243
591;9.3690;114.3864;-0.0355
592;10.9540;114.4160;-0.0352
593;12.5439;114.4401;-0.0479
594;14.1301;114.4630;-0.0621
595;15.7051;114.4860;-0.0620
596;17.2520;114.5091;-0.0762
597;18.7429;114.5256;-0.0830
598;20.1926;114.5016;-0.0936
599;1.1400;113.0165;0.0081
600;2.4529;112.9299;0.0059
601;3.9204;112.9398;-0.0018
602;5.4514;112.9705;-0.0081
603;7.0132;112.9998;-0.0180
604;8.5896;113.0228;-0.0245
605;10.1750;113.0511;-0.0385
606;11.7638;113.0800;-0.0506
607;13.3505;113.1003;-0.0570
608;14.9332;113.1239;-0.0667
609;16.4944;113.1446;-0.0737
610;18.0034;113.1617;-0.0748
611;19.4332;113.1800;-0.1009
612;20.7670;113.1727;-0.0925
613;1.5197;111.6022;0.0127
614;3.1081;111.5842;0.0012
615;4.6687;111.6073;-0.0034
616;6.2350;111.6383;-0.0132
617;7.8112;111.6620;-0.0216
618;9.3956;111.6905;-0.0377
619;10.9798;111.7123;-0.0406
620;12.5691;111.7378;-0.0462
621;14.1559;111.7626;-0.0586
622;15.7312;111.7851;-0.0641
623;17.2760;111.7999;-0.0755
624;18.7643;111.8197;-0.0842
625;20.2059;111.8724;-0.0903
626;1.1001;110.2168;0.0142
627;2.4261;110.2255;-0.0024
628;3.9209;110.2514;-0.0037
629;5.4669;110.2773;-0.0082
630;7.0352;110.3022;-0.0205
631;8.6144;110.3271;-0.0265
632;10.1999;110.3503;-0.0354
633;11.7872;110.3764;-0.0427
634;13.3743;110.3983;-0.0483
635;14.9575;110.4223;-0.0576
636;16.5222;110.4393;-0.0722
637;18.0323;110.4548;-0.0783
638;19.4375;110.4832;-0.0846
639;20.6574;110.5667;-0.0757
640;1.5351;108.8138;0.0160
641;3.1267;108.8891;0.0054
642;4.6922;108.9163;-0.0060
643;6.2594;108.9426;-0.0122
644;7.8352;108.9671;-0.0198
645;9.4186;108.9890;-0.0318
646;11.0066;109.0139;-0.0463
647;12.5939;109.0355;-0.0468
648;14.1815;109.0597;-0.0534
649;15.7628;109.0779;-0.0686
650;17.3177;109.0931;-0.0650
651;18.8327;109.1114;-0.0728
652;20.3161;109.1619;-0.0885
653;1.1618;107.3709;0.0113
654;2.4835;107.5164;0.0091
655;3.9588;107.5577;0.0008
656;5.4972;107.5830;-0.0105
657;7.0630;107.6061;-0.0207
658;8.6402;107.6277;-0.0289
659;10.2252;107.6529;-0.0358
660;11.8129;107.6769;-0.0430
661;13.4007;107.6968;-0.0447
662;14.9869;107.7167;-0.0566
663;16.5531;107.7335;-0.0534
664;18.0767;107.7385;-0.0765
665;19.4863;107.7567;-0.0735
666;20.7044;107.7908;-0.0863
667;1.6478;106.1071;0.0087
668;3.1854;106.1857;0.0117
669;4.7276;106.2200;-0.0056
670;6.2883;106.2439;-0.0151
671;7.8635;106.2666;-0.0237
672;9.4451;106.2905;-0.0273
673;11.0308;106.3142;-0.0322
674;12.6213;106.3371;-0.0472
675;14.2104;106.3577;-0.0568
676;15.7939;106.3726;-0.0622
677;17.3629;106.3790;-0.0594
678;18.9011;106.3671;-0.0723
679;20.3778;106.3758;-0.0820
680;1.0188;104.7636;0.0116
681;2.4694;104.8220;0.0065
682;3.9757;104.8576;0.0024
683;5.5203;104.8845;-0.0056
684;7.0884;104.9077;-0.0200
685;8.6664;104.9300;-0.0216
686;10.2509;104.9513;-0.0301
687;11.8388;104.9746;-0.0387
688;13.4295;104.9956;-0.0472
689;15.0213;105.0155;-0.0582
690;16.6136;105.0282;-0.0551
691;18.2239;105.0358;-0.0660
692;19.8920;105.0531;-0.0810
693;1.6506;103.4859;0.0123
694;3.2008;103.4949;0.0061
695;4.7505;103.5234;-0.0076
696;6.3125;103.5481;-0.0130
697;7.8880;103.5703;-0.0229
698;9.4700;103.5928;-0.0257
699;11.0571;103.6138;-0.0326
700;12.6474;103.6365;-0.0443
701;14.2385;103.6578;-0.0472
702;15.8307;103.6752;-0.0500
703;17.4269;103.6895;-0.0641
704;19.0223;103.7204;-0.0750
705;20.5912;103.7484;-0.0740
706;1.1596;102.1937;0.0083
707;2.5048;102.1307;0.0040
708;3.9987;102.1590;-0.0012
709;5.5438;102.1871;-0.0093
710;7.1119;102.2093;-0.0153
711;8.6907;102.2312;-0.0186
712;10.2763;102.2549;-0.0275
713;11.8645;102.2791;-0.0370
714;13.4554;102.2971;-0.0445
715;15.0494;102.3155;-0.0483
716;16.6486;102.3340;-0.0589
717;18.2580;102.3612;-0.0633
718;19.9020;102.4294;-0.0746
719;1.5433;100.7858;0.0099
720;3.1778;100.8050;0.0042
721;4.7577;100.8269;-0.0082
722;6.3301;100.8494;-0.0061
723;7.9113;100.8713;-0.0169
724;9.4954;100.8938;-0.0255
725;11.0836;100.9137;-0.0315
726;12.6725;100.9346;-0.0351
727;14.2649;100.9539;-0.0415
728;15.8588;100.9759;-0.0511
729;17.4480;100.9922;-0.0506
730;19.0146;101.0252;-0.0700
731;20.4501;101.1766;-0.0703
732;1.1294;99.3460;0.0158
733;2.5040;99.4643;0.0051
734;4.0103;99.4720;0.0003
735;5.5639;99.4922;-0.0108
736;7.1347;99.5108;-0.0102
737;8.7160;99.5329;-0.0219
738;10.3008;99.5547;-0.0222
739;11.8917;99.5749;-0.0344
740;13.4828;99.5961;-0.0410
741;15.0783;99.6141;-0.0452
742;16.6861;99.6335;-0.0545
743;18.3233;99.6537;-0.0563
744;20.0357;99.7179;-0.0620
745;1.6725;98.0951;0.0071
746;3.2273;98.1109;0.0057
747;4.7865;98.1299;-0.0022
748;6.3575;98.1546;-0.0102
749;7.9372;98.1759;-0.0195
750;9.5201;98.1938;-0.0178
751;11.1080;98.2147;-0.0235
752;12.6977;98.2335;-0.0299
753;14.2915;98.2547;-0.0425
754;15.8891;98.2725;-0.0551
755;17.4875;98.2927;-0.0448
756;19.0757;98.3066;-0.0598
757;20.5082;98.3122;-0.0613
758;1.0419;96.8380;0.0061
759;2.4913;96.7489;0.0044
760;4.0230;96.7738;-0.0035
761;5.5837;96.7964;-0.0124
762;7.1592;96.8167;-0.0172
763;8.7408;96.8346;-0.0212
764;10.3271;96.8539;-0.0219
765;11.9165;96.8731;-0.0278
766;13.5092;96.8889;-0.0402
767;15.1012;96.9156;-0.0332
768;16.7081;96.9382;-0.0458
769;18.3392;96.9509;-0.0564
770;20.0345;96.8964;-0.0590
771;1.6242;95.3977;-0.0012
