# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 85
stage;index;relative_time;date
333;6.7719;140.2712;-0.0286
334;8.3428;140.3083;-0.0416
335;9.9256;140.3405;-0.0530
336;11.5111;140.3760;-0.0608
337;13.1008;140.4114;-0.0743
338;14.6862;140.4446;-0.0875
339;16.2628;140.4759;-0.1013
340;17.8108;140.5097;-0.1116
341;19.2970;140.5689;-0.1300
342;20.5957;140.6235;-0.1384
343;1.4373;138.7486;0.0181
344;2.9479;138.8402;0.0035
345;4.4607;138.8710;-0.0025
346;6.0029;138.9050;-0.0181
347;7.5654;138.9404;-0.0278
348;9.1445;138.9756;-0.0464
349;10.7283;139.0079;-0.0545
350;12.3178;139.0413;-0.0695
351;13.9065;139.0743;-0.0797
352;15.4925;139.1090;-0.0959
353;17.0689;139.1409;-0.1143
354;18.6304;139.1863;-0.1196
355;20.2094;139.2247;-0.1344
356;1.0916;137.3080;0.0173
357;2.3470;137.4765;0.0103
358;3.7565;137.5094;-0.0058
359;5.2529;137.5403;-0.0123
360;6.7975;137.5717;-0.0246
361;8.3672;137.6047;-0.0391
362;9.9474;137.6389;-0.0480
363;11.5362;137.6718;-0.0667
364;13.1258;137.7057;-0.0836
365;14.7103;137.7388;-0.0838
366;16.2841;137.7711;-0.0980
367;17.8236;137.8082;-0.1098
368;19.2808;137.8519;-0.1132
369;20.5835;137.8340;-0.1298
370;1.5893;136.1176;0.0175
371;3.0246;136.1383;0.0021
372;4.5031;136.1712;-0.0060
373;6.0322;136.2037;-0.0105
374;7.5913;136.2372;-0.0216
375;9.1689;136.2709;-0.0442
376;10.7508;136.3030;-0.0447
377;12.3432;136.3348;-0.0760
378;13.9298;136.3697;-0.0836
379;15.5106;136.4007;-0.0862
380;17.0743;136.4338;-0.0997
381;18.6031;136.4705;-0.1071
382;20.1133;136.5102;-0.1223
383;1.0995;134.9266;0.0163
384;2.3645;134.7770;0.0124
385;3.7762;134.7969;0.0086
386;5.2759;134.8333;-0.0092
387;6.8198;134.8692;-0.0142
388;8.3903;134.9035;-0.0355
389;9.9719;134.9346;-0.0468
390;11.5578;134.9658;-0.0532
391;13.1472;135.0012;-0.0756
392;14.7329;135.0339;-0.0832
393;16.3044;135.0624;-0.0900
394;17.8404;135.0958;-0.1020
395;19.3135;135.1471;-0.1125
396;20.7118;135.2368;-0.1306
397;1.4547;133.4912;0.0150
398;2.9807;133.4358;0.0104
399;4.5029;133.4628;-0.0032
400;6.0473;133.4986;-0.0157
401;7.6125;133.5347;-0.0284
402;9.1918;133.5688;-0.0386
403;10.7772;133.6011;-0.0543
404;12.3634;133.6332;-0.0616
405;13.9515;133.6639;-0.0728
406;15.5323;133.6928;-0.0875
407;17.0916;133.7240;-0.0955
408;18.6149;133.7686;-0.1107
409;20.1120;133.8647;-0.1189
410;1.0476;132.0892;0.0209
411;2.3069;132.0901;0.0176
412;3.7603;132.1005;0.0077
413;5.2833;132.1335;-0.0102
414;6.8382;132.1679;-0.0199
415;8.4118;132.2023;-0.0286
416;9.9937;132.2302;-0.0365
417;11.5808;132.2622;-0.0452
418;13.1696;132.2933;-0.0669
419;14.7545;132.3248;-0.0802
420;16.3240;132.3546;-0.0939
421;17.8513;132.3851;-0.1018
422;19.2930;132.4402;-0.1060
423;20.5700;132.6000;-0.1151
424;1.4421;130.7039;0.0232
425;2.9765;130.7440;0.0068
426;4.5099;130.7694;-0.0005
427;6.0647;130.8025;-0.0169
428;7.6338;130.8346;-0.0315
429;9.2128;130.8646;-0.0318
430;10.7990;130.8967;-0.0448
431;12.3886;130.9293;-0.0639
432;13.9766;130.9597;-0.0751
433;15.5582;130.9878;-0.0827
434;17.1236;131.0154;-0.0872
435;18.6666;131.0530;-0.1028
436;20.2110;131.1513;-0.1130
437;1.0770;129.3133;0.0192
438;2.3514;129.3848;0.0133
439;3.7883;129.4078;0.0005
440;5.3050;129.4351;-0.0079
441;6.8606;129.4673;-0.0182
442;8.4348;129.5013;-0.0325
443;10.0191;129.5309;-0.0432
444;11.6027;129.5612;-0.0448
445;13.1950;129.5911;-0.0707
446;14.7804;129.6200;-0.0780
447;16.3520;129.6466;-0.0848
448;17.8878;129.6737;-0.0843
449;19.3519;129.7202;-0.1052
450;20.6360;129.7520;-0.1128
451;1.5453;128.0133;0.0150
452;3.0317;128.0413;0.0162
453;4.5448;128.0707;0.0030
454;6.0906;128.1020;-0.0133
455;7.6585;128.1331;-0.0209
456;9.2379;128.1635;-0.0358
457;10.8222;128.1927;-0.0418
458;12.4115;128.2219;-0.0562
459;13.9999;128.2529;-0.0688
460;15.5818;128.2790;-0.0742
461;17.1491;128.3120;-0.0857
462;18.6935;128.3424;-0.0962
463;20.2365;128.3566;-0.1039
464;0.9620;126.7243;0.0254
465;2.3450;126.6921;0.0093
466;3.8081;126.7064;0.0045
467;5.3291;126.7348;-0.0017
468;6.8834;126.7666;-0.0108
469;8.4579;126.7963;-0.0257
470;10.0394;126.8283;-0.0320
471;11.6279;126.8565;-0.0423
472;13.2171;126.8826;-0.0576
473;14.8024;126.9130;-0.0701
474;16.3685;126.9425;-0.0686
475;17.8966;126.9711;-0.0901
476;19.3339;126.9945;-0.1111
477;20.5980;126.9474;-0.1038
478;1.5606;125.3837;0.0209
479;3.0546;125.3485;0.0091
480;4.5689;125.3682;-0.0010
481;6.1134;125.4017;-0.0031
482;7.6817;125.4327;-0.0195
483;9.2589;125.4590;-0.0212
484;10.8455;125.4882;-0.0411
485;12.4352;125.5172;-0.0541
486;14.0210;125.5464;-0.0583
487;15.6009;125.5749;-0.0685
488;17.1538;125.6003;-0.0730
489;18.6650;125.6300;-0.0929
490;20.1437;125.6334;-0.1005
491;1.1072;124.1079;0.0208
492;2.3872;124.0015;0.0193
493;3.8337;124.0027;0.0072
494;5.3525;124.0339;-0.0014
495;6.9074;124.0654;-0.0139
496;8.4800;124.0923;-0.0154
497;10.0626;124.1240;-0.0292
498;11.6503;124.1517;-0.0392
499;13.2399;124.1795;-0.0571
500;14.8233;124.2098;-0.0622
501;16.3897;124.2320;-0.0686
502;17.9134;124.2598;-0.0874
503;19.3610;124.2915;-0.0908
504;20.7283;124.3317;-0.0979
505;1.4786;122.6770;0.0167
506;3.0320;122.6442;0.0165
507;4.5748;122.6666;0.0099
508;6.1318;122.6978;-0.0115
509;7.7000;122.7265;-0.0076
510;9.2808;122.7552;-0.0172
511;10.8684;122.7833;-0.0330
512;12.4567;122.8101;-0.0401
513;14.0451;122.8410;-0.0594
514;15.6229;122.8664;-0.0597
515;17.1744;122.8909;-0.0748
516;18.6792;122.9228;-0.0865
517;20.1492;122.9919;-0.0934
518;1.0624;121.2628;0.0176
519;2.3581;121.2907;0.0129
520;3.8306;121.3068;0.0124
521;5.3654;121.3344;-0.0006
522;6.9267;121.3630;-0.0152
523;8.5027;121.3933;-0.0187
524;10.0861;121.4199;-0.0219
525;11.6743;121.4471;-0.0336
526;13.2632;121.4738;-0.0488
527;14.8465;121.4997;-0.0529
528;16.4147;121.5243;-0.0716
529;17.9312;121.5457;-0.0730
530;19.3564;121.5866;-0.0840
531;20.6025;121.7026;-0.0856
532;1.4810;119.8881;0.0183
533;3.0419;119.9473;0.0156
534;4.5916;119.9721;0.0039
535;6.1510;119.9998;-0.0014
536;7.7253;120.0267;-0.0199
537;9.3063;120.0541;-0.0244
538;10.8923;120.0829;-0.0279
539;12.4811;120.1087;-0.0394
540;14.0689;120.1347;-0.0524
541;15.6496;120.1601;-0.0572
542;17.2083;120.1821;-0.0587
543;18.7404;120.2091;-0.0804
544;20.2573;120.2755;-0.0845
545;1.1104;118.4718;0.0183
546;2.4081;118.5774;0.0169
547;3.8656;118.6115;0.0089
548;5.3923;118.6384;0.0025
549;6.9511;118.6621;-0.0058
550;8.5263;118.6883;-0.0144
551;10.1108;118.7162;-0.0273
552;11.6982;118.7448;-0.0342
553;13.2871;118.7711;-0.0413
554;14.8735;118.7970;-0.0633
555;16.4402;118.8198;-0.0581
556;17.9662;118.8405;-0.0681
557;19.4068;118.8674;-0.0828
558;20.6598;118.9105;-0.0769
559;1.5886;117.1885;0.0167
560;3.1007;117.2395;0.0196
561;4.6273;117.2726;0.0063
562;6.1802;117.3004;-0.0038
563;7.7493;117.3255;-0.0084
564;9.3300;117.3521;-0.0216
565;10.9161;117.3782;-0.0266
566;12.5043;117.4058;-0.0353
567;14.0932;117.4305;-0.0475
568;15.6725;117.4538;-0.0513
569;17.2289;117.4754;-0.0542
570;18.7558;117.5000;-0.0761
571;20.2664;117.4903;-0.0753
572;0.9817;115.8723;0.0252
573;2.4017;115.8864;0.0131
574;3.8840;115.9082;0.0070
575;5.4168;115.9367;-0.0053
576;6.9751;115.9630;-0.0050
577;8.5509;115.9881;-0.0126
578;10.1350;116.0148;-0.0230
579;11.7224;116.0402;-0.0298
580;13.3125;116.0636;-0.0428
581;14.8948;116.0900;-0.0483
582;16.4587;116.1120;-0.0566
583;17.9697;116.1366;-0.0596
584;19.3799;116.1423;-0.0617
585;20.6126;116.0611;-0.0722
586;1.6009;114.5675;0.0136
587;3.1233;114.5499;0.0011
588;4.6499;114.5713;0.0034
589;6.2033;114.6001;-0.0072
590;7.7742;114.6270;-0.0121
591;9.3551;114.6502;-0.0227
592;10.9398;114.6789;-0.0209
593;12.5305;114.7018;-0.0387
594;14.1163;114.7236;-0.0424
595;15.6909;114.7464;-0.0383
596;17.2373;114.7698;-0.0546
597;18.7282;114.7843;-0.0590
598;20.1776;114.7605;-0.0708
599;1.1265;113.2829;0.0131
600;2.4390;113.1954;0.0138
601;3.9066;113.2056;0.0053
602;5.4379;113.2343;0.0005
603;6.9990;113.2625;-0.0070
604;8.5755;113.2867;-0.0130
605;10.1609;113.3129;-0.0271
606;11.7495;113.3400;-0.0342
607;13.3356;113.3600;-0.0399
608;14.9184;113.3832;-0.0456
609;16.4805;113.4043;-0.0503
610;17.9885;113.4193;-0.0508
611;19.4178;113.4385;-0.0737
612;20.7527;113.4286;-0.0683
613;1.5057;111.8653;0.0195
614;3.0937;111.8468;0.0111
615;4.6545;111.8705;0.0087
616;6.2206;111.8990;-0.0007
617;7.7960;111.9233;-0.0097
618;9.3803;111.9506;-0.0229
619;10.9653;111.9722;-0.0262
620;12.5537;111.9961;-0.0312
621;14.1413;112.0198;-0.0427
622;15.7163;112.0412;-0.0435
623;17.2613;112.0565;-0.0551
624;18.7499;112.0760;-0.0631
625;20.1913;112.1277;-0.0677
626;1.0860;110.4806;0.0218
627;2.4113;110.4866;0.0070
628;3.9058;110.5124;0.0081
629;5.4514;110.5376;0.0033
630;7.0203;110.5606;-0.0086
631;8.5989;110.5851;-0.0123
632;10.1843;110.6085;-0.0201
633;11.7716;110.6330;-0.0233
634;13.3589;110.6548;-0.0279
635;14.9424;110.6776;-0.0352
636;16.5069;110.6946;-0.0497
637;18.0165;110.7100;-0.0573
638;19.4217;110.7371;-0.0634
639;20.6421;110.8207;-0.0515
640;1.5211;109.0742;0.0234
641;3.1114;109.1489;0.0131
642;4.6764;109.1755;0.0056
643;6.2438;109.1998;-0.0017
644;7.8197;109.2240;-0.0063
645;9.4037;109.2457;-0.0197
646;10.9911;109.2694;-0.0269
647;12.5781;109.2906;-0.0259
648;14.1658;109.3140;-0.0332
649;15.7470;109.3312;-0.0483
650;17.3019;109.3466;-0.0482
651;18.8165;109.3652;-0.0499
652;20.3004;109.4151;-0.0657
653;1.1455;107.6294;0.0138
654;2.4673;107.7731;0.0157
655;3.9440;107.8151;0.0149
656;5.4824;107.8394;-0.0007
657;7.0466;107.8621;-0.0089
658;8.6247;107.8820;-0.0145
659;10.2100;107.9072;-0.0231
660;11.7965;107.9296;-0.0227
661;13.3850;107.9497;-0.0230
662;14.9712;107.9701;-0.0371
663;16.5371;107.9847;-0.0325
664;18.0602;107.9892;-0.0507
665;19.4695;108.0073;-0.0480
666;20.6872;108.0425;-0.0616
667;1.6320;106.3635;0.0155
668;3.1698;106.4402;0.0215
669;4.7123;106.4747;0.0046
670;6.2724;106.4984;-0.0039
671;7.8467;106.5217;-0.0118
672;9.4288;106.5449;-0.0118
673;11.0145;106.5664;-0.0154
674;12.6051;106.5881;-0.0306
675;14.1939;106.6080;-0.0339
676;15.7776;106.6237;-0.0345
677;17.3467;106.6288;-0.0366
678;18.8846;106.6150;-0.0494
679;20.3611;106.6233;-0.0577
680;1.0040;105.0188;0.0168
681;2.4540;105.0757;0.0156
682;3.9605;105.1094;0.0105
683;5.5038;105.1361;0.0034
684;7.0719;105.1599;-0.0073
685;8.6491;105.1820;-0.0068
686;10.2349;105.2025;-0.0117
687;11.8232;105.2246;-0.0240
688;13.4129;105.2450;-0.0272
689;15.0052;105.2640;-0.0351
690;16.5970;105.2765;-0.0313
691;18.2076;105.2838;-0.0444
692;19.8751;105.2996;-0.0564
693;1.6347;103.7382;0.0203
694;3.1856;103.7467;0.0135
695;4.7342;103.7734;0.0037
696;6.2955;103.7973;0.0023
697;7.8710;103.8194;-0.0077
698;9.4538;103.8403;-0.0127
699;11.0408;103.8626;-0.0172
700;12.6309;103.8840;-0.0257
701;14.2219;103.9049;-0.0252
702;15.8137;103.9224;-0.0266
703;17.4094;103.9370;-0.0414
704;19.0050;103.9668;-0.0461
705;20.5738;103.9940;-0.0452
706;1.1436;102.4436;0.0142
707;2.4885;102.3812;0.0116
708;3.9818;102.4085;0.0080
709;5.5265;102.4356;0.0045
710;7.0949;102.4578;-0.0013
711;8.6737;102.4796;-0.0037
712;10.2589;102.5015;-0.0151
713;11.8475;102.5249;-0.0157
714;13.4388;102.5422;-0.0229
715;15.0315;102.5600;-0.0238
716;16.6310;102.5793;-0.0372
717;18.2407;102.6063;-0.0399
718;19.8846;102.6732;-0.0484
719;1.5270;101.0337;0.0146
720;3.1613;101.0530;0.0118
721;4.7411;101.0740;0.0045
722;6.3131;101.0972;0.0073
723;7.8938;101.1174;-0.0023
724;9.4785;101.1393;-0.0099
725;11.0668;101.1582;-0.0160
726;12.6553;101.1794;-0.0167
727;14.2467;101.1981;-0.0181
728;15.8414;101.2182;-0.0328
729;17.4304;101.2355;-0.0293
730;18.9971;101.2672;-0.0410
731;20.4321;101.4190;-0.0435
732;1.1132;99.5902;0.0243
733;2.4880;99.7099;0.0107
734;3.9942;99.7179;0.0079
735;5.5474;99.7371;-0.0012
736;7.1175;99.7566;0.0035
737;8.6991;99.7768;-0.0032
738;10.2836;99.7984;-0.0057
739;11.8733;99.8179;-0.0163
740;13.4652;99.8381;-0.0229
741;15.0604;99.8559;-0.0211
742;16.6682;99.8753;-0.0270
743;18.3048;99.8943;-0.0318
744;20.0170;99.9584;-0.0359
745;1.6554;98.3391;0.0146
746;3.2104;98.3556;0.0125
747;4.7698;98.3752;0.0088
748;6.3405;98.3970;0.0030
749;7.9200;98.4183;-0.0032
750;9.5027;98.4364;-0.0039
751;11.0903;98.4559;-0.0083
752;12.6798;98.4736;-0.0119
753;14.2735;98.4945;-0.0243
754;15.8707;98.5127;-0.0285
755;17.4685;98.5331;-0.0197
756;19.0576;98.5470;-0.0337
757;20.4898;98.5512;-0.0323
758;1.0257;97.0805;0.0097
759;2.4747;96.9908;0.0158
760;4.0054;97.0151;0.0064
761;5.5665;97.0364;0.0023
762;7.1421;97.0564;-0.0010
763;8.7231;97.0759;-0.0024
764;10.3091;97.0953;-0.0031
765;11.8980;97.1122;-0.0102
766;13.4908;97.1293;-0.0189
767;15.0839;97.1541;-0.0184
768;16.6894;97.1760;-0.0198
769;18.3205;97.1880;-0.0273
770;20.0161;97.1337;-0.0277
771;1.6070;95.6381;0.0091
772;3.2068;95.6553;0.0152
773;4.7834;95.6763;0.0090
774;6.3599;95.6969;0.0079
775;7.9430;95.7154;0.0022
776;9.5278;95.7347;0.0030
