# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 536
stage;index;relative_time;date
305;5.2042;144.8076;-0.0978
306;6.7497;144.8400;-0.1097
307;8.3204;144.8700;-0.1295
308;9.9009;144.8993;-0.1434
309;11.4873;144.9290;-0.1607
310;13.0751;144.9625;-0.1673
311;14.6629;144.9907;-0.1969
312;16.2332;145.0213;-0.2132
313;17.7640;145.0462;-0.2202
314;19.2187;145.0890;-0.2297
315;20.5385;145.3098;-0.2473
316;1.4068;143.3970;-0.0513
317;2.9139;143.4028;-0.0722
318;4.4309;143.4322;-0.0860
319;5.9733;143.4639;-0.1089
320;7.5371;143.4947;-0.1150
321;9.1155;143.5243;-0.1361
322;10.7016;143.5537;-0.1504
323;12.2891;143.5849;-0.1609
324;13.8772;143.6153;-0.1770
325;15.4607;143.6450;-0.1931
326;17.0325;143.6720;-0.2153
327;18.5871;143.7097;-0.2269
328;20.1648;143.8364;-0.2385
329;1.0199;142.0099;-0.0505
330;2.2644;142.0310;-0.0637
331;3.7003;142.0648;-0.0790
332;5.2118;142.0932;-0.0962
333;6.7628;142.1225;-0.1113
334;8.3338;142.1533;-0.1264
335;9.9153;142.1803;-0.1382
336;11.5008;142.2090;-0.1431
337;13.0904;142.2410;-0.1631
338;14.6774;142.2704;-0.1856
339;16.2522;142.2975;-0.1979
340;17.8000;142.3293;-0.2068
341;19.2858;142.3855;-0.2242
342;20.5840;142.4383;-0.2302
343;1.4250;140.6084;-0.0585
344;2.9360;140.6964;-0.0754
345;4.4473;140.7209;-0.0804
346;5.9897;140.7492;-0.0981
347;7.5536;140.7793;-0.1120
348;9.1332;140.8077;-0.1276
349;10.7165;140.8353;-0.1396
350;12.3037;140.8623;-0.1499
351;13.8926;140.8927;-0.1662
352;15.4785;140.9241;-0.1847
353;17.0545;140.9538;-0.2073
354;18.6175;140.9955;-0.2135
355;20.1963;141.0322;-0.2326
356;1.0757;139.1583;-0.0542
357;2.3322;139.3244;-0.0681
358;3.7414;139.3535;-0.0823
359;5.2370;139.3779;-0.0896
360;6.7816;139.4036;-0.1049
361;8.3504;139.4309;-0.1191
362;9.9316;139.4601;-0.1294
363;11.5199;139.4890;-0.1494
364;13.1092;139.5174;-0.1654
365;14.6924;139.5477;-0.1738
366;16.2666;139.5780;-0.1875
367;17.8058;139.6129;-0.2040
368;19.2653;139.6524;-0.2095
369;20.5664;139.6316;-0.2304
370;1.5712;137.9585;-0.0552
371;3.0073;137.9734;-0.0730
372;4.4855;137.9995;-0.0787
373;6.0128;138.0278;-0.0912
374;7.5717;138.0573;-0.1014
375;9.1488;138.0859;-0.1269
376;10.7312;138.1143;-0.1264
377;12.3223;138.1408;-0.1547
378;13.9097;138.1734;-0.1636
379;15.4904;138.2003;-0.1762
380;17.0529;138.2308;-0.1936
381;18.5832;138.2654;-0.2033
382;20.0926;138.3019;-0.2195
383;1.0788;136.7607;-0.0514
384;2.3442;136.6044;-0.0634
385;3.7552;136.6202;-0.0709
386;5.2535;136.6514;-0.0866
387;6.7971;136.6815;-0.0895
388;8.3679;136.7119;-0.1072
389;9.9478;136.7404;-0.1286
390;11.5335;136.7665;-0.1304
391;13.1235;136.7973;-0.1552
392;14.7095;136.8273;-0.1630
393;16.2794;136.8536;-0.1804
394;17.8150;136.8854;-0.1964
395;19.2899;136.9331;-0.2083
396;20.6871;137.0199;-0.2235
397;1.4318;135.3135;-0.0567
398;2.9574;135.2500;-0.0639
399;4.4772;135.2750;-0.0795
400;6.0217;135.3056;-0.0963
401;7.5870;135.3373;-0.1008
402;9.1645;135.3668;-0.1175
403;10.7499;135.3944;-0.1328
404;12.3363;135.4232;-0.1410
405;13.9241;135.4504;-0.1528
406;15.5039;135.4774;-0.1695
407;17.0628;135.5054;-0.1812
408;18.5883;135.5492;-0.2050
409;20.0842;135.6402;-0.2128
410;1.0209;133.9027;-0.0492
411;2.2806;133.8987;-0.0557
412;3.7326;133.9045;-0.0624
413;5.2538;133.9339;-0.0821
414;6.8097;133.9646;-0.0933
415;8.3828;133.9931;-0.1023
416;9.9640;134.0191;-0.1109
417;11.5496;134.0469;-0.1254
418;13.1381;134.0740;-0.1437
419;14.7234;134.1034;-0.1565
420;16.2923;134.1300;-0.1786
421;17.8199;134.1561;-0.1947
422;19.2619;134.2075;-0.1968
423;20.5394;134.3663;-0.2091
424;1.4111;132.5064;-0.0449
425;2.9460;132.5433;-0.0612
426;4.4780;132.5646;-0.0700
427;6.0330;132.5916;-0.0930
428;7.6012;132.6192;-0.1011
429;9.1803;132.6444;-0.1014
430;10.7651;132.6746;-0.1192
431;12.3548;132.7036;-0.1409
432;13.9412;132.7307;-0.1532
433;15.5227;132.7543;-0.1654
434;17.0884;132.7800;-0.1756
435;18.6321;132.8139;-0.1916
436;20.1769;132.9077;-0.2052
437;1.0430;131.1085;-0.0477
438;2.3169;131.1759;-0.0571
439;3.7526;131.1956;-0.0678
440;5.2701;131.2190;-0.0771
441;6.8260;131.2476;-0.0847
442;8.3985;131.2762;-0.1054
443;9.9814;131.3003;-0.1160
444;11.5659;131.3283;-0.1216
445;13.1562;131.3544;-0.1467
446;14.7422;131.3790;-0.1556
447;16.3131;131.4028;-0.1685
448;17.8489;131.4263;-0.1671
449;19.3141;131.4708;-0.1904
450;20.5981;131.4995;-0.2052
451;1.5094;129.7988;-0.0516
452;2.9936;129.8233;-0.0515
453;4.5065;129.8469;-0.0657
454;6.0525;129.8748;-0.0798
455;7.6195;129.9010;-0.0885
456;9.1985;129.9277;-0.1069
457;10.7822;129.9523;-0.1161
458;12.3703;129.9770;-0.1298
459;13.9588;130.0048;-0.1414
460;15.5415;130.0279;-0.1498
461;17.1061;130.0572;-0.1717
462;18.6506;130.0856;-0.1811
463;20.1945;130.0965;-0.1916
464;0.9228;128.5010;-0.0460
465;2.3048;128.4646;-0.0553
466;3.7666;128.4757;-0.0596
467;5.2874;128.5001;-0.0760
468;6.8419;128.5274;-0.0815
469;8.4154;128.5532;-0.0975
470;9.9962;128.5795;-0.1050
471;11.5849;128.6047;-0.1169
472;13.1740;128.6277;-0.1361
473;14.7586;128.6548;-0.1445
474;16.3231;128.6806;-0.1486
475;17.8515;128.7079;-0.1709
476;19.2908;128.7312;-0.1904
477;20.5531;128.6793;-0.1904
478;1.5177;127.1511;-0.0426
479;3.0086;127.1107;-0.0559
480;4.5233;127.1266;-0.0694
481;6.0694;127.1559;-0.0730
482;7.6367;127.1824;-0.0922
483;9.2134;127.2037;-0.0970
484;10.8006;127.2289;-0.1101
485;12.3891;127.2549;-0.1277
486;13.9745;127.2824;-0.1414
487;15.5525;127.3073;-0.1506
488;17.1057;127.3296;-0.1543
489;18.6178;127.3566;-0.1713
490;20.0965;127.3588;-0.1794
491;1.0597;125.8651;-0.0386
492;2.3397;125.7562;-0.0480
493;3.7852;125.7522;-0.0585
494;5.3043;125.7791;-0.0689
495;6.8603;125.8069;-0.0846
496;8.4335;125.8308;-0.0879
497;10.0154;125.8583;-0.0988
498;11.6016;125.8826;-0.1088
499;13.1910;125.9077;-0.1332
500;14.7738;125.9346;-0.1415
501;16.3386;125.9541;-0.1512
502;17.8634;125.9804;-0.1679
503;19.3092;126.0106;-0.1732
504;20.6777;126.0477;-0.1801
505;1.4293;124.4231;-0.0483
506;2.9810;124.3852;-0.0530
507;4.5235;124.4050;-0.0596
508;6.0823;124.4333;-0.0794
509;7.6496;124.4582;-0.0799
510;9.2299;124.4842;-0.0908
511;10.8170;124.5094;-0.1030
512;12.4060;124.5330;-0.1174
513;13.9931;124.5609;-0.1361
514;15.5704;124.5821;-0.1379
515;17.1214;124.6034;-0.1525
516;18.6266;124.6341;-0.1656
517;20.0957;124.7028;-0.1727
518;1.0107;123.0007;-0.0531
519;2.3069;123.0248;-0.0514
520;3.7782;123.0379;-0.0569
521;5.3134;123.0620;-0.0716
522;6.8737;123.0885;-0.0850
523;8.4498;123.1155;-0.0919
524;10.0325;123.1389;-0.0975
525;11.6210;123.1623;-0.1039
526;13.2088;123.1871;-0.1244
527;14.7921;123.2088;-0.1317
528;16.3598;123.2304;-0.1536
529;17.8766;123.2483;-0.1559
530;19.3009;123.2877;-0.1642
531;20.5474;123.4031;-0.1706
532;1.4268;121.6159;-0.0476
533;2.9872;121.6715;-0.0544
534;4.5379;121.6936;-0.0613
535;6.0960;121.7179;-0.0756
536;7.6712;121.7416;-0.0896
537;9.2515;121.7664;-0.0930
538;10.8355;121.7914;-0.1072
539;12.4249;121.8140;-0.1156
540;14.0138;121.8363;-0.1328
541;15.5927;121.8586;-0.1401
542;17.1527;121.8801;-0.1410
543;18.6832;121.9036;-0.1666
544;20.1999;121.9663;-0.1665
545;1.0548;120.1916;-0.0479
546;2.3530;120.2936;-0.0486
547;3.8095;120.3254;-0.0657
548;5.3367;120.3501;-0.0712
549;6.8949;120.3711;-0.0770
550;8.4679;120.3933;-0.0863
551;10.0536;120.4162;-0.0964
552;11.6390;120.4423;-0.1065
553;13.2295;120.4648;-0.1125
554;14.8153;120.4883;-0.1395
555;16.3814;120.5072;-0.1382
556;17.9085;120.5252;-0.1489
557;19.3473;120.5505;-0.1576
558;20.5999;120.5915;-0.1588
559;1.5316;118.8978;-0.0454
560;3.0428;118.9462;-0.0512
561;4.5687;118.9768;-0.0656
562;6.1231;118.9999;-0.0706
563;7.6912;119.0235;-0.0817
564;9.2730;119.0438;-0.0959
565;10.8553;119.0676;-0.1073
566;12.4434;119.0913;-0.1107
567;14.0321;119.1126;-0.1211
568;15.6131;119.1334;-0.1262
569;17.1683;119.1522;-0.1346
570;18.6955;119.1754;-0.1525
571;20.2053;119.1629;-0.1535
572;0.9215;117.5741;-0.0449
573;2.3423;117.5841;-0.0477
574;3.8241;117.6041;-0.0590
575;5.3569;117.6286;-0.0714
576;6.9151;117.6532;-0.0784
577;8.4902;117.6739;-0.0826
578;10.0727;117.6970;-0.0975
579;11.6595;117.7185;-0.0975
580;13.2500;117.7392;-0.1121
581;14.8316;117.7624;-0.1221
582;16.3966;117.7816;-0.1307
583;17.9064;117.8040;-0.1398
584;19.3167;117.8079;-0.1395
585;20.5503;117.7240;-0.1524
586;1.5396;116.2592;-0.0470
587;3.0608;116.2389;-0.0652
588;4.5876;116.2558;-0.0657
589;6.1408;116.2817;-0.0739
590;7.7108;116.3044;-0.0801
591;9.2908;116.3249;-0.0925
592;10.8751;116.3487;-0.0891
593;12.4663;116.3698;-0.1076
594;14.0516;116.3891;-0.1122
595;15.6258;116.4085;-0.1134
596;17.1716;116.4295;-0.1301
597;18.6630;116.4420;-0.1348
598;20.1128;116.4162;-0.1498
599;1.0642;114.9644;-0.0489
600;2.3754;114.8746;-0.0504
601;3.8441;114.8811;-0.0637
602;5.3740;114.9071;-0.0691
603;6.9349;114.9320;-0.0718
604;8.5097;114.9532;-0.0829
605;10.0956;114.9771;-0.0927
606;11.6830;114.9999;-0.1044
607;13.2692;115.0172;-0.1082
608;14.8535;115.0377;-0.1167
609;16.4143;115.0572;-0.1219
610;17.9241;115.0702;-0.1264
611;19.3513;115.0879;-0.1544
612;20.6860;115.0762;-0.1511
613;1.4399;113.5352;-0.0509
614;3.0291;113.5139;-0.0606
615;4.5892;113.5350;-0.0619
616;6.1553;113.5615;-0.0727
617;7.7315;113.5816;-0.0767
618;9.3128;113.6052;-0.0879
619;10.8990;113.6252;-0.0916
620;12.4855;113.6472;-0.1018
621;14.0736;113.6678;-0.1108
622;15.6483;113.6876;-0.1201
623;17.1935;113.7005;-0.1273
624;18.6820;113.7172;-0.1413
625;20.1223;113.7680;-0.1467
626;1.0194;112.1417;-0.0469
627;2.3460;112.1456;-0.0628
628;3.8401;112.1687;-0.0643
629;5.3843;112.1908;-0.0620
630;6.9534;112.2117;-0.0730
631;8.5318;112.2342;-0.0814
632;10.1165;112.2543;-0.0894
633;11.7034;112.2764;-0.0993
634;13.2895;112.2950;-0.0965
635;14.8723;112.3159;-0.1044
636;16.4372;112.3311;-0.1249
637;17.9475;112.3453;-0.1327
638;19.3512;112.3692;-0.1399
639;20.5720;112.4527;-0.1347
640;1.4526;110.7250;-0.0481
641;3.0440;110.7979;-0.0591
642;4.6082;110.8226;-0.0634
643;6.1749;110.8440;-0.0710
644;7.7507;110.8660;-0.0733
645;9.3338;110.8844;-0.0849
646;10.9203;110.9060;-0.0975
647;12.5076;110.9248;-0.0961
648;14.0956;110.9447;-0.1054
649;15.6755;110.9599;-0.1146
650;17.2316;110.9742;-0.1178
651;18.7449;110.9899;-0.1240
652;20.2291;111.0374;-0.1470
653;1.0777;109.2722;-0.0548
654;2.3986;109.4147;-0.0565
655;3.8741;109.4538;-0.0596
656;5.4133;109.4763;-0.0668
657;6.9763;109.4959;-0.0714
658;8.5536;109.5145;-0.0823
659;10.1386;109.5351;-0.0897
660;11.7255;109.5561;-0.0916
661;13.3132;109.5741;-0.0963
662;14.8984;109.5921;-0.1050
663;16.4643;109.6039;-0.1061
664;17.9871;109.6061;-0.1206
665;19.3976;109.6222;-0.1190
666;20.6146;109.6547;-0.1352
667;1.5635;107.9961;-0.0516
668;3.0987;108.0730;-0.0524
669;4.6423;108.1043;-0.0667
670;6.2016;108.1241;-0.0686
671;7.7759;108.1432;-0.0749
672;9.3568;108.1656;-0.0823
673;10.9432;108.1850;-0.0872
674;12.5330;108.2038;-0.1000
675;14.1211;108.2208;-0.1044
676;15.7051;108.2346;-0.1092
677;17.2727;108.2371;-0.1078
678;18.8113;108.2220;-0.1213
679;20.2885;108.2290;-0.1310
680;0.9334;106.6413;-0.0504
681;2.3829;106.6983;-0.0514
682;3.8887;106.7313;-0.0591
683;5.4328;106.7551;-0.0650
684;6.9999;106.7746;-0.0722
685;8.5763;106.7939;-0.0747
686;10.1615;106.8119;-0.0783
687;11.7521;106.8329;-0.0899
688;13.3397;106.8506;-0.0988
689;14.9317;106.8665;-0.1089
690;16.5237;106.8766;-0.1012
691;18.1350;106.8818;-0.1135
692;19.8023;106.8963;-0.1282
693;1.5638;105.3532;-0.0565
694;3.1138;105.3586;-0.0592
695;4.6610;105.3838;-0.0623
696;6.2236;105.4057;-0.0664
697;7.7983;105.4242;-0.0761
698;9.3810;105.4432;-0.0797
699;10.9676;105.4605;-0.0839
700;12.5573;105.4808;-0.0958
701;14.1480;105.4990;-0.1006
702;15.7393;105.5146;-0.0974
703;17.3357;105.5270;-0.1083
704;18.9302;105.5547;-0.1172
705;20.4987;105.5813;-0.1084
706;1.0707;104.0504;-0.0532
707;2.4163;103.9841;-0.0522
708;3.9094;104.0099;-0.0567
709;5.4540;104.0344;-0.0632
710;7.0213;104.0533;-0.0725
711;8.5999;104.0731;-0.0721
712;10.1858;104.0926;-0.0828
713;11.7729;104.1139;-0.0878
714;13.3642;104.1285;-0.0946
715;14.9568;104.1447;-0.0957
716;16.5563;104.1625;-0.1045
717;18.1654;104.1874;-0.1065
718;19.8080;104.2522;-0.1149
719;1.4533;102.6277;-0.0492
720;3.0859;102.6455;-0.0523
721;4.6671;102.6646;-0.0594
722;6.2394;102.6839;-0.0634
723;7.8199;102.7027;-0.0745
724;9.4036;102.7222;-0.0815
725;10.9924;102.7395;-0.0887
726;12.5811;102.7588;-0.0845
727;14.1719;102.7751;-0.0922
728;15.7659;102.7944;-0.0987
729;17.3545;102.8088;-0.1021
730;18.9221;102.8402;-0.1133
731;20.3562;102.9917;-0.1132
732;1.0406;101.1755;-0.0428
733;2.4138;101.2944;-0.0576
734;3.9188;101.2996;-0.0576
735;5.4724;101.3166;-0.0644
736;7.0426;101.3342;-0.0608
737;8.6245;101.3528;-0.0707
738;10.2081;101.3714;-0.0789
739;11.7984;101.3889;-0.0813
740;13.3906;101.4078;-0.0969
741;14.9854;101.4248;-0.0999
742;16.5918;101.4416;-0.0977
743;18.2282;101.4588;-0.1024
744;19.9417;101.5223;-0.1075
745;1.5810;99.9146;-0.0511
746;3.1346;99.9289;-0.0526
747;4.6944;99.9460;-0.0612
748;6.2647;99.9667;-0.0664
749;7.8442;99.9858;-0.0729
750;9.4271;100.0027;-0.0698
751;11.0153;100.0206;-0.0773
752;12.6040;100.0367;-0.0801
753;14.1978;100.0553;-0.0896
754;15.7940;100.0719;-0.0987
755;17.3917;100.0910;-0.0846
756;18.9812;100.1029;-0.1009
757;20.4141;100.1062;-0.1123
758;0.9496;98.6486;-0.0576
759;2.3988;98.5561;-0.0501
760;3.9297;98.5789;-0.0592
761;5.4896;98.5994;-0.0654
762;7.0656;98.6178;-0.0690
763;8.6475;98.6355;-0.0778
764;10.2329;98.6519;-0.0777
765;11.8220;98.6676;-0.0811
