# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 479
stage;index;relative_time;date
66;21.6200;70.7722;-0.0111
67;21.6194;69.2002;0.0043
68;21.6190;67.6223;0.0037
69;21.6206;66.0502;0.0043
70;21.6232;64.4756;0.0107
71;21.6293;62.9015;-0.0029
72;21.6274;61.3281;0.0151
73;21.6293;59.7542;0.0128
74;21.6274;58.1807;0.0345
75;21.6315;56.6046;0.0292
76;21.6350;55.0299;0.0303
77;21.6355;53.4564;0.0339
78;21.6403;51.8813;0.0358
79;21.6409;50.3059;0.0419
80;21.6456;48.7330;0.0384
81;21.6448;47.1616;0.0559
82;21.6501;45.5879;0.0496
83;21.6545;44.0141;0.0494
84;21.6571;42.4376;0.0543
85;21.6594;40.8615;0.0546
86;21.6623;39.2878;0.0573
87;21.6659;37.7128;0.0527
88;21.6678;36.1396;0.0621
89;21.6706;34.5657;0.0620
90;21.6717;32.9942;0.0796
91;21.6727;31.4191;0.0772
92;21.6760;29.8484;0.0873
93;21.6785;28.2758;0.1008
94;21.6818;26.6995;0.0926
95;21.6852;25.1236;0.0925
96;21.6878;23.5480;0.1024
97;21.6938;21.9757;0.1003
98;21.6973;20.4007;0.0960
99;21.6974;18.8280;0.1054
100;21.7001;17.2534;0.1108
101;21.7064;15.6803;0.1073
102;21.7085;14.1058;0.1100
103;21.7100;12.5318;0.1290
104;21.7145;10.9555;0.1237
105;21.7171;9.3810;0.1323
106;21.7225;7.8104;0.1319
107;21.7254;6.2352;0.1359
108;21.7308;4.6603;0.1363
109;21.7344;3.0873;0.1426
110;21.7130;1.5199;0.1457
111;20.4546;0.7918;0.1417
112;18.8628;0.8031;0.1349
113;17.2720;0.8167;0.1261
114;15.6815;0.8289;0.1132
115;14.0952;0.8393;0.1122
116;12.5070;0.8503;0.1004
117;10.9205;0.8563;0.0917
118;9.3358;0.8606;0.0853
119;7.7526;0.8631;0.0764
120;6.1707;0.8688;0.0655
121;4.5876;0.8670;0.0554
122;3.0048;0.8715;0.0477
123;1.4247;0.8740;0.0423
124;0.2144;1.3780;0.0342
125;0.0303;2.9233;0.0303
126;0.0273;4.4917;0.0327
127;0.0242;6.0599;0.0295
128;0.0200;7.6299;0.0285
129;0.0148;9.1975;0.0237
130;0.0112;10.7642;0.0261
131;0.0076;12.3310;0.0217
132;0.0058;13.8996;0.0261
133;0.0008;15.4676;0.0236
134;-0.0049;17.0376;0.0289
135;-0.0062;18.6051;0.0271
136;-0.0094;20.1749;0.0289
137;-0.0110;21.7467;0.0218
138;-0.0193;23.3143;0.0302
139;-0.0222;24.8802;0.0244
140;-0.0251;26.4476;0.0286
141;-0.0268;28.0135;0.0197
142;-0.0294;29.5812;0.0122
143;-0.0352;31.1502;0.0189
144;-0.0357;32.7198;0.0144
145;-0.0375;34.2869;0.0073
146;-0.0401;35.8540;0.0045
147;-0.0438;37.4206;0.0022
148;-0.0470;38.9876;0.0002
149;-0.0469;40.5571;-0.0036
150;-0.0527;42.1233;-0.0037
151;-0.0536;43.6925;-0.0081
152;-0.0596;45.2607;-0.0025
153;-0.0632;46.8303;-0.0041
154;-0.0662;48.3983;0.0024
155;-0.0710;49.9645;0.0049
156;-0.0711;51.5318;-0.0248
157;-0.0758;53.0987;-0.0149
158;-0.0758;54.6694;-0.0138
159;-0.0784;56.2345;-0.0157
160;-0.0808;57.8037;-0.0180
161;-0.0824;59.3725;-0.0249
162;-0.0849;60.9372;-0.0228
163;-0.0857;62.5038;-0.0295
164;-0.0880;64.0695;-0.0219
165;-0.0881;65.6397;-0.0248
166;-0.0874;67.2071;-0.0359
167;-0.0895;68.7766;-0.0309
168;-0.0908;70.3421;-0.0306
169;-0.0931;71.9104;-0.0242
170;-0.0921;73.4785;-0.0364
171;-0.0929;75.0438;-0.0418
172;-0.0927;76.6115;-0.0415
173;-0.0952;78.1768;-0.0412
174;-0.0943;79.7462;-0.0411
175;-0.0952;81.3147;-0.0484
176;-0.0946;82.8825;-0.0478
177;-0.0949;84.4487;-0.0459
178;-0.0954;86.0146;-0.0430
179;-0.0952;87.5815;-0.0447
180;-0.0938;89.1463;-0.0448
181;-0.0911;90.7119;-0.0486
182;-0.0914;92.2804;-0.0403
183;-0.0885;93.8494;-0.0492
184;-0.0910;95.4150;-0.0523
185;-0.0880;96.9805;-0.0499
186;-0.0865;98.5462;-0.0537
187;-0.0861;100.1143;-0.0398
188;-0.0858;101.6813;-0.0429
189;-0.0869;103.2457;-0.0493
190;-0.0811;104.8128;-0.0492
191;-0.0811;106.3804;-0.0460
192;-0.0798;107.9486;-0.0424
193;-0.0790;109.5161;-0.0479
194;-0.0790;111.0801;-0.0409
195;-0.0732;112.6466;-0.0432
196;-0.0712;114.2121;-0.0402
197;-0.0704;115.7794;-0.0380
198;-0.0702;117.3457;-0.0401
199;-0.0654;118.9131;-0.0302
200;-0.0624;120.4786;-0.0236
201;-0.0591;122.0451;-0.0324
202;-0.0559;123.6137;-0.0375
203;-0.0536;125.1773;-0.0357
204;-0.0479;126.7416;-0.0314
205;-0.0407;128.3090;-0.0405
206;-0.0377;129.8797;-0.0311
207;-0.0336;131.4457;-0.0296
208;-0.0281;133.0114;-0.0347
209;-0.0244;134.5782;-0.0333
210;-0.0173;136.1452;-0.0362
211;-0.0128;137.7136;-0.0404
212;-0.0098;139.2780;-0.0351
213;-0.0047;140.8459;-0.0323
214;0.0023;142.4103;-0.0404
215;0.0081;143.9789;-0.0314
216;0.0134;145.5445;-0.0388
217;0.0191;147.1110;-0.0405
218;0.0254;148.6747;-0.0368
219;0.0342;150.2408;-0.0362
220;0.0412;151.8103;-0.0421
221;0.0466;153.3758;-0.0482
222;1.6736;152.7080;-0.0622
223;3.3830;152.7768;-0.0749
224;5.0129;152.7834;-0.0891
225;6.6125;152.7907;-0.1059
226;8.2005;152.8021;-0.1155
227;9.7912;152.8168;-0.1404
228;11.3796;152.8336;-0.1572
229;12.9722;152.8534;-0.1758
230;14.5604;152.8696;-0.1877
231;16.1429;152.8925;-0.2061
232;17.7014;152.9151;-0.2229
233;19.1991;152.9362;-0.2457
234;20.5429;153.0683;-0.2610
235;1.3171;151.1513;-0.0479
236;2.7638;151.3958;-0.0711
237;4.3054;151.4101;-0.0847
238;5.8718;151.4130;-0.0971
239;7.4499;151.4257;-0.1116
240;9.0353;151.4425;-0.1302
241;10.6245;151.4665;-0.1512
242;12.2121;151.4883;-0.1657
243;13.8045;151.5118;-0.1780
244;15.3919;151.5359;-0.1960
245;16.9749;151.5654;-0.2140
246;18.5546;151.5882;-0.2260
247;20.1709;151.6623;-0.2498
248;1.0030;149.7133;-0.0466
249;2.2614;149.9232;-0.0606
250;3.6492;150.0139;-0.0729
251;5.1473;150.0311;-0.0912
252;6.6962;150.0451;-0.1019
253;8.2697;150.0668;-0.1229
254;9.8519;150.0925;-0.1329
255;11.4407;150.1181;-0.1525
256;13.0280;150.1413;-0.1583
257;14.6180;150.1712;-0.1860
258;16.1985;150.2011;-0.1995
259;17.7592;150.2314;-0.2186
260;19.2663;150.2601;-0.2376
261;20.5963;150.2850;-0.2520
262;1.5142;148.4886;-0.0505
263;2.9438;148.5911;-0.0656
264;4.4137;148.6406;-0.0810
265;5.9383;148.6657;-0.0957
266;7.4997;148.6886;-0.1105
267;9.0760;148.7178;-0.1269
268;10.6608;148.7440;-0.1478
269;12.2496;148.7713;-0.1623
270;13.8375;148.8006;-0.1754
271;15.4240;148.8310;-0.1897
272;17.0009;148.8642;-0.2086
273;18.5697;148.9016;-0.2202
274;20.1660;148.8713;-0.2400
275;0.9378;147.1532;-0.0459
276;2.2756;147.2031;-0.0613
277;3.6933;147.2483;-0.0693
278;5.1878;147.2843;-0.0914
279;6.7293;147.3125;-0.1023
280;8.2988;147.3416;-0.1247
281;9.8796;147.3684;-0.1389
282;11.4661;147.3982;-0.1534
283;13.0559;147.4279;-0.1675
284;14.6406;147.4598;-0.1803
285;16.2141;147.4914;-0.1982
286;17.7529;147.5297;-0.2156
287;19.2154;147.5627;-0.2302
288;20.5435;147.4259;-0.2422
289;1.5023;145.8687;-0.0538
290;2.9491;145.8692;-0.0671
291;4.4330;145.9023;-0.0777
292;5.9611;145.9366;-0.1004
293;7.5204;145.9639;-0.1089
294;9.0976;145.9945;-0.1271
295;10.6819;146.0238;-0.1402
296;12.2705;146.0540;-0.1563
297;13.8573;146.0866;-0.1737
298;15.4395;146.1181;-0.1938
299;17.0007;146.1496;-0.2059
300;18.5200;146.1830;-0.2138
301;20.0114;146.2246;-0.2371
302;1.0492;144.5461;-0.0413
303;2.2889;144.5020;-0.0529
304;3.7005;144.5234;-0.0666
305;5.2002;144.5575;-0.0868
306;6.7465;144.5908;-0.0989
307;8.3169;144.6201;-0.1172
308;9.8972;144.6502;-0.1329
309;11.4839;144.6789;-0.1515
310;13.0719;144.7135;-0.1593
311;14.6590;144.7436;-0.1878
312;16.2302;144.7745;-0.2040
313;17.7613;144.8005;-0.2101
314;19.2157;144.8429;-0.2183
315;20.5356;145.0632;-0.2309
316;1.4034;143.1490;-0.0416
317;2.9115;143.1542;-0.0624
318;4.4278;143.1837;-0.0762
319;5.9712;143.2147;-0.0974
320;7.5346;143.2453;-0.1043
321;9.1132;143.2752;-0.1233
322;10.7000;143.3058;-0.1449
323;12.2865;143.3380;-0.1513
324;13.8745;143.3691;-0.1668
325;15.4586;143.3995;-0.1836
326;17.0299;143.4279;-0.2037
327;18.5846;143.4653;-0.2156
328;20.1626;143.5949;-0.2304
329;1.0178;141.7626;-0.0456
330;2.2614;141.7822;-0.0575
331;3.6973;141.8166;-0.0713
332;5.2098;141.8448;-0.0864
333;6.7609;141.8744;-0.1007
334;8.3309;141.9044;-0.1139
335;9.9138;141.9332;-0.1278
336;11.4993;141.9640;-0.1331
337;13.0893;141.9958;-0.1511
338;14.6758;142.0260;-0.1733
339;16.2501;142.0544;-0.1821
340;17.7976;142.0869;-0.1960
341;19.2843;142.1439;-0.2130
342;20.5820;142.1967;-0.2166
343;1.4233;140.3602;-0.0483
344;2.9346;140.4487;-0.0671
345;4.4454;140.4741;-0.0733
346;5.9878;140.5019;-0.0865
347;7.5517;140.5322;-0.0988
348;9.1306;140.5627;-0.1181
349;10.7151;140.5912;-0.1304
350;12.3023;140.6197;-0.1405
351;13.8914;140.6503;-0.1552
352;15.4768;140.6823;-0.1747
353;17.0529;140.7118;-0.1984
354;18.6154;140.7548;-0.2035
355;20.1937;140.7903;-0.2210
356;1.0748;138.9121;-0.0473
357;2.3305;139.0779;-0.0587
358;3.7396;139.1064;-0.0726
359;5.2357;139.1321;-0.0824
360;6.7802;139.1594;-0.0939
361;8.3491;139.1882;-0.1073
362;9.9309;139.2176;-0.1224
363;11.5186;139.2471;-0.1362
364;13.1075;139.2758;-0.1540
365;14.6919;139.3070;-0.1649
366;16.2651;139.3367;-0.1771
367;17.8047;139.3713;-0.1934
368;19.2632;139.4115;-0.1964
369;20.5649;139.3900;-0.2151
370;1.5707;137.7126;-0.0483
371;3.0058;137.7290;-0.0664
372;4.4841;137.7563;-0.0714
373;6.0122;137.7871;-0.0825
374;7.5711;137.8159;-0.0941
375;9.1484;137.8450;-0.1188
376;10.7304;137.8727;-0.1186
377;12.3218;137.9003;-0.1451
378;13.9087;137.9325;-0.1551
379;15.4892;137.9598;-0.1668
380;17.0518;137.9901;-0.1821
381;18.5821;138.0237;-0.1881
382;20.0914;138.0603;-0.2053
383;1.0787;136.5162;-0.0446
384;2.3438;136.3631;-0.0565
385;3.7550;136.3791;-0.0627
386;5.2532;136.4105;-0.0778
387;6.7967;136.4423;-0.0841
388;8.3677;136.4723;-0.0994
389;9.9476;136.4998;-0.1202
390;11.5337;136.5257;-0.1232
391;13.1232;136.5575;-0.1464
392;14.7091;136.5875;-0.1580
393;16.2795;136.6125;-0.1710
394;17.8148;136.6435;-0.1850
395;19.2893;136.6924;-0.2002
396;20.6864;136.7792;-0.2144
397;1.4318;135.0726;-0.0509
398;2.9572;135.0126;-0.0555
399;4.4770;135.0361;-0.0699
400;6.0219;135.0670;-0.0873
401;7.5877;135.0974;-0.0919
402;9.1650;135.1271;-0.1062
403;10.7501;135.1552;-0.1231
404;12.3365;135.1834;-0.1322
405;13.9240;135.2111;-0.1466
406;15.5037;135.2366;-0.1654
407;17.0623;135.2647;-0.1735
408;18.5876;135.3076;-0.1945
409;20.0831;135.4010;-0.2011
410;1.0217;133.6631;-0.0434
411;2.2802;133.6605;-0.0500
412;3.7328;133.6662;-0.0557
413;5.2542;133.6957;-0.0755
414;6.8101;133.7259;-0.0841
415;8.3835;133.7548;-0.0972
416;9.9647;133.7770;-0.1031
417;11.5503;133.8068;-0.1165
418;13.1393;133.8347;-0.1365
419;14.7249;133.8620;-0.1493
420;16.2932;133.8881;-0.1706
421;17.8203;133.9170;-0.1817
422;19.2608;133.9707;-0.1847
423;20.5392;134.1281;-0.1958
424;1.4120;132.2684;-0.0420
425;2.9464;132.3040;-0.0568
426;4.4785;132.3263;-0.0647
427;6.0336;132.3537;-0.0851
428;7.6025;132.3811;-0.0956
429;9.1812;132.4068;-0.0972
430;10.7672;132.4360;-0.1127
431;12.3564;132.4650;-0.1334
432;13.9426;132.4914;-0.1455
433;15.5237;132.5166;-0.1579
434;17.0898;132.5431;-0.1633
435;18.6326;132.5774;-0.1802
436;20.1766;132.6729;-0.1929
437;1.0442;130.8696;-0.0424
438;2.3185;130.9382;-0.0528
439;3.7542;130.9576;-0.0643
440;5.2709;130.9808;-0.0714
441;6.8268;131.0089;-0.0816
442;8.3995;131.0381;-0.1018
443;9.9828;131.0639;-0.1123
444;11.5671;131.0902;-0.1129
445;13.1587;131.1182;-0.1377
446;14.7439;131.1441;-0.1433
447;16.3145;131.1682;-0.1575
448;17.8499;131.1943;-0.1556
449;19.3144;131.2376;-0.1775
450;20.5978;131.2663;-0.1926
451;1.5104;129.5612;-0.0485
452;2.9944;129.5852;-0.0475
453;4.5081;129.6102;-0.0620
454;6.0535;129.6377;-0.0743
455;7.6206;129.6653;-0.0825
456;9.2000;129.6917;-0.1024
457;10.7844;129.7175;-0.1136
458;12.3719;129.7436;-0.1232
459;13.9601;129.7713;-0.1346
460;15.5433;129.7960;-0.1418
461;17.1083;129.8238;-0.1591
462;18.6521;129.8551;-0.1694
463;20.1960;129.8658;-0.1788
464;0.9244;128.2648;-0.0433
465;2.3059;128.2293;-0.0532
466;3.7683;128.2398;-0.0561
467;5.2893;128.2654;-0.0720
468;6.8439;128.2924;-0.0767
469;8.4177;128.3201;-0.0960
470;9.9974;128.3477;-0.1009
471;11.5866;128.3727;-0.1153
472;13.1764;128.3967;-0.1302
473;14.7596;128.4251;-0.1402
474;16.3258;128.4515;-0.1426
475;17.8529;128.4782;-0.1582
476;19.2922;128.5016;-0.1767
477;20.5542;128.4488;-0.1770
478;1.5199;126.9147;-0.0423
479;3.0112;126.8760;-0.0533
480;4.5256;126.8938;-0.0667
481;6.0714;126.9242;-0.0729
482;7.6387;126.9508;-0.0888
483;9.2160;126.9738;-0.0952
484;10.8030;127.0002;-0.1099
485;12.3921;127.0249;-0.1236
486;13.9776;127.0537;-0.1337
487;15.5557;127.0787;-0.1423
488;17.1083;127.1001;-0.1471
489;18.6198;127.1276;-0.1611
490;20.0981;127.1284;-0.1692
491;1.0629;125.6314;-0.0338
492;2.3433;125.5219;-0.0435
493;3.7881;125.5215;-0.0556
494;5.3069;125.5497;-0.0680
495;6.8630;125.5775;-0.0802
496;8.4364;125.6022;-0.0843
497;10.0181;125.6295;-0.0962
498;11.6046;125.6546;-0.1068
499;13.1943;125.6795;-0.1286
500;14.7760;125.7074;-0.1344
501;16.3416;125.7252;-0.1441
502;17.8657;125.7510;-0.1593
503;19.3120;125.7800;-0.1595
504;20.6799;125.8179;-0.1677
505;1.4322;124.1935;-0.0466
506;2.9839;124.1562;-0.0486
507;4.5268;124.1760;-0.0546
508;6.0853;124.2048;-0.0724
509;7.6529;124.2293;-0.0753
510;9.2331;124.2557;-0.0891
511;10.8202;124.2809;-0.1017
512;12.4098;124.3058;-0.1115
513;13.9960;124.3327;-0.1314
514;15.5737;124.3536;-0.1310
515;17.1245;124.3746;-0.1422
516;18.6292;124.4062;-0.1540
517;20.0984;124.4707;-0.1635
518;1.0127;122.7738;-0.0478
519;2.3096;122.7967;-0.0505
520;3.7810;122.8099;-0.0547
521;5.3166;122.8364;-0.0665
522;6.8764;122.8606;-0.0809
523;8.4531;122.8867;-0.0885
524;10.0366;122.9113;-0.0962
525;11.6246;122.9342;-0.0981
526;13.2120;122.9579;-0.1198
527;14.7951;122.9809;-0.1271
528;16.3629;123.0036;-0.1464
529;17.8793;123.0213;-0.1438
530;19.3025;123.0599;-0.1503
531;20.5496;123.1750;-0.1539
532;1.4287;121.3905;-0.0445
533;2.9908;121.4450;-0.0516
534;4.5410;121.4671;-0.0591
535;6.0998;121.4915;-0.0701
536;7.6742;121.5148;-0.0880
537;9.2546;121.5383;-0.0888
538;10.8393;121.5639;-0.1028
539;12.4288;121.5865;-0.1101
540;14.0167;121.6091;-0.1229
541;15.5960;121.6329;-0.1325
542;17.1549;121.6525;-0.1335
543;18.6866;121.6769;-0.1541
544;20.2029;121.7399;-0.1536
545;1.0569;119.9649;-0.0456
546;2.3563;120.0670;-0.0466
547;3.8128;120.1002;-0.0618
548;5.3401;120.1233;-0.0662
549;6.8994;120.1423;-0.0713
550;8.4715;120.1661;-0.0819
551;10.0568;120.1898;-0.0915
552;11.6433;120.2160;-0.1020
553;13.2328;120.2394;-0.1056
554;14.8187;120.2634;-0.1300
555;16.3844;120.2828;-0.1302
556;17.9112;120.3015;-0.1411
557;19.3508;120.3264;-0.1465
558;20.6035;120.3678;-0.1461
559;1.5346;118.6717;-0.0444
560;3.0463;118.7220;-0.0484
561;4.5720;118.7499;-0.0595
562;6.1264;118.7734;-0.0661
563;7.6955;118.7965;-0.0769
564;9.2754;118.8199;-0.0896
565;10.8595;118.8428;-0.1025
566;12.4474;118.8676;-0.1040
567;14.0358;118.8902;-0.1137
568;15.6170;118.9112;-0.1141
569;17.1722;118.9305;-0.1259
570;18.6981;118.9531;-0.1402
571;20.2080;118.9411;-0.1415
572;0.9253;117.3481;-0.0392
573;2.3463;117.3591;-0.0463
574;3.8280;117.3787;-0.0560
575;5.3602;117.4037;-0.0652
576;6.9190;117.4282;-0.0727
577;8.4932;117.4495;-0.0753
578;10.0761;117.4745;-0.0925
579;11.6629;117.4965;-0.0918
580;13.2527;117.5170;-0.1042
581;14.8349;117.5411;-0.1136
582;16.4000;117.5613;-0.1234
583;17.9104;117.5844;-0.1287
584;19.3201;117.5875;-0.1260
585;20.5529;117.5040;-0.1407
586;1.5433;116.0341;-0.0466
587;3.0649;116.0127;-0.0630
588;4.5913;116.0318;-0.0595
589;6.1449;116.0583;-0.0701
590;7.7150;116.0828;-0.0765
591;9.2946;116.1039;-0.0852
592;10.8786;116.1279;-0.0834
593;12.4694;116.1496;-0.1014
594;14.0552;116.1698;-0.1021
595;15.6294;116.1903;-0.1045
596;17.1756;116.2110;-0.1225
597;18.6672;116.2242;-0.1229
598;20.1158;116.1988;-0.1378
599;1.0682;114.7412;-0.0460
600;2.3795;114.6524;-0.0493
601;3.8485;114.6602;-0.0608
602;5.3782;114.6864;-0.0688
603;6.9384;114.7119;-0.0686
604;8.5133;114.7346;-0.0779
605;10.0995;114.7579;-0.0888
606;11.6877;114.7807;-0.1001
607;13.2734;114.7993;-0.1017
608;14.8576;114.8208;-0.1097
609;16.4181;114.8396;-0.1154
610;17.9271;114.8528;-0.1159
611;19.3547;114.8706;-0.1386
612;20.6885;114.8598;-0.1344
613;1.4444;113.3153;-0.0493
614;3.0338;113.2947;-0.0574
615;4.5937;113.3163;-0.0602
616;6.1593;113.3429;-0.0704
617;7.7358;113.3650;-0.0739
618;9.3170;113.3883;-0.0868
619;10.9033;113.4077;-0.0844
620;12.4902;113.4300;-0.0975
621;14.0777;113.4504;-0.1031
622;15.6523;113.4706;-0.1116
623;17.1971;113.4838;-0.1155
624;18.6849;113.5013;-0.1251
625;20.1251;113.5515;-0.1294
626;1.0243;111.9232;-0.0427
627;2.3506;111.9284;-0.0603
628;3.8447;111.9514;-0.0626
629;5.3886;111.9737;-0.0594
630;6.9573;111.9953;-0.0697
631;8.5357;112.0187;-0.0763
632;10.1207;112.0382;-0.0854
633;11.7079;112.0601;-0.0931
634;13.2939;112.0788;-0.0926
635;14.8772;112.1003;-0.1000
636;16.4413;112.1152;-0.1173
637;17.9515;112.1291;-0.1217
638;19.3549;112.1535;-0.1254
639;20.5751;112.2354;-0.1182
640;1.4571;110.5100;-0.0464
641;3.0488;110.5808;-0.0541
642;4.6126;110.6063;-0.0588
643;6.1796;110.6277;-0.0688
644;7.7552;110.6495;-0.0682
645;9.3379;110.6684;-0.0815
646;10.9244;110.6902;-0.0955
647;12.5124;110.7091;-0.0916
648;14.0995;110.7298;-0.0985
649;15.6799;110.7442;-0.1096
650;17.2351;110.7589;-0.1073
651;18.7490;110.7743;-0.1122
652;20.2325;110.8216;-0.1297
653;1.0828;109.0566;-0.0539
654;2.4036;109.1995;-0.0547
655;3.8785;109.2381;-0.0559
656;5.4177;109.2609;-0.0619
657;6.9814;109.2803;-0.0705
658;8.5580;109.2996;-0.0775
659;10.1432;109.3205;-0.0835
660;11.7296;109.3422;-0.0875
661;13.3171;109.3598;-0.0884
662;14.9027;109.3766;-0.0958
663;16.4677;109.3902;-0.0972
664;17.9913;109.3921;-0.1128
665;19.4013;109.4081;-0.1055
666;20.6178;109.4411;-0.1206
667;1.5685;107.7809;-0.0461
668;3.1040;107.8576;-0.0474
669;4.6470;107.8888;-0.0624
670;6.2067;107.9090;-0.0664
671;7.7806;107.9283;-0.0734
672;9.3616;107.9507;-0.0783
673;10.9473;107.9719;-0.0832
674;12.5373;107.9909;-0.0935
675;14.1252;108.0077;-0.0957
676;15.7085;108.0214;-0.1025
677;17.2765;108.0252;-0.0987
678;18.8155;108.0092;-0.1104
679;20.2922;108.0159;-0.1180
680;0.9382;106.4277;-0.0470
681;2.3882;106.4843;-0.0459
682;3.8936;106.5172;-0.0547
683;5.4373;106.5422;-0.0601
684;7.0042;106.5610;-0.0657
685;8.5813;106.5808;-0.0689
686;10.1656;106.5995;-0.0741
687;11.7563;106.6198;-0.0842
688;13.3442;106.6381;-0.0905
689;14.9362;106.6547;-0.1008
690;16.5270;106.6656;-0.0927
691;18.1385;106.6709;-0.0988
692;19.8057;106.6845;-0.1151
693;1.5689;105.1398;-0.0533
694;3.1187;105.1454;-0.0553
695;4.6658;105.1699;-0.0586
696;6.2280;105.1932;-0.0629
697;7.8032;105.2128;-0.0713
698;9.3857;105.2319;-0.0731
699;10.9724;105.2498;-0.0782
700;12.5616;105.2700;-0.0873
701;14.1525;105.2889;-0.0929
702;15.7436;105.3049;-0.0892
703;17.3402;105.3180;-0.0988
704;18.9344;105.3454;-0.1060
705;20.5025;105.3723;-0.0970
706;1.0760;103.8371;-0.0484
707;2.4213;103.7724;-0.0495
708;3.9139;103.7980;-0.0528
709;5.4586;103.8236;-0.0587
710;7.0262;103.8436;-0.0679
711;8.6045;103.8637;-0.0645
712;10.1905;103.8833;-0.0763
713;11.7777;103.9051;-0.0783
714;13.3686;103.9203;-0.0822
715;14.9610;103.9364;-0.0886
716;16.5606;103.9546;-0.0964
717;18.1699;103.9792;-0.0998
718;19.8114;104.0448;-0.1024
719;1.4586;102.4180;-0.0472
720;3.0910;102.4359;-0.0487
721;4.6718;102.4556;-0.0564
722;6.2445;102.4752;-0.0573
723;7.8245;102.4945;-0.0677
724;9.4084;102.5146;-0.0747
725;10.9967;102.5323;-0.0804
726;12.5856;102.5519;-0.0760
727;14.1752;102.5682;-0.0839
728;15.7696;102.5874;-0.0888
729;17.3583;102.6028;-0.0904
730;18.9261;102.6337;-0.1010
731;20.3594;102.7853;-0.0993
732;1.0458;100.9674;-0.0397
733;2.4190;101.0865;-0.0534
734;3.9244;101.0923;-0.0559
735;5.4778;101.1095;-0.0607
736;7.0472;101.1275;-0.0544
737;8.6292;101.1465;-0.0657
738;10.2125;101.1657;-0.0721
739;11.8026;101.1831;-0.0697
740;13.3940;101.2023;-0.0868
741;14.9900;101.2193;-0.0898
742;16.5961;101.2363;-0.0865
743;18.2324;101.2537;-0.0890
744;19.9453;101.3169;-0.0958
745;1.5862;99.7078;-0.0462
746;3.1399;99.7227;-0.0488
747;4.6998;99.7404;-0.0553
748;6.2696;99.7603;-0.0605
749;7.8492;99.7805;-0.0679
750;9.4319;99.7974;-0.0642
751;11.0193;99.8157;-0.0682
752;12.6079;99.8318;-0.0695
753;14.2023;99.8499;-0.0776
754;15.7982;99.8675;-0.0893
755;17.3959;99.8858;-0.0722
756;18.9853;99.8987;-0.0888
757;20.4179;99.9018;-0.0965
758;0.9548;98.4428;-0.0534
759;2.4046;98.3511;-0.0464
760;3.9355;98.3737;-0.0522
761;5.4948;98.3945;-0.0594
762;7.0708;98.4131;-0.0644
763;8.6522;98.4305;-0.0690
764;10.2374;98.4476;-0.0698
765;11.8261;98.4634;-0.0721
