# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 381
stage;index;relative_time;date
50;21.6225;95.6164;-0.0724
51;21.6222;94.0439;-0.0681
52;21.6241;92.4734;-0.0672
53;21.6234;90.9046;-0.0592
54;21.6223;89.3302;-0.0511
55;21.6211;87.7615;-0.0520
56;21.6218;86.1885;-0.0502
57;21.6221;84.6189;-0.0448
58;21.6241;83.0465;-0.0414
59;21.6238;81.4753;-0.0413
60;21.6231;79.9040;-0.0285
61;21.6246;78.3318;-0.0272
62;21.6259;76.7620;-0.0233
63;21.6259;75.1890;-0.0178
64;21.6263;73.6181;-0.0159
65;21.6290;72.0434;-0.0172
66;21.6306;70.4720;-0.0116
67;21.6297;68.9016;0.0034
68;21.6299;67.3261;0.0045
69;21.6314;65.7564;0.0036
70;21.6347;64.1843;0.0074
71;21.6396;62.6126;-0.0037
72;21.6380;61.0414;0.0121
73;21.6395;59.4690;0.0080
74;21.6376;57.8979;0.0287
75;21.6413;56.3236;0.0279
76;21.6447;54.7516;0.0254
77;21.6456;53.1805;0.0288
78;21.6500;51.6071;0.0307
79;21.6499;50.0322;0.0356
80;21.6535;48.4613;0.0365
81;21.6534;46.8915;0.0490
82;21.6580;45.3200;0.0479
83;21.6617;43.7487;0.0452
84;21.6640;42.1761;0.0511
85;21.6656;40.6025;0.0502
86;21.6682;39.0309;0.0567
87;21.6713;37.4580;0.0463
88;21.6727;35.8862;0.0553
89;21.6752;34.3144;0.0565
90;21.6755;32.7428;0.0699
91;21.6752;31.1691;0.0691
92;21.6787;29.5989;0.0798
93;21.6815;28.0297;0.0939
94;21.6836;26.4574;0.0852
95;21.6861;24.8844;0.0834
96;21.6881;23.3116;0.0923
97;21.6934;21.7409;0.0888
98;21.6958;20.1683;0.0876
99;21.6960;18.5941;0.0915
100;21.6985;17.0208;0.0990
101;21.7043;15.4499;0.0942
102;21.7052;13.8775;0.1034
103;21.7061;12.3064;0.1160
104;21.7102;10.7344;0.1107
105;21.7123;9.1633;0.1180
106;21.7170;7.5949;0.1178
107;21.7188;6.0201;0.1231
108;21.7222;4.4479;0.1225
109;21.7257;2.8760;0.1288
110;21.7021;1.3100;0.1331
111;20.4441;0.5840;0.1280
112;18.8514;0.5961;0.1219
113;17.2604;0.6097;0.1104
114;15.6708;0.6215;0.0985
115;14.0835;0.6329;0.0978
116;12.4952;0.6441;0.0837
117;10.9087;0.6508;0.0745
118;9.3236;0.6560;0.0689
119;7.7387;0.6609;0.0579
120;6.1567;0.6683;0.0466
121;4.5736;0.6685;0.0354
122;2.9903;0.6745;0.0283
123;1.4104;0.6788;0.0267
124;0.1994;1.1825;0.0171
125;0.0169;2.7254;0.0103
126;0.0151;4.2915;0.0121
127;0.0129;5.8565;0.0121
128;0.0091;7.4231;0.0088
129;0.0058;8.9885;0.0070
130;0.0022;10.5537;0.0099
131;-0.0004;12.1183;0.0065
132;-0.0018;13.6859;0.0116
133;-0.0056;15.2510;0.0082
134;-0.0106;16.8179;0.0148
135;-0.0114;18.3825;0.0135
136;-0.0142;19.9474;0.0178
137;-0.0157;21.5148;0.0078
138;-0.0219;23.0823;0.0192
139;-0.0245;24.6477;0.0156
140;-0.0269;26.2137;0.0206
141;-0.0280;27.7784;0.0132
142;-0.0300;29.3428;0.0060
143;-0.0346;30.9086;0.0145
144;-0.0345;32.4731;0.0107
145;-0.0360;34.0388;0.0051
146;-0.0383;35.6035;0.0031
147;-0.0408;37.1693;0.0013
148;-0.0442;38.7364;-0.0017
149;-0.0440;40.3034;-0.0028
150;-0.0485;41.8676;-0.0024
151;-0.0489;43.4338;-0.0044
152;-0.0544;44.9991;0.0007
153;-0.0578;46.5644;-0.0011
154;-0.0601;48.1298;0.0042
155;-0.0643;49.6935;0.0079
156;-0.0636;51.2624;-0.0202
157;-0.0676;52.8258;-0.0075
158;-0.0674;54.3949;-0.0075
159;-0.0694;55.9579;-0.0126
160;-0.0716;57.5237;-0.0128
161;-0.0731;59.0884;-0.0177
162;-0.0759;60.6525;-0.0163
163;-0.0762;62.2162;-0.0237
164;-0.0783;63.7801;-0.0152
165;-0.0782;65.3475;-0.0180
166;-0.0769;66.9122;-0.0272
167;-0.0790;68.4792;-0.0222
168;-0.0799;70.0422;-0.0223
169;-0.0828;71.6092;-0.0174
170;-0.0811;73.1765;-0.0284
171;-0.0826;74.7385;-0.0310
172;-0.0824;76.3031;-0.0327
173;-0.0845;77.8661;-0.0357
174;-0.0831;79.4314;-0.0354
175;-0.0841;80.9976;-0.0420
176;-0.0832;82.5615;-0.0402
177;-0.0842;84.1265;-0.0373
178;-0.0848;85.6922;-0.0390
179;-0.0840;87.2567;-0.0394
180;-0.0831;88.8209;-0.0431
181;-0.0803;90.3830;-0.0436
182;-0.0802;91.9478;-0.0343
183;-0.0776;93.5116;-0.0431
184;-0.0796;95.0744;-0.0420
185;-0.0776;96.6366;-0.0459
186;-0.0757;98.2015;-0.0500
187;-0.0742;99.7707;-0.0348
188;-0.0754;101.3355;-0.0402
189;-0.0761;102.8985;-0.0389
190;-0.0704;104.4618;-0.0428
191;-0.0714;106.0252;-0.0407
192;-0.0696;107.5903;-0.0342
193;-0.0684;109.1548;-0.0423
194;-0.0684;110.7168;-0.0360
195;-0.0635;112.2819;-0.0396
196;-0.0611;113.8456;-0.0366
197;-0.0611;115.4112;-0.0317
198;-0.0608;116.9753;-0.0346
199;-0.0569;118.5395;-0.0247
200;-0.0541;120.1018;-0.0186
201;-0.0504;121.6663;-0.0266
202;-0.0479;123.2330;-0.0315
203;-0.0462;124.7944;-0.0277
204;-0.0417;126.3563;-0.0240
205;-0.0357;127.9218;-0.0311
206;-0.0329;129.4885;-0.0218
207;-0.0291;131.0525;-0.0220
208;-0.0243;132.6156;-0.0266
209;-0.0211;134.1799;-0.0252
210;-0.0146;135.7449;-0.0285
211;-0.0106;137.3091;-0.0305
212;-0.0084;138.8712;-0.0256
213;-0.0043;140.4356;-0.0233
214;0.0032;141.9974;-0.0337
215;0.0081;143.5640;-0.0239
216;0.0127;145.1272;-0.0268
217;0.0172;146.6929;-0.0291
218;0.0235;148.2552;-0.0280
219;0.0310;149.8178;-0.0279
220;0.0369;151.3828;-0.0289
221;0.0416;152.9447;-0.0357
222;1.6697;152.2810;-0.0521
223;3.3794;152.3528;-0.0631
224;5.0089;152.3623;-0.0818
225;6.6084;152.3708;-0.0950
226;8.1963;152.3820;-0.1031
227;9.7869;152.3973;-0.1276
228;11.3753;152.4149;-0.1453
229;12.9674;152.4350;-0.1606
230;14.5561;152.4535;-0.1734
231;16.1374;152.4761;-0.1911
232;17.6964;152.4981;-0.2043
233;19.1933;152.5201;-0.2270
234;20.5378;152.6534;-0.2450
235;1.3133;150.7281;-0.0379
236;2.7601;150.9724;-0.0586
237;4.3020;150.9887;-0.0728
238;5.8683;150.9943;-0.0865
239;7.4471;151.0075;-0.0993
240;9.0321;151.0247;-0.1171
241;10.6206;151.0500;-0.1390
242;12.2085;151.0723;-0.1517
243;13.8007;151.0960;-0.1651
244;15.3880;151.1210;-0.1781
245;16.9708;151.1505;-0.1977
246;18.5501;151.1753;-0.2101
247;20.1661;151.2493;-0.2319
248;1.0005;149.2926;-0.0379
249;2.2590;149.5033;-0.0518
250;3.6466;149.5948;-0.0621
251;5.1445;149.6121;-0.0809
252;6.6941;149.6277;-0.0905
253;8.2672;149.6504;-0.1120
254;9.8494;149.6756;-0.1194
255;11.4371;149.7026;-0.1372
256;13.0250;149.7276;-0.1438
257;14.6152;149.7577;-0.1699
258;16.1951;149.7893;-0.1832
259;17.7555;149.8200;-0.2028
260;19.2623;149.8504;-0.2190
261;20.5929;149.8771;-0.2340
262;1.5116;148.0708;-0.0429
263;2.9414;148.1742;-0.0552
264;4.4116;148.2224;-0.0701
265;5.9369;148.2491;-0.0838
266;7.4980;148.2739;-0.0976
267;9.0741;148.3029;-0.1126
268;10.6588;148.3298;-0.1330
269;12.2478;148.3598;-0.1465
270;13.8354;148.3906;-0.1605
271;15.4224;148.4224;-0.1754
272;16.9988;148.4559;-0.1908
273;18.5668;148.4935;-0.2035
274;20.1635;148.4652;-0.2251
275;0.9360;146.7364;-0.0381
276;2.2739;146.7862;-0.0493
277;3.6927;146.8314;-0.0546
278;5.1871;146.8674;-0.0812
279;6.7285;146.8982;-0.0904
280;8.2980;146.9284;-0.1116
281;9.8781;146.9572;-0.1232
282;11.4647;146.9889;-0.1396
283;13.0540;147.0200;-0.1534
284;14.6397;147.0528;-0.1683
285;16.2129;147.0851;-0.1822
286;17.7518;147.1233;-0.2015
287;19.2139;147.1571;-0.2150
288;20.5416;147.0222;-0.2235
289;1.5014;145.4537;-0.0473
290;2.9486;145.4551;-0.0590
291;4.4321;145.4884;-0.0679
292;5.9607;145.5226;-0.0895
293;7.5196;145.5517;-0.0953
294;9.0963;145.5850;-0.1112
295;10.6810;145.6156;-0.1263
296;12.2688;145.6477;-0.1395
297;13.8568;145.6811;-0.1574
298;15.4388;145.7135;-0.1775
299;17.0000;145.7454;-0.1877
300;18.5191;145.7792;-0.1980
301;20.0102;145.8213;-0.2190
302;1.0496;144.1300;-0.0339
303;2.2891;144.0868;-0.0467
304;3.7008;144.1107;-0.0580
305;5.2006;144.1471;-0.0746
306;6.7464;144.1808;-0.0883
307;8.3162;144.2113;-0.1032
308;9.8967;144.2438;-0.1149
309;11.4838;144.2738;-0.1331
310;13.0714;144.3090;-0.1422
311;14.6595;144.3397;-0.1705
312;16.2304;144.3716;-0.1879
313;17.7607;144.3984;-0.1925
314;19.2150;144.4412;-0.2006
315;20.5350;144.6616;-0.2132
316;1.4044;142.7358;-0.0357
317;2.9125;142.7431;-0.0526
318;4.4286;142.7741;-0.0642
319;5.9716;142.8068;-0.0856
320;7.5354;142.8394;-0.0915
321;9.1131;142.8701;-0.1075
322;10.6994;142.9020;-0.1249
323;12.2867;142.9351;-0.1352
324;13.8752;142.9677;-0.1496
325;15.4590;142.9984;-0.1654
326;17.0301;143.0272;-0.1884
327;18.5844;143.0655;-0.1990
328;20.1627;143.1957;-0.2111
329;1.0184;141.3513;-0.0371
330;2.2628;141.3732;-0.0513
331;3.6993;141.4093;-0.0606
332;5.2109;141.4390;-0.0739
333;6.7619;141.4702;-0.0906
334;8.3316;141.5016;-0.0999
335;9.9143;141.5313;-0.1132
336;11.5001;141.5626;-0.1195
337;13.0896;141.5961;-0.1364
338;14.6760;141.6270;-0.1545
339;16.2516;141.6559;-0.1662
340;17.7991;141.6883;-0.1788
341;19.2855;141.7456;-0.1951
342;20.5832;141.7984;-0.1999
343;1.4243;139.9527;-0.0384
344;2.9366;140.0412;-0.0543
345;4.4478;140.0694;-0.0597
346;5.9900;140.0991;-0.0756
347;7.5522;140.1305;-0.0839
348;9.1316;140.1622;-0.1024
349;10.7164;140.1914;-0.1127
350;12.3040;140.2217;-0.1252
351;13.8924;140.2525;-0.1403
352;15.4784;140.2848;-0.1572
353;17.0548;140.3148;-0.1816
354;18.6171;140.3576;-0.1887
355;20.1953;140.3939;-0.2024
356;1.0769;138.5071;-0.0387
357;2.3330;138.6733;-0.0488
358;3.7415;138.7033;-0.0606
359;5.2381;138.7307;-0.0705
360;6.7819;138.7590;-0.0797
361;8.3510;138.7886;-0.0952
362;9.9326;138.8191;-0.1062
363;11.5200;138.8497;-0.1217
364;13.1092;138.8794;-0.1384
365;14.6936;138.9107;-0.1484
366;16.2679;138.9407;-0.1599
367;17.8073;138.9754;-0.1773
368;19.2654;139.0162;-0.1806
369;20.5674;138.9961;-0.1976
370;1.5733;137.3104;-0.0407
371;3.0083;137.3282;-0.0542
372;4.4863;137.3568;-0.0587
373;6.0147;137.3882;-0.0694
374;7.5729;137.4180;-0.0804
375;9.1505;137.4479;-0.1045
376;10.7322;137.4761;-0.1011
377;12.3240;137.5046;-0.1279
378;13.9114;137.5375;-0.1392
379;15.4921;137.5656;-0.1480
380;17.0550;137.5960;-0.1659
381;18.5846;137.6300;-0.1696
382;20.0947;137.6674;-0.1895
383;1.0813;136.1165;-0.0393
384;2.3460;135.9647;-0.0481
385;3.7569;135.9804;-0.0527
386;5.2556;136.0128;-0.0678
387;6.7997;136.0458;-0.0726
388;8.3707;136.0762;-0.0889
389;9.9505;136.1032;-0.1031
390;11.5369;136.1317;-0.1055
391;13.1264;136.1639;-0.1306
392;14.7121;136.1942;-0.1411
393;16.2829;136.2203;-0.1538
394;17.8189;136.2521;-0.1684
395;19.2928;136.3018;-0.1777
396;20.6901;136.3881;-0.1957
397;1.4350;134.6746;-0.0424
398;2.9602;134.6159;-0.0470
399;4.4798;134.6394;-0.0654
400;6.0254;134.6712;-0.0768
401;7.5911;134.7035;-0.0831
402;9.1686;134.7336;-0.0966
403;10.7535;134.7618;-0.1106
404;12.3405;134.7920;-0.1195
405;13.9279;134.8201;-0.1317
406;15.5073;134.8460;-0.1459
407;17.0670;134.8756;-0.1572
408;18.5920;134.9187;-0.1766
409;20.0882;135.0123;-0.1830
410;1.0248;133.2668;-0.0341
411;2.2840;133.2647;-0.0397
412;3.7367;133.2713;-0.0491
413;5.2586;133.3016;-0.0660
414;6.8145;133.3322;-0.0749
415;8.3875;133.3625;-0.0866
416;9.9687;133.3869;-0.0919
417;11.5546;133.4163;-0.1058
418;13.1436;133.4456;-0.1253
419;14.7295;133.4734;-0.1361
420;16.2984;133.5002;-0.1555
421;17.8251;133.5296;-0.1651
422;19.2661;133.5837;-0.1684
423;20.5439;133.7412;-0.1776
424;1.4160;131.8743;-0.0331
425;2.9511;131.9112;-0.0492
426;4.4829;131.9335;-0.0564
427;6.0378;131.9622;-0.0742
428;7.6068;131.9906;-0.0868
429;9.1860;132.0172;-0.0877
430;10.7715;132.0473;-0.0997
431;12.3609;132.0772;-0.1206
432;13.9476;132.1047;-0.1309
433;15.5289;132.1299;-0.1433
434;17.0947;132.1571;-0.1479
435;18.6375;132.1915;-0.1642
436;20.1827;132.2875;-0.1753
437;1.0490;130.4780;-0.0334
438;2.3231;130.5471;-0.0422
439;3.7590;130.5672;-0.0545
440;5.2761;130.5915;-0.0644
441;6.8322;130.6206;-0.0726
442;8.4048;130.6505;-0.0900
443;9.9885;130.6772;-0.1006
444;11.5725;130.7038;-0.1029
445;13.1643;130.7329;-0.1253
446;14.7501;130.7589;-0.1314
447;16.3203;130.7840;-0.1444
448;17.8559;130.8105;-0.1442
449;19.3207;130.8535;-0.1630
450;20.6044;130.8830;-0.1763
451;1.5154;129.1715;-0.0396
452;2.9994;129.1964;-0.0383
453;4.5134;129.2223;-0.0530
454;6.0592;129.2504;-0.0655
455;7.6262;129.2791;-0.0752
456;9.2056;129.3059;-0.0901
457;10.7905;129.3330;-0.0990
458;12.3780;129.3600;-0.1134
459;13.9666;129.3885;-0.1239
460;15.5501;129.4130;-0.1295
461;17.1145;129.4420;-0.1454
462;18.6589;129.4732;-0.1574
463;20.2032;129.4844;-0.1648
464;0.9298;127.8774;-0.0332
465;2.3117;127.8425;-0.0454
466;3.7742;127.8534;-0.0490
467;5.2952;127.8798;-0.0628
468;6.8500;127.9083;-0.0695
469;8.4236;127.9363;-0.0853
470;10.0045;127.9637;-0.0889
471;11.5935;127.9906;-0.1042
472;13.1830;128.0149;-0.1196
473;14.7672;128.0437;-0.1282
474;16.3324;128.0702;-0.1281
475;17.8602;128.0983;-0.1466
476;19.2987;128.1215;-0.1632
477;20.5619;128.0706;-0.1636
478;1.5263;126.5291;-0.0312
479;3.0170;126.4912;-0.0459
480;4.5322;126.5092;-0.0585
481;6.0781;126.5410;-0.0641
482;7.6457;126.5683;-0.0802
483;9.2235;126.5915;-0.0843
484;10.8102;126.6187;-0.1010
485;12.3991;126.6450;-0.1125
486;13.9847;126.6735;-0.1205
487;15.5628;126.6991;-0.1288
488;17.1160;126.7223;-0.1362
489;18.6272;126.7500;-0.1471
490;20.1062;126.7526;-0.1553
491;1.0701;125.2481;-0.0267
492;2.3502;125.1392;-0.0352
493;3.7953;125.1390;-0.0452
494;5.3141;125.1674;-0.0593
495;6.8705;125.1967;-0.0728
496;8.4435;125.2218;-0.0741
497;10.0256;125.2495;-0.0877
498;11.6121;125.2763;-0.0956
499;13.2014;125.3017;-0.1164
500;14.7844;125.3303;-0.1231
501;16.3499;125.3489;-0.1340
502;17.8737;125.3751;-0.1497
503;19.3211;125.4065;-0.1523
504;20.6883;125.4443;-0.1580
505;1.4398;123.8120;-0.0402
506;2.9916;123.7762;-0.0412
507;4.5343;123.7963;-0.0460
508;6.0930;123.8256;-0.0657
509;7.6604;123.8512;-0.0673
510;9.2406;123.8781;-0.0819
511;10.8280;123.9046;-0.0904
512;12.4176;123.9306;-0.0975
513;14.0044;123.9579;-0.1194
514;15.5820;123.9796;-0.1206
515;17.1333;124.0005;-0.1316
516;18.6377;124.0337;-0.1455
517;20.1067;124.1007;-0.1461
518;1.0210;122.3934;-0.0404
519;2.3180;122.4174;-0.0411
520;3.7891;122.4318;-0.0460
521;5.3252;122.4588;-0.0620
522;6.8847;122.4845;-0.0751
523;8.4612;122.5108;-0.0799
524;10.0449;122.5364;-0.0854
525;11.6334;122.5619;-0.0873
526;13.2201;122.5856;-0.1102
527;14.8038;122.6081;-0.1142
528;16.3707;122.6311;-0.1326
529;17.8876;122.6492;-0.1311
530;19.3125;122.6891;-0.1369
531;20.5586;122.8048;-0.1452
532;1.4380;121.0127;-0.0397
533;2.9991;121.0678;-0.0419
534;4.5504;121.0912;-0.0535
535;6.1082;121.1166;-0.0637
536;7.6832;121.1412;-0.0824
537;9.2637;121.1659;-0.0813
538;10.8477;121.1922;-0.0915
539;12.4377;121.2155;-0.0994
540;14.0257;121.2381;-0.1133
541;15.6038;121.2627;-0.1198
542;17.1638;121.2838;-0.1216
543;18.6961;121.3076;-0.1421
544;20.2121;121.3718;-0.1416
545;1.0661;119.5906;-0.0379
546;2.3653;119.6929;-0.0400
547;3.8218;119.7261;-0.0555
548;5.3492;119.7507;-0.0595
549;6.9082;119.7704;-0.0628
550;8.4806;119.7946;-0.0713
551;10.0657;119.8197;-0.0863
552;11.6519;119.8457;-0.0915
553;13.2424;119.8699;-0.0971
554;14.8272;119.8947;-0.1217
555;16.3933;119.9140;-0.1203
556;17.9206;119.9323;-0.1281
557;19.3597;119.9585;-0.1331
558;20.6117;119.9999;-0.1319
559;1.5447;118.2988;-0.0370
560;3.0551;118.3499;-0.0396
561;4.5818;118.3789;-0.0519
562;6.1359;118.4031;-0.0573
563;7.7044;118.4271;-0.0695
564;9.2848;118.4499;-0.0847
565;10.8685;118.4745;-0.0929
566;12.4565;118.4992;-0.0951
567;14.0451;118.5227;-0.1041
568;15.6265;118.5435;-0.1066
569;17.1800;118.5625;-0.1177
570;18.7075;118.5863;-0.1322
571;20.2175;118.5746;-0.1295
572;0.9349;116.9776;-0.0319
573;2.3566;116.9883;-0.0370
574;3.8371;117.0094;-0.0505
575;5.3693;117.0349;-0.0592
576;6.9279;117.0596;-0.0633
577;8.5033;117.0828;-0.0709
578;10.0854;117.1071;-0.0856
579;11.6723;117.1295;-0.0847
580;13.2626;117.1508;-0.0990
581;14.8449;117.1750;-0.1039
582;16.4087;117.1956;-0.1135
583;17.9190;117.2188;-0.1196
584;19.3291;117.2226;-0.1157
585;20.5622;117.1399;-0.1294
586;1.5530;115.6659;-0.0358
587;3.0745;115.6464;-0.0535
588;4.6008;115.6646;-0.0553
589;6.1547;115.6916;-0.0625
590;7.7247;115.7157;-0.0697
591;9.3045;115.7372;-0.0783
592;10.8889;115.7624;-0.0775
593;12.4793;115.7840;-0.0928
594;14.0649;115.8046;-0.0990
595;15.6397;115.8250;-0.0978
596;17.1849;115.8472;-0.1125
597;18.6765;115.8600;-0.1138
598;20.1249;115.8347;-0.1273
599;1.0785;114.3747;-0.0429
600;2.3898;114.2859;-0.0433
601;3.8580;114.2933;-0.0561
602;5.3878;114.3208;-0.0590
603;6.9485;114.3469;-0.0609
604;8.5236;114.3691;-0.0716
605;10.1097;114.3931;-0.0835
606;11.6980;114.4170;-0.0914
607;13.2833;114.4353;-0.0942
608;14.8670;114.4573;-0.1006
609;16.4278;114.4771;-0.1057
610;17.9369;114.4908;-0.1063
611;19.3642;114.5087;-0.1318
612;20.6985;114.4976;-0.1275
613;1.4545;112.9498;-0.0450
614;3.0435;112.9295;-0.0513
615;4.6038;112.9513;-0.0506
616;6.1703;112.9788;-0.0638
617;7.7455;112.9998;-0.0671
618;9.3274;113.0246;-0.0795
619;10.9126;113.0446;-0.0778
620;12.5006;113.0679;-0.0882
621;14.0878;113.0893;-0.0971
622;15.6622;113.1102;-0.1015
623;17.2072;113.1239;-0.1090
624;18.6950;113.1417;-0.1176
625;20.1359;113.1926;-0.1236
626;1.0339;111.5598;-0.0366
627;2.3613;111.5643;-0.0533
628;3.8547;111.5886;-0.0545
629;5.3991;111.6120;-0.0551
630;6.9684;111.6332;-0.0636
631;8.5465;111.6563;-0.0716
632;10.1309;111.6772;-0.0787
633;11.7176;111.7001;-0.0826
634;13.3040;111.7197;-0.0844
635;14.8870;111.7413;-0.0899
636;16.4511;111.7571;-0.1061
637;17.9616;111.7717;-0.1118
638;19.3646;111.7970;-0.1162
639;20.5849;111.8806;-0.1104
640;1.4673;110.1467;-0.0394
641;3.0588;110.2201;-0.0481
642;4.6229;110.2453;-0.0558
643;6.1899;110.2679;-0.0600
644;7.7650;110.2901;-0.0627
645;9.3482;110.3102;-0.0747
646;10.9353;110.3324;-0.0862
647;12.5223;110.3515;-0.0843
648;14.1094;110.3733;-0.0893
649;15.6892;110.3891;-0.0979
650;17.2453;110.4035;-0.1004
651;18.7592;110.4201;-0.1018
652;20.2427;110.4697;-0.1237
653;1.0924;108.6965;-0.0455
654;2.4136;108.8394;-0.0474
655;3.8891;108.8797;-0.0508
656;5.4284;108.9029;-0.0576
657;6.9916;108.9234;-0.0624
658;8.5683;108.9428;-0.0719
659;10.1534;108.9650;-0.0784
660;11.7401;108.9867;-0.0792
661;13.3274;109.0053;-0.0796
662;14.9132;109.0241;-0.0893
663;16.4781;109.0372;-0.0923
664;18.0010;109.0405;-0.1042
665;19.4113;109.0566;-0.0981
666;20.6278;109.0905;-0.1132
667;1.5783;107.4247;-0.0435
668;3.1137;107.5012;-0.0427
669;4.6574;107.5338;-0.0553
670;6.2169;107.5551;-0.0591
671;7.7909;107.5764;-0.0664
672;9.3718;107.5985;-0.0735
673;10.9580;107.6191;-0.0760
674;12.5479;107.6389;-0.0834
675;14.1357;107.6568;-0.0891
676;15.7193;107.6712;-0.0943
677;17.2870;107.6740;-0.0867
678;18.8261;107.6608;-0.0999
679;20.3022;107.6686;-0.1085
680;0.9487;106.0735;-0.0428
681;2.3991;106.1304;-0.0424
682;3.9040;106.1636;-0.0513
683;5.4467;106.1884;-0.0532
684;7.0145;106.2098;-0.0581
685;8.5908;106.2309;-0.0646
686;10.1764;106.2489;-0.0680
687;11.7663;106.2712;-0.0755
688;13.3548;106.2891;-0.0828
689;14.9459;106.3069;-0.0922
690;16.5379;106.3170;-0.0833
691;18.1493;106.3231;-0.0925
692;19.8162;106.3379;-0.1062
693;1.5793;104.7886;-0.0476
694;3.1293;104.7960;-0.0509
695;4.6762;104.8205;-0.0527
696;6.2377;104.8432;-0.0573
697;7.8130;104.8634;-0.0664
698;9.3961;104.8834;-0.0698
699;10.9821;104.9030;-0.0703
700;12.5723;104.9227;-0.0809
701;14.1627;104.9415;-0.0846
702;15.7538;104.9589;-0.0807
703;17.3514;104.9712;-0.0923
704;18.9445;104.9991;-0.1010
705;20.5125;105.0258;-0.0868
706;1.0865;103.4898;-0.0464
707;2.4315;103.4246;-0.0427
708;3.9244;103.4505;-0.0479
709;5.4688;103.4752;-0.0522
710;7.0362;103.4949;-0.0617
711;8.6149;103.5164;-0.0595
712;10.2012;103.5375;-0.0680
713;11.7881;103.5598;-0.0766
714;13.3799;103.5743;-0.0801
715;14.9719;103.5900;-0.0796
716;16.5714;103.6080;-0.0887
717;18.1803;103.6328;-0.0954
718;19.8224;103.6986;-0.0930
719;1.4700;102.0726;-0.0416
720;3.1012;102.0893;-0.0444
721;4.6823;102.1088;-0.0515
722;6.2541;102.1295;-0.0522
723;7.8352;102.1484;-0.0610
724;9.4187;102.1692;-0.0685
725;11.0069;102.1876;-0.0720
726;12.5961;102.2059;-0.0657
727;14.1874;102.2226;-0.0735
728;15.7805;102.2430;-0.0804
729;17.3690;102.2574;-0.0822
730;18.9361;102.2891;-0.0933
731;20.3704;102.4398;-0.0940
732;1.0564;100.6230;-0.0339
733;2.4292;100.7401;-0.0470
734;3.9349;100.7452;-0.0488
735;5.4881;100.7640;-0.0533
736;7.0581;100.7802;-0.0506
737;8.6397;100.8006;-0.0581
738;10.2224;100.8211;-0.0619
739;11.8140;100.8387;-0.0637
740;13.4053;100.8574;-0.0753
741;15.0006;100.8744;-0.0801
742;16.6067;100.8913;-0.0764
743;18.2431;100.9101;-0.0806
744;19.9553;100.9733;-0.0884
745;1.5972;99.3635;-0.0430
746;3.1503;99.3771;-0.0436
747;4.7101;99.3944;-0.0520
748;6.2795;99.4166;-0.0544
749;7.8598;99.4358;-0.0613
750;9.4422;99.4528;-0.0556
751;11.0306;99.4727;-0.0594
752;12.6186;99.4893;-0.0609
753;14.2132;99.5082;-0.0701
754;15.8091;99.5242;-0.0786
755;17.4071;99.5431;-0.0685
756;18.9954;99.5557;-0.0819
757;20.4277;99.5603;-0.0891
758;0.9659;98.0984;-0.0484
759;2.4149;98.0072;-0.0425
760;3.9462;98.0311;-0.0483
761;5.5053;98.0520;-0.0557
762;7.0815;98.0708;-0.0596
763;8.6622;98.0874;-0.0652
764;10.2483;98.1044;-0.0642
765;11.8365;98.1213;-0.0662
