# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 581
stage;index;relative_time;date
57;21.6054;85.2746;-0.0687
58;21.6064;83.7008;-0.0648
59;21.6057;82.1246;-0.0645
60;21.6050;80.5491;-0.0538
61;21.6069;78.9708;-0.0543
62;21.6087;77.3943;-0.0498
63;21.6092;75.8166;-0.0417
64;21.6100;74.2420;-0.0400
65;21.6120;72.6639;-0.0426
66;21.6137;71.0885;-0.0374
67;21.6133;69.5155;-0.0215
68;21.6128;67.9365;-0.0201
69;21.6143;66.3612;-0.0183
70;21.6165;64.7825;-0.0142
71;21.6234;63.2057;-0.0271
72;21.6220;61.6306;-0.0095
73;21.6233;60.0538;-0.0139
74;21.6219;58.4779;0.0084
75;21.6262;56.8998;0.0024
76;21.6299;55.3229;0.0014
77;21.6312;53.7473;0.0077
78;21.6359;52.1695;0.0097
79;21.6370;50.5916;0.0151
80;21.6425;49.0159;0.0124
81;21.6417;47.4432;0.0290
82;21.6472;45.8660;0.0274
83;21.6524;44.2891;0.0266
84;21.6551;42.7101;0.0302
85;21.6579;41.1314;0.0306
86;21.6615;39.5565;0.0345
87;21.6655;37.9799;0.0304
88;21.6683;36.4053;0.0388
89;21.6714;34.8298;0.0387
90;21.6730;33.2536;0.0555
91;21.6740;31.6750;0.0516
92;21.6786;30.1000;0.0629
93;21.6822;28.5250;0.0795
94;21.6849;26.9491;0.0692
95;21.6884;25.3722;0.0715
96;21.6919;23.7940;0.0782
97;21.6986;22.2194;0.0772
98;21.7028;20.6397;0.0764
99;21.7041;19.0627;0.0824
100;21.7071;17.4853;0.0875
101;21.7136;15.9124;0.0865
102;21.7165;14.3364;0.0917
103;21.7184;12.7606;0.1067
104;21.7239;11.1838;0.1044
105;21.7264;9.6081;0.1132
106;21.7335;8.0321;0.1135
107;21.7385;6.4534;0.1168
108;21.7438;4.8758;0.1219
109;21.7480;3.3005;0.1235
110;21.7282;1.7328;0.1284
111;20.4697;1.0046;0.1258
112;18.8794;1.0136;0.1163
113;17.2885;1.0272;0.1086
114;15.6967;1.0393;0.0982
115;14.1113;1.0487;0.0930
116;12.5214;1.0599;0.0808
117;10.9347;1.0660;0.0760
118;9.3507;1.0688;0.0657
119;7.7685;1.0695;0.0599
120;6.1877;1.0736;0.0478
121;4.6036;1.0691;0.0399
122;3.0204;1.0728;0.0315
123;1.4424;1.0728;0.0266
124;0.2291;1.5784;0.0190
125;0.0455;3.1268;0.0159
126;0.0413;4.6972;0.0158
127;0.0373;6.2705;0.0156
128;0.0320;7.8417;0.0152
129;0.0263;9.4113;0.0122
130;0.0222;10.9788;0.0104
131;0.0175;12.5484;0.0066
132;0.0162;14.1211;0.0142
133;0.0098;15.6920;0.0074
134;0.0019;17.2677;0.0145
135;0.0011;18.8369;0.0100
136;-0.0030;20.4063;0.0118
137;-0.0054;21.9781;0.0051
138;-0.0143;23.5508;0.0128
139;-0.0176;25.1200;0.0062
140;-0.0204;26.6920;0.0093
141;-0.0225;28.2621;0.0025
142;-0.0258;29.8324;-0.0025
143;-0.0319;31.4015;0.0006
144;-0.0323;32.9707;-0.0031
145;-0.0349;34.5426;-0.0094
146;-0.0381;36.1137;-0.0094
147;-0.0424;37.6840;-0.0132
148;-0.0467;39.2544;-0.0178
149;-0.0466;40.8256;-0.0182
150;-0.0523;42.3935;-0.0195
151;-0.0533;43.9641;-0.0219
152;-0.0602;45.5366;-0.0188
153;-0.0645;47.1088;-0.0194
154;-0.0673;48.6802;-0.0126
155;-0.0723;50.2486;-0.0098
156;-0.0732;51.8180;-0.0392
157;-0.0779;53.3874;-0.0327
158;-0.0783;54.9608;-0.0322
159;-0.0809;56.5292;-0.0364
160;-0.0836;58.1006;-0.0365
161;-0.0857;59.6707;-0.0400
162;-0.0881;61.2390;-0.0360
163;-0.0885;62.8077;-0.0441
164;-0.0914;64.3768;-0.0379
165;-0.0917;65.9505;-0.0397
166;-0.0910;67.5202;-0.0518
167;-0.0927;69.0925;-0.0459
168;-0.0944;70.6599;-0.0461
169;-0.0963;72.2288;-0.0449
170;-0.0956;73.7993;-0.0528
171;-0.0968;75.3694;-0.0547
172;-0.0963;76.9422;-0.0545
173;-0.0992;78.5101;-0.0562
174;-0.0980;80.0817;-0.0558
175;-0.0989;81.6503;-0.0660
176;-0.0990;83.2183;-0.0633
177;-0.0993;84.7886;-0.0630
178;-0.1004;86.3576;-0.0618
179;-0.0990;87.9299;-0.0622
180;-0.0977;89.4985;-0.0652
181;-0.0946;91.0657;-0.0668
182;-0.0951;92.6344;-0.0582
183;-0.0927;94.2037;-0.0646
184;-0.0943;95.7726;-0.0664
185;-0.0915;97.3417;-0.0713
186;-0.0885;98.9118;-0.0732
187;-0.0884;100.4836;-0.0580
188;-0.0888;102.0527;-0.0628
189;-0.0892;103.6185;-0.0670
190;-0.0842;105.1879;-0.0634
191;-0.0837;106.7578;-0.0590
192;-0.0820;108.3288;-0.0596
193;-0.0813;109.8995;-0.0677
194;-0.0814;111.4659;-0.0602
195;-0.0751;113.0356;-0.0614
196;-0.0730;114.6035;-0.0593
197;-0.0716;116.1739;-0.0575
198;-0.0707;117.7430;-0.0627
199;-0.0653;119.3126;-0.0515
200;-0.0626;120.8800;-0.0483
201;-0.0581;122.4487;-0.0550
202;-0.0552;124.0189;-0.0615
203;-0.0527;125.5858;-0.0579
204;-0.0462;127.1558;-0.0533
205;-0.0385;128.7280;-0.0612
206;-0.0344;130.2982;-0.0539
207;-0.0292;131.8662;-0.0549
208;-0.0245;133.4336;-0.0531
209;-0.0200;135.0040;-0.0533
210;-0.0121;136.5744;-0.0593
211;-0.0072;138.1459;-0.0574
212;-0.0031;139.7128;-0.0559
213;0.0018;141.2825;-0.0549
214;0.0097;142.8482;-0.0624
215;0.0162;144.4184;-0.0521
216;0.0235;145.9874;-0.0601
217;0.0295;147.5582;-0.0657
218;0.0378;149.1264;-0.0625
219;0.0473;150.6943;-0.0609
220;0.0563;152.2651;-0.0680
221;0.0622;153.8317;-0.0754
222;1.6880;153.1632;-0.0883
223;3.3982;153.2319;-0.0994
224;5.0265;153.2378;-0.1151
225;6.6259;153.2425;-0.1289
226;8.2144;153.2504;-0.1387
227;9.8058;153.2627;-0.1641
228;11.3938;153.2780;-0.1814
229;12.9863;153.2965;-0.1978
230;14.5740;153.3128;-0.2140
231;16.1562;153.3349;-0.2331
232;17.7149;153.3568;-0.2481
233;19.2117;153.3778;-0.2673
234;20.5567;153.5103;-0.2866
235;1.3303;151.6062;-0.0744
236;2.7772;151.8482;-0.0924
237;4.3182;151.8614;-0.1072
238;5.8853;151.8633;-0.1196
239;7.4639;151.8725;-0.1321
240;9.0488;151.8879;-0.1545
241;10.6386;151.9083;-0.1734
242;12.2250;151.9299;-0.1879
243;13.8169;151.9531;-0.2050
244;15.4046;151.9769;-0.2178
245;16.9874;152.0057;-0.2398
246;18.5676;152.0309;-0.2568
247;20.1836;152.1042;-0.2752
248;1.0151;150.1660;-0.0687
249;2.2743;150.3748;-0.0834
250;3.6625;150.4634;-0.0961
251;5.1601;150.4782;-0.1140
252;6.7089;150.4900;-0.1241
253;8.2810;150.5094;-0.1480
254;9.8642;150.5321;-0.1566
255;11.4529;150.5589;-0.1770
256;13.0401;150.5829;-0.1861
257;14.6306;150.6114;-0.2104
258;16.2101;150.6416;-0.2234
259;17.7703;150.6718;-0.2433
260;19.2772;150.7016;-0.2635
261;20.6078;150.7265;-0.2775
262;1.5261;148.9390;-0.0729
263;2.9568;149.0396;-0.0873
264;4.4256;149.0857;-0.1041
265;5.9501;149.1092;-0.1196
266;7.5108;149.1308;-0.1349
267;9.0878;149.1568;-0.1483
268;10.6723;149.1827;-0.1704
269;12.2609;149.2114;-0.1854
270;13.8482;149.2404;-0.1982
271;15.4348;149.2717;-0.2155
272;17.0116;149.3044;-0.2334
273;18.5800;149.3409;-0.2457
274;20.1770;149.3119;-0.2680
275;0.9475;147.5999;-0.0697
276;2.2860;147.6481;-0.0786
277;3.7042;147.6919;-0.0900
278;5.1987;147.7250;-0.1129
279;6.7401;147.7529;-0.1250
280;8.3088;147.7806;-0.1467
281;9.8896;147.8083;-0.1611
282;11.4760;147.8378;-0.1778
283;13.0651;147.8672;-0.1942
284;14.6498;147.8980;-0.2031
285;16.2239;147.9298;-0.2229
286;17.7631;147.9675;-0.2384
287;19.2253;147.9982;-0.2560
288;20.5525;147.8622;-0.2681
289;1.5128;146.3119;-0.0769
290;2.9593;146.3101;-0.0863
291;4.4431;146.3422;-0.1019
292;5.9706;146.3745;-0.1208
293;7.5301;146.4028;-0.1332
294;9.1070;146.4329;-0.1513
295;10.6919;146.4617;-0.1636
296;12.2796;146.4929;-0.1829
297;13.8658;146.5245;-0.1986
298;15.4487;146.5532;-0.2160
299;17.0095;146.5846;-0.2274
300;18.5287;146.6171;-0.2356
301;20.0203;146.6583;-0.2658
302;1.0580;144.9859;-0.0661
303;2.2990;144.9402;-0.0773
304;3.7100;144.9628;-0.0903
305;5.2100;144.9966;-0.1087
306;6.7549;145.0288;-0.1198
307;8.3259;145.0572;-0.1417
308;9.9064;145.0863;-0.1560
309;11.4932;145.1148;-0.1717
310;13.0811;145.1484;-0.1794
311;14.6684;145.1773;-0.2097
312;16.2384;145.2063;-0.2268
313;17.7695;145.2303;-0.2307
314;19.2244;145.2731;-0.2422
315;20.5439;145.4945;-0.2565
316;1.4124;143.5866;-0.0639
317;2.9201;143.5917;-0.0851
318;4.4363;143.6211;-0.0992
319;5.9787;143.6523;-0.1215
320;7.5435;143.6818;-0.1297
321;9.1217;143.7111;-0.1507
322;10.7073;143.7399;-0.1673
323;12.2951;143.7699;-0.1751
324;13.8826;143.7998;-0.1910
325;15.4663;143.8285;-0.2072
326;17.0380;143.8560;-0.2266
327;18.5926;143.8928;-0.2366
328;20.1703;144.0201;-0.2509
329;1.0250;142.1997;-0.0654
330;2.2698;142.2196;-0.0782
331;3.7058;142.2531;-0.0911
332;5.2175;142.2809;-0.1088
333;6.7682;142.3081;-0.1235
334;8.3392;142.3389;-0.1388
335;9.9216;142.3653;-0.1556
336;11.5069;142.3933;-0.1598
337;13.0957;142.4246;-0.1800
338;14.6826;142.4532;-0.1981
339;16.2580;142.4808;-0.2101
340;17.8052;142.5127;-0.2204
341;19.2905;142.5683;-0.2355
342;20.5879;142.6213;-0.2419
343;1.4304;140.7968;-0.0726
344;2.9415;140.8834;-0.0909
345;4.4530;140.9074;-0.0955
346;5.9951;140.9350;-0.1114
347;7.5584;140.9644;-0.1256
348;9.1385;140.9911;-0.1413
349;10.7220;141.0187;-0.1565
350;12.3096;141.0466;-0.1692
351;13.8979;141.0762;-0.1832
352;15.4838;141.1069;-0.2003
353;17.0597;141.1366;-0.2243
354;18.6207;141.1786;-0.2253
355;20.1998;141.2145;-0.2421
356;1.0805;139.3457;-0.0680
357;2.3370;139.5109;-0.0805
358;3.7462;139.5388;-0.0954
359;5.2419;139.5630;-0.1035
360;6.7870;139.5886;-0.1193
361;8.3558;139.6147;-0.1315
362;9.9378;139.6430;-0.1488
363;11.5256;139.6722;-0.1664
364;13.1141;139.7008;-0.1811
365;14.6975;139.7300;-0.1892
366;16.2714;139.7601;-0.2034
367;17.8098;139.7951;-0.2176
368;19.2686;139.8341;-0.2210
369;20.5703;139.8134;-0.2376
370;1.5765;138.1433;-0.0683
371;3.0120;138.1580;-0.0891
372;4.4903;138.1822;-0.0956
373;6.0174;138.2121;-0.1073
374;7.5764;138.2408;-0.1151
375;9.1542;138.2690;-0.1437
376;10.7361;138.2972;-0.1421
377;12.3276;138.3238;-0.1732
378;13.9158;138.3563;-0.1822
379;15.4953;138.3819;-0.1933
380;17.0569;138.4121;-0.2062
381;18.5874;138.4463;-0.2156
382;20.0966;138.4822;-0.2298
383;1.0841;136.9462;-0.0680
384;2.3492;136.7888;-0.0788
385;3.7601;136.8042;-0.0854
386;5.2582;136.8349;-0.1026
387;6.8016;136.8646;-0.1036
388;8.3728;136.8958;-0.1274
389;9.9527;136.9225;-0.1449
390;11.5387;136.9484;-0.1465
391;13.1287;136.9795;-0.1741
392;14.7142;137.0085;-0.1812
393;16.2843;137.0340;-0.1950
394;17.8194;137.0650;-0.2096
395;19.2940;137.1126;-0.2216
396;20.6909;137.1986;-0.2346
397;1.4364;135.4979;-0.0734
398;2.9619;135.4347;-0.0818
399;4.4814;135.4588;-0.0967
400;6.0263;135.4881;-0.1090
401;7.5917;135.5194;-0.1163
402;9.1691;135.5487;-0.1350
403;10.7547;135.5757;-0.1482
404;12.3414;135.6042;-0.1569
405;13.9287;135.6315;-0.1726
406;15.5087;135.6564;-0.1884
407;17.0669;135.6840;-0.1961
408;18.5925;135.7263;-0.2175
409;20.0879;135.8178;-0.2242
410;1.0255;134.0863;-0.0659
411;2.2854;134.0817;-0.0726
412;3.7369;134.0880;-0.0803
413;5.2583;134.1163;-0.0997
414;6.8141;134.1461;-0.1081
415;8.3870;134.1748;-0.1175
416;9.9685;134.1987;-0.1283
417;11.5544;134.2269;-0.1398
418;13.1424;134.2533;-0.1608
419;14.7283;134.2807;-0.1750
420;16.2967;134.3062;-0.1944
421;17.8234;134.3323;-0.2072
422;19.2650;134.3845;-0.2093
423;20.5426;134.5426;-0.2212
424;1.4162;132.6896;-0.0640
425;2.9503;132.7254;-0.0801
426;4.4827;132.7467;-0.0874
427;6.0375;132.7730;-0.1106
428;7.6052;132.8004;-0.1191
429;9.1845;132.8248;-0.1177
430;10.7695;132.8531;-0.1337
431;12.3590;132.8813;-0.1564
432;13.9456;132.9072;-0.1706
433;15.5270;132.9313;-0.1805
434;17.0924;132.9556;-0.1888
435;18.6353;132.9898;-0.2049
436;20.1804;133.0844;-0.2183
437;1.0477;131.2899;-0.0669
438;2.3212;131.3571;-0.0745
439;3.7569;131.3764;-0.0837
440;5.2738;131.3998;-0.0931
441;6.8293;131.4269;-0.1026
442;8.4025;131.4542;-0.1220
443;9.9858;131.4786;-0.1315
444;11.5696;131.5044;-0.1370
445;13.1610;131.5310;-0.1617
446;14.7466;131.5557;-0.1694
447;16.3168;131.5791;-0.1820
448;17.8522;131.6032;-0.1805
449;19.3169;131.6469;-0.2001
450;20.6010;131.6754;-0.2162
451;1.5133;129.9792;-0.0699
452;2.9980;130.0028;-0.0713
453;4.5107;130.0261;-0.0847
454;6.0557;130.0526;-0.0975
455;7.6231;130.0789;-0.1052
456;9.2025;130.1041;-0.1217
457;10.7862;130.1283;-0.1329
458;12.3736;130.1537;-0.1453
459;13.9622;130.1809;-0.1555
460;15.5451;130.2046;-0.1636
461;17.1092;130.2329;-0.1823
462;18.6538;130.2623;-0.1957
463;20.1979;130.2728;-0.2061
464;0.9266;128.6798;-0.0643
465;2.3083;128.6442;-0.0747
466;3.7707;128.6538;-0.0767
467;5.2912;128.6783;-0.0927
468;6.8457;128.7046;-0.0985
469;8.4195;128.7312;-0.1154
470;9.9999;128.7566;-0.1225
471;11.5889;128.7816;-0.1360
472;13.1778;128.8041;-0.1516
473;14.7615;128.8321;-0.1620
474;16.3265;128.8579;-0.1625
475;17.8543;128.8847;-0.1836
476;19.2926;128.9075;-0.1993
477;20.5557;128.8549;-0.1998
478;1.5215;127.3280;-0.0602
479;3.0126;127.2871;-0.0780
480;4.5269;127.3030;-0.0876
481;6.0728;127.3331;-0.0909
482;7.6407;127.3587;-0.1083
483;9.2174;127.3805;-0.1155
484;10.8044;127.4063;-0.1306
485;12.3928;127.4315;-0.1439
486;13.9779;127.4591;-0.1559
487;15.5565;127.4835;-0.1668
488;17.1090;127.5054;-0.1693
489;18.6204;127.5322;-0.1832
490;20.0989;127.5333;-0.1911
491;1.0640;126.0416;-0.0557
492;2.3441;125.9318;-0.0672
493;3.7890;125.9296;-0.0779
494;5.3075;125.9563;-0.0893
495;6.8633;125.9834;-0.0999
496;8.4366;126.0076;-0.1014
497;10.0188;126.0344;-0.1175
498;11.6048;126.0590;-0.1278
499;13.1941;126.0833;-0.1502
500;14.7765;126.1108;-0.1571
501;16.3415;126.1288;-0.1651
502;17.8655;126.1543;-0.1796
503;19.3109;126.1839;-0.1817
504;20.6800;126.2207;-0.1914
505;1.4330;124.6002;-0.0673
506;2.9848;124.5627;-0.0694
507;4.5275;124.5816;-0.0763
508;6.0856;124.6097;-0.0951
509;7.6526;124.6335;-0.0978
510;9.2331;124.6592;-0.1115
511;10.8201;124.6844;-0.1229
512;12.4089;124.7093;-0.1330
513;13.9956;124.7349;-0.1527
514;15.5732;124.7556;-0.1534
515;17.1237;124.7757;-0.1659
516;18.6285;124.8077;-0.1783
517;20.0978;124.8729;-0.1841
518;1.0146;123.1780;-0.0741
519;2.3104;123.2012;-0.0708
520;3.7811;123.2140;-0.0745
521;5.3164;123.2390;-0.0860
522;6.8765;123.2638;-0.0994
523;8.4527;123.2893;-0.1094
524;10.0363;123.3132;-0.1184
525;11.6243;123.3363;-0.1197
526;13.2112;123.3594;-0.1399
527;14.7939;123.3815;-0.1452
528;16.3619;123.4028;-0.1678
529;17.8785;123.4201;-0.1654
530;19.3017;123.4588;-0.1712
531;20.5479;123.5739;-0.1769
532;1.4303;121.7925;-0.0696
533;2.9904;121.8464;-0.0698
534;4.5413;121.8689;-0.0806
535;6.0990;121.8924;-0.0901
536;7.6737;121.9158;-0.1092
537;9.2542;121.9392;-0.1099
538;10.8387;121.9639;-0.1229
539;12.4278;121.9854;-0.1317
540;14.0160;122.0070;-0.1459
541;15.5944;122.0298;-0.1506
542;17.1537;122.0497;-0.1530
543;18.6851;122.0734;-0.1723
544;20.2011;122.1364;-0.1751
545;1.0575;120.3666;-0.0679
546;2.3561;120.4676;-0.0654
547;3.8122;120.5004;-0.0826
548;5.3399;120.5232;-0.0864
549;6.8981;120.5415;-0.0922
550;8.4708;120.5639;-0.1043
551;10.0562;120.5873;-0.1137
552;11.6417;120.6124;-0.1227
553;13.2321;120.6357;-0.1282
554;14.8175;120.6588;-0.1522
555;16.3830;120.6775;-0.1508
556;17.9092;120.6955;-0.1600
557;19.3487;120.7205;-0.1662
558;20.6012;120.7621;-0.1669
559;1.5348;119.0703;-0.0630
560;3.0457;119.1207;-0.0664
561;4.5717;119.1478;-0.0802
562;6.1258;119.1704;-0.0897
563;7.6943;119.1934;-0.0993
564;9.2750;119.2155;-0.1147
565;10.8582;119.2375;-0.1242
566;12.4462;119.2618;-0.1279
567;14.0340;119.2843;-0.1371
568;15.6148;119.3040;-0.1400
569;17.1698;119.3226;-0.1491
570;18.6959;119.3449;-0.1626
571;20.2055;119.3328;-0.1623
572;0.9244;117.7445;-0.0594
573;2.3452;117.7552;-0.0660
574;3.8271;117.7743;-0.0738
575;5.3595;117.7985;-0.0890
576;6.9176;117.8226;-0.0976
577;8.4926;117.8435;-0.1008
578;10.0751;117.8672;-0.1164
579;11.6612;117.8887;-0.1184
580;13.2507;117.9091;-0.1288
581;14.8327;117.9323;-0.1365
582;16.3977;117.9515;-0.1463
583;17.9078;117.9746;-0.1509
584;19.3177;117.9773;-0.1488
585;20.5506;117.8937;-0.1609
586;1.5422;116.4273;-0.0657
587;3.0636;116.4060;-0.0824
588;4.5901;116.4249;-0.0820
589;6.1436;116.4506;-0.0919
590;7.7133;116.4744;-0.0991
591;9.2934;116.4950;-0.1095
592;10.8773;116.5187;-0.1095
593;12.4674;116.5397;-0.1252
594;14.0528;116.5596;-0.1250
595;15.6270;116.5799;-0.1308
596;17.1726;116.5993;-0.1462
597;18.6636;116.6117;-0.1442
598;20.1128;116.5862;-0.1586
599;1.0668;115.1340;-0.0674
600;2.3782;115.0438;-0.0697
601;3.8469;115.0510;-0.0822
602;5.3769;115.0767;-0.0902
603;6.9370;115.1010;-0.0885
604;8.5114;115.1241;-0.0990
605;10.0976;115.1466;-0.1102
606;11.6855;115.1695;-0.1213
607;13.2708;115.1867;-0.1208
608;14.8547;115.2076;-0.1299
609;16.4152;115.2267;-0.1366
610;17.9244;115.2400;-0.1404
611;19.3519;115.2563;-0.1636
612;20.6857;115.2446;-0.1616
613;1.4421;113.7049;-0.0674
614;3.0318;113.6833;-0.0786
615;4.5920;113.7047;-0.0810
616;6.1582;113.7313;-0.0933
617;7.7333;113.7518;-0.0963
618;9.3144;113.7754;-0.1060
619;10.9010;113.7940;-0.1049
620;12.4870;113.8156;-0.1171
621;14.0744;113.8357;-0.1255
622;15.6494;113.8552;-0.1321
623;17.1938;113.8675;-0.1384
624;18.6816;113.8848;-0.1515
625;20.1220;113.9344;-0.1558
626;1.0219;112.3113;-0.0604
627;2.3479;112.3155;-0.0783
628;3.8425;112.3376;-0.0818
629;5.3864;112.3596;-0.0816
630;6.9553;112.3802;-0.0923
631;8.5329;112.4032;-0.0992
632;10.1185;112.4226;-0.1058
633;11.7049;112.4438;-0.1134
634;13.2906;112.4617;-0.1126
635;14.8730;112.4829;-0.1196
636;16.4378;112.4971;-0.1387
637;17.9477;112.5095;-0.1423
638;19.3517;112.5337;-0.1508
639;20.5722;112.6156;-0.1418
640;1.4548;110.8941;-0.0666
641;3.0463;110.9655;-0.0743
642;4.6107;110.9900;-0.0785
643;6.1771;111.0107;-0.0894
644;7.7522;111.0316;-0.0891
645;9.3346;111.0496;-0.1051
646;10.9215;111.0718;-0.1157
647;12.5083;111.0890;-0.1111
648;14.0961;111.1099;-0.1223
649;15.6762;111.1244;-0.1324
650;17.2310;111.1382;-0.1296
651;18.7446;111.1528;-0.1377
652;20.2296;111.1998;-0.1556
653;1.0804;109.4389;-0.0711
654;2.4012;109.5818;-0.0726
655;3.8756;109.6190;-0.0737
656;5.4149;109.6417;-0.0820
657;6.9783;109.6615;-0.0877
658;8.5544;109.6791;-0.0968
659;10.1400;109.7000;-0.1054
660;11.7263;109.7210;-0.1060
661;13.3130;109.7375;-0.1102
662;14.8986;109.7543;-0.1184
663;16.4638;109.7674;-0.1159
664;17.9869;109.7688;-0.1328
665;19.3976;109.7851;-0.1283
666;20.6138;109.8189;-0.1432
667;1.5663;108.1610;-0.0665
668;3.1016;108.2369;-0.0666
669;4.6444;108.2676;-0.0836
670;6.2033;108.2877;-0.0859
671;7.7773;108.3069;-0.0919
672;9.3582;108.3287;-0.0968
673;10.9436;108.3491;-0.1018
674;12.5335;108.3667;-0.1149
675;14.1213;108.3835;-0.1163
676;15.7040;108.3969;-0.1170
677;17.2720;108.4005;-0.1189
678;18.8113;108.3849;-0.1304
679;20.2875;108.3911;-0.1400
680;0.9361;106.8050;-0.0660
681;2.3856;106.8608;-0.0656
682;3.8911;106.8931;-0.0752
683;5.4344;106.9179;-0.0793
684;7.0006;106.9361;-0.0892
685;8.5778;106.9568;-0.0905
686;10.1617;106.9751;-0.0922
687;11.7524;106.9947;-0.1041
688;13.3405;107.0129;-0.1141
689;14.9320;107.0291;-0.1187
690;16.5228;107.0403;-0.1113
691;18.1346;107.0452;-0.1205
692;19.8013;107.0586;-0.1346
693;1.5660;105.5148;-0.0708
694;3.1158;105.5201;-0.0757
695;4.6620;105.5436;-0.0795
696;6.2245;105.5669;-0.0804
697;7.7998;105.5867;-0.0920
698;9.3822;105.6053;-0.0942
699;10.9676;105.6237;-0.0964
700;12.5580;105.6429;-0.1073
701;14.1480;105.6618;-0.1130
702;15.7386;105.6781;-0.1119
703;17.3349;105.6906;-0.1196
704;18.9297;105.7176;-0.1282
705;20.4979;105.7440;-0.1185
706;1.0731;104.2100;-0.0699
707;2.4185;104.1463;-0.0700
708;3.9107;104.1713;-0.0731
709;5.4550;104.1954;-0.0781
710;7.0229;104.2157;-0.0870
711;8.6006;104.2357;-0.0857
712;10.1860;104.2551;-0.0963
713;11.7739;104.2767;-0.1014
714;13.3649;104.2911;-0.1046
715;14.9567;104.3069;-0.1096
716;16.5557;104.3254;-0.1158
717;18.1646;104.3504;-0.1192
718;19.8068;104.4145;-0.1239
719;1.4559;102.7901;-0.0669
720;3.0876;102.8074;-0.0682
721;4.6684;102.8260;-0.0745
722;6.2411;102.8466;-0.0773
723;7.8208;102.8650;-0.0876
724;9.4042;102.8842;-0.0958
725;10.9927;102.9019;-0.1009
726;12.5809;102.9213;-0.0955
727;14.1712;102.9368;-0.1023
728;15.7650;102.9557;-0.1084
729;17.3538;102.9699;-0.1118
730;18.9210;103.0004;-0.1216
731;20.3548;103.1518;-0.1206
732;1.0431;101.3370;-0.0582
733;2.4156;101.4555;-0.0741
734;3.9207;101.4608;-0.0736
735;5.4740;101.4784;-0.0797
736;7.0439;101.4945;-0.0731
737;8.6249;101.5144;-0.0842
738;10.2080;101.5325;-0.0905
739;11.7981;101.5496;-0.0911
740;13.3893;101.5676;-0.1060
741;14.9850;101.5837;-0.1082
742;16.5913;101.6013;-0.1090
743;18.2273;101.6177;-0.1127
744;19.9400;101.6798;-0.1156
745;1.5832;100.0754;-0.0639
746;3.1365;100.0886;-0.0643
747;4.6966;100.1063;-0.0738
748;6.2655;100.1258;-0.0805
749;7.8451;100.1445;-0.0861
750;9.4280;100.1609;-0.0839
751;11.0156;100.1797;-0.0877
752;12.6038;100.1950;-0.0894
753;14.1973;100.2127;-0.0979
754;15.7933;100.2283;-0.1104
755;17.3918;100.2463;-0.0987
756;18.9804;100.2573;-0.1128
757;20.4130;100.2623;-0.1217
758;0.9512;98.8072;-0.0732
759;2.4008;98.7147;-0.0668
760;3.9318;98.7366;-0.0748
761;5.4912;98.7579;-0.0800
762;7.0667;98.7754;-0.0842
763;8.6478;98.7904;-0.0920
764;10.2334;98.8065;-0.0878
765;11.8222;98.8228;-0.0922
