# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 585
stage;index;relative_time;date
431;12.3578;132.9005;-0.1513
432;13.9442;132.9268;-0.1641
433;15.5255;132.9509;-0.1751
434;17.0911;132.9765;-0.1844
435;18.6339;133.0088;-0.1987
436;20.1795;133.1023;-0.2115
437;1.0462;131.3078;-0.0605
438;2.3197;131.3747;-0.0680
439;3.7555;131.3939;-0.0793
440;5.2729;131.4171;-0.0879
441;6.8287;131.4454;-0.0962
442;8.4012;131.4732;-0.1158
443;9.9847;131.4973;-0.1257
444;11.5687;131.5245;-0.1321
445;13.1587;131.5505;-0.1587
446;14.7450;131.5737;-0.1645
447;16.3157;131.5976;-0.1773
448;17.8510;131.6204;-0.1729
449;19.3163;131.6644;-0.1960
450;20.5998;131.6932;-0.2093
451;1.5122;129.9974;-0.0656
452;2.9963;130.0210;-0.0645
453;4.5093;130.0446;-0.0795
454;6.0547;130.0713;-0.0919
455;7.6223;130.0978;-0.0997
456;9.2008;130.1239;-0.1170
457;10.7853;130.1482;-0.1274
458;12.3724;130.1723;-0.1413
459;13.9610;130.1993;-0.1523
460;15.5436;130.2218;-0.1592
461;17.1080;130.2509;-0.1774
462;18.6521;130.2793;-0.1888
463;20.1966;130.2896;-0.1976
464;0.9256;128.6993;-0.0623
465;2.3067;128.6622;-0.0710
466;3.7690;128.6732;-0.0738
467;5.2896;128.6970;-0.0877
468;6.8440;128.7232;-0.0944
469;8.4178;128.7489;-0.1111
470;9.9978;128.7748;-0.1166
471;11.5876;128.7993;-0.1293
472;13.1766;128.8217;-0.1478
473;14.7605;128.8484;-0.1562
474;16.3246;128.8738;-0.1564
475;17.8527;128.9007;-0.1746
476;19.2914;128.9246;-0.1938
477;20.5545;128.8718;-0.1930
478;1.5199;127.3480;-0.0576
479;3.0108;127.3072;-0.0744
480;4.5255;127.3223;-0.0845
481;6.0714;127.3507;-0.0861
482;7.6391;127.3772;-0.1051
483;9.2152;127.3983;-0.1100
484;10.8025;127.4231;-0.1251
485;12.3913;127.4484;-0.1394
486;13.9769;127.4755;-0.1495
487;15.5550;127.4998;-0.1610
488;17.1076;127.5220;-0.1628
489;18.6189;127.5489;-0.1758
490;20.0977;127.5507;-0.1838
491;1.0621;126.0598;-0.0526
492;2.3418;125.9509;-0.0645
493;3.7879;125.9472;-0.0743
494;5.3061;125.9739;-0.0835
495;6.8617;126.0010;-0.0974
496;8.4355;126.0240;-0.0976
497;10.0171;126.0513;-0.1124
498;11.6037;126.0759;-0.1222
499;13.1930;126.1001;-0.1426
500;14.7754;126.1267;-0.1503
501;16.3404;126.1464;-0.1589
502;17.8645;126.1716;-0.1739
503;19.3098;126.2012;-0.1751
504;20.6784;126.2381;-0.1834
505;1.4314;124.6169;-0.0624
506;2.9830;124.5789;-0.0651
507;4.5260;124.5986;-0.0728
508;6.0838;124.6267;-0.0922
509;7.6513;124.6508;-0.0937
510;9.2317;124.6763;-0.1065
511;10.8185;124.7015;-0.1173
512;12.4079;124.7253;-0.1290
513;13.9948;124.7523;-0.1469
514;15.5721;124.7733;-0.1454
515;17.1226;124.7939;-0.1605
516;18.6272;124.8245;-0.1714
517;20.0969;124.8930;-0.1746
518;1.0133;123.1945;-0.0678
519;2.3090;123.2180;-0.0656
520;3.7797;123.2309;-0.0692
521;5.3146;123.2544;-0.0839
522;6.8752;123.2808;-0.0945
523;8.4514;123.3067;-0.1035
524;10.0343;123.3302;-0.1131
525;11.6222;123.3537;-0.1167
526;13.2102;123.3777;-0.1344
527;14.7930;123.3993;-0.1373
528;16.3610;123.4206;-0.1595
529;17.8772;123.4376;-0.1595
530;19.3008;123.4762;-0.1637
531;20.5472;123.5919;-0.1713
532;1.4287;121.8083;-0.0632
533;2.9891;121.8630;-0.0657
534;4.5399;121.8855;-0.0754
535;6.0978;121.9090;-0.0879
536;7.6731;121.9330;-0.1067
537;9.2526;121.9568;-0.1052
538;10.8367;121.9812;-0.1191
539;12.4260;122.0037;-0.1274
540;14.0150;122.0249;-0.1384
541;15.5934;122.0477;-0.1441
542;17.1531;122.0685;-0.1459
543;18.6833;122.0914;-0.1679
544;20.2001;122.1547;-0.1669
545;1.0562;120.3834;-0.0629
546;2.3545;120.4849;-0.0607
547;3.8110;120.5165;-0.0775
548;5.3383;120.5408;-0.0847
549;6.8960;120.5607;-0.0909
550;8.4687;120.5829;-0.1007
551;10.0547;120.6052;-0.1093
552;11.6403;120.6300;-0.1192
553;13.2307;120.6535;-0.1206
554;14.8159;120.6766;-0.1468
555;16.3819;120.6946;-0.1446
556;17.9081;120.7122;-0.1538
557;19.3471;120.7373;-0.1604
558;20.5997;120.7784;-0.1596
559;1.5325;119.0883;-0.0579
560;3.0438;119.1372;-0.0621
561;4.5699;119.1658;-0.0782
562;6.1243;119.1886;-0.0861
563;7.6923;119.2118;-0.0945
564;9.2736;119.2322;-0.1107
565;10.8564;119.2555;-0.1195
566;12.4444;119.2791;-0.1216
567;14.0324;119.3013;-0.1288
568;15.6137;119.3202;-0.1328
569;17.1681;119.3390;-0.1414
570;18.6946;119.3616;-0.1568
571;20.2041;119.3491;-0.1568
572;0.9225;117.7624;-0.0562
573;2.3441;117.7732;-0.0613
574;3.8257;117.7929;-0.0715
575;5.3581;117.8162;-0.0865
576;6.9157;117.8402;-0.0912
577;8.4910;117.8605;-0.0934
578;10.0732;117.8843;-0.1097
579;11.6601;117.9060;-0.1111
580;13.2500;117.9253;-0.1222
581;14.8315;117.9486;-0.1297
582;16.3964;117.9679;-0.1400
583;17.9060;117.9914;-0.1419
584;19.3160;117.9938;-0.1408
585;20.5492;117.9106;-0.1527
586;1.5406;116.4461;-0.0625
587;3.0619;116.4254;-0.0779
588;4.5884;116.4423;-0.0794
589;6.1418;116.4682;-0.0893
590;7.7119;116.4908;-0.0936
591;9.2913;116.5112;-0.1026
592;10.8753;116.5346;-0.1005
593;12.4661;116.5553;-0.1148
594;14.0514;116.5748;-0.1180
595;15.6253;116.5949;-0.1227
596;17.1709;116.6159;-0.1375
597;18.6622;116.6279;-0.1374
598;20.1114;116.6020;-0.1522
599;1.0651;115.1514;-0.0636
600;2.3763;115.0611;-0.0659
601;3.8449;115.0676;-0.0793
602;5.3748;115.0935;-0.0853
603;6.9355;115.1177;-0.0840
604;8.5101;115.1388;-0.0932
605;10.0961;115.1624;-0.1038
606;11.6837;115.1855;-0.1149
607;13.2692;115.2031;-0.1157
608;14.8531;115.2238;-0.1231
609;16.4137;115.2431;-0.1307
610;17.9230;115.2560;-0.1328
611;19.3506;115.2733;-0.1567
612;20.6848;115.2611;-0.1546
613;1.4404;113.7215;-0.0638
614;3.0301;113.6994;-0.0729
615;4.5906;113.7207;-0.0774
616;6.1563;113.7469;-0.0888
617;7.7320;113.7675;-0.0898
618;9.3131;113.7907;-0.1008
619;10.8991;113.8101;-0.0993
620;12.4857;113.8321;-0.1115
621;14.0731;113.8529;-0.1204
622;15.6478;113.8721;-0.1243
623;17.1923;113.8849;-0.1308
624;18.6802;113.9016;-0.1419
625;20.1206;113.9519;-0.1467
626;1.0203;112.3271;-0.0584
627;2.3462;112.3313;-0.0750
628;3.8409;112.3536;-0.0795
629;5.3845;112.3758;-0.0744
630;6.9535;112.3965;-0.0848
631;8.5316;112.4185;-0.0923
632;10.1164;112.4385;-0.1013
633;11.7027;112.4601;-0.1073
634;13.2889;112.4785;-0.1051
635;14.8715;112.4995;-0.1128
636;16.4358;112.5146;-0.1296
637;17.9454;112.5282;-0.1350
638;19.3496;112.5518;-0.1419
639;20.5701;112.6340;-0.1327
640;1.4532;110.9104;-0.0615
641;3.0446;110.9818;-0.0704
642;4.6084;111.0064;-0.0752
643;6.1754;111.0272;-0.0867
644;7.7505;111.0485;-0.0830
645;9.3333;111.0668;-0.0970
646;10.9198;111.0890;-0.1083
647;12.5071;111.1078;-0.1028
648;14.0943;111.1278;-0.1133
649;15.6748;111.1413;-0.1231
650;17.2295;111.1562;-0.1205
651;18.7424;111.1707;-0.1289
652;20.2271;111.2178;-0.1460
653;1.0787;109.4558;-0.0701
654;2.3997;109.5985;-0.0696
655;3.8738;109.6364;-0.0700
656;5.4131;109.6588;-0.0788
657;6.9769;109.6782;-0.0849
658;8.5530;109.6958;-0.0924
659;10.1377;109.7165;-0.0971
660;11.7246;109.7382;-0.0996
661;13.3118;109.7562;-0.1028
662;14.8968;109.7720;-0.1095
663;16.4629;109.7848;-0.1092
664;17.9850;109.7861;-0.1239
665;19.3956;109.8020;-0.1184
666;20.6122;109.8354;-0.1352
667;1.5640;108.1779;-0.0644
668;3.0993;108.2548;-0.0621
669;4.6423;108.2848;-0.0807
670;6.2016;108.3043;-0.0818
671;7.7757;108.3237;-0.0853
672;9.3564;108.3451;-0.0933
673;10.9419;108.3656;-0.0950
674;12.5319;108.3837;-0.1073
675;14.1197;108.4002;-0.1078
676;15.7026;108.4143;-0.1111
677;17.2708;108.4175;-0.1118
678;18.8093;108.4011;-0.1222
679;20.2858;108.4076;-0.1318
680;0.9337;106.8221;-0.0625
681;2.3835;106.8786;-0.0641
682;3.8890;106.9107;-0.0717
683;5.4323;106.9349;-0.0761
684;6.9989;106.9538;-0.0828
685;8.5763;106.9730;-0.0830
686;10.1602;106.9914;-0.0876
687;11.7509;107.0113;-0.0962
688;13.3392;107.0295;-0.1064
689;14.9304;107.0449;-0.1128
690;16.5212;107.0565;-0.1041
691;18.1329;107.0610;-0.1126
692;19.7996;107.0748;-0.1279
693;1.5642;105.5319;-0.0690
694;3.1141;105.5366;-0.0731
695;4.6604;105.5610;-0.0730
696;6.2228;105.5840;-0.0777
697;7.7979;105.6031;-0.0855
698;9.3805;105.6219;-0.0873
699;10.9662;105.6394;-0.0896
700;12.5562;105.6597;-0.1021
701;14.1463;105.6780;-0.1063
702;15.7371;105.6940;-0.1039
703;17.3335;105.7067;-0.1111
704;18.9280;105.7331;-0.1184
705;20.4962;105.7599;-0.1112
706;1.0710;104.2269;-0.0680
707;2.4166;104.1617;-0.0670
708;3.9089;104.1868;-0.0684
709;5.4536;104.2119;-0.0741
710;7.0211;104.2318;-0.0826
711;8.5990;104.2518;-0.0798
712;10.1848;104.2711;-0.0911
713;11.7722;104.2924;-0.0954
714;13.3626;104.3074;-0.0968
715;14.9550;104.3228;-0.1018
716;16.5542;104.3409;-0.1078
717;18.1628;104.3655;-0.1097
718;19.8050;104.4302;-0.1144
719;1.4534;102.8054;-0.0634
720;3.0861;102.8225;-0.0633
721;4.6668;102.8420;-0.0703
722;6.2393;102.8619;-0.0720
723;7.8190;102.8806;-0.0829
724;9.4025;102.9001;-0.0901
725;10.9906;102.9174;-0.0956
726;12.5789;102.9370;-0.0881
727;14.1692;102.9527;-0.0967
728;15.7636;102.9714;-0.1011
729;17.3518;102.9866;-0.1021
730;18.9190;103.0171;-0.1133
731;20.3528;103.1690;-0.1134
732;1.0413;101.3526;-0.0549
733;2.4136;101.4717;-0.0687
734;3.9187;101.4765;-0.0680
735;5.4720;101.4938;-0.0735
736;7.0416;101.5114;-0.0675
737;8.6232;101.5299;-0.0784
738;10.2059;101.5490;-0.0829
739;11.7959;101.5661;-0.0850
740;13.3874;101.5841;-0.1000
741;14.9828;101.6003;-0.0984
742;16.5897;101.6186;-0.1029
743;18.2252;101.6346;-0.1059
744;19.9384;101.6976;-0.1104
745;1.5810;100.0914;-0.0624
746;3.1346;100.1056;-0.0601
747;4.6943;100.1229;-0.0669
748;6.2636;100.1423;-0.0743
749;7.8429;100.1613;-0.0800
750;9.4256;100.1785;-0.0763
751;11.0136;100.1968;-0.0804
752;12.6019;100.2120;-0.0828
753;14.1950;100.2293;-0.0905
754;15.7913;100.2469;-0.1031
755;17.3896;100.2646;-0.0907
756;18.9787;100.2758;-0.1028
757;20.4106;100.2788;-0.1110
758;0.9494;98.8237;-0.0690
759;2.3991;98.7318;-0.0619
760;3.9298;98.7535;-0.0665
761;5.4891;98.7747;-0.0729
762;7.0646;98.7923;-0.0754
763;8.6460;98.8084;-0.0859
764;10.2315;98.8247;-0.0814
765;11.8204;98.8402;-0.0846
