# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 560
stage;index;relative_time;date
64;21.6110;74.1770;-0.0215
65;21.6128;72.5971;-0.0222
66;21.6145;71.0217;-0.0189
67;21.6143;69.4489;-0.0037
68;21.6149;67.8718;-0.0027
69;21.6157;66.2994;0.0008
70;21.6182;64.7222;0.0028
71;21.6244;63.1452;-0.0094
72;21.6233;61.5680;0.0109
73;21.6247;59.9903;0.0054
74;21.6231;58.4150;0.0265
75;21.6273;56.8382;0.0221
76;21.6318;55.2632;0.0204
77;21.6323;53.6887;0.0254
78;21.6368;52.1125;0.0264
79;21.6377;50.5336;0.0313
80;21.6428;48.9576;0.0281
81;21.6426;47.3830;0.0457
82;21.6487;45.8084;0.0414
83;21.6539;44.2328;0.0412
84;21.6569;42.6565;0.0473
85;21.6591;41.0788;0.0470
86;21.6628;39.5023;0.0505
87;21.6669;37.9256;0.0423
88;21.6691;36.3501;0.0538
89;21.6723;34.7739;0.0521
90;21.6733;33.2010;0.0704
91;21.6749;31.6242;0.0687
92;21.6787;30.0512;0.0784
93;21.6807;28.4775;0.0934
94;21.6850;26.8994;0.0838
95;21.6885;25.3222;0.0861
96;21.6922;23.7440;0.0943
97;21.6985;22.1696;0.0915
98;21.7027;20.5930;0.0896
99;21.7035;19.0183;0.0993
100;21.7059;17.4412;0.1024
101;21.7131;15.8670;0.1032
102;21.7158;14.2901;0.1040
103;21.7173;12.7138;0.1219
104;21.7225;11.1362;0.1185
105;21.7256;9.5614;0.1254
106;21.7318;7.9895;0.1255
107;21.7359;6.4113;0.1308
108;21.7421;4.8350;0.1358
109;21.7456;3.2583;0.1382
110;21.7240;1.6873;0.1379
111;20.4673;0.9608;0.1360
112;18.8771;0.9697;0.1274
113;17.2858;0.9844;0.1235
114;15.6948;0.9964;0.1111
115;14.1096;1.0058;0.1052
116;12.5197;1.0165;0.0955
117;10.9332;1.0222;0.0882
118;9.3490;1.0240;0.0784
119;7.7665;1.0277;0.0696
120;6.1849;1.0323;0.0579
121;4.6009;1.0295;0.0499
122;3.0181;1.0340;0.0415
123;1.4399;1.0352;0.0376
124;0.2272;1.5381;0.0276
125;0.0427;3.0868;0.0273
126;0.0394;4.6566;0.0263
127;0.0359;6.2256;0.0267
128;0.0305;7.7964;0.0260
129;0.0250;9.3662;0.0225
130;0.0212;10.9366;0.0224
131;0.0164;12.5054;0.0163
132;0.0148;14.0774;0.0231
133;0.0088;15.6475;0.0186
134;0.0017;17.2186;0.0244
135;0.0005;18.7871;0.0186
136;-0.0031;20.3602;0.0246
137;-0.0050;21.9346;0.0168
138;-0.0146;23.5053;0.0266
139;-0.0178;25.0725;0.0194
140;-0.0206;26.6417;0.0207
141;-0.0226;28.2100;0.0138
142;-0.0259;29.7806;0.0077
143;-0.0318;31.3511;0.0120
144;-0.0328;32.9224;0.0071
145;-0.0354;34.4920;0.0025
146;-0.0375;36.0604;0.0013
147;-0.0415;37.6297;-0.0008
148;-0.0452;39.1992;-0.0032
149;-0.0457;40.7718;-0.0043
150;-0.0513;42.3409;-0.0054
151;-0.0524;43.9119;-0.0110
152;-0.0591;45.4809;-0.0077
153;-0.0637;47.0507;-0.0074
154;-0.0672;48.6209;-0.0037
155;-0.0718;50.1886;0.0002
156;-0.0724;51.7631;-0.0280
157;-0.0767;53.3309;-0.0177
158;-0.0772;54.9033;-0.0187
159;-0.0801;56.4698;-0.0249
160;-0.0832;58.0392;-0.0248
161;-0.0852;59.6070;-0.0323
162;-0.0876;61.1764;-0.0253
163;-0.0876;62.7485;-0.0327
164;-0.0910;64.3174;-0.0293
165;-0.0912;65.8881;-0.0329
166;-0.0909;67.4556;-0.0413
167;-0.0922;69.0259;-0.0378
168;-0.0943;70.5934;-0.0383
169;-0.0960;72.1641;-0.0362
170;-0.0958;73.7358;-0.0420
171;-0.0973;75.3041;-0.0472
172;-0.0967;76.8735;-0.0502
173;-0.0992;78.4409;-0.0487
174;-0.0978;80.0100;-0.0479
175;-0.0988;81.5810;-0.0585
176;-0.0985;83.1499;-0.0556
177;-0.0993;84.7193;-0.0542
178;-0.0997;86.2893;-0.0501
179;-0.0989;87.8578;-0.0555
180;-0.0979;89.4244;-0.0558
181;-0.0945;90.9916;-0.0569
182;-0.0952;92.5613;-0.0494
183;-0.0923;94.1317;-0.0583
184;-0.0945;95.7004;-0.0612
185;-0.0915;97.2680;-0.0585
186;-0.0894;98.8355;-0.0633
187;-0.0889;100.4058;-0.0482
188;-0.0881;101.9753;-0.0524
189;-0.0902;103.5416;-0.0594
190;-0.0837;105.1110;-0.0544
191;-0.0838;106.6804;-0.0518
192;-0.0826;108.2503;-0.0506
193;-0.0817;109.8192;-0.0585
194;-0.0816;111.3851;-0.0530
195;-0.0757;112.9548;-0.0536
196;-0.0735;114.5225;-0.0512
197;-0.0725;116.0930;-0.0484
198;-0.0717;117.6615;-0.0534
199;-0.0669;119.2297;-0.0431
200;-0.0634;120.7956;-0.0387
201;-0.0594;122.3638;-0.0457
202;-0.0563;123.9344;-0.0533
203;-0.0536;125.5022;-0.0533
204;-0.0481;127.0715;-0.0470
205;-0.0408;128.6417;-0.0522
206;-0.0365;130.2105;-0.0469
207;-0.0318;131.7784;-0.0478
208;-0.0267;133.3454;-0.0480
209;-0.0227;134.9152;-0.0453
210;-0.0147;136.4858;-0.0518
211;-0.0097;138.0565;-0.0508
212;-0.0058;139.6228;-0.0494
213;-0.0011;141.1911;-0.0478
214;0.0068;142.7566;-0.0567
215;0.0134;144.3274;-0.0427
216;0.0203;145.8961;-0.0495
217;0.0257;147.4661;-0.0548
218;0.0336;149.0330;-0.0514
219;0.0433;150.6003;-0.0507
220;0.0519;152.1704;-0.0569
221;0.0577;153.7375;-0.0632
222;1.6837;153.0689;-0.0741
223;3.3930;153.1379;-0.0878
224;5.0222;153.1441;-0.1055
225;6.6213;153.1495;-0.1193
226;8.2101;153.1577;-0.1289
227;9.8014;153.1708;-0.1553
228;11.3891;153.1864;-0.1739
229;12.9818;153.2043;-0.1887
230;14.5697;153.2207;-0.2026
231;16.1517;153.2427;-0.2229
232;17.7106;153.2642;-0.2376
233;19.2079;153.2862;-0.2573
234;20.5528;153.4183;-0.2751
235;1.3265;151.5124;-0.0630
236;2.7734;151.7547;-0.0852
237;4.3139;151.7680;-0.0965
238;5.8806;151.7702;-0.1055
239;7.4592;151.7804;-0.1210
240;9.0445;151.7958;-0.1440
241;10.6343;151.8170;-0.1642
242;12.2208;151.8382;-0.1765
243;13.8128;151.8609;-0.1918
244;15.4002;151.8847;-0.2072
245;16.9834;151.9136;-0.2300
246;18.5638;151.9387;-0.2459
247;20.1797;152.0120;-0.2652
248;1.0115;150.0727;-0.0586
249;2.2704;150.2821;-0.0735
250;3.6583;150.3713;-0.0837
251;5.1564;150.3860;-0.1027
252;6.7049;150.3980;-0.1132
253;8.2772;150.4177;-0.1371
254;9.8602;150.4406;-0.1458
255;11.4486;150.4669;-0.1644
256;13.0357;150.4906;-0.1746
257;14.6268;150.5192;-0.1970
258;16.2058;150.5498;-0.2137
259;17.7667;150.5803;-0.2337
260;19.2736;150.6098;-0.2527
261;20.6040;150.6352;-0.2669
262;1.5218;148.8463;-0.0644
263;2.9525;148.9476;-0.0765
264;4.4217;148.9933;-0.0936
265;5.9465;149.0173;-0.1082
266;7.5072;149.0390;-0.1241
267;9.0842;149.0653;-0.1397
268;10.6686;149.0913;-0.1605
269;12.2573;149.1203;-0.1739
270;13.8448;149.1496;-0.1899
271;15.4313;149.1805;-0.2061
272;17.0079;149.2127;-0.2226
273;18.5764;149.2494;-0.2341
274;20.1732;149.2213;-0.2574
275;0.9442;147.5084;-0.0600
276;2.2825;147.5565;-0.0711
277;3.7009;147.5997;-0.0800
278;5.1955;147.6331;-0.1041
279;6.7373;147.6611;-0.1149
280;8.3056;147.6889;-0.1367
281;9.8862;147.7174;-0.1514
282;11.4727;147.7468;-0.1663
283;13.0622;147.7765;-0.1829
284;14.6467;147.8075;-0.1914
285;16.2205;147.8390;-0.2122
286;17.7592;147.8764;-0.2300
287;19.2217;147.9082;-0.2452
288;20.5498;147.7729;-0.2576
289;1.5092;146.2209;-0.0677
290;2.9559;146.2189;-0.0786
291;4.4399;146.2510;-0.0921
292;5.9677;146.2826;-0.1103
293;7.5271;146.3113;-0.1220
294;9.1037;146.3419;-0.1405
295;10.6887;146.3712;-0.1524
296;12.2764;146.4024;-0.1716
297;13.8630;146.4344;-0.1877
298;15.4456;146.4639;-0.2062
299;17.0065;146.4947;-0.2181
300;18.5255;146.5280;-0.2250
301;20.0172;146.5683;-0.2515
302;1.0551;144.8946;-0.0568
303;2.2956;144.8490;-0.0683
304;3.7066;144.8716;-0.0806
305;5.2068;144.9055;-0.0988
306;6.7522;144.9373;-0.1106
307;8.3232;144.9668;-0.1309
308;9.9033;144.9964;-0.1444
309;11.4902;145.0256;-0.1625
310;13.0783;145.0589;-0.1712
311;14.6655;145.0874;-0.1996
312;16.2357;145.1173;-0.2175
313;17.7669;145.1412;-0.2224
314;19.2214;145.1840;-0.2328
315;20.5411;145.4052;-0.2486
316;1.4098;143.4959;-0.0562
317;2.9172;143.5012;-0.0764
318;4.4337;143.5298;-0.0891
319;5.9758;143.5617;-0.1114
320;7.5407;143.5917;-0.1169
321;9.1186;143.6214;-0.1371
322;10.7044;143.6506;-0.1529
323;12.2919;143.6808;-0.1637
324;13.8798;143.7113;-0.1792
325;15.4636;143.7399;-0.1936
326;17.0351;143.7670;-0.2188
327;18.5897;143.8048;-0.2303
328;20.1672;143.9312;-0.2406
329;1.0223;142.1083;-0.0597
330;2.2669;142.1291;-0.0706
331;3.7031;142.1625;-0.0831
332;5.2149;142.1906;-0.1014
333;6.7654;142.2191;-0.1145
334;8.3364;142.2497;-0.1289
335;9.9186;142.2761;-0.1411
336;11.5035;142.3044;-0.1464
337;13.0931;142.3357;-0.1682
338;14.6799;142.3653;-0.1852
339;16.2553;142.3922;-0.1989
340;17.8028;142.4238;-0.2104
341;19.2882;142.4799;-0.2266
342;20.5859;142.5325;-0.2308
343;1.4276;140.7068;-0.0641
344;2.9388;140.7938;-0.0814
345;4.4498;140.8177;-0.0869
346;5.9919;140.8451;-0.0991
347;7.5558;140.8753;-0.1143
348;9.1357;140.9033;-0.1309
349;10.7193;140.9303;-0.1442
350;12.3067;140.9572;-0.1538
351;13.8953;140.9876;-0.1697
352;15.4812;141.0188;-0.1856
353;17.0574;141.0478;-0.2111
354;18.6192;141.0893;-0.2167
355;20.1976;141.1259;-0.2349
356;1.0780;139.2560;-0.0614
357;2.3344;139.4216;-0.0733
358;3.7439;139.4500;-0.0857
359;5.2392;139.4742;-0.0912
360;6.7843;139.4996;-0.1076
361;8.3528;139.5260;-0.1208
362;9.9346;139.5548;-0.1341
363;11.5229;139.5836;-0.1524
364;13.1119;139.6119;-0.1675
365;14.6950;139.6415;-0.1737
366;16.2689;139.6719;-0.1908
367;17.8078;139.7066;-0.2064
368;19.2672;139.7460;-0.2110
369;20.5686;139.7252;-0.2308
370;1.5734;138.0548;-0.0628
371;3.0092;138.0699;-0.0799
372;4.4877;138.0951;-0.0842
373;6.0156;138.1236;-0.0973
374;7.5739;138.1521;-0.1033
375;9.1521;138.1806;-0.1306
376;10.7339;138.2088;-0.1291
377;12.3256;138.2348;-0.1611
378;13.9128;138.2677;-0.1680
379;15.4929;138.2938;-0.1780
380;17.0549;138.3244;-0.1957
381;18.5854;138.3587;-0.2049
382;20.0944;138.3952;-0.2217
383;1.0812;136.8572;-0.0597
384;2.3466;136.7007;-0.0727
385;3.7572;136.7161;-0.0771
386;5.2559;136.7467;-0.0937
387;6.7994;136.7764;-0.0951
388;8.3705;136.8059;-0.1138
389;9.9511;136.8343;-0.1337
390;11.5364;136.8601;-0.1346
391;13.1260;136.8907;-0.1596
392;14.7122;136.9209;-0.1705
393;16.2821;136.9472;-0.1841
394;17.8175;136.9782;-0.1982
395;19.2923;137.0260;-0.2136
396;20.6887;137.1125;-0.2250
397;1.4337;135.4095;-0.0645
398;2.9592;135.3452;-0.0713
399;4.4790;135.3704;-0.0853
400;6.0242;135.3999;-0.1009
401;7.5897;135.4308;-0.1068
402;9.1667;135.4607;-0.1235
403;10.7524;135.4877;-0.1370
404;12.3395;135.5164;-0.1432
405;13.9266;135.5438;-0.1583
406;15.5071;135.5711;-0.1773
407;17.0653;135.5982;-0.1836
408;18.5901;135.6414;-0.2069
409;20.0859;135.7322;-0.2142
410;1.0231;133.9987;-0.0596
411;2.2827;133.9939;-0.0641
412;3.7348;133.9991;-0.0709
413;5.2563;134.0282;-0.0881
414;6.8123;134.0579;-0.0989
415;8.3850;134.0865;-0.1077
416;9.9664;134.1123;-0.1165
417;11.5529;134.1405;-0.1309
418;13.1409;134.1669;-0.1490
419;14.7261;134.1960;-0.1618
420;16.2952;134.2222;-0.1827
421;17.8216;134.2475;-0.1943
422;19.2632;134.2990;-0.1961
423;20.5408;134.4578;-0.2098
424;1.4134;132.6017;-0.0567
425;2.9484;132.6377;-0.0711
426;4.4805;132.6587;-0.0782
427;6.0354;132.6850;-0.0990
428;7.6038;132.7123;-0.1068
429;9.1826;132.7372;-0.1067
430;10.7678;132.7675;-0.1248
431;12.3574;132.7962;-0.1449
432;13.9442;132.8228;-0.1570
433;15.5256;132.8464;-0.1714
434;17.0911;132.8714;-0.1793
435;18.6339;132.9049;-0.1932
436;20.1787;132.9985;-0.2024
437;1.0451;131.2027;-0.0567
438;2.3190;131.2700;-0.0652
439;3.7555;131.2895;-0.0764
440;5.2725;131.3127;-0.0828
441;6.8282;131.3406;-0.0894
442;8.4009;131.3686;-0.1100
443;9.9841;131.3927;-0.1216
444;11.5681;131.4201;-0.1265
445;13.1590;131.4467;-0.1523
446;14.7451;131.4705;-0.1592
447;16.3155;131.4936;-0.1715
448;17.8506;131.5167;-0.1706
449;19.3154;131.5613;-0.1918
450;20.5995;131.5903;-0.2049
451;1.5113;129.8927;-0.0619
452;2.9956;129.9168;-0.0604
453;4.5090;129.9401;-0.0734
454;6.0545;129.9674;-0.0856
455;7.6216;129.9933;-0.0950
456;9.2009;130.0196;-0.1136
457;10.7846;130.0439;-0.1235
458;12.3729;130.0683;-0.1355
459;13.9614;130.0959;-0.1459
460;15.5436;130.1189;-0.1538
461;17.1082;130.1480;-0.1761
462;18.6523;130.1764;-0.1860
463;20.1958;130.1871;-0.1930
464;0.9246;128.5948;-0.0582
465;2.3064;128.5580;-0.0688
466;3.7690;128.5686;-0.0704
467;5.2899;128.5927;-0.0829
468;6.8441;128.6193;-0.0880
469;8.4179;128.6453;-0.1026
470;9.9983;128.6716;-0.1113
471;11.5875;128.6965;-0.1239
472;13.1767;128.7188;-0.1403
473;14.7607;128.7462;-0.1507
474;16.3250;128.7716;-0.1520
475;17.8530;128.7988;-0.1734
476;19.2917;128.8223;-0.1901
477;20.5543;128.7697;-0.1888
478;1.5196;127.2435;-0.0512
479;3.0105;127.2030;-0.0663
480;4.5259;127.2186;-0.0807
481;6.0717;127.2476;-0.0805
482;7.6392;127.2738;-0.0991
483;9.2160;127.2948;-0.1043
484;10.8033;127.3206;-0.1194
485;12.3915;127.3459;-0.1317
486;13.9767;127.3736;-0.1444
487;15.5548;127.3979;-0.1548
488;17.1078;127.4199;-0.1573
489;18.6192;127.4475;-0.1725
490;20.0977;127.4490;-0.1802
491;1.0624;125.9574;-0.0475
492;2.3420;125.8484;-0.0576
493;3.7879;125.8448;-0.0691
494;5.3063;125.8707;-0.0775
495;6.8621;125.8984;-0.0914
496;8.4359;125.9217;-0.0948
497;10.0180;125.9495;-0.1076
498;11.6041;125.9739;-0.1163
499;13.1935;125.9982;-0.1382
500;14.7761;126.0258;-0.1468
501;16.3408;126.0447;-0.1530
502;17.8650;126.0698;-0.1695
503;19.3106;126.0998;-0.1725
504;20.6784;126.1371;-0.1801
505;1.4311;124.5148;-0.0584
506;2.9832;124.4769;-0.0628
507;4.5263;124.4966;-0.0680
508;6.0843;124.5247;-0.0865
509;7.6516;124.5490;-0.0877
510;9.2323;124.5748;-0.1001
511;10.8191;124.6001;-0.1123
512;12.4083;124.6239;-0.1243
513;13.9955;124.6508;-0.1431
514;15.5725;124.6722;-0.1405
515;17.1231;124.6930;-0.1550
516;18.6277;124.7239;-0.1656
517;20.0970;124.7917;-0.1716
518;1.0131;123.0929;-0.0644
519;2.3092;123.1160;-0.0603
520;3.7804;123.1289;-0.0666
521;5.3155;123.1530;-0.0784
522;6.8757;123.1795;-0.0899
523;8.4523;123.2061;-0.0991
524;10.0349;123.2299;-0.1069
525;11.6231;123.2532;-0.1105
526;13.2108;123.2772;-0.1324
527;14.7937;123.2983;-0.1354
528;16.3613;123.3202;-0.1549
529;17.8778;123.3371;-0.1552
530;19.3016;123.3758;-0.1619
531;20.5473;123.4915;-0.1693
532;1.4290;121.7078;-0.0581
533;2.9899;121.7619;-0.0626
534;4.5401;121.7841;-0.0699
535;6.0983;121.8084;-0.0823
536;7.6740;121.8326;-0.0985
537;9.2539;121.8568;-0.1012
538;10.8379;121.8813;-0.1135
539;12.4272;121.9034;-0.1199
540;14.0158;121.9249;-0.1371
541;15.5940;121.9479;-0.1417
542;17.1538;121.9684;-0.1425
543;18.6843;121.9911;-0.1628
544;20.2006;122.0546;-0.1639
545;1.0568;120.2830;-0.0591
546;2.3554;120.3844;-0.0572
547;3.8117;120.4159;-0.0731
548;5.3389;120.4405;-0.0772
549;6.8970;120.4610;-0.0816
550;8.4704;120.4828;-0.0945
551;10.0559;120.5056;-0.1038
552;11.6417;120.5312;-0.1148
553;13.2317;120.5537;-0.1164
554;14.8171;120.5771;-0.1419
555;16.3827;120.5952;-0.1384
556;17.9091;120.6126;-0.1478
557;19.3480;120.6384;-0.1556
558;20.6004;120.6794;-0.1553
559;1.5339;118.9891;-0.0553
560;3.0450;119.0368;-0.0595
561;4.5707;119.0659;-0.0731
562;6.1251;119.0893;-0.0781
563;7.6935;119.1126;-0.0890
564;9.2744;119.1332;-0.1026
565;10.8577;119.1562;-0.1136
566;12.4456;119.1800;-0.1151
567;14.0337;119.2019;-0.1237
568;15.6142;119.2219;-0.1244
569;17.1694;119.2402;-0.1348
570;18.6958;119.2630;-0.1515
571;20.2053;119.2508;-0.1525
572;0.9237;117.6637;-0.0517
573;2.3450;117.6739;-0.0562
574;3.8264;117.6934;-0.0659
575;5.3587;117.7174;-0.0783
576;6.9170;117.7412;-0.0852
577;8.4920;117.7623;-0.0884
578;10.0745;117.7859;-0.1036
579;11.6610;117.8072;-0.1036
580;13.2514;117.8269;-0.1168
581;14.8330;117.8506;-0.1245
582;16.3975;117.8698;-0.1317
583;17.9075;117.8927;-0.1378
584;19.3172;117.8957;-0.1372
585;20.5501;117.8125;-0.1511
586;1.5418;116.3479;-0.0575
587;3.0628;116.3271;-0.0721
588;4.5898;116.3443;-0.0736
589;6.1431;116.3700;-0.0816
590;7.7129;116.3926;-0.0873
591;9.2928;116.4134;-0.0967
592;10.8771;116.4369;-0.0964
593;12.4677;116.4574;-0.1103
594;14.0530;116.4774;-0.1153
595;15.6272;116.4970;-0.1157
596;17.1722;116.5178;-0.1300
597;18.6634;116.5306;-0.1329
598;20.1129;116.5048;-0.1492
599;1.0665;115.0534;-0.0577
600;2.3778;114.9634;-0.0592
601;3.8460;114.9700;-0.0725
602;5.3762;114.9959;-0.0783
603;6.9365;115.0202;-0.0781
604;8.5115;115.0420;-0.0885
605;10.0974;115.0650;-0.0982
606;11.6853;115.0882;-0.1086
607;13.2708;115.1056;-0.1102
608;14.8544;115.1263;-0.1163
609;16.4153;115.1454;-0.1224
610;17.9242;115.1584;-0.1268
611;19.3512;115.1761;-0.1520
612;20.6855;115.1641;-0.1483
613;1.4416;113.6237;-0.0587
614;3.0312;113.6021;-0.0671
615;4.5913;113.6231;-0.0694
616;6.1571;113.6495;-0.0794
617;7.7336;113.6708;-0.0840
618;9.3145;113.6938;-0.0944
619;10.9005;113.7128;-0.0951
620;12.4871;113.7350;-0.1045
621;14.0752;113.7560;-0.1140
622;15.6495;113.7751;-0.1195
623;17.1938;113.7882;-0.1262
624;18.6817;113.8043;-0.1385
625;20.1214;113.8548;-0.1391
626;1.0212;112.2295;-0.0527
627;2.3475;112.2340;-0.0690
628;3.8422;112.2565;-0.0716
629;5.3861;112.2787;-0.0693
630;6.9552;112.2995;-0.0806
631;8.5334;112.3227;-0.0872
632;10.1182;112.3418;-0.0944
633;11.7050;112.3634;-0.1017
634;13.2914;112.3821;-0.0989
635;14.8735;112.4024;-0.1051
636;16.4379;112.4181;-0.1247
637;17.9479;112.4318;-0.1316
638;19.3514;112.4556;-0.1373
639;20.5713;112.5384;-0.1289
640;1.4548;110.8135;-0.0555
641;3.0460;110.8856;-0.0637
642;4.6099;110.9102;-0.0689
643;6.1770;110.9313;-0.0782
644;7.7526;110.9529;-0.0795
645;9.3353;110.9708;-0.0909
646;10.9219;110.9929;-0.1024
647;12.5093;111.0116;-0.0986
648;14.0967;111.0315;-0.1064
649;15.6767;111.0450;-0.1174
650;17.2319;111.0602;-0.1161
651;18.7449;111.0756;-0.1216
652;20.2290;111.1227;-0.1415
653;1.0800;109.3595;-0.0601
654;2.4010;109.5021;-0.0616
655;3.8759;109.5403;-0.0646
656;5.4152;109.5630;-0.0725
657;6.9787;109.5823;-0.0785
658;8.5553;109.6009;-0.0880
659;10.1402;109.6211;-0.0938
660;11.7267;109.6431;-0.0938
661;13.3142;109.6603;-0.0968
662;14.8995;109.6768;-0.1042
663;16.4643;109.6892;-0.1032
664;17.9872;109.6910;-0.1195
665;19.3974;109.7069;-0.1164
666;20.6138;109.7400;-0.1284
667;1.5659;108.0827;-0.0569
668;3.1012;108.1590;-0.0565
669;4.6443;108.1901;-0.0719
670;6.2041;108.2097;-0.0746
671;7.7780;108.2291;-0.0802
672;9.3588;108.2504;-0.0853
673;10.9442;108.2706;-0.0892
674;12.5342;108.2895;-0.0998
675;14.1224;108.3061;-0.1032
676;15.7051;108.3195;-0.1053
677;17.2727;108.3222;-0.1040
678;18.8111;108.3065;-0.1152
679;20.2877;108.3130;-0.1242
680;0.9356;106.7273;-0.0563
681;2.3853;106.7840;-0.0569
682;3.8911;106.8167;-0.0639
683;5.4344;106.8408;-0.0691
684;7.0014;106.8597;-0.0756
685;8.5784;106.8787;-0.0780
686;10.1628;106.8970;-0.0810
687;11.7534;106.9173;-0.0892
688;13.3409;106.9353;-0.0995
689;14.9326;106.9506;-0.1055
690;16.5230;106.9616;-0.0954
691;18.1348;106.9668;-0.1056
692;19.8020;106.9806;-0.1194
693;1.5662;105.4381;-0.0632
694;3.1158;105.4427;-0.0651
695;4.6627;105.4678;-0.0682
696;6.2251;105.4899;-0.0719
697;7.8003;105.5091;-0.0782
698;9.3828;105.5277;-0.0826
699;10.9688;105.5452;-0.0849
700;12.5583;105.5658;-0.0949
701;14.1489;105.5843;-0.0989
702;15.7396;105.5999;-0.0953
703;17.3355;105.6120;-0.1045
704;18.9303;105.6392;-0.1112
705;20.4987;105.6661;-0.1033
706;1.0730;104.1338;-0.0599
707;2.4183;104.0681;-0.0593
708;3.9113;104.0935;-0.0630
709;5.4558;104.1185;-0.0659
710;7.0233;104.1378;-0.0750
711;8.6018;104.1577;-0.0739
712;10.1875;104.1771;-0.0841
713;11.7739;104.1983;-0.0878
714;13.3653;104.2135;-0.0908
715;14.9576;104.2293;-0.0935
716;16.5564;104.2469;-0.1008
717;18.1651;104.2717;-0.1037
718;19.8078;104.3371;-0.1089
719;1.4554;102.7122;-0.0557
720;3.0881;102.7295;-0.0585
721;4.6688;102.7491;-0.0643
722;6.2412;102.7683;-0.0665
723;7.8216;102.7874;-0.0764
724;9.4053;102.8070;-0.0828
725;10.9933;102.8243;-0.0899
726;12.5814;102.8428;-0.0800
727;14.1720;102.8601;-0.0914
728;15.7659;102.8786;-0.0945
729;17.3546;102.8935;-0.0989
730;18.9221;102.9245;-0.1083
731;20.3554;103.0760;-0.1066
732;1.0433;101.2595;-0.0483
733;2.4158;101.3790;-0.0619
734;3.9208;101.3837;-0.0632
735;5.4741;101.4010;-0.0688
736;7.0444;101.4187;-0.0631
737;8.6256;101.4372;-0.0711
738;10.2090;101.4557;-0.0788
739;11.7991;101.4733;-0.0799
740;13.3903;101.4921;-0.0949
741;14.9857;101.5091;-0.0955
742;16.5920;101.5259;-0.0936
743;18.2278;101.5424;-0.0964
744;19.9407;101.6058;-0.1023
745;1.5830;99.9986;-0.0545
746;3.1371;100.0131;-0.0548
747;4.6967;100.0301;-0.0631
748;6.2663;100.0502;-0.0680
749;7.8458;100.0695;-0.0731
750;9.4283;100.0868;-0.0696
751;11.0162;100.1042;-0.0751
752;12.6044;100.1204;-0.0762
753;14.1979;100.1382;-0.0840
754;15.7941;100.1550;-0.0953
755;17.3918;100.1730;-0.0797
756;18.9810;100.1859;-0.0941
757;20.4134;100.1879;-0.1026
758;0.9514;98.7323;-0.0618
759;2.4011;98.6396;-0.0538
760;3.9324;98.6619;-0.0621
761;5.4915;98.6830;-0.0667
762;7.0671;98.7011;-0.0703
763;8.6486;98.7182;-0.0781
764;10.2337;98.7342;-0.0746
765;11.8226;98.7501;-0.0782
