# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 430
stage;index;relative_time;date
179;-0.0896;87.4157;-0.0424
180;-0.0888;88.9794;-0.0466
181;-0.0865;90.5450;-0.0486
182;-0.0865;92.1122;-0.0407
183;-0.0837;93.6781;-0.0479
184;-0.0859;95.2429;-0.0508
185;-0.0835;96.8063;-0.0476
186;-0.0820;98.3707;-0.0518
187;-0.0811;99.9383;-0.0380
188;-0.0816;101.5052;-0.0409
189;-0.0828;103.0689;-0.0468
190;-0.0767;104.6347;-0.0465
191;-0.0771;106.2009;-0.0434
192;-0.0754;107.7677;-0.0416
193;-0.0746;109.3332;-0.0473
194;-0.0748;110.8964;-0.0422
195;-0.0698;112.4623;-0.0425
196;-0.0671;114.0267;-0.0415
197;-0.0669;115.5935;-0.0382
198;-0.0667;117.1590;-0.0413
199;-0.0623;118.7244;-0.0318
200;-0.0594;120.2883;-0.0257
201;-0.0563;121.8543;-0.0351
202;-0.0535;123.4226;-0.0408
203;-0.0513;124.9851;-0.0402
204;-0.0458;126.5480;-0.0328
205;-0.0392;128.1142;-0.0428
206;-0.0361;129.6834;-0.0328
207;-0.0325;131.2483;-0.0334
208;-0.0275;132.8130;-0.0400
209;-0.0240;134.3787;-0.0359
210;-0.0171;135.9443;-0.0393
211;-0.0128;137.5109;-0.0433
212;-0.0101;139.0740;-0.0382
213;-0.0058;140.6403;-0.0349
214;0.0014;142.2032;-0.0452
215;0.0068;143.7715;-0.0355
216;0.0113;145.3358;-0.0406
217;0.0166;146.9020;-0.0425
218;0.0232;148.4651;-0.0394
219;0.0311;150.0282;-0.0390
220;0.0376;151.5956;-0.0453
221;0.0432;153.1589;-0.0474
222;1.6696;152.4930;-0.0641
223;3.3797;152.5642;-0.0765
224;5.0092;152.5720;-0.0906
225;6.6089;152.5805;-0.1064
226;8.1965;152.5920;-0.1187
227;9.7878;152.6068;-0.1431
228;11.3764;152.6240;-0.1568
229;12.9680;152.6434;-0.1719
230;14.5573;152.6611;-0.1857
231;16.1390;152.6839;-0.2040
232;17.6979;152.7056;-0.2183
233;19.1953;152.7279;-0.2394
234;20.5392;152.8604;-0.2555
235;1.3134;150.9387;-0.0503
236;2.7603;151.1834;-0.0725
237;4.3021;151.1988;-0.0842
238;5.8681;151.2028;-0.0959
239;7.4472;151.2155;-0.1115
240;9.0319;151.2329;-0.1304
241;10.6214;151.2582;-0.1523
242;12.2089;151.2798;-0.1636
243;13.8016;151.3035;-0.1765
244;15.3884;151.3275;-0.1917
245;16.9712;151.3572;-0.2108
246;18.5514;151.3810;-0.2232
247;20.1674;151.4552;-0.2444
248;1.0004;149.5022;-0.0488
249;2.2586;149.7124;-0.0614
250;3.6462;149.8039;-0.0737
251;5.1441;149.8213;-0.0910
252;6.6935;149.8361;-0.1020
253;8.2672;149.8584;-0.1253
254;9.8491;149.8834;-0.1335
255;11.4375;149.9099;-0.1519
256;13.0252;149.9339;-0.1575
257;14.6156;149.9645;-0.1827
258;16.1962;149.9949;-0.1949
259;17.7563;150.0250;-0.2130
260;19.2632;150.0550;-0.2313
261;20.5931;150.0804;-0.2437
262;1.5118;148.2790;-0.0528
263;2.9406;148.3821;-0.0667
264;4.4109;148.4309;-0.0832
265;5.9358;148.4571;-0.0994
266;7.4975;148.4812;-0.1107
267;9.0737;148.5100;-0.1272
268;10.6583;148.5362;-0.1477
269;12.2476;148.5649;-0.1619
270;13.8357;148.5952;-0.1722
271;15.4222;148.6266;-0.1873
272;16.9983;148.6598;-0.2000
273;18.5673;148.6975;-0.2164
274;20.1632;148.6678;-0.2380
275;0.9352;146.9448;-0.0489
276;2.2727;146.9941;-0.0637
277;3.6914;147.0398;-0.0696
278;5.1862;147.0753;-0.0937
279;6.7276;147.1050;-0.1022
280;8.2969;147.1342;-0.1235
281;9.8777;147.1626;-0.1381
282;11.4640;147.1929;-0.1537
283;13.0543;147.2235;-0.1681
284;14.6395;147.2564;-0.1799
285;16.2123;147.2882;-0.1940
286;17.7510;147.3257;-0.2110
287;19.2134;147.3595;-0.2277
288;20.5413;147.2245;-0.2384
289;1.5003;145.6607;-0.0563
290;2.9472;145.6621;-0.0705
291;4.4311;145.6947;-0.0811
292;5.9596;145.7291;-0.1005
293;7.5186;145.7571;-0.1094
294;9.0960;145.7895;-0.1276
295;10.6805;145.8197;-0.1408
296;12.2686;145.8505;-0.1535
297;13.8560;145.8834;-0.1706
298;15.4378;145.9154;-0.1901
299;16.9993;145.9471;-0.2023
300;18.5180;145.9808;-0.2084
301;20.0094;146.0228;-0.2311
302;1.0481;144.3379;-0.0446
303;2.2874;144.2947;-0.0583
304;3.6994;144.3162;-0.0688
305;5.1990;144.3516;-0.0871
306;6.7451;144.3849;-0.1000
307;8.3157;144.4150;-0.1173
308;9.8958;144.4472;-0.1318
309;11.4828;144.4758;-0.1489
310;13.0707;144.5108;-0.1552
311;14.6584;144.5409;-0.1851
312;16.2294;144.5725;-0.2008
313;17.7600;144.5998;-0.2055
314;19.2143;144.6419;-0.2131
315;20.5338;144.8627;-0.2244
316;1.4031;142.9418;-0.0466
317;2.9107;142.9479;-0.0646
318;4.4269;142.9783;-0.0773
319;5.9700;143.0101;-0.0977
320;7.5339;143.0421;-0.1067
321;9.1121;143.0730;-0.1248
322;10.6985;143.1034;-0.1406
323;12.2854;143.1359;-0.1485
324;13.8734;143.1680;-0.1629
325;15.4575;143.1986;-0.1809
326;17.0293;143.2272;-0.2014
327;18.5835;143.2652;-0.2135
328;20.1620;143.3949;-0.2257
329;1.0168;141.5563;-0.0502
330;2.2608;141.5769;-0.0616
331;3.6969;141.6122;-0.0723
332;5.2090;141.6416;-0.0877
333;6.7601;141.6719;-0.1030
334;8.3305;141.7027;-0.1149
335;9.9126;141.7317;-0.1278
336;11.4986;141.7629;-0.1318
337;13.0882;141.7958;-0.1503
338;14.6748;141.8267;-0.1721
339;16.2502;141.8549;-0.1795
340;17.7971;141.8867;-0.1931
341;19.2838;141.9438;-0.2082
342;20.5818;141.9969;-0.2123
343;1.4227;140.1559;-0.0526
344;2.9342;140.2438;-0.0653
345;4.4454;140.2711;-0.0735
346;5.9880;140.3002;-0.0858
347;7.5514;140.3315;-0.0991
348;9.1299;140.3623;-0.1170
349;10.7146;140.3914;-0.1312
350;12.3022;140.4211;-0.1407
351;13.8907;140.4511;-0.1541
352;15.4766;140.4834;-0.1711
353;17.0529;140.5129;-0.1942
354;18.6152;140.5556;-0.1994
355;20.1938;140.5916;-0.2146
356;1.0749;138.7091;-0.0519
357;2.3304;138.8746;-0.0610
358;3.7394;138.9043;-0.0770
359;5.2359;138.9313;-0.0846
360;6.7800;138.9592;-0.0956
361;8.3490;138.9882;-0.1086
362;9.9306;139.0174;-0.1196
363;11.5185;139.0486;-0.1371
364;13.1072;139.0779;-0.1519
365;14.6912;139.1082;-0.1629
366;16.2650;139.1390;-0.1741
367;17.8046;139.1731;-0.1897
368;19.2632;139.2129;-0.1916
369;20.5655;139.1922;-0.2068
370;1.5707;137.5109;-0.0525
371;3.0062;137.5280;-0.0704
372;4.4845;137.5562;-0.0759
373;6.0122;137.5873;-0.0828
374;7.5710;137.6171;-0.0946
375;9.1484;137.6461;-0.1186
376;10.7301;137.6738;-0.1159
377;12.3219;137.7021;-0.1425
378;13.9084;137.7346;-0.1520
379;15.4888;137.7622;-0.1614
380;17.0517;137.7928;-0.1786
381;18.5820;137.8260;-0.1842
382;20.0920;137.8630;-0.2008
383;1.0789;136.3155;-0.0490
384;2.3442;136.1631;-0.0616
385;3.7550;136.1790;-0.0646
386;5.2531;136.2109;-0.0797
387;6.7967;136.2437;-0.0830
388;8.3679;136.2744;-0.1018
389;9.9476;136.3011;-0.1187
390;11.5336;136.3282;-0.1190
391;13.1235;136.3601;-0.1436
392;14.7096;136.3904;-0.1515
393;16.2798;136.4159;-0.1664
394;17.8153;136.4471;-0.1793
395;19.2897;136.4966;-0.1907
396;20.6871;136.5831;-0.2063
397;1.4316;134.8728;-0.0525
398;2.9573;134.8132;-0.0561
399;4.4774;134.8371;-0.0734
400;6.0219;134.8687;-0.0905
401;7.5885;134.9002;-0.0958
402;9.1657;134.9295;-0.1070
403;10.7503;134.9572;-0.1234
404;12.3375;134.9871;-0.1328
405;13.9244;135.0154;-0.1423
406;15.5043;135.0409;-0.1604
407;17.0632;135.0695;-0.1683
408;18.5885;135.1124;-0.1874
409;20.0846;135.2061;-0.1927
410;1.0217;133.4647;-0.0465
411;2.2807;133.4617;-0.0507
412;3.7336;133.4685;-0.0583
413;5.2545;133.4981;-0.0790
414;6.8110;133.5288;-0.0879
415;8.3844;133.5581;-0.0988
416;9.9653;133.5815;-0.1045
417;11.5509;133.6110;-0.1187
418;13.1399;133.6396;-0.1335
419;14.7260;133.6673;-0.1491
420;16.2946;133.6935;-0.1677
421;17.8212;133.7228;-0.1773
422;19.2622;133.7764;-0.1779
423;20.5409;133.9341;-0.1890
424;1.4129;132.0705;-0.0446
425;2.9478;132.1071;-0.0594
426;4.4790;132.1296;-0.0668
427;6.0345;132.1571;-0.0866
428;7.6033;132.1849;-0.0958
429;9.1824;132.2109;-0.0966
430;10.7678;132.2408;-0.1126
431;12.3566;132.2704;-0.1304
432;13.9441;132.2976;-0.1439
433;15.5255;132.3231;-0.1572
434;17.0908;132.3495;-0.1607
435;18.6339;132.3835;-0.1745
436;20.1787;132.4795;-0.1850
437;1.0454;130.6733;-0.0438
438;2.3194;130.7422;-0.0537
439;3.7550;130.7617;-0.0643
440;5.2718;130.7851;-0.0732
441;6.8279;130.8138;-0.0807
442;8.4013;130.8434;-0.0996
443;9.9846;130.8695;-0.1138
444;11.5683;130.8964;-0.1133
445;13.1596;130.9246;-0.1364
446;14.7457;130.9504;-0.1409
447;16.3165;130.9758;-0.1550
448;17.8518;131.0013;-0.1530
449;19.3165;131.0444;-0.1733
450;20.6002;131.0739;-0.1859
451;1.5114;129.3653;-0.0501
452;2.9955;129.3901;-0.0489
453;4.5093;129.4153;-0.0638
454;6.0551;129.4429;-0.0735
455;7.6224;129.4713;-0.0830
456;9.2018;129.4976;-0.1016
457;10.7861;129.5248;-0.1119
458;12.3735;129.5516;-0.1258
459;13.9618;129.5791;-0.1332
460;15.5450;129.6039;-0.1402
461;17.1102;129.6321;-0.1532
462;18.6542;129.6629;-0.1657
463;20.1985;129.6745;-0.1762
464;0.9260;128.0703;-0.0447
465;2.3074;128.0344;-0.0546
466;3.7701;128.0454;-0.0580
467;5.2907;128.0718;-0.0729
468;6.8452;128.0996;-0.0786
469;8.4191;128.1272;-0.0951
470;9.9992;128.1548;-0.1008
471;11.5891;128.1811;-0.1156
472;13.1781;128.2054;-0.1324
473;14.7616;128.2339;-0.1377
474;16.3276;128.2602;-0.1381
475;17.8552;128.2868;-0.1534
476;19.2945;128.3104;-0.1726
477;20.5571;128.2587;-0.1726
478;1.5219;126.7208;-0.0431
479;3.0130;126.6824;-0.0570
480;4.5277;126.6999;-0.0668
481;6.0732;126.7318;-0.0741
482;7.6410;126.7586;-0.0906
483;9.2182;126.7821;-0.0948
484;10.8052;126.8085;-0.1104
485;12.3943;126.8340;-0.1236
486;13.9799;126.8631;-0.1344
487;15.5580;126.8878;-0.1384
488;17.1104;126.9100;-0.1435
489;18.6222;126.9378;-0.1557
490;20.1016;126.9396;-0.1658
491;1.0655;125.4386;-0.0389
492;2.3452;125.3294;-0.0467
493;3.7905;125.3290;-0.0557
494;5.3092;125.3569;-0.0673
495;6.8655;125.3862;-0.0827
496;8.4384;125.4106;-0.0827
497;10.0206;125.4388;-0.0972
498;11.6072;125.4645;-0.1067
499;13.1965;125.4896;-0.1272
500;14.7792;125.5175;-0.1307
501;16.3449;125.5357;-0.1408
502;17.8688;125.5619;-0.1559
503;19.3154;125.5915;-0.1573
504;20.6832;125.6294;-0.1659
505;1.4348;124.0018;-0.0484
506;2.9863;123.9652;-0.0490
507;4.5291;123.9847;-0.0551
508;6.0877;124.0141;-0.0748
509;7.6556;124.0387;-0.0768
510;9.2354;124.0657;-0.0906
511;10.8226;124.0913;-0.1012
512;12.4117;124.1166;-0.1081
513;13.9991;124.1440;-0.1298
514;15.5770;124.1650;-0.1285
515;17.1279;124.1860;-0.1418
516;18.6320;124.2184;-0.1528
517;20.1014;124.2843;-0.1571
518;1.0158;122.5822;-0.0516
519;2.3129;122.6057;-0.0518
520;3.7838;122.6193;-0.0554
521;5.3198;122.6464;-0.0699
522;6.8791;122.6710;-0.0806
523;8.4557;122.6970;-0.0886
524;10.0394;122.7228;-0.0957
525;11.6270;122.7460;-0.0975
526;13.2144;122.7702;-0.1185
527;14.7978;122.7937;-0.1230
528;16.3658;122.8161;-0.1447
529;17.8826;122.8336;-0.1388
530;19.3068;122.8726;-0.1431
531;20.5535;122.9882;-0.1511
532;1.4323;121.2003;-0.0495
533;2.9935;121.2548;-0.0533
534;4.5442;121.2780;-0.0604
535;6.1026;121.3025;-0.0721
536;7.6774;121.3266;-0.0896
537;9.2582;121.3505;-0.0899
538;10.8421;121.3764;-0.1003
539;12.4314;121.3991;-0.1082
540;14.0201;121.4224;-0.1201
541;15.5990;121.4456;-0.1298
542;17.1580;121.4665;-0.1295
543;18.6901;121.4903;-0.1482
544;20.2063;121.5543;-0.1470
545;1.0601;119.7761;-0.0465
546;2.3597;119.8782;-0.0486
547;3.8159;119.9119;-0.0641
548;5.3432;119.9356;-0.0660
549;6.9022;119.9548;-0.0723
550;8.4747;119.9789;-0.0829
551;10.0602;120.0032;-0.0939
552;11.6460;120.0291;-0.1012
553;13.2361;120.0534;-0.1058
554;14.8221;120.0772;-0.1315
555;16.3881;120.0964;-0.1286
556;17.9144;120.1152;-0.1360
557;19.3542;120.1410;-0.1410
558;20.6068;120.1826;-0.1409
559;1.5381;118.4831;-0.0444
560;3.0493;118.5346;-0.0482
561;4.5755;118.5628;-0.0615
562;6.1297;118.5866;-0.0666
563;7.6985;118.6097;-0.0767
564;9.2786;118.6338;-0.0926
565;10.8633;118.6575;-0.1029
566;12.4506;118.6822;-0.1037
567;14.0393;118.7049;-0.1139
568;15.6199;118.7252;-0.1130
569;17.1750;118.7447;-0.1233
570;18.7021;118.7674;-0.1384
571;20.2115;118.7558;-0.1371
572;0.9292;117.1610;-0.0386
573;2.3502;117.1721;-0.0459
574;3.8312;117.1919;-0.0572
575;5.3638;117.2176;-0.0695
576;6.9221;117.2420;-0.0718
577;8.4969;117.2638;-0.0755
578;10.0796;117.2889;-0.0927
579;11.6664;117.3114;-0.0934
580;13.2561;117.3321;-0.1049
581;14.8384;117.3561;-0.1125
582;16.4035;117.3762;-0.1218
583;17.9137;117.4002;-0.1262
584;19.3240;117.4033;-0.1216
585;20.5570;117.3204;-0.1355
586;1.5471;115.8477;-0.0463
587;3.0688;115.8271;-0.0620
588;4.5951;115.8464;-0.0613
589;6.1488;115.8732;-0.0707
590;7.7187;115.8973;-0.0757
591;9.2992;115.9186;-0.0880
592;10.8830;115.9432;-0.0838
593;12.4732;115.9654;-0.1016
594;14.0591;115.9850;-0.1038
595;15.6333;116.0055;-0.1050
596;17.1793;116.0274;-0.1203
597;18.6710;116.0405;-0.1203
598;20.1195;116.0151;-0.1348
599;1.0720;114.5560;-0.0484
600;2.3836;114.4667;-0.0472
601;3.8520;114.4749;-0.0596
602;5.3818;114.5018;-0.0675
603;6.9429;114.5273;-0.0682
604;8.5176;114.5496;-0.0782
605;10.1037;114.5732;-0.0900
606;11.6917;114.5975;-0.1009
607;13.2774;114.6160;-0.1022
608;14.8609;114.6375;-0.1063
609;16.4219;114.6569;-0.1118
610;17.9311;114.6701;-0.1146
611;19.3583;114.6884;-0.1368
612;20.6930;114.6774;-0.1322
613;1.4481;113.1307;-0.0491
614;3.0377;113.1099;-0.0569
615;4.5979;113.1321;-0.0589
616;6.1643;113.1586;-0.0706
617;7.7398;113.1806;-0.0753
618;9.3213;113.2046;-0.0868
619;10.9068;113.2247;-0.0842
620;12.4941;113.2474;-0.0950
621;14.0818;113.2688;-0.1028
622;15.6557;113.2885;-0.1082
623;17.2011;113.3024;-0.1163
624;18.6892;113.3195;-0.1260
625;20.1295;113.3707;-0.1282
626;1.0282;111.7394;-0.0404
627;2.3549;111.7442;-0.0578
628;3.8485;111.7674;-0.0599
629;5.3929;111.7906;-0.0602
630;6.9622;111.8121;-0.0727
631;8.5402;111.8351;-0.0777
632;10.1245;111.8558;-0.0848
633;11.7115;111.8786;-0.0933
634;13.2977;111.8975;-0.0899
635;14.8808;111.9184;-0.0987
636;16.4449;111.9344;-0.1138
637;17.9555;111.9490;-0.1189
638;19.3591;111.9740;-0.1224
639;20.5792;112.0566;-0.1152
640;1.4618;110.3267;-0.0464
641;3.0530;110.3989;-0.0565
642;4.6170;110.4236;-0.0588
643;6.1837;110.4455;-0.0697
644;7.7594;110.4678;-0.0706
645;9.3421;110.4863;-0.0817
646;10.9290;110.5096;-0.0951
647;12.5163;110.5294;-0.0922
648;14.1032;110.5498;-0.0969
649;15.6834;110.5650;-0.1051
650;17.2396;110.5795;-0.1047
651;18.7531;110.5957;-0.1097
652;20.2366;110.6434;-0.1274
653;1.0871;108.8748;-0.0536
654;2.4076;109.0180;-0.0557
655;3.8828;109.0573;-0.0575
656;5.4218;109.0797;-0.0643
657;6.9854;109.0997;-0.0700
658;8.5620;109.1189;-0.0789
659;10.1475;109.1406;-0.0857
660;11.7337;109.1631;-0.0857
661;13.3210;109.1812;-0.0873
662;14.9065;109.1986;-0.0938
663;16.4718;109.2113;-0.0957
664;17.9951;109.2143;-0.1104
665;19.4060;109.2303;-0.1053
666;20.6223;109.2630;-0.1185
667;1.5728;107.6005;-0.0468
668;3.1077;107.6777;-0.0477
669;4.6505;107.7093;-0.0614
670;6.2109;107.7295;-0.0646
671;7.7849;107.7498;-0.0725
672;9.3655;107.7718;-0.0784
673;10.9513;107.7931;-0.0818
674;12.5414;107.8131;-0.0921
675;14.1291;107.8302;-0.0958
676;15.7126;107.8433;-0.1005
677;17.2806;107.8470;-0.0971
678;18.8199;107.8317;-0.1087
679;20.2964;107.8397;-0.1136
680;0.9424;106.2482;-0.0465
681;2.3929;106.3050;-0.0453
682;3.8976;106.3385;-0.0537
683;5.4412;106.3628;-0.0573
684;7.0086;106.3831;-0.0638
685;8.5851;106.4024;-0.0701
686;10.1702;106.4208;-0.0732
687;11.7602;106.4433;-0.0825
688;13.3480;106.4611;-0.0897
689;14.9402;106.4774;-0.0985
690;16.5314;106.4880;-0.0918
691;18.1430;106.4942;-0.0996
692;19.8105;106.5092;-0.1129
693;1.5731;104.9619;-0.0512
694;3.1227;104.9680;-0.0524
695;4.6700;104.9940;-0.0569
696;6.2321;105.0157;-0.0621
697;7.8073;105.0353;-0.0717
698;9.3899;105.0546;-0.0746
699;10.9762;105.0727;-0.0762
700;12.5660;105.0932;-0.0881
701;14.1565;105.1122;-0.0922
702;15.7478;105.1283;-0.0867
703;17.3447;105.1410;-0.0986
704;18.9386;105.1693;-0.1036
705;20.5069;105.1965;-0.0951
706;1.0802;103.6609;-0.0487
707;2.4252;103.5951;-0.0475
708;3.9184;103.6216;-0.0532
709;5.4632;103.6472;-0.0587
710;7.0303;103.6664;-0.0670
711;8.6092;103.6864;-0.0658
712;10.1951;103.7061;-0.0757
713;11.7814;103.7286;-0.0793
714;13.3731;103.7439;-0.0853
715;14.9653;103.7599;-0.0875
716;16.5650;103.7784;-0.0962
717;18.1737;103.8034;-0.0970
718;19.8159;103.8685;-0.1009
719;1.4630;102.2409;-0.0457
720;3.0951;102.2592;-0.0490
721;4.6763;102.2790;-0.0575
722;6.2485;102.2989;-0.0586
723;7.8291;102.3184;-0.0678
724;9.4126;102.3383;-0.0744
725;11.0009;102.3559;-0.0789
726;12.5894;102.3756;-0.0753
727;14.1803;102.3925;-0.0830
728;15.7739;102.4123;-0.0889
729;17.3625;102.4269;-0.0900
730;18.9303;102.4586;-0.0988
731;20.3645;102.6097;-0.0992
732;1.0501;100.7913;-0.0383
733;2.4230;100.9098;-0.0513
734;3.9281;100.9155;-0.0545
735;5.4817;100.9337;-0.0577
736;7.0522;100.9514;-0.0546
737;8.6337;100.9704;-0.0649
738;10.2167;100.9893;-0.0698
739;11.8073;101.0074;-0.0707
740;13.3985;101.0263;-0.0831
741;14.9938;101.0434;-0.0868
742;16.6001;101.0613;-0.0834
743;18.2367;101.0791;-0.0872
744;19.9496;101.1425;-0.0931
745;1.5910;99.5322;-0.0443
746;3.1443;99.5468;-0.0460
747;4.7035;99.5640;-0.0541
748;6.2739;99.5853;-0.0593
749;7.8539;99.6058;-0.0654
750;9.4360;99.6220;-0.0602
751;11.0239;99.6409;-0.0668
752;12.6123;99.6575;-0.0663
753;14.2067;99.6765;-0.0788
754;15.8024;99.6925;-0.0863
755;17.4005;99.7122;-0.0753
756;18.9892;99.7251;-0.0859
757;20.4221;99.7295;-0.0970
758;0.9595;98.2679;-0.0480
759;2.4091;98.1755;-0.0454
760;3.9396;98.1992;-0.0520
761;5.4991;98.2194;-0.0582
762;7.0752;98.2385;-0.0641
763;8.6562;98.2567;-0.0687
764;10.2418;98.2733;-0.0677
765;11.8303;98.2899;-0.0709
