# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 109
stage;index;relative_time;date
383;1.0929;135.0249;0.0094
384;2.3579;134.8749;0.0041
385;3.7692;134.8950;-0.0002
386;5.2688;134.9308;-0.0162
387;6.8134;134.9660;-0.0247
388;8.3833;134.9995;-0.0407
389;9.9646;135.0306;-0.0555
390;11.5502;135.0617;-0.0627
391;13.1396;135.0964;-0.0867
392;14.7258;135.1293;-0.0948
393;16.2964;135.1573;-0.1011
394;17.8330;135.1909;-0.1144
395;19.3062;135.2423;-0.1262
396;20.7040;135.3315;-0.1431
397;1.4485;133.5893;0.0089
398;2.9739;133.5332;0.0028
399;4.4953;133.5597;-0.0121
400;6.0405;133.5947;-0.0246
401;7.6052;133.6313;-0.0350
402;9.1847;133.6642;-0.0493
403;10.7690;133.6964;-0.0650
404;12.3555;133.7281;-0.0714
405;13.9437;133.7587;-0.0805
406;15.5238;133.7875;-0.0963
407;17.0839;133.8186;-0.1067
408;18.6076;133.8628;-0.1204
409;20.1038;133.9584;-0.1298
410;1.0406;132.1867;0.0135
411;2.2996;132.1865;0.0114
412;3.7529;132.1969;0.0002
413;5.2756;132.2297;-0.0180
414;6.8309;132.2636;-0.0295
415;8.4045;132.2980;-0.0405
416;9.9857;132.3251;-0.0473
417;11.5726;132.3571;-0.0555
418;13.1614;132.3881;-0.0794
419;14.7463;132.4188;-0.0899
420;16.3160;132.4481;-0.1044
421;17.8430;132.4785;-0.1145
422;19.2851;132.5329;-0.1151
423;20.5623;132.6929;-0.1256
424;1.4342;130.8004;0.0152
425;2.9688;130.8400;-0.0016
426;4.5025;130.8657;-0.0090
427;6.0568;130.8982;-0.0264
428;7.6262;130.9292;-0.0386
429;9.2047;130.9590;-0.0403
430;10.7904;130.9909;-0.0541
431;12.3804;131.0234;-0.0758
432;13.9675;131.0531;-0.0866
433;15.5490;131.0810;-0.0945
434;17.1148;131.1091;-0.0992
435;18.6580;131.1459;-0.1148
436;20.2030;131.2432;-0.1251
437;1.0689;129.4095;0.0123
438;2.3433;129.4803;0.0039
439;3.7804;129.5032;-0.0062
440;5.2969;129.5302;-0.0149
441;6.8526;129.5622;-0.0255
442;8.4262;129.5957;-0.0420
443;10.0104;129.6250;-0.0548
444;11.5943;129.6547;-0.0562
445;13.1863;129.6844;-0.0815
446;14.7714;129.7131;-0.0890
447;16.3425;129.7394;-0.0955
448;17.8791;129.7660;-0.0931
449;19.3432;129.8124;-0.1160
450;20.6273;129.8438;-0.1221
451;1.5370;128.1086;0.0075
452;3.0229;128.1365;0.0091
453;4.5360;128.1653;-0.0063
454;6.0821;128.1966;-0.0216
455;7.6492;128.2273;-0.0298
456;9.2291;128.2570;-0.0451
457;10.8132;128.2866;-0.0546
458;12.4019;128.3151;-0.0681
459;13.9902;128.3462;-0.0806
460;15.5731;128.3709;-0.0869
461;17.1399;128.4042;-0.0980
462;18.6842;128.4346;-0.1073
463;20.2269;128.4480;-0.1151
464;0.9539;126.8192;0.0172
465;2.3360;126.7869;0.0018
466;3.7990;126.8004;-0.0014
467;5.3197;126.8290;-0.0129
468;6.8744;126.8603;-0.0215
469;8.4487;126.8899;-0.0359
470;10.0301;126.9208;-0.0430
471;11.6188;126.9500;-0.0545
472;13.2079;126.9754;-0.0696
473;14.7934;127.0061;-0.0832
474;16.3590;127.0344;-0.0823
475;17.8871;127.0627;-0.1005
476;19.3250;127.0869;-0.1243
477;20.5885;127.0387;-0.1169
478;1.5524;125.4776;0.0172
479;3.0451;125.4416;0.0016
480;4.5595;125.4615;-0.0109
481;6.1042;125.4952;-0.0129
482;7.6724;125.5252;-0.0297
483;9.2495;125.5513;-0.0314
484;10.8363;125.5806;-0.0511
485;12.4254;125.6094;-0.0654
486;14.0110;125.6388;-0.0727
487;15.5905;125.6668;-0.0829
488;17.1440;125.6917;-0.0857
489;18.6554;125.7216;-0.1028
490;20.1341;125.7246;-0.1131
491;1.0982;124.2018;0.0107
492;2.3778;124.0950;0.0093
493;3.8238;124.0954;-0.0011
494;5.3426;124.1268;-0.0102
495;6.8977;124.1580;-0.0248
496;8.4702;124.1847;-0.0257
497;10.0527;124.2160;-0.0407
498;11.6400;124.2435;-0.0498
499;13.2300;124.2711;-0.0688
500;14.8130;124.3005;-0.0752
501;16.3793;124.3230;-0.0841
502;17.9027;124.3514;-0.1020
503;19.3512;124.3823;-0.1027
504;20.7187;124.4229;-0.1127
505;1.4692;122.7700;0.0068
506;3.0220;122.7371;0.0067
507;4.5648;122.7589;0.0001
508;6.1223;122.7903;-0.0214
509;7.6901;122.8184;-0.0175
510;9.2706;122.8473;-0.0291
511;10.8580;122.8749;-0.0437
512;12.4464;122.9018;-0.0537
513;14.0343;122.9323;-0.0701
514;15.6122;122.9570;-0.0711
515;17.1634;122.9811;-0.0853
516;18.6687;123.0129;-0.0977
517;20.1391;123.0822;-0.1039
518;1.0523;121.3555;0.0101
519;2.3479;121.3829;0.0042
520;3.8205;121.3996;0.0010
521;5.3559;121.4271;-0.0142
522;6.9162;121.4550;-0.0255
523;8.4922;121.4850;-0.0313
524;10.0757;121.5109;-0.0346
525;11.6637;121.5378;-0.0447
526;13.2526;121.5654;-0.0619
527;14.8363;121.5900;-0.0625
528;16.4040;121.6148;-0.0857
529;17.9206;121.6359;-0.0846
530;19.3461;121.6764;-0.0929
531;20.5929;121.7933;-0.0976
532;1.4704;119.9799;0.0093
533;3.0317;120.0390;0.0051
534;4.5812;120.0640;-0.0069
535;6.1407;120.0914;-0.0136
536;7.7148;120.1181;-0.0315
537;9.2956;120.1455;-0.0377
538;10.8812;120.1737;-0.0419
539;12.4702;120.1992;-0.0532
540;14.0584;120.2247;-0.0652
541;15.6385;120.2504;-0.0726
542;17.1979;120.2718;-0.0746
543;18.7294;120.2982;-0.0911
544;20.2471;120.3641;-0.0937
545;1.1001;118.5638;0.0106
546;2.3975;118.6694;0.0059
547;3.8554;118.7032;-0.0049
548;5.3817;118.7299;-0.0118
549;6.9408;118.7536;-0.0167
550;8.5159;118.7799;-0.0269
551;10.0995;118.8068;-0.0399
552;11.6866;118.8348;-0.0455
553;13.2760;118.8612;-0.0558
554;14.8626;118.8867;-0.0759
555;16.4287;118.9093;-0.0727
556;17.9557;118.9306;-0.0817
557;19.3964;118.9564;-0.0954
558;20.6492;118.9989;-0.0880
559;1.5782;117.2795;0.0053
560;3.0901;117.3304;0.0082
561;4.6163;117.3631;-0.0069
562;6.1694;117.3912;-0.0156
563;7.7386;117.4154;-0.0210
564;9.3187;117.4424;-0.0344
565;10.9046;117.4673;-0.0391
566;12.4927;117.4951;-0.0452
567;14.0812;117.5198;-0.0595
568;15.6609;117.5435;-0.0654
569;17.2177;117.5658;-0.0699
570;18.7449;117.5890;-0.0878
571;20.2552;117.5788;-0.0882
572;0.9710;115.9624;0.0125
573;2.3907;115.9765;0.0041
574;3.8731;115.9985;-0.0047
575;5.4053;116.0270;-0.0183
576;6.9639;116.0534;-0.0172
577;8.5396;116.0770;-0.0245
578;10.1238;116.1039;-0.0382
579;11.7105;116.1290;-0.0402
580;13.3006;116.1528;-0.0528
581;14.8835;116.1792;-0.0624
582;16.4471;116.2007;-0.0734
583;17.9582;116.2249;-0.0743
584;19.3685;116.2305;-0.0751
585;20.6010;116.1489;-0.0874
586;1.5903;114.6572;0.0052
587;3.1121;114.6403;-0.0088
588;4.6387;114.6616;-0.0050
589;6.1917;114.6894;-0.0179
590;7.7624;114.7163;-0.0251
591;9.3429;114.7390;-0.0331
592;10.9274;114.7674;-0.0350
593;12.5181;114.7912;-0.0496
594;14.1040;114.8124;-0.0542
595;15.6791;114.8347;-0.0539
596;17.2253;114.8573;-0.0703
597;18.7165;114.8724;-0.0720
598;20.1662;114.8486;-0.0854
599;1.1147;113.3720;0.0032
600;2.4276;113.2845;0.0036
601;3.8957;113.2946;-0.0047
602;5.4260;113.3234;-0.0119
603;6.9866;113.3513;-0.0178
604;8.5630;113.3758;-0.0244
605;10.1478;113.4016;-0.0370
606;11.7372;113.4278;-0.0470
607;13.3229;113.4482;-0.0521
608;14.9065;113.4714;-0.0616
609;16.4679;113.4921;-0.0651
610;17.9764;113.5072;-0.0650
611;19.4059;113.5265;-0.0868
612;20.7406;113.5163;-0.0792
613;1.4934;111.9544;0.0081
614;3.0820;111.9358;-0.0016
615;4.6425;111.9594;-0.0015
616;6.2093;111.9878;-0.0115
617;7.7841;112.0122;-0.0213
618;9.3671;112.0385;-0.0358
619;10.9529;112.0600;-0.0388
620;12.5417;112.0838;-0.0459
621;14.1287;112.1082;-0.0546
622;15.7040;112.1290;-0.0578
623;17.2491;112.1437;-0.0687
624;18.7382;112.1630;-0.0779
625;20.1794;112.2143;-0.0824
626;1.0739;110.5688;0.0115
627;2.3994;110.5746;-0.0034
628;3.8940;110.6001;-0.0055
629;5.4387;110.6255;-0.0069
630;7.0084;110.6483;-0.0182
631;8.5868;110.6737;-0.0255
632;10.1718;110.6962;-0.0321
633;11.7594;110.7203;-0.0383
634;13.3461;110.7418;-0.0406
635;14.9291;110.7641;-0.0464
636;16.4941;110.7809;-0.0629
637;18.0042;110.7967;-0.0703
638;19.4093;110.8234;-0.0745
639;20.6298;110.9073;-0.0635
640;1.5097;109.1626;0.0116
641;3.1003;109.2362;0.0004
642;4.6644;109.2628;-0.0100
643;6.2320;109.2872;-0.0121
644;7.8071;109.3110;-0.0171
645;9.3911;109.3320;-0.0295
646;10.9781;109.3564;-0.0396
647;12.5655;109.3772;-0.0397
648;14.1529;109.4002;-0.0457
649;15.7335;109.4178;-0.0590
650;17.2899;109.4325;-0.0596
651;18.8043;109.4514;-0.0639
652;20.2881;109.5013;-0.0784
653;1.1334;107.7168;0.0028
654;2.4549;107.8609;0.0032
655;3.9319;107.9019;0.0007
656;5.4702;107.9265;-0.0105
657;7.0338;107.9481;-0.0201
658;8.6117;107.9687;-0.0269
659;10.1970;107.9932;-0.0351
660;11.7837;108.0160;-0.0374
661;13.3725;108.0355;-0.0368
662;14.9589;108.0558;-0.0500
663;16.5245;108.0703;-0.0483
664;18.0471;108.0745;-0.0645
665;19.4568;108.0926;-0.0619
666;20.6748;108.1271;-0.0730
667;1.6196;106.4501;0.0047
668;3.1570;106.5273;0.0074
669;4.6999;106.5618;-0.0079
670;6.2597;106.5844;-0.0161
671;7.8342;106.6071;-0.0260
672;9.4148;106.6305;-0.0283
673;11.0009;106.6516;-0.0310
674;12.5920;106.6731;-0.0434
675;14.1816;106.6931;-0.0474
676;15.7652;106.7096;-0.0488
677;17.3341;106.7134;-0.0476
678;18.8724;106.6999;-0.0622
679;20.3484;106.7088;-0.0705
680;0.9917;105.1046;0.0079
681;2.4414;105.1615;0.0055
682;3.9480;105.1958;-0.0029
683;5.4909;105.2216;-0.0099
684;7.0593;105.2453;-0.0208
685;8.6366;105.2673;-0.0247
686;10.2215;105.2869;-0.0277
687;11.8098;105.3094;-0.0381
688;13.4005;105.3291;-0.0401
689;14.9924;105.3486;-0.0489
690;16.5841;105.3611;-0.0412
691;18.1950;105.3676;-0.0564
692;19.8632;105.3833;-0.0691
693;1.6226;103.8241;0.0102
694;3.1728;103.8333;0.0028
695;4.7209;103.8591;-0.0071
696;6.2821;103.8825;-0.0118
697;7.8576;103.9039;-0.0207
698;9.4407;103.9253;-0.0275
699;11.0272;103.9474;-0.0280
700;12.6173;103.9674;-0.0388
701;14.2089;103.9888;-0.0405
702;15.8013;104.0057;-0.0425
703;17.3965;104.0207;-0.0554
704;18.9919;104.0505;-0.0611
705;20.5611;104.0771;-0.0597
706;1.1303;102.5296;0.0074
707;2.4750;102.4665;0.0014
708;3.9681;102.4935;-0.0045
709;5.5127;102.5200;-0.0083
710;7.0807;102.5415;-0.0156
711;8.6599;102.5633;-0.0150
712;10.2449;102.5859;-0.0275
713;11.8344;102.6090;-0.0302
714;13.4252;102.6259;-0.0382
715;15.0186;102.6428;-0.0390
716;16.6177;102.6626;-0.0495
717;18.2271;102.6902;-0.0550
718;19.8723;102.7564;-0.0609
719;1.5143;101.1186;0.0071
720;3.1474;101.1374;0.0010
721;4.7277;101.1581;-0.0068
722;6.2991;101.1808;-0.0082
723;7.8802;101.2009;-0.0169
724;9.4643;101.2233;-0.0222
725;11.0533;101.2422;-0.0308
726;12.6419;101.2627;-0.0280
727;14.2335;101.2802;-0.0295
728;15.8277;101.3011;-0.0447
729;17.4165;101.3181;-0.0424
730;18.9836;101.3493;-0.0563
731;20.4186;101.5009;-0.0569
732;1.1004;99.6734;0.0155
733;2.4748;99.7938;0.0012
734;3.9801;99.8011;-0.0040
735;5.5338;99.8200;-0.0111
736;7.1036;99.8388;-0.0103
737;8.6858;99.8596;-0.0158
738;10.2698;99.8812;-0.0222
739;11.8592;99.9001;-0.0281
740;13.4519;99.9201;-0.0370
741;15.0479;99.9374;-0.0357
742;16.6556;99.9573;-0.0363
743;18.2914;99.9755;-0.0451
744;20.0040;100.0390;-0.0510
745;1.6415;98.4216;0.0052
746;3.1963;98.4373;-0.0005
747;4.7557;98.4567;-0.0055
748;6.3273;98.4778;-0.0112
749;7.9061;98.4993;-0.0182
750;9.4889;98.5184;-0.0190
751;11.0764;98.5380;-0.0239
752;12.6655;98.5548;-0.0237
753;14.2603;98.5752;-0.0360
754;15.8566;98.5938;-0.0384
755;17.4553;98.6145;-0.0323
756;19.0448;98.6279;-0.0489
757;20.4770;98.6305;-0.0465
758;1.0123;97.1623;-0.0008
759;2.4611;97.0719;0.0012
760;3.9919;97.0960;-0.0046
761;5.5528;97.1178;-0.0107
762;7.1283;97.1376;-0.0180
763;8.7092;97.1571;-0.0219
764;10.2958;97.1757;-0.0142
765;11.8839;97.1931;-0.0240
766;13.4767;97.2094;-0.0307
767;15.0696;97.2343;-0.0323
768;16.6768;97.2569;-0.0286
769;18.3074;97.2683;-0.0405
770;20.0030;97.2147;-0.0418
771;1.5939;95.7197;-0.0021
772;3.1931;95.7362;0.0052
773;4.7696;95.7571;-0.0017
