# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 229
stage;index;relative_time;date
115;14.0622;0.3148;0.1211
116;12.4745;0.3257;0.1070
117;10.8880;0.3349;0.0997
118;9.3026;0.3419;0.0923
119;7.7170;0.3481;0.0799
120;6.1346;0.3582;0.0753
121;4.5528;0.3628;0.0574
122;2.9700;0.3703;0.0463
123;1.3911;0.3765;0.0442
124;0.1788;0.8809;0.0352
125;-0.0017;2.4202;0.0308
126;-0.0035;3.9820;0.0287
127;-0.0045;5.5431;0.0308
128;-0.0065;7.1051;0.0292
129;-0.0085;8.6654;0.0269
130;-0.0104;10.2254;0.0259
131;-0.0118;11.7868;0.0273
132;-0.0130;13.3513;0.0284
133;-0.0149;14.9117;0.0244
134;-0.0184;16.4786;0.0336
135;-0.0200;18.0397;0.0294
136;-0.0217;19.6012;0.0325
137;-0.0222;21.1662;0.0254
138;-0.0276;22.7278;0.0373
139;-0.0293;24.2885;0.0322
140;-0.0309;25.8490;0.0350
141;-0.0325;27.4098;0.0329
142;-0.0327;28.9703;0.0247
143;-0.0365;30.5326;0.0319
144;-0.0358;32.0941;0.0260
145;-0.0369;33.6565;0.0206
146;-0.0390;35.2176;0.0204
147;-0.0411;36.7795;0.0184
148;-0.0434;38.3421;0.0154
149;-0.0425;39.9057;0.0156
150;-0.0462;41.4660;0.0165
151;-0.0468;43.0292;0.0142
152;-0.0510;44.5901;0.0200
153;-0.0534;46.1537;0.0212
154;-0.0551;47.7149;0.0258
155;-0.0585;49.2769;0.0276
156;-0.0577;50.8372;0.0021
157;-0.0602;52.3988;0.0152
158;-0.0606;53.9603;0.0145
159;-0.0617;55.5215;0.0158
160;-0.0633;57.0836;0.0149
161;-0.0653;58.6439;0.0060
162;-0.0676;60.2060;0.0095
163;-0.0671;61.7677;0.0018
164;-0.0690;63.3300;0.0127
165;-0.0694;64.8925;0.0085
166;-0.0677;66.4538;0.0026
167;-0.0692;68.0171;0.0100
168;-0.0704;69.5765;0.0116
169;-0.0723;71.1392;0.0148
170;-0.0712;72.7012;0.0060
171;-0.0728;74.2609;0.0050
172;-0.0727;75.8221;0.0046
173;-0.0747;77.3813;0.0029
174;-0.0734;78.9428;0.0047
175;-0.0738;80.5054;-0.0019
176;-0.0728;82.0656;0.0004
177;-0.0737;83.6271;0.0007
178;-0.0741;85.1874;0.0007
179;-0.0733;86.7495;0.0038
180;-0.0723;88.3089;0.0004
181;-0.0704;89.8698;0.0019
182;-0.0707;91.4318;0.0121
183;-0.0677;92.9923;0.0058
184;-0.0695;94.5529;0.0030
185;-0.0684;96.1114;0.0070
186;-0.0673;97.6715;0.0013
187;-0.0667;99.2340;0.0160
188;-0.0665;100.7950;0.0169
189;-0.0668;102.3535;0.0137
190;-0.0631;103.9139;0.0088
191;-0.0635;105.4756;0.0116
192;-0.0617;107.0368;0.0183
193;-0.0604;108.5983;0.0095
194;-0.0609;110.1574;0.0125
195;-0.0561;111.7188;0.0097
196;-0.0546;113.2796;0.0134
197;-0.0548;114.8409;0.0170
198;-0.0543;116.4008;0.0158
199;-0.0518;117.9608;0.0288
200;-0.0492;119.5195;0.0376
201;-0.0468;121.0811;0.0270
202;-0.0447;122.6441;0.0213
203;-0.0435;124.2015;0.0268
204;-0.0395;125.7598;0.0281
205;-0.0352;127.3208;0.0211
206;-0.0331;128.8842;0.0308
207;-0.0300;130.4437;0.0308
208;-0.0268;132.0044;0.0274
209;-0.0242;133.5648;0.0268
210;-0.0191;135.1279;0.0223
211;-0.0150;136.6893;0.0180
212;-0.0125;138.2487;0.0254
213;-0.0099;139.8095;0.0272
214;-0.0043;141.3683;0.0161
215;-0.0012;142.9292;0.0265
216;0.0025;144.4884;0.0218
217;0.0068;146.0484;0.0177
218;0.0116;147.6077;0.0166
219;0.0168;149.1668;0.0203
220;0.0212;150.7294;0.0164
221;0.0256;152.2877;0.0149
222;1.6538;151.6264;-0.0015
223;3.3641;151.6996;-0.0127
224;4.9944;151.7101;-0.0281
225;6.5941;151.7216;-0.0429
226;8.1823;151.7363;-0.0484
227;9.7738;151.7548;-0.0748
228;11.3639;151.7735;-0.0943
229;12.9554;151.7945;-0.1075
230;14.5448;151.8132;-0.1147
231;16.1276;151.8371;-0.1291
232;17.6872;151.8594;-0.1394
233;19.1851;151.8819;-0.1564
234;20.5301;152.0149;-0.1696
235;1.2985;150.0758;0.0104
236;2.7455;150.3219;-0.0087
237;4.2882;150.3406;-0.0223
238;5.8553;150.3469;-0.0341
239;7.4343;150.3634;-0.0479
240;9.0196;150.3831;-0.0640
241;10.6087;150.4091;-0.0843
242;12.1979;150.4339;-0.0995
243;13.7900;150.4596;-0.1099
244;15.3783;150.4854;-0.1236
245;16.9620;150.5151;-0.1341
246;18.5436;150.5408;-0.1446
247;20.1603;150.6139;-0.1576
248;0.9873;148.6425;0.0114
249;2.2453;148.8541;-0.0020
250;3.6334;148.9474;-0.0117
251;5.1318;148.9681;-0.0255
252;6.6819;148.9862;-0.0364
253;8.2558;149.0110;-0.0545
254;9.8387;149.0387;-0.0661
255;11.4270;149.0669;-0.0849
256;13.0158;149.0953;-0.0902
257;14.6067;149.1256;-0.1150
258;16.1868;149.1558;-0.1221
259;17.7482;149.1880;-0.1370
260;19.2558;149.2184;-0.1486
261;20.5872;149.2441;-0.1576
262;1.5006;147.4242;0.0072
263;2.9296;147.5282;-0.0039
264;4.3999;147.5800;-0.0181
265;5.9259;147.6093;-0.0325
266;7.4869;147.6361;-0.0468
267;9.0631;147.6696;-0.0609
268;10.6493;147.6964;-0.0781
269;12.2388;147.7282;-0.0960
270;13.8274;147.7594;-0.1057
271;15.4147;147.7925;-0.1188
272;16.9920;147.8252;-0.1266
273;18.5609;147.8642;-0.1362
274;20.1591;147.8363;-0.1496
275;0.9251;146.0925;0.0123
276;2.2623;146.1442;0.0030
277;3.6820;146.1924;-0.0098
278;5.1764;146.2317;-0.0304
279;6.7175;146.2627;-0.0320
280;8.2877;146.2959;-0.0592
281;9.8683;146.3257;-0.0668
282;11.4559;146.3590;-0.0828
283;13.0464;146.3912;-0.0988
284;14.6320;146.4248;-0.1081
285;16.2065;146.4579;-0.1260
286;17.7456;146.4961;-0.1323
287;19.2094;146.5292;-0.1463
288;20.5375;146.3953;-0.1496
289;1.4918;144.8137;0.0049
290;2.9383;144.8176;-0.0064
291;4.4230;144.8534;-0.0183
292;5.9515;144.8903;-0.0341
293;7.5108;144.9211;-0.0411
294;9.0885;144.9552;-0.0585
295;10.6728;144.9876;-0.0683
296;12.2611;145.0210;-0.0831
297;13.8489;145.0552;-0.0984
298;15.4333;145.0874;-0.1164
299;16.9948;145.1203;-0.1276
300;18.5149;145.1550;-0.1318
301;20.0068;145.1964;-0.1520
302;1.0399;143.4954;0.0138
303;2.2798;143.4537;0.0044
304;3.6921;143.4785;-0.0045
305;5.1920;143.5169;-0.0219
306;6.7376;143.5525;-0.0343
307;8.3091;143.5843;-0.0506
308;9.8900;143.6177;-0.0643
309;11.4771;143.6486;-0.0779
310;13.0653;143.6848;-0.0849
311;14.6538;143.7160;-0.1101
312;16.2248;143.7474;-0.1233
313;17.7575;143.7743;-0.1288
314;19.2123;143.8183;-0.1331
315;20.5326;144.0394;-0.1455
316;1.3962;142.1040;0.0098
317;2.9046;142.1122;-0.0038
318;4.4203;142.1455;-0.0092
319;5.9642;142.1811;-0.0285
320;7.5283;142.2146;-0.0362
321;9.1070;142.2468;-0.0560
322;10.6936;142.2791;-0.0728
323;12.2813;142.3121;-0.0774
324;13.8697;142.3458;-0.0941
325;15.4536;142.3764;-0.1030
326;17.0264;142.4051;-0.1234
327;18.5818;142.4450;-0.1338
328;20.1607;142.5734;-0.1424
329;1.0118;140.7243;0.0138
330;2.2563;140.7471;0.0032
331;3.6917;140.7827;-0.0038
332;5.2041;140.8143;-0.0174
333;6.7555;140.8465;-0.0332
334;8.3262;140.8799;-0.0431
335;9.9097;140.9104;-0.0604
336;11.4949;140.9424;-0.0656
337;13.0845;140.9758;-0.0784
338;14.6710;141.0076;-0.0920
339;16.2477;141.0359;-0.1053
340;17.7965;141.0686;-0.1186
341;19.2830;141.1270;-0.1298
342;20.5824;141.1807;-0.1338
343;1.4185;139.3286;0.0119
344;2.9292;139.4187;-0.0034
345;4.4415;139.4465;-0.0065
346;5.9841;139.4784;-0.0241
347;7.5471;139.5102;-0.0272
348;9.1273;139.5432;-0.0471
349;10.7116;139.5737;-0.0604
350;12.3006;139.6028;-0.0753
351;13.8887;139.6354;-0.0849
352;15.4752;139.6685;-0.0987
353;17.0528;139.6994;-0.1197
354;18.6150;139.7408;-0.1183
355;20.1945;139.7791;-0.1327
356;1.0718;137.8854;0.0138
357;2.3270;138.0522;0.0041
358;3.7365;138.0832;-0.0110
359;5.2326;138.1119;-0.0179
360;6.7775;138.1405;-0.0282
361;8.3477;138.1714;-0.0457
362;9.9292;138.2027;-0.0553
363;11.5179;138.2330;-0.0744
364;13.1072;138.2661;-0.0900
365;14.6909;138.2975;-0.0921
366;16.2661;138.3273;-0.1026
367;17.8065;138.3633;-0.1156
368;19.2648;138.4031;-0.1090
369;20.5670;138.3849;-0.1258
370;1.5678;136.6906;0.0151
371;3.0033;136.7093;-0.0007
372;4.4823;136.7394;-0.0078
373;6.0106;136.7699;-0.0174
374;7.5695;136.8022;-0.0290
375;9.1477;136.8335;-0.0531
376;10.7298;136.8639;-0.0508
377;12.3222;136.8926;-0.0812
378;13.9101;136.9265;-0.0870
379;15.4907;136.9552;-0.0883
380;17.0540;136.9863;-0.1038
381;18.5843;137.0220;-0.1077
382;20.0945;137.0584;-0.1211
383;1.0771;135.4987;0.0143
384;2.3423;135.3460;0.0075
385;3.7533;135.3640;0.0036
386;5.2529;135.3977;-0.0134
387;6.7977;135.4308;-0.0205
388;8.3690;135.4622;-0.0359
389;9.9490;135.4934;-0.0546
390;11.5352;135.5236;-0.0597
391;13.1252;135.5549;-0.0819
392;14.7114;135.5866;-0.0879
393;16.2823;135.6139;-0.0982
394;17.8186;135.6462;-0.1064
395;19.2928;135.6967;-0.1167
396;20.6906;135.7837;-0.1284
397;1.4309;134.0592;0.0133
398;2.9564;133.9993;0.0072
399;4.4772;134.0255;-0.0105
400;6.0234;134.0579;-0.0247
401;7.5899;134.0928;-0.0352
402;9.1679;134.1251;-0.0466
403;10.7526;134.1548;-0.0636
404;12.3398;134.1855;-0.0680
405;13.9278;134.2150;-0.0794
406;15.5080;134.2421;-0.0916
407;17.0677;134.2713;-0.0995
408;18.5923;134.3154;-0.1134
409;20.0892;134.4110;-0.1181
410;1.0219;132.6540;0.0154
411;2.2816;132.6524;0.0113
412;3.7350;132.6605;0.0031
413;5.2573;132.6919;-0.0176
414;6.8139;132.7243;-0.0299
415;8.3876;132.7559;-0.0397
416;9.9692;132.7824;-0.0438
417;11.5550;132.8124;-0.0549
418;13.1439;132.8432;-0.0725
419;14.7304;132.8727;-0.0849
420;16.3000;132.9005;-0.1017
421;17.8265;132.9307;-0.1096
422;19.2684;132.9854;-0.1104
423;20.5468;133.1433;-0.1148
424;1.4139;131.2646;0.0188
425;2.9497;131.3033;0.0024
426;4.4827;131.3262;-0.0048
427;6.0381;131.3558;-0.0243
428;7.6078;131.3868;-0.0384
429;9.1862;131.4147;-0.0407
430;10.7721;131.4455;-0.0529
431;12.3615;131.4771;-0.0716
432;13.9494;131.5063;-0.0829
433;15.5308;131.5325;-0.0914
434;17.0967;131.5601;-0.0948
435;18.6403;131.5958;-0.1093
436;20.1859;131.6929;-0.1141
437;1.0481;129.8715;0.0183
438;2.3227;129.9418;0.0080
439;3.7597;129.9631;-0.0036
440;5.2766;129.9887;-0.0115
441;6.8330;130.0193;-0.0232
442;8.4062;130.0510;-0.0404
443;9.9894;130.0784;-0.0507
444;11.5745;130.1071;-0.0554
445;13.1664;130.1368;-0.0766
446;14.7525;130.1641;-0.0838
447;16.3230;130.1904;-0.0927
448;17.8595;130.2169;-0.0891
449;19.3247;130.2603;-0.1074
450;20.6087;130.2910;-0.1144
451;1.5156;128.5686;0.0133
452;3.0009;128.5954;0.0117
453;4.5151;128.6233;-0.0035
454;6.0610;128.6524;-0.0186
455;7.6281;128.6822;-0.0260
456;9.2076;128.7101;-0.0439
457;10.7926;128.7385;-0.0511
458;12.3811;128.7673;-0.0671
459;13.9699;128.7958;-0.0793
460;15.5527;128.8206;-0.0785
461;17.1190;128.8507;-0.0911
462;18.6639;128.8826;-0.1035
463;20.2076;128.8946;-0.1085
464;0.9305;127.2775;0.0176
465;2.3135;127.2435;0.0060
466;3.7766;127.2563;0.0009
467;5.2973;127.2839;-0.0144
468;6.8524;127.3135;-0.0192
469;8.4263;127.3422;-0.0332
470;10.0077;127.3714;-0.0385
471;11.5964;127.3995;-0.0547
472;13.1856;127.4240;-0.0704
473;14.7708;127.4546;-0.0811
474;16.3371;127.4817;-0.0799
475;17.8650;127.5099;-0.0931
476;19.3053;127.5341;-0.1166
477;20.5676;127.4836;-0.1076
478;1.5292;125.9332;0.0179
479;3.0201;125.8968;0.0075
480;4.5349;125.9158;-0.0090
481;6.0809;125.9490;-0.0155
482;7.6488;125.9771;-0.0305
483;9.2263;126.0024;-0.0341
484;10.8137;126.0296;-0.0470
485;12.4027;126.0570;-0.0659
486;13.9887;126.0866;-0.0745
487;15.5678;126.1128;-0.0811
488;17.1213;126.1365;-0.0841
489;18.6327;126.1649;-0.0958
490;20.1126;126.1684;-0.1057
491;1.0738;124.6554;0.0179
492;2.3534;124.5470;0.0151
493;3.7993;124.5474;0.0033
494;5.3180;124.5778;-0.0107
495;6.8736;124.6083;-0.0242
496;8.4466;124.6342;-0.0250
497;10.0291;124.6633;-0.0391
498;11.6161;124.6904;-0.0465
499;13.2059;124.7165;-0.0668
500;14.7887;124.7462;-0.0744
501;16.3553;124.7661;-0.0843
502;17.8790;124.7930;-0.1020
503;19.3278;124.8245;-0.0951
504;20.6955;124.8632;-0.1054
505;1.4432;123.2227;0.0084
506;2.9962;123.1877;0.0093
507;4.5387;123.2083;0.0031
508;6.0975;123.2390;-0.0148
509;7.6653;123.2657;-0.0165
510;9.2447;123.2934;-0.0297
511;10.8326;123.3209;-0.0417
512;12.4218;123.3474;-0.0469
513;14.0092;123.3756;-0.0729
514;15.5872;123.3991;-0.0707
515;17.1393;123.4214;-0.0843
516;18.6441;123.4542;-0.0939
517;20.1140;123.5233;-0.0959
518;1.0245;121.8070;0.0145
519;2.3222;121.8315;0.0083
520;3.7937;121.8466;0.0001
521;5.3292;121.8745;-0.0118
522;6.8894;121.9012;-0.0220
523;8.4658;121.9288;-0.0269
524;10.0502;121.9552;-0.0348
525;11.6378;121.9819;-0.0368
526;13.2258;122.0071;-0.0607
527;14.8094;122.0298;-0.0644
528;16.3774;122.0542;-0.0854
529;17.8944;122.0731;-0.0830
530;19.3209;122.1144;-0.0842
531;20.5676;122.2308;-0.0926
532;1.4421;120.4300;0.0113
533;3.0038;120.4851;0.0022
534;4.5541;120.5098;-0.0038
535;6.1124;120.5356;-0.0123
536;7.6877;120.5617;-0.0274
537;9.2687;120.5874;-0.0328
538;10.8527;120.6144;-0.0440
539;12.4423;120.6395;-0.0508
540;14.0320;120.6633;-0.0643
541;15.6098;120.6878;-0.0729
542;17.1711;120.7101;-0.0715
543;18.7033;120.7344;-0.0894
544;20.2203;120.7993;-0.0902
545;1.0712;119.0100;0.0149
546;2.3700;119.1130;0.0081
547;3.8263;119.1470;-0.0047
548;5.3532;119.1732;-0.0103
549;6.9127;119.1945;-0.0140
550;8.4860;119.2194;-0.0227
551;10.0710;119.2459;-0.0380
552;11.6573;119.2727;-0.0450
553;13.2486;119.2972;-0.0511
554;14.8334;119.3223;-0.0742
555;16.4001;119.3440;-0.0751
556;17.9282;119.3625;-0.0789
557;19.3676;119.3889;-0.0879
558;20.6208;119.4306;-0.0849
559;1.5503;117.7224;0.0108
560;3.0605;117.7729;0.0101
561;4.5874;117.8040;-0.0021
562;6.1411;117.8298;-0.0078
563;7.7102;117.8549;-0.0183
564;9.2908;117.8779;-0.0365
565;10.8759;117.9036;-0.0449
566;12.4636;117.9294;-0.0480
567;14.0517;117.9530;-0.0582
568;15.6330;117.9750;-0.0631
569;17.1881;117.9956;-0.0706
570;18.7164;118.0193;-0.0845
571;20.2262;118.0075;-0.0833
572;0.9407;116.4043;0.0153
573;2.3620;116.4154;0.0141
574;3.8438;116.4371;0.0002
575;5.3756;116.4641;-0.0096
576;6.9338;116.4902;-0.0143
577;8.5101;116.5141;-0.0231
578;10.0920;116.5393;-0.0399
579;11.6797;116.5612;-0.0400
580;13.2696;116.5861;-0.0501
581;14.8530;116.6101;-0.0616
582;16.4169;116.6299;-0.0687
583;17.9273;116.6538;-0.0715
584;19.3386;116.6590;-0.0696
585;20.5715;116.5758;-0.0840
586;1.5592;115.0959;0.0139
587;3.0815;115.0785;-0.0023
588;4.6070;115.0975;-0.0014
589;6.1610;115.1246;-0.0126
590;7.7318;115.1490;-0.0227
591;9.3117;115.1722;-0.0330
592;10.8959;115.1981;-0.0320
593;12.4869;115.2215;-0.0479
594;14.0729;115.2419;-0.0548
595;15.6482;115.2622;-0.0546
596;17.1937;115.2839;-0.0674
597;18.6861;115.2984;-0.0666
598;20.1349;115.2735;-0.0806
599;1.0843;113.8076;0.0090
600;2.3963;113.7193;0.0086
601;3.8642;113.7278;-0.0023
602;5.3939;113.7563;-0.0097
603;6.9552;113.7831;-0.0159
604;8.5303;113.8054;-0.0253
605;10.1169;113.8301;-0.0377
606;11.7053;113.8564;-0.0469
607;13.2916;113.8757;-0.0526
608;14.8752;113.8968;-0.0588
609;16.4363;113.9160;-0.0638
610;17.9462;113.9311;-0.0669
611;19.3741;113.9486;-0.0881
612;20.7084;113.9388;-0.0805
613;1.4606;112.3870;0.0065
614;3.0500;112.3678;-0.0015
615;4.6112;112.3889;-0.0002
616;6.1779;112.4183;-0.0126
617;7.7531;112.4393;-0.0201
618;9.3360;112.4655;-0.0342
619;10.9202;112.4860;-0.0380
620;12.5095;112.5092;-0.0428
621;14.0964;112.5315;-0.0536
622;15.6715;112.5520;-0.0587
623;17.2174;112.5656;-0.0660
624;18.7054;112.5843;-0.0727
625;20.1470;112.6358;-0.0779
626;1.0404;110.9975;0.0139
627;2.3680;111.0037;0.0020
628;3.8614;111.0286;-0.0045
629;5.4067;111.0527;-0.0056
630;6.9758;111.0757;-0.0169
631;8.5550;111.0987;-0.0251
632;10.1393;111.1189;-0.0318
633;11.7266;111.1432;-0.0400
634;13.3126;111.1634;-0.0429
635;14.8959;111.1852;-0.0544
636;16.4614;111.2012;-0.0671
637;17.9721;111.2155;-0.0672
638;19.3768;111.2415;-0.0721
639;20.5971;111.3243;-0.0637
640;1.4752;109.5878;0.0135
641;3.0671;109.6621;0.0072
642;4.6306;109.6876;-0.0057
643;6.1982;109.7115;-0.0121
644;7.7730;109.7336;-0.0193
645;9.3571;109.7547;-0.0302
646;10.9437;109.7773;-0.0413
647;12.5316;109.7960;-0.0444
648;14.1188;109.8197;-0.0494
649;15.6998;109.8361;-0.0654
650;17.2552;109.8505;-0.0601
651;18.7697;109.8669;-0.0623
652;20.2545;109.9156;-0.0774
653;1.0998;108.1400;0.0065
654;2.4214;108.2847;0.0062
655;3.8972;108.3249;0.0017
656;5.4356;108.3484;-0.0095
657;6.9996;108.3699;-0.0190
658;8.5767;108.3890;-0.0287
659;10.1636;108.4130;-0.0324
660;11.7494;108.4350;-0.0374
661;13.3363;108.4531;-0.0404
662;14.9236;108.4732;-0.0499
663;16.4887;108.4865;-0.0477
664;18.0120;108.4901;-0.0651
665;19.4219;108.5073;-0.0590
666;20.6404;108.5419;-0.0708
667;1.5863;106.8713;0.0102
668;3.1232;106.9478;0.0089
669;4.6658;106.9812;-0.0078
670;6.2255;107.0035;-0.0139
671;7.7993;107.0250;-0.0239
672;9.3814;107.0476;-0.0307
673;10.9670;107.0695;-0.0339
674;12.5580;107.0892;-0.0422
675;14.1457;107.1078;-0.0496
676;15.7287;107.1227;-0.0535
677;17.2982;107.1267;-0.0487
678;18.8376;107.1125;-0.0608
679;20.3141;107.1211;-0.0698
680;0.9568;105.5233;0.0109
681;2.4074;105.5795;0.0093
682;3.9132;105.6134;0.0019
683;5.4570;105.6392;-0.0058
684;7.0230;105.6605;-0.0170
685;8.6003;105.6830;-0.0248
686;10.1866;105.7022;-0.0275
687;11.7761;105.7229;-0.0340
688;13.3653;105.7426;-0.0429
689;14.9572;105.7607;-0.0489
690;16.5485;105.7727;-0.0431
691;18.1600;105.7789;-0.0523
692;19.8285;105.7939;-0.0679
693;1.5881;104.2406;0.0054
694;3.1382;104.2481;0.0017
695;4.6853;104.2731;-0.0052
696;6.2465;104.2964;-0.0136
697;7.8228;104.3181;-0.0225
698;9.4062;104.3384;-0.0274
699;10.9925;104.3589;-0.0276
700;12.5822;104.3794;-0.0415
701;14.1731;104.3995;-0.0433
702;15.7646;104.4167;-0.0388
703;17.3616;104.4297;-0.0535
704;18.9564;104.4587;-0.0621
705;20.5246;104.4859;-0.0530
706;1.0951;102.9429;0.0068
707;2.4398;102.8798;0.0038
708;3.9330;102.9058;-0.0030
709;5.4779;102.9327;-0.0085
710;7.0455;102.9538;-0.0197
711;8.6249;102.9755;-0.0167
712;10.2109;102.9962;-0.0289
713;11.7986;103.0185;-0.0313
714;13.3896;103.0350;-0.0350
715;14.9828;103.0517;-0.0384
716;16.5816;103.0705;-0.0520
717;18.1917;103.0960;-0.0591
718;19.8350;103.1625;-0.0559
719;1.4782;101.5302;0.0109
720;3.1110;101.5487;0.0025
721;4.6918;101.5695;-0.0077
722;6.2643;101.5905;-0.0104
723;7.8448;101.6107;-0.0198
724;9.4289;101.6319;-0.0237
725;11.0170;101.6499;-0.0314
726;12.6058;101.6703;-0.0251
727;14.1975;101.6880;-0.0354
728;15.7908;101.7078;-0.0455
729;17.3801;101.7237;-0.0478
730;18.9472;101.7553;-0.0538
731;20.3826;101.9070;-0.0551
732;1.0655;100.0834;0.0178
733;2.4392;100.2036;0.0022
734;3.9449;100.2105;-0.0026
735;5.4981;100.2288;-0.0087
736;7.0682;100.2476;-0.0041
737;8.6500;100.2674;-0.0135
738;10.2331;100.2878;-0.0221
739;11.8235;100.3066;-0.0245
740;13.4151;100.3257;-0.0402
741;15.0111;100.3436;-0.0435
742;16.6191;100.3609;-0.0368
743;18.2553;100.3798;-0.0447
744;19.9671;100.4435;-0.0488
745;1.6062;98.8296;0.0039
746;3.1597;98.8454;0.0023
747;4.7192;98.8635;-0.0012
748;6.2897;98.8856;-0.0097
749;7.8690;98.9060;-0.0154
750;9.4523;98.9236;-0.0128
751;11.0395;98.9428;-0.0224
752;12.6293;98.9596;-0.0211
753;14.2233;98.9793;-0.0324
754;15.8208;98.9970;-0.0410
755;17.4184;99.0167;-0.0298
756;19.0075;99.0304;-0.0469
757;20.4393;99.0339;-0.0455
758;0.9756;97.5690;0.0000
759;2.4253;97.4787;0.0036
760;3.9554;97.5021;0.0004
761;5.5158;97.5230;-0.0082
762;7.0915;97.5424;-0.0127
763;8.6726;97.5612;-0.0195
764;10.2580;97.5796;-0.0199
765;11.8464;97.5954;-0.0231
766;13.4401;97.6115;-0.0253
767;15.0319;97.6359;-0.0273
768;16.6397;97.6580;-0.0304
769;18.2697;97.6689;-0.0388
770;19.9652;97.6138;-0.0359
771;1.5570;96.1241;0.0037
772;3.1562;96.1401;0.0066
773;4.7331;96.1611;-0.0016
774;6.3095;96.1809;-0.0048
