# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 520
stage;index;relative_time;date
49;21.6059;97.6667;-0.0589
50;21.6025;96.0932;-0.0501
51;21.6024;94.5183;-0.0433
52;21.6041;92.9419;-0.0440
53;21.6039;91.3709;-0.0383
54;21.6020;89.7930;-0.0281
55;21.6019;88.2209;-0.0331
56;21.6023;86.6466;-0.0264
57;21.6033;85.0735;-0.0239
58;21.6047;83.5009;-0.0197
59;21.6039;81.9269;-0.0189
60;21.6031;80.3517;-0.0077
61;21.6054;78.7751;-0.0086
62;21.6065;77.1998;-0.0054
63;21.6066;75.6240;0.0034
64;21.6077;74.0494;0.0042
65;21.6101;72.4736;0.0051
66;21.6118;70.8998;0.0071
67;21.6117;69.3274;0.0215
68;21.6123;67.7513;0.0207
69;21.6132;66.1775;0.0212
70;21.6155;64.6004;0.0266
71;21.6219;63.0234;0.0145
72;21.6204;61.4491;0.0331
73;21.6223;59.8744;0.0274
74;21.6206;58.2997;0.0495
75;21.6241;56.7235;0.0484
76;21.6285;55.1490;0.0455
77;21.6290;53.5753;0.0498
78;21.6338;51.9986;0.0486
79;21.6352;50.4207;0.0537
80;21.6399;48.8467;0.0499
81;21.6388;47.2744;0.0694
82;21.6452;45.7011;0.0611
83;21.6495;44.1266;0.0604
84;21.6525;42.5501;0.0670
85;21.6551;40.9732;0.0662
86;21.6583;39.3983;0.0711
87;21.6617;37.8219;0.0643
88;21.6641;36.2480;0.0728
89;21.6675;34.6727;0.0698
90;21.6687;33.1005;0.0867
91;21.6697;31.5244;0.0862
92;21.6740;29.9527;0.0951
93;21.6768;28.3800;0.1072
94;21.6806;26.8025;0.0992
95;21.6834;25.2257;0.1008
96;21.6870;23.6489;0.1097
97;21.6931;22.0753;0.1046
98;21.6968;20.4994;0.1039
99;21.6972;18.9256;0.1121
100;21.6999;17.3502;0.1175
101;21.7069;15.7766;0.1160
102;21.7089;14.2010;0.1193
103;21.7104;12.6261;0.1380
104;21.7149;11.0493;0.1352
105;21.7178;9.4736;0.1398
106;21.7239;7.9030;0.1424
107;21.7275;6.3261;0.1452
108;21.7330;4.7512;0.1484
109;21.7363;3.1762;0.1534
110;21.7145;1.6070;0.1584
111;20.4571;0.8790;0.1541
112;18.8657;0.8884;0.1463
113;17.2750;0.9032;0.1413
114;15.6840;0.9153;0.1254
115;14.0982;0.9253;0.1233
116;12.5095;0.9358;0.1143
117;10.9229;0.9413;0.1046
118;9.3381;0.9445;0.0982
119;7.7555;0.9474;0.0891
120;6.1743;0.9534;0.0801
121;4.5908;0.9511;0.0699
122;3.0079;0.9555;0.0599
123;1.4286;0.9572;0.0547
124;0.2176;1.4607;0.0463
125;0.0330;3.0077;0.0444
126;0.0298;4.5772;0.0458
127;0.0265;6.1452;0.0481
128;0.0214;7.7154;0.0462
129;0.0159;9.2851;0.0422
130;0.0123;10.8536;0.0451
131;0.0082;12.4213;0.0384
132;0.0063;13.9917;0.0456
133;0.0009;15.5607;0.0408
134;-0.0052;17.1309;0.0450
135;-0.0065;18.6993;0.0431
136;-0.0100;20.2702;0.0456
137;-0.0118;21.8438;0.0387
138;-0.0207;23.4127;0.0458
139;-0.0239;24.9795;0.0423
140;-0.0271;26.5475;0.0443
141;-0.0288;28.1149;0.0371
142;-0.0312;29.6834;0.0286
143;-0.0372;31.2538;0.0358
144;-0.0381;32.8244;0.0306
145;-0.0399;34.3927;0.0225
146;-0.0423;35.9602;0.0192
147;-0.0460;37.5280;0.0173
148;-0.0491;39.0958;0.0148
149;-0.0492;40.6667;0.0117
150;-0.0544;42.2341;0.0107
151;-0.0561;43.8052;0.0072
152;-0.0624;45.3734;0.0119
153;-0.0661;46.9420;0.0106
154;-0.0691;48.5107;0.0151
155;-0.0744;50.0771;0.0176
156;-0.0748;51.6490;-0.0082
157;-0.0791;53.2160;0.0003
158;-0.0791;54.7890;-0.0015
159;-0.0821;56.3553;-0.0057
160;-0.0848;57.9234;-0.0072
161;-0.0868;59.4906;-0.0147
162;-0.0890;61.0581;-0.0116
163;-0.0893;62.6262;-0.0181
164;-0.0916;64.1946;-0.0121
165;-0.0923;65.7665;-0.0149
166;-0.0919;67.3351;-0.0241
167;-0.0932;68.9049;-0.0180
168;-0.0945;70.4706;-0.0186
169;-0.0969;72.0384;-0.0159
170;-0.0964;73.6074;-0.0233
171;-0.0975;75.1759;-0.0262
172;-0.0976;76.7469;-0.0262
173;-0.0998;78.3131;-0.0280
174;-0.0986;79.8834;-0.0271
175;-0.0994;81.4509;-0.0381
176;-0.0993;83.0177;-0.0352
177;-0.0999;84.5853;-0.0336
178;-0.0999;86.1514;-0.0346
179;-0.0993;87.7226;-0.0320
180;-0.0986;89.2892;-0.0335
181;-0.0957;90.8561;-0.0367
182;-0.0961;92.4242;-0.0260
183;-0.0935;93.9915;-0.0336
184;-0.0952;95.5579;-0.0342
185;-0.0928;97.1231;-0.0373
186;-0.0905;98.6912;-0.0387
187;-0.0897;100.2638;-0.0227
188;-0.0907;101.8319;-0.0298
189;-0.0906;103.3981;-0.0345
190;-0.0852;104.9640;-0.0345
191;-0.0853;106.5307;-0.0300
192;-0.0836;108.0992;-0.0225
193;-0.0830;109.6672;-0.0321
194;-0.0826;111.2331;-0.0294
195;-0.0762;112.8028;-0.0308
196;-0.0738;114.3692;-0.0279
197;-0.0733;115.9374;-0.0252
198;-0.0723;117.5027;-0.0254
199;-0.0683;119.0699;-0.0158
200;-0.0650;120.6351;-0.0109
201;-0.0608;122.2033;-0.0165
202;-0.0571;123.7758;-0.0240
203;-0.0555;125.3414;-0.0210
204;-0.0492;126.9063;-0.0171
205;-0.0423;128.4741;-0.0264
206;-0.0382;130.0432;-0.0154
207;-0.0342;131.6102;-0.0160
208;-0.0286;133.1783;-0.0220
209;-0.0247;134.7459;-0.0183
210;-0.0167;136.3153;-0.0247
211;-0.0122;137.8835;-0.0264
212;-0.0089;139.4481;-0.0232
213;-0.0044;141.0167;-0.0204
214;0.0039;142.5814;-0.0289
215;0.0098;144.1517;-0.0183
216;0.0159;145.7191;-0.0269
217;0.0215;147.2883;-0.0288
218;0.0289;148.8532;-0.0232
219;0.0381;150.4182;-0.0218
220;0.0462;151.9888;-0.0288
221;0.0517;153.5552;-0.0375
222;1.6777;152.8867;-0.0483
223;3.3868;152.9556;-0.0593
224;5.0161;152.9624;-0.0765
225;6.6155;152.9690;-0.0921
226;8.2036;152.9787;-0.0997
227;9.7948;152.9917;-0.1205
228;11.3829;153.0083;-0.1400
229;12.9751;153.0267;-0.1510
230;14.5630;153.0437;-0.1667
231;16.1445;153.0660;-0.1842
232;17.7034;153.0870;-0.1984
233;19.2003;153.1086;-0.2215
234;20.5441;153.2411;-0.2356
235;1.3205;151.3299;-0.0336
236;2.7675;151.5736;-0.0543
237;4.3088;151.5876;-0.0687
238;5.8748;151.5900;-0.0778
239;7.4529;151.6013;-0.0919
240;9.0380;151.6169;-0.1104
241;10.6279;151.6407;-0.1316
242;12.2148;151.6621;-0.1442
243;13.8071;151.6846;-0.1569
244;15.3939;151.7081;-0.1740
245;16.9764;151.7373;-0.1911
246;18.5561;151.7618;-0.2060
247;20.1711;151.8344;-0.2261
248;1.0063;149.8913;-0.0325
249;2.2650;150.1009;-0.0450
250;3.6531;150.1920;-0.0594
251;5.1503;150.2081;-0.0760
252;6.6990;150.2200;-0.0863
253;8.2717;150.2408;-0.1076
254;9.8540;150.2643;-0.1130
255;11.4427;150.2902;-0.1326
256;13.0298;150.3141;-0.1374
257;14.6204;150.3425;-0.1640
258;16.1995;150.3738;-0.1764
259;17.7601;150.4042;-0.1967
260;19.2663;150.4342;-0.2163
261;20.5961;150.4596;-0.2286
262;1.5175;148.6666;-0.0400
263;2.9477;148.7683;-0.0501
264;4.4166;148.8160;-0.0648
265;5.9409;148.8403;-0.0799
266;7.5018;148.8625;-0.0934
267;9.0783;148.8903;-0.1097
268;10.6625;148.9154;-0.1292
269;12.2513;148.9435;-0.1397
270;13.8387;148.9733;-0.1533
271;15.4252;149.0046;-0.1674
272;17.0007;149.0376;-0.1863
273;18.5695;149.0745;-0.1999
274;20.1655;149.0453;-0.2187
275;0.9402;147.3306;-0.0345
276;2.2784;147.3785;-0.0482
277;3.6967;147.4226;-0.0520
278;5.1904;147.4566;-0.0731
279;6.7315;147.4851;-0.0855
280;8.3004;147.5138;-0.1064
281;9.8810;147.5413;-0.1198
282;11.4675;147.5704;-0.1347
283;13.0561;147.6006;-0.1465
284;14.6411;147.6321;-0.1585
285;16.2141;147.6637;-0.1745
286;17.7529;147.7016;-0.1938
287;19.2149;147.7344;-0.2066
288;20.5426;147.5996;-0.2153
289;1.5049;146.0439;-0.0402
290;2.9511;146.0439;-0.0518
291;4.4347;146.0752;-0.0614
292;5.9627;146.1082;-0.0843
293;7.5213;146.1350;-0.0905
294;9.0984;146.1665;-0.1081
295;10.6829;146.1955;-0.1190
296;12.2703;146.2270;-0.1361
297;13.8579;146.2587;-0.1527
298;15.4392;146.2901;-0.1717
299;17.0004;146.3219;-0.1827
300;18.5194;146.3547;-0.1904
301;20.0107;146.3962;-0.2129
302;1.0514;144.7190;-0.0300
303;2.2911;144.6741;-0.0393
304;3.7021;144.6956;-0.0514
305;5.2020;144.7296;-0.0712
306;6.7478;144.7619;-0.0794
307;8.3178;144.7913;-0.0989
308;9.8984;144.8220;-0.1127
309;11.4845;144.8507;-0.1272
310;13.0726;144.8849;-0.1349
311;14.6597;144.9146;-0.1641
312;16.2298;144.9460;-0.1824
313;17.7605;144.9714;-0.1872
314;19.2144;145.0128;-0.1946
315;20.5345;145.2332;-0.2120
316;1.4055;143.3211;-0.0282
317;2.9128;143.3265;-0.0471
318;4.4294;143.3552;-0.0599
319;5.9713;143.3866;-0.0809
320;7.5354;143.4177;-0.0859
321;9.1134;143.4466;-0.1033
322;10.6994;143.4768;-0.1211
323;12.2865;143.5086;-0.1296
324;13.8742;143.5402;-0.1447
325;15.4576;143.5705;-0.1621
326;17.0289;143.5982;-0.1817
327;18.5836;143.6353;-0.1913
328;20.1609;143.7639;-0.2062
329;1.0193;141.9330;-0.0303
330;2.2631;141.9541;-0.0443
331;3.6993;141.9882;-0.0546
332;5.2101;142.0165;-0.0684
333;6.7609;142.0458;-0.0842
334;8.3310;142.0765;-0.0931
335;9.9131;142.1039;-0.1052
336;11.4985;142.1348;-0.1131
337;13.0877;142.1667;-0.1279
338;14.6739;142.1972;-0.1485
339;16.2495;142.2240;-0.1614
340;17.7964;142.2539;-0.1731
341;19.2829;142.3115;-0.1919
342;20.5803;142.3639;-0.1968
343;1.4242;140.5317;-0.0338
344;2.9350;140.6190;-0.0496
345;4.4459;140.6447;-0.0524
346;5.9878;140.6726;-0.0680
347;7.5507;140.7039;-0.0824
348;9.1299;140.7341;-0.0979
349;10.7132;140.7610;-0.1075
350;12.3014;140.7891;-0.1182
351;13.8894;140.8188;-0.1307
352;15.4754;140.8503;-0.1491
353;17.0513;140.8790;-0.1735
354;18.6137;140.9200;-0.1810
355;20.1917;140.9562;-0.1954
356;1.0753;139.0825;-0.0339
357;2.3312;139.2485;-0.0432
358;3.7400;139.2776;-0.0558
359;5.2355;139.3029;-0.0641
360;6.7797;139.3287;-0.0760
361;8.3487;139.3570;-0.0913
362;9.9296;139.3862;-0.0981
363;11.5171;139.4139;-0.1148
364;13.1061;139.4446;-0.1341
365;14.6894;139.4744;-0.1396
366;16.2631;139.5028;-0.1510
367;17.8026;139.5372;-0.1671
368;19.2613;139.5756;-0.1721
369;20.5632;139.5558;-0.1932
370;1.5710;137.8835;-0.0364
371;3.0059;137.9002;-0.0496
372;4.4836;137.9281;-0.0522
373;6.0116;137.9564;-0.0647
374;7.5700;137.9837;-0.0747
375;9.1472;138.0123;-0.0980
376;10.7288;138.0398;-0.0969
377;12.3202;138.0668;-0.1253
378;13.9070;138.0986;-0.1320
379;15.4874;138.1252;-0.1406
380;17.0496;138.1553;-0.1561
381;18.5794;138.1900;-0.1638
382;20.0894;138.2251;-0.1809
383;1.0792;136.6867;-0.0320
384;2.3435;136.5329;-0.0405
385;3.7534;136.5479;-0.0431
386;5.2520;136.5786;-0.0595
387;6.7956;136.6092;-0.0623
388;8.3666;136.6381;-0.0788
389;9.9462;136.6654;-0.0965
390;11.5321;136.6926;-0.1019
391;13.1215;136.7223;-0.1233
392;14.7065;136.7521;-0.1318
393;16.2767;136.7782;-0.1435
394;17.8122;136.8097;-0.1568
395;19.2864;136.8583;-0.1736
396;20.6835;136.9446;-0.1864
397;1.4318;135.2405;-0.0347
398;2.9560;135.1785;-0.0391
399;4.4762;135.2017;-0.0555
400;6.0207;135.2310;-0.0677
401;7.5859;135.2634;-0.0744
402;9.1634;135.2926;-0.0898
403;10.7480;135.3195;-0.1010
404;12.3345;135.3486;-0.1083
405;13.9218;135.3765;-0.1203
406;15.5016;135.4021;-0.1369
407;17.0606;135.4306;-0.1465
408;18.5847;135.4734;-0.1678
409;20.0806;135.5670;-0.1766
410;1.0212;133.8295;-0.0310
411;2.2799;133.8255;-0.0344
412;3.7318;133.8316;-0.0393
413;5.2534;133.8596;-0.0575
414;6.8089;133.8901;-0.0669
415;8.3819;133.9183;-0.0770
416;9.9627;133.9434;-0.0838
417;11.5482;133.9714;-0.0979
418;13.1365;134.0003;-0.1109
419;14.7222;134.0294;-0.1257
420;16.2910;134.0561;-0.1482
421;17.8175;134.0833;-0.1605
422;19.2578;134.1367;-0.1608
423;20.5363;134.2943;-0.1708
424;1.4109;132.4326;-0.0244
425;2.9455;132.4701;-0.0393
426;4.4772;132.4905;-0.0467
427;6.0323;132.5166;-0.0676
428;7.6008;132.5451;-0.0752
429;9.1793;132.5714;-0.0795
430;10.7643;132.6014;-0.0946
431;12.3531;132.6300;-0.1122
432;13.9396;132.6575;-0.1220
433;15.5205;132.6819;-0.1341
434;17.0860;132.7085;-0.1418
435;18.6289;132.7417;-0.1552
436;20.1733;132.8380;-0.1656
437;1.0430;131.0345;-0.0254
438;2.3172;131.1027;-0.0342
439;3.7531;131.1227;-0.0461
440;5.2692;131.1456;-0.0511
441;6.8251;131.1746;-0.0606
442;8.3975;131.2034;-0.0794
443;9.9806;131.2288;-0.0936
444;11.5646;131.2560;-0.0936
445;13.1551;131.2837;-0.1154
446;14.7407;131.3088;-0.1244
447;16.3111;131.3327;-0.1346
448;17.8463;131.3576;-0.1322
449;19.3113;131.3997;-0.1523
450;20.5943;131.4304;-0.1662
451;1.5091;129.7259;-0.0320
452;2.9935;129.7501;-0.0290
453;4.5063;129.7750;-0.0420
454;6.0515;129.8028;-0.0562
455;7.6187;129.8298;-0.0652
456;9.1977;129.8563;-0.0817
457;10.7810;129.8816;-0.0926
458;12.3694;129.9087;-0.1041
459;13.9574;129.9346;-0.1142
460;15.5395;129.9588;-0.1195
461;17.1050;129.9876;-0.1378
462;18.6483;130.0150;-0.1461
463;20.1916;130.0263;-0.1513
464;0.9228;128.4288;-0.0297
465;2.3047;128.3931;-0.0387
466;3.7670;128.4047;-0.0384
467;5.2873;128.4295;-0.0536
468;6.8413;128.4564;-0.0577
469;8.4145;128.4827;-0.0739
470;9.9953;128.5106;-0.0795
471;11.5841;128.5348;-0.0926
472;13.1727;128.5580;-0.1069
473;14.7570;128.5852;-0.1188
474;16.3213;128.6118;-0.1179
475;17.8491;128.6378;-0.1347
476;19.2882;128.6600;-0.1552
477;20.5499;128.6084;-0.1532
478;1.5180;127.0795;-0.0258
479;3.0093;127.0414;-0.0361
480;4.5237;127.0580;-0.0486
481;6.0691;127.0878;-0.0512
482;7.6360;127.1139;-0.0688
483;9.2130;127.1365;-0.0720
484;10.7997;127.1607;-0.0858
485;12.3882;127.1856;-0.1019
486;13.9734;127.2124;-0.1100
487;15.5514;127.2381;-0.1189
488;17.1039;127.2596;-0.1206
489;18.6152;127.2870;-0.1362
490;20.0939;127.2888;-0.1467
491;1.0607;125.7955;-0.0187
492;2.3403;125.6865;-0.0287
493;3.7859;125.6847;-0.0366
494;5.3045;125.7111;-0.0470
495;6.8598;125.7385;-0.0617
496;8.4333;125.7627;-0.0642
497;10.0145;125.7897;-0.0744
498;11.6000;125.8131;-0.0834
499;13.1898;125.8373;-0.1027
500;14.7719;125.8650;-0.1110
501;16.3369;125.8843;-0.1187
502;17.8611;125.9098;-0.1353
503;19.3072;125.9391;-0.1365
504;20.6752;125.9775;-0.1420
505;1.4300;124.3549;-0.0303
506;2.9818;124.3181;-0.0293
507;4.5243;124.3367;-0.0342
508;6.0823;124.3650;-0.0561
509;7.6490;124.3885;-0.0556
510;9.2287;124.4145;-0.0660
511;10.8156;124.4384;-0.0759
512;12.4045;124.4620;-0.0879
513;13.9916;124.4903;-0.1036
514;15.5684;124.5119;-0.1015
515;17.1189;124.5340;-0.1202
516;18.6237;124.5641;-0.1294
517;20.0929;124.6319;-0.1381
518;1.0117;122.9321;-0.0368
519;2.3073;122.9574;-0.0339
520;3.7781;122.9697;-0.0362
521;5.3134;122.9938;-0.0473
522;6.8728;123.0194;-0.0610
523;8.4489;123.0457;-0.0662
524;10.0318;123.0686;-0.0724
525;11.6198;123.0922;-0.0781
526;13.2071;123.1171;-0.0962
527;14.7908;123.1398;-0.0986
528;16.3572;123.1605;-0.1177
529;17.8734;123.1803;-0.1166
530;19.2975;123.2194;-0.1226
531;20.5443;123.3351;-0.1320
532;1.4273;121.5473;-0.0280
533;2.9885;121.6032;-0.0362
534;4.5378;121.6246;-0.0405
535;6.0961;121.6486;-0.0506
536;7.6711;121.6720;-0.0661
537;9.2497;121.6968;-0.0675
538;10.8350;121.7225;-0.0803
539;12.4242;121.7450;-0.0882
540;14.0119;121.7674;-0.0972
541;15.5905;121.7912;-0.1060
542;17.1492;121.8105;-0.1049
543;18.6819;121.8348;-0.1285
544;20.1971;121.8998;-0.1295
545;1.0558;120.1220;-0.0290
546;2.3538;120.2253;-0.0285
547;3.8098;120.2570;-0.0436
548;5.3363;120.2808;-0.0466
549;6.8946;120.3022;-0.0471
550;8.4675;120.3250;-0.0584
551;10.0521;120.3488;-0.0702
552;11.6390;120.3750;-0.0779
553;13.2283;120.3981;-0.0830
554;14.8129;120.4222;-0.1055
555;16.3782;120.4424;-0.1028
556;17.9056;120.4602;-0.1119
557;19.3445;120.4857;-0.1209
558;20.5970;120.5267;-0.1198
559;1.5328;118.8294;-0.0270
560;3.0433;118.8777;-0.0297
561;4.5689;118.9079;-0.0400
562;6.1225;118.9324;-0.0461
563;7.6908;118.9559;-0.0539
564;9.2715;118.9792;-0.0686
565;10.8549;119.0019;-0.0776
566;12.4425;119.0258;-0.0769
567;14.0302;119.0476;-0.0876
568;15.6104;119.0695;-0.0871
569;17.1659;119.0881;-0.0974
570;18.6927;119.1104;-0.1149
571;20.2019;119.0972;-0.1137
572;0.9229;117.5055;-0.0273
573;2.3426;117.5176;-0.0302
574;3.8245;117.5370;-0.0402
575;5.3565;117.5625;-0.0460
576;6.9145;117.5865;-0.0525
577;8.4895;117.6084;-0.0542
578;10.0714;117.6326;-0.0673
579;11.6579;117.6526;-0.0658
580;13.2481;117.6751;-0.0766
581;14.8292;117.6984;-0.0878
582;16.3941;117.7174;-0.0943
583;17.9033;117.7402;-0.0991
584;19.3135;117.7428;-0.0985
585;20.5464;117.6584;-0.1126
586;1.5399;116.1923;-0.0322
587;3.0611;116.1720;-0.0453
588;4.5873;116.1905;-0.0391
589;6.1408;116.2160;-0.0489
590;7.7102;116.2408;-0.0541
591;9.2894;116.2612;-0.0630
592;10.8732;116.2845;-0.0594
593;12.4638;116.3065;-0.0708
594;14.0496;116.3256;-0.0757
595;15.6241;116.3448;-0.0804
596;17.1691;116.3643;-0.0935
597;18.6602;116.3774;-0.0929
598;20.1093;116.3522;-0.1094
599;1.0655;114.8989;-0.0308
600;2.3757;114.8099;-0.0306
601;3.8441;114.8175;-0.0430
602;5.3737;114.8433;-0.0428
603;6.9339;114.8685;-0.0450
604;8.5084;114.8891;-0.0554
605;10.0942;114.9126;-0.0651
606;11.6812;114.9359;-0.0724
607;13.2671;114.9537;-0.0763
608;14.8515;114.9740;-0.0828
609;16.4118;114.9921;-0.0867
610;17.9208;115.0058;-0.0894
611;19.3477;115.0211;-0.1136
612;20.6813;115.0106;-0.1086
613;1.4408;113.4714;-0.0338
614;3.0295;113.4501;-0.0410
615;4.5892;113.4715;-0.0413
616;6.1546;113.4989;-0.0462
617;7.7309;113.5172;-0.0516
618;9.3122;113.5415;-0.0602
619;10.8973;113.5606;-0.0619
620;12.4838;113.5827;-0.0705
621;14.0718;113.6029;-0.0785
622;15.6456;113.6225;-0.0818
623;17.1907;113.6352;-0.0874
624;18.6783;113.6524;-0.0962
625;20.1183;113.7030;-0.1040
626;1.0205;112.0773;-0.0310
627;2.3463;112.0823;-0.0417
628;3.8399;112.1051;-0.0449
629;5.3836;112.1272;-0.0404
630;6.9527;112.1486;-0.0502
631;8.5309;112.1693;-0.0550
632;10.1158;112.1890;-0.0613
633;11.7015;112.2119;-0.0680
634;13.2880;112.2305;-0.0642
635;14.8706;112.2512;-0.0733
636;16.4346;112.2661;-0.0868
637;17.9449;112.2797;-0.0907
638;19.3476;112.3044;-0.0972
639;20.5681;112.3878;-0.0913
640;1.4535;110.6609;-0.0315
641;3.0445;110.7337;-0.0337
642;4.6078;110.7581;-0.0386
643;6.1743;110.7798;-0.0471
644;7.7494;110.8007;-0.0476
645;9.3324;110.8197;-0.0575
646;10.9189;110.8413;-0.0693
647;12.5053;110.8595;-0.0633
648;14.0931;110.8806;-0.0726
649;15.6730;110.8956;-0.0820
650;17.2279;110.9102;-0.0818
651;18.7419;110.9259;-0.0865
652;20.2251;110.9744;-0.1017
653;1.0787;109.2070;-0.0357
654;2.3992;109.3498;-0.0350
655;3.8742;109.3893;-0.0338
656;5.4127;109.4118;-0.0414
657;6.9757;109.4315;-0.0470
658;8.5526;109.4490;-0.0552
659;10.1374;109.4718;-0.0613
660;11.7236;109.4921;-0.0612
661;13.3110;109.5107;-0.0640
662;14.8963;109.5288;-0.0731
663;16.4608;109.5410;-0.0706
664;17.9839;109.5437;-0.0823
665;19.3940;109.5598;-0.0779
666;20.6095;109.5945;-0.0948
667;1.5637;107.9321;-0.0299
668;3.0990;108.0073;-0.0305
669;4.6422;108.0398;-0.0401
670;6.2011;108.0606;-0.0448
671;7.7742;108.0811;-0.0479
672;9.3560;108.1029;-0.0557
673;10.9415;108.1224;-0.0573
674;12.5310;108.1413;-0.0669
675;14.1188;108.1585;-0.0692
676;15.7019;108.1734;-0.0706
677;17.2693;108.1762;-0.0706
678;18.8082;108.1617;-0.0784
679;20.2848;108.1690;-0.0879
680;0.9347;106.5786;-0.0311
681;2.3834;106.6352;-0.0288
682;3.8886;106.6667;-0.0353
683;5.4322;106.6917;-0.0380
684;6.9979;106.7119;-0.0422
685;8.5751;106.7329;-0.0476
686;10.1599;106.7509;-0.0486
687;11.7503;106.7710;-0.0550
688;13.3375;106.7893;-0.0654
689;14.9288;106.8065;-0.0715
690;16.5196;106.8172;-0.0591
691;18.1311;106.8222;-0.0720
692;19.7986;106.8360;-0.0833
693;1.5641;105.2906;-0.0353
694;3.1140;105.2970;-0.0367
695;4.6607;105.3209;-0.0408
696;6.2226;105.3434;-0.0417
697;7.7971;105.3628;-0.0479
698;9.3797;105.3823;-0.0517
699;10.9655;105.4017;-0.0532
700;12.5552;105.4210;-0.0634
701;14.1455;105.4392;-0.0648
702;15.7360;105.4563;-0.0619
703;17.3323;105.4683;-0.0687
704;18.9268;105.4957;-0.0792
705;20.4948;105.5213;-0.0684
706;1.0710;103.9891;-0.0332
707;2.4169;103.9241;-0.0313
708;3.9095;103.9496;-0.0362
709;5.4534;103.9732;-0.0397
710;7.0208;103.9923;-0.0466
711;8.5985;104.0137;-0.0432
712;10.1840;104.0345;-0.0527
713;11.7710;104.0549;-0.0568
714;13.3619;104.0695;-0.0571
715;14.9536;104.0855;-0.0600
716;16.5527;104.1024;-0.0658
717;18.1619;104.1272;-0.0695
718;19.8045;104.1923;-0.0762
719;1.4545;102.5691;-0.0284
720;3.0862;102.5856;-0.0306
721;4.6672;102.6045;-0.0377
722;6.2389;102.6251;-0.0381
723;7.8191;102.6431;-0.0463
724;9.4021;102.6630;-0.0528
725;10.9900;102.6808;-0.0556
726;12.5788;102.6983;-0.0475
727;14.1688;102.7145;-0.0514
728;15.7622;102.7347;-0.0588
729;17.3505;102.7486;-0.0595
730;18.9179;102.7795;-0.0719
731;20.3521;102.9304;-0.0743
732;1.0409;101.1173;-0.0226
733;2.4141;101.2347;-0.0349
734;3.9192;101.2391;-0.0340
735;5.4721;101.2570;-0.0410
736;7.0416;101.2724;-0.0301
737;8.6232;101.2929;-0.0417
738;10.2062;101.3115;-0.0468
739;11.7964;101.3286;-0.0450
740;13.3872;101.3470;-0.0572
741;14.9817;101.3636;-0.0588
742;16.5880;101.3804;-0.0581
743;18.2243;101.3977;-0.0610
744;19.9368;101.4605;-0.0672
745;1.5822;99.8552;-0.0296
746;3.1353;99.8681;-0.0295
747;4.6946;99.8847;-0.0366
748;6.2637;99.9062;-0.0391
749;7.8434;99.9249;-0.0418
750;9.4257;99.9409;-0.0394
751;11.0131;99.9602;-0.0409
752;12.6012;99.9767;-0.0416
753;14.1951;99.9947;-0.0518
754;15.7901;100.0099;-0.0588
755;17.3879;100.0288;-0.0451
756;18.9763;100.0410;-0.0589
757;20.4091;100.0451;-0.0686
758;0.9500;98.5871;-0.0354
759;2.3989;98.4956;-0.0312
760;3.9303;98.5187;-0.0338
761;5.4894;98.5392;-0.0399
762;7.0647;98.5571;-0.0399
763;8.6454;98.5730;-0.0460
764;10.2311;98.5892;-0.0438
765;11.8193;98.6065;-0.0455
766;13.4111;98.6210;-0.0450
