# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 148
stage;index;relative_time;date
55;21.6536;87.0018;-0.0257
56;21.6542;85.4346;-0.0241
57;21.6533;83.8687;-0.0184
58;21.6540;82.3031;-0.0154
59;21.6551;80.7359;-0.0185
60;21.6536;79.1678;-0.0070
61;21.6548;77.6002;-0.0047
62;21.6567;76.0330;-0.0030
63;21.6555;74.4662;0.0057
64;21.6569;72.8990;0.0071
65;21.6579;71.3295;0.0013
66;21.6597;69.7639;0.0104
67;21.6588;68.1982;0.0197
68;21.6591;66.6290;0.0197
69;21.6616;65.0639;0.0245
70;21.6642;63.4964;0.0253
71;21.6674;61.9283;0.0117
72;21.6651;60.3610;0.0308
73;21.6662;58.7930;0.0268
74;21.6652;57.2266;0.0445
75;21.6647;55.6576;0.0482
76;21.6690;54.0899;0.0447
77;21.6679;52.5236;0.0481
78;21.6700;50.9559;0.0468
79;21.6696;49.3875;0.0527
80;21.6725;47.8197;0.0520
81;21.6717;46.2544;0.0671
82;21.6747;44.6853;0.0633
83;21.6761;43.1181;0.0588
84;21.6774;41.5502;0.0670
85;21.6777;39.9805;0.0668
86;21.6801;38.4143;0.0721
87;21.6814;36.8461;0.0686
88;21.6812;35.2797;0.0755
89;21.6831;33.7126;0.0774
90;21.6814;32.1470;0.0950
91;21.6808;30.5790;0.0942
92;21.6823;29.0133;0.1015
93;21.6839;27.4482;0.1118
94;21.6843;25.8811;0.1099
95;21.6858;24.3130;0.1073
96;21.6852;22.7448;0.1182
97;21.6882;21.1791;0.1153
98;21.6903;19.6121;0.1136
99;21.6883;18.0446;0.1208
100;21.6891;16.4772;0.1301
101;21.6929;14.9112;0.1296
102;21.6929;13.3436;0.1281
103;21.6926;11.7780;0.1425
104;21.6954;10.2095;0.1417
105;21.6958;8.6446;0.1456
106;21.6981;7.0780;0.1477
107;21.6994;5.5072;0.1534
108;21.7006;3.9404;0.1529
109;21.7014;2.3733;0.1581
110;21.6754;0.8137;0.1648
111;20.4160;0.0925;0.1609
112;18.8232;0.1061;0.1452
113;17.2323;0.1191;0.1373
114;15.6421;0.1326;0.1285
115;14.0545;0.1438;0.1179
116;12.4675;0.1537;0.1005
117;10.8802;0.1630;0.0918
118;9.2944;0.1742;0.0853
119;7.7098;0.1803;0.0709
120;6.1265;0.1893;0.0613
121;4.5446;0.1960;0.0440
122;2.9625;0.2046;0.0347
123;1.3830;0.2110;0.0282
124;0.1710;0.7164;0.0180
125;-0.0086;2.2542;0.0108
126;-0.0091;3.8139;0.0106
127;-0.0099;5.3740;0.0102
128;-0.0113;6.9355;0.0109
129;-0.0125;8.4933;0.0091
130;-0.0135;10.0523;0.0083
131;-0.0142;11.6114;0.0103
132;-0.0146;13.1743;0.0117
133;-0.0156;14.7330;0.0066
134;-0.0187;16.2972;0.0175
135;-0.0195;17.8559;0.0143
136;-0.0210;19.4153;0.0172
137;-0.0202;20.9773;0.0107
138;-0.0248;22.5373;0.0213
139;-0.0260;24.0963;0.0204
140;-0.0269;25.6554;0.0228
141;-0.0279;27.2142;0.0189
142;-0.0269;28.7737;0.0128
143;-0.0300;30.3341;0.0202
144;-0.0290;31.8936;0.0160
145;-0.0301;33.4537;0.0126
146;-0.0314;35.0124;0.0096
147;-0.0323;36.5722;0.0070
148;-0.0335;38.1324;0.0066
149;-0.0327;39.6946;0.0066
150;-0.0360;41.2531;0.0079
151;-0.0354;42.8146;0.0049
152;-0.0391;44.3750;0.0112
153;-0.0415;45.9363;0.0117
154;-0.0431;47.4970;0.0170
155;-0.0446;49.0577;0.0194
156;-0.0434;50.6177;-0.0035
157;-0.0457;52.1782;0.0099
158;-0.0460;53.7395;0.0047
159;-0.0469;55.2981;0.0021
160;-0.0479;56.8577;0.0038
161;-0.0504;58.4175;-0.0029
162;-0.0526;59.9775;0.0004
163;-0.0523;61.5365;-0.0070
164;-0.0533;63.0965;0.0042
165;-0.0535;64.6578;0.0012
166;-0.0518;66.2176;-0.0053
167;-0.0534;67.7783;0.0001
168;-0.0548;69.3368;-0.0003
169;-0.0560;70.8976;0.0041
170;-0.0549;72.4568;0.0018
171;-0.0562;74.0158;-0.0020
172;-0.0555;75.5772;-0.0028
173;-0.0579;77.1358;-0.0029
174;-0.0572;78.6959;-0.0024
175;-0.0576;80.2539;-0.0059
176;-0.0558;81.8127;-0.0052
177;-0.0559;83.3715;-0.0040
178;-0.0550;84.9304;-0.0050
179;-0.0552;86.4882;-0.0047
180;-0.0544;88.0473;-0.0020
181;-0.0522;89.6036;-0.0005
182;-0.0519;91.1633;0.0085
183;-0.0491;92.7211;0.0032
184;-0.0509;94.2796;0.0043
185;-0.0508;95.8366;0.0019
186;-0.0499;97.3957;-0.0010
187;-0.0500;98.9555;0.0110
188;-0.0498;100.5152;0.0146
189;-0.0497;102.0719;0.0102
190;-0.0471;103.6310;0.0068
191;-0.0478;105.1913;0.0084
192;-0.0463;106.7521;0.0109
193;-0.0455;108.3118;0.0010
194;-0.0465;109.8696;0.0055
195;-0.0423;111.4287;-0.0012
196;-0.0420;112.9883;-0.0010
197;-0.0426;114.5476;0.0051
198;-0.0431;116.1061;0.0052
199;-0.0413;117.6647;0.0133
200;-0.0402;119.2226;0.0181
201;-0.0381;120.7828;0.0085
202;-0.0362;122.3438;0.0020
203;-0.0362;123.8998;0.0061
204;-0.0328;125.4568;0.0094
205;-0.0288;127.0162;0.0055
206;-0.0274;128.5762;0.0118
207;-0.0240;130.1344;0.0146
208;-0.0217;131.6915;0.0137
209;-0.0196;133.2506;0.0166
210;-0.0144;134.8092;0.0129
211;-0.0103;136.3684;0.0145
212;-0.0083;137.9237;0.0245
213;-0.0048;139.4822;0.0315
214;0.0007;141.0366;0.0252
215;0.0045;142.5965;0.0359
216;0.0087;144.1516;0.0376
217;0.0124;145.7113;0.0379
218;0.0171;147.2666;0.0408
219;0.0223;148.8243;0.0461
220;0.0265;150.3832;0.0467
221;0.0304;151.9398;0.0413
222;1.6578;151.2806;0.0233
223;3.3667;151.3569;0.0082
224;4.9961;151.3710;-0.0107
225;6.5946;151.3850;-0.0314
226;8.1823;151.4004;-0.0408
227;9.7723;151.4205;-0.0712
228;11.3611;151.4428;-0.0926
229;12.9521;151.4650;-0.1082
230;14.5403;151.4849;-0.1198
231;16.1213;151.5100;-0.1420
232;17.6801;151.5339;-0.1567
233;19.1769;151.5585;-0.1772
234;20.5212;151.6914;-0.1923
235;1.3035;149.7330;0.0331
236;2.7499;149.9802;0.0121
237;4.2903;150.0012;-0.0062
238;5.8560;150.0111;-0.0206
239;7.4339;150.0284;-0.0375
240;9.0186;150.0500;-0.0594
241;10.6069;150.0799;-0.0875
242;12.1956;150.1054;-0.1022
243;13.7865;150.1314;-0.1157
244;15.3733;150.1591;-0.1345
245;16.9557;150.1902;-0.1501
246;18.5361;150.2163;-0.1644
247;20.1516;150.2919;-0.1838
248;0.9916;148.3020;0.0328
249;2.2491;148.5151;0.0180
250;3.6364;148.6094;0.0002
251;5.1330;148.6314;-0.0167
252;6.6825;148.6516;-0.0293
253;8.2554;148.6790;-0.0538
254;9.8372;148.7084;-0.0695
255;11.4251;148.7394;-0.0911
256;13.0126;148.7675;-0.0991
257;14.6027;148.8006;-0.1266
258;16.1823;148.8322;-0.1383
259;17.7421;148.8655;-0.1571
260;19.2498;148.8958;-0.1710
261;20.5802;148.9227;-0.1833
262;1.5052;147.0859;0.0253
263;2.9332;147.1932;0.0075
264;4.4020;147.2456;-0.0093
265;5.9268;147.2763;-0.0253
266;7.4874;147.3057;-0.0422
267;9.0628;147.3408;-0.0597
268;10.6478;147.3701;-0.0816
269;12.2365;147.4022;-0.1018
270;13.8247;147.4358;-0.1183
271;15.4109;147.4689;-0.1317
272;16.9878;147.5039;-0.1474
273;18.5552;147.5439;-0.1588
274;20.1527;147.5162;-0.1776
275;0.9298;145.7557;0.0308
276;2.2664;145.8090;0.0178
277;3.6853;145.8589;0.0008
278;5.1790;145.8986;-0.0216
279;6.7186;145.9340;-0.0310
280;8.2881;145.9680;-0.0588
281;9.8675;145.9995;-0.0693
282;11.4543;146.0342;-0.0896
283;13.0440;146.0680;-0.1088
284;14.6293;146.1034;-0.1224
285;16.2023;146.1371;-0.1449
286;17.7404;146.1783;-0.1588
287;19.2039;146.2124;-0.1708
288;20.5317;146.0772;-0.1788
289;1.4963;144.4791;0.0211
290;2.9421;144.4855;0.0037
291;4.4254;144.5227;-0.0120
292;5.9527;144.5620;-0.0309
293;7.5118;144.5955;-0.0450
294;9.0880;144.6305;-0.0643
295;10.6716;144.6648;-0.0789
296;12.2595;144.6985;-0.0937
297;13.8472;144.7350;-0.1119
298;15.4299;144.7687;-0.1373
299;16.9914;144.8022;-0.1485
300;18.5102;144.8387;-0.1556
301;20.0018;144.8809;-0.1752
302;1.0449;143.1619;0.0279
303;2.2828;143.1236;0.0110
304;3.6953;143.1496;-0.0001
305;5.1939;143.1884;-0.0187
306;6.7389;143.2272;-0.0367
307;8.3090;143.2614;-0.0581
308;9.8893;143.2968;-0.0744
309;11.4756;143.3284;-0.0914
310;13.0637;143.3671;-0.1019
311;14.6509;143.3998;-0.1308
312;16.2227;143.4307;-0.1430
313;17.7547;143.4593;-0.1496
314;19.2083;143.5045;-0.1580
315;20.5284;143.7252;-0.1730
316;1.4004;141.7742;0.0191
317;2.9081;141.7847;-0.0012
318;4.4230;141.8197;-0.0105
319;5.9652;141.8562;-0.0309
320;7.5294;141.8923;-0.0450
321;9.1071;141.9262;-0.0672
322;10.6930;141.9605;-0.0865
323;12.2799;141.9954;-0.0918
324;13.8685;142.0298;-0.1113
325;15.4525;142.0616;-0.1243
326;17.0247;142.0914;-0.1467
327;18.5788;142.1312;-0.1556
328;20.1584;142.2609;-0.1695
329;1.0166;140.3958;0.0187
330;2.2593;140.4206;0.0038
331;3.6942;140.4586;-0.0096
332;5.2060;140.4911;-0.0244
333;6.7568;140.5256;-0.0400
334;8.3274;140.5593;-0.0552
335;9.9093;140.5926;-0.0745
336;11.4949;140.6253;-0.0782
337;13.0846;140.6605;-0.0980
338;14.6707;140.6923;-0.1117
339;16.2464;140.7232;-0.1266
340;17.7944;140.7582;-0.1409
341;19.2811;140.8157;-0.1577
342;20.5802;140.8707;-0.1665
343;1.4227;139.0036;0.0107
344;2.9329;139.0956;-0.0070
345;4.4437;139.1256;-0.0183
346;5.9862;139.1587;-0.0321
347;7.5493;139.1926;-0.0476
348;9.1287;139.2250;-0.0642
349;10.7123;139.2587;-0.0775
350;12.3013;139.2905;-0.0955
351;13.8888;139.3226;-0.1051
352;15.4746;139.3560;-0.1171
353;17.0512;139.3876;-0.1359
354;18.6140;139.4315;-0.1405
355;20.1932;139.4702;-0.1600
356;1.0763;137.5630;0.0074
357;2.3310;137.7303;-0.0017
358;3.7393;137.7631;-0.0188
359;5.2346;137.7932;-0.0275
360;6.7796;137.8242;-0.0424
361;8.3487;137.8555;-0.0591
362;9.9304;137.8884;-0.0724
363;11.5188;137.9213;-0.0907
364;13.1083;137.9537;-0.1074
365;14.6914;137.9865;-0.1099
366;16.2659;138.0190;-0.1212
367;17.8049;138.0544;-0.1360
368;19.2647;138.0958;-0.1322
369;20.5667;138.0776;-0.1496
370;1.5718;136.3712;0.0049
371;3.0065;136.3909;-0.0124
372;4.4850;136.4198;-0.0223
373;6.0129;136.4553;-0.0337
374;7.5712;136.4884;-0.0441
375;9.1497;136.5209;-0.0684
376;10.7318;136.5529;-0.0667
377;12.3240;136.5828;-0.0983
378;13.9115;136.6177;-0.1047
379;15.4921;136.6470;-0.1068
380;17.0544;136.6786;-0.1228
381;18.5850;136.7153;-0.1299
382;20.0951;136.7527;-0.1457
383;1.0810;135.1806;0.0050
384;2.3451;135.0289;-0.0033
385;3.7566;135.0486;-0.0148
386;5.2553;135.0844;-0.0312
387;6.7996;135.1189;-0.0380
388;8.3705;135.1528;-0.0534
389;9.9506;135.1849;-0.0707
390;11.5373;135.2148;-0.0759
391;13.1271;135.2474;-0.0957
392;14.7136;135.2804;-0.1025
393;16.2843;135.3077;-0.1153
394;17.8200;135.3405;-0.1262
395;19.2945;135.3909;-0.1350
396;20.6920;135.4780;-0.1501
397;1.4348;133.7438;0.0039
398;2.9605;133.6856;-0.0076
399;4.4804;133.7143;-0.0253
400;6.0251;133.7485;-0.0411
401;7.5924;133.7844;-0.0499
402;9.1704;133.8169;-0.0648
403;10.7552;133.8472;-0.0776
404;12.3422;133.8787;-0.0811
405;13.9305;133.9095;-0.0952
406;15.5110;133.9374;-0.1049
407;17.0703;133.9670;-0.1167
408;18.5943;134.0109;-0.1300
409;20.0911;134.1063;-0.1361
410;1.0261;132.3409;0.0053
411;2.2858;132.3402;0.0019
412;3.7391;132.3497;-0.0109
413;5.2605;132.3831;-0.0330
414;6.8167;132.4163;-0.0459
415;8.3901;132.4480;-0.0530
416;9.9725;132.4772;-0.0613
417;11.5583;132.5075;-0.0727
418;13.1478;132.5387;-0.0882
419;14.7338;132.5686;-0.0985
420;16.3036;132.5973;-0.1130
421;17.8300;132.6262;-0.1235
422;19.2710;132.6821;-0.1229
423;20.5492;132.8395;-0.1323
424;1.4188;130.9547;0.0068
425;2.9544;130.9944;-0.0126
426;4.4866;131.0187;-0.0219
427;6.0421;131.0487;-0.0420
428;7.6116;131.0807;-0.0523
429;9.1903;131.1098;-0.0574
430;10.7766;131.1416;-0.0689
431;12.3663;131.1727;-0.0857
432;13.9535;131.2026;-0.0960
433;15.5354;131.2287;-0.1052
434;17.1012;131.2561;-0.1067
435;18.6448;131.2921;-0.1195
436;20.1898;131.3900;-0.1288
437;1.0533;129.5640;0.0017
438;2.3275;129.6340;-0.0074
439;3.7644;129.6572;-0.0211
440;5.2814;129.6829;-0.0285
441;6.8375;129.7146;-0.0386
442;8.4111;129.7471;-0.0554
443;9.9943;129.7747;-0.0675
444;11.5793;129.8036;-0.0662
445;13.1721;129.8334;-0.0907
446;14.7576;129.8616;-0.0955
447;16.3286;129.8882;-0.1057
448;17.8647;129.9138;-0.1003
449;19.3299;129.9582;-0.1197
450;20.6141;129.9887;-0.1277
451;1.5210;128.2623;-0.0038
452;3.0070;128.2900;-0.0066
453;4.5205;128.3179;-0.0186
454;6.0662;128.3486;-0.0350
455;7.6338;128.3784;-0.0441
456;9.2132;128.4073;-0.0565
457;10.7983;128.4354;-0.0630
458;12.3875;128.4647;-0.0785
459;13.9761;128.4939;-0.0864
460;15.5591;128.5194;-0.0895
461;17.1257;128.5490;-0.1034
462;18.6703;128.5807;-0.1142
463;20.2142;128.5931;-0.1222
464;0.9366;126.9726;-0.0003
465;2.3195;126.9389;-0.0111
466;3.7823;126.9527;-0.0156
467;5.3029;126.9813;-0.0305
468;6.8583;127.0110;-0.0342
469;8.4327;127.0399;-0.0482
470;10.0141;127.0695;-0.0524
471;11.6034;127.0974;-0.0663
472;13.1932;127.1233;-0.0782
473;14.7782;127.1534;-0.0892
474;16.3448;127.1815;-0.0879
475;17.8725;127.2091;-0.1046
476;19.3123;127.2331;-0.1270
477;20.5745;127.1832;-0.1179
478;1.5354;125.6306;0.0036
479;3.0268;125.5953;-0.0116
480;4.5416;125.6143;-0.0240
481;6.0879;125.6465;-0.0279
482;7.6557;125.6757;-0.0418
483;9.2337;125.7021;-0.0454
484;10.8211;125.7295;-0.0588
485;12.4105;125.7560;-0.0741
486;13.9966;125.7862;-0.0783
487;15.5763;125.8129;-0.0867
488;17.1289;125.8368;-0.0886
489;18.6413;125.8654;-0.1044
490;20.1202;125.8684;-0.1116
491;1.0811;124.3535;0.0004
492;2.3605;124.2457;-0.0019
493;3.8070;124.2474;-0.0120
494;5.3251;124.2773;-0.0251
495;6.8815;124.3078;-0.0366
496;8.4545;124.3342;-0.0351
497;10.0372;124.3637;-0.0480
498;11.6245;124.3910;-0.0562
499;13.2151;124.4176;-0.0736
500;14.7978;124.4474;-0.0773
501;16.3640;124.4669;-0.0876
502;17.8875;124.4940;-0.1046
503;19.3371;124.5254;-0.1061
504;20.7047;124.5647;-0.1171
505;1.4511;122.9225;-0.0065
506;3.0046;122.8879;-0.0030
507;4.5474;122.9087;-0.0104
508;6.1060;122.9392;-0.0295
509;7.6740;122.9665;-0.0269
510;9.2546;122.9948;-0.0389
511;10.8423;123.0221;-0.0485
512;12.4311;123.0489;-0.0534
513;14.0194;123.0778;-0.0749
514;15.5976;123.1013;-0.0749
515;17.1496;123.1232;-0.0863
516;18.6540;123.1562;-0.0981
517;20.1239;123.2252;-0.1030
518;1.0331;121.5078;-0.0035
519;2.3305;121.5326;-0.0065
520;3.8025;121.5480;-0.0106
521;5.3388;121.5768;-0.0265
522;6.8992;121.6030;-0.0345
523;8.4759;121.6308;-0.0374
524;10.0600;121.6576;-0.0427
525;11.6483;121.6838;-0.0395
526;13.2364;121.7097;-0.0661
527;14.8203;121.7330;-0.0643
528;16.3885;121.7573;-0.0873
529;17.9057;121.7764;-0.0871
530;19.3316;121.8172;-0.0905
531;20.5778;121.9336;-0.1018
532;1.4514;120.1319;-0.0027
533;3.0129;120.1878;-0.0080
534;4.5639;120.2125;-0.0150
535;6.1229;120.2383;-0.0224
536;7.6982;120.2649;-0.0364
537;9.2792;120.2911;-0.0395
538;10.8643;120.3180;-0.0476
539;12.4539;120.3425;-0.0520
540;14.0426;120.3668;-0.0668
541;15.6218;120.3917;-0.0743
542;17.1829;120.4150;-0.0772
543;18.7148;120.4395;-0.0967
544;20.2323;120.5045;-0.0993
545;1.0811;118.7133;-0.0027
546;2.3799;118.8168;-0.0047
547;3.8368;118.8507;-0.0156
548;5.3641;118.8768;-0.0199
549;6.9236;118.8988;-0.0216
550;8.4981;118.9236;-0.0274
551;10.0824;118.9502;-0.0412
552;11.6704;118.9773;-0.0484
553;13.2604;119.0024;-0.0542
554;14.8457;119.0277;-0.0759
555;16.4122;119.0494;-0.0758
556;17.9406;119.0680;-0.0793
557;19.3806;119.0950;-0.0919
558;20.6332;119.1371;-0.0898
559;1.5610;117.4267;-0.0046
560;3.0712;117.4781;0.0008
561;4.5984;117.5089;-0.0142
562;6.1527;117.5353;-0.0180
563;7.7220;117.5600;-0.0244
564;9.3026;117.5829;-0.0390
565;10.8883;117.6092;-0.0434
566;12.4765;117.6352;-0.0470
567;14.0650;117.6600;-0.0589
568;15.6455;117.6827;-0.0642
569;17.2013;117.7026;-0.0703
570;18.7289;117.7268;-0.0842
571;20.2387;117.7151;-0.0850
572;0.9516;116.1096;0.0055
573;2.3735;116.1208;0.0001
574;3.8552;116.1431;-0.0111
575;5.3878;116.1705;-0.0190
576;6.9461;116.1964;-0.0198
577;8.5228;116.2206;-0.0239
578;10.1061;116.2459;-0.0400
579;11.6939;116.2685;-0.0404
580;13.2838;116.2937;-0.0478
581;14.8670;116.3183;-0.0601
582;16.4310;116.3388;-0.0705
583;17.9411;116.3625;-0.0697
584;19.3520;116.3681;-0.0721
585;20.5843;116.2848;-0.0877
586;1.5716;114.8027;0.0015
587;3.0939;114.7864;-0.0116
588;4.6200;114.8050;-0.0083
589;6.1746;114.8324;-0.0192
590;7.7448;114.8573;-0.0255
591;9.3259;114.8799;-0.0328
592;10.9098;114.9070;-0.0315
593;12.5012;114.9301;-0.0463
594;14.0868;114.9509;-0.0537
595;15.6625;114.9722;-0.0497
596;17.2085;114.9944;-0.0681
597;18.7004;115.0092;-0.0666
598;20.1491;114.9839;-0.0812
599;1.0968;113.5159;-0.0041
600;2.4098;113.4279;-0.0026
601;3.8776;113.4362;-0.0106
602;5.4078;113.4646;-0.0144
603;6.9689;113.4922;-0.0190
604;8.5450;113.5150;-0.0269
605;10.1308;113.5404;-0.0355
606;11.7204;113.5664;-0.0426
607;13.3062;113.5855;-0.0522
608;14.8898;113.6075;-0.0577
609;16.4511;113.6270;-0.0645
610;17.9606;113.6429;-0.0669
611;19.3890;113.6600;-0.0862
612;20.7224;113.6508;-0.0774
613;1.4745;112.0964;-0.0010
614;3.0634;112.0774;-0.0090
615;4.6249;112.0995;-0.0057
616;6.1920;112.1285;-0.0147
617;7.7667;112.1499;-0.0201
618;9.3504;112.1771;-0.0359
619;10.9355;112.1969;-0.0387
620;12.5253;112.2202;-0.0419
621;14.1115;112.2437;-0.0531
622;15.6869;112.2650;-0.0572
623;17.2322;112.2778;-0.0658
624;18.7205;112.2975;-0.0726
625;20.1617;112.3492;-0.0778
626;1.0543;110.7087;0.0064
627;2.3815;110.7159;-0.0064
628;3.8756;110.7398;-0.0108
629;5.4209;110.7641;-0.0102
630;6.9904;110.7871;-0.0187
631;8.5693;110.8111;-0.0250
632;10.1543;110.8321;-0.0305
633;11.7425;110.8561;-0.0385
634;13.3287;110.8767;-0.0422
635;14.9112;110.8993;-0.0495
636;16.4765;110.9150;-0.0626
637;17.9873;110.9297;-0.0660
638;19.3922;110.9564;-0.0713
639;20.6121;111.0387;-0.0636
640;1.4894;109.3014;0.0050
641;3.0819;109.3751;0.0020
642;4.6460;109.4006;-0.0081
643;6.2137;109.4240;-0.0135
644;7.7883;109.4470;-0.0184
645;9.3733;109.4680;-0.0284
646;10.9597;109.4914;-0.0389
647;12.5481;109.5109;-0.0402
648;14.1354;109.5343;-0.0440
649;15.7160;109.5514;-0.0593
650;17.2715;109.5655;-0.0553
651;18.7866;109.5831;-0.0608
652;20.2705;109.6315;-0.0760
653;1.1150;107.8543;-0.0018
654;2.4363;107.9985;0.0014
655;3.9131;108.0388;-0.0018
656;5.4517;108.0630;-0.0128
657;7.0158;108.0850;-0.0205
658;8.5930;108.1047;-0.0257
659;10.1798;108.1281;-0.0317
660;11.7657;108.1505;-0.0340
661;13.3534;108.1687;-0.0351
662;14.9410;108.1889;-0.0479
663;16.5060;108.2031;-0.0422
664;18.0287;108.2071;-0.0623
665;19.4374;108.2241;-0.0586
666;20.6567;108.2584;-0.0695
667;1.6017;106.5862;0.0020
668;3.1393;106.6633;0.0073
669;4.6818;106.6969;-0.0089
670;6.2419;106.7196;-0.0160
671;7.8164;106.7410;-0.0248
672;9.3969;106.7640;-0.0296
673;10.9833;106.7863;-0.0305
674;12.5746;106.8064;-0.0407
675;14.1627;106.8256;-0.0474
676;15.7465;106.8402;-0.0490
677;17.3155;106.8447;-0.0448
678;18.8537;106.8313;-0.0575
679;20.3297;106.8397;-0.0672
680;0.9727;105.2392;0.0049
681;2.4238;105.2962;0.0042
682;3.9305;105.3303;-0.0010
683;5.4734;105.3561;-0.0061
684;7.0399;105.3776;-0.0157
685;8.6176;105.3998;-0.0226
686;10.2034;105.4199;-0.0246
687;11.7923;105.4416;-0.0374
688;13.3826;105.4606;-0.0399
689;14.9740;105.4794;-0.0440
690;16.5657;105.4914;-0.0423
691;18.1767;105.4982;-0.0526
692;19.8445;105.5133;-0.0660
693;1.6047;103.9582;0.0058
694;3.1550;103.9658;0.0000
695;4.7020;103.9912;-0.0074
696;6.2630;104.0159;-0.0115
697;7.8394;104.0370;-0.0193
698;9.4229;104.0575;-0.0246
699;11.0094;104.0776;-0.0271
700;12.5988;104.0990;-0.0390
701;14.1900;104.1200;-0.0391
702;15.7826;104.1360;-0.0387
703;17.3782;104.1502;-0.0547
704;18.9725;104.1801;-0.0579
705;20.5409;104.2072;-0.0545
706;1.1118;102.6610;0.0047
707;2.4560;102.5983;0.0007
708;3.9495;102.6247;-0.0050
709;5.4946;102.6520;-0.0082
710;7.0622;102.6736;-0.0165
711;8.6417;102.6947;-0.0139
712;10.2279;102.7158;-0.0234
713;11.8161;102.7394;-0.0285
714;13.4072;102.7559;-0.0353
715;15.0001;102.7730;-0.0357
716;16.5989;102.7917;-0.0502
717;18.2084;102.8185;-0.0545
718;19.8522;102.8857;-0.0517
719;1.4948;101.2499;0.0018
720;3.1280;101.2690;-0.0008
721;4.7087;101.2896;-0.0078
722;6.2810;101.3104;-0.0083
723;7.8618;101.3313;-0.0184
724;9.4458;101.3527;-0.0204
725;11.0343;101.3714;-0.0294
726;12.6233;101.3925;-0.0235
727;14.2152;101.4103;-0.0311
728;15.8080;101.4308;-0.0425
729;17.3970;101.4466;-0.0431
730;18.9637;101.4792;-0.0525
731;20.3992;101.6308;-0.0519
732;1.0826;99.8048;0.0148
733;2.4569;99.9258;0.0008
734;3.9617;99.9323;-0.0022
735;5.5153;99.9506;-0.0101
736;7.0853;99.9695;-0.0076
737;8.6674;99.9894;-0.0123
738;10.2513;100.0101;-0.0209
739;11.8402;100.0293;-0.0222
740;13.4325;100.0492;-0.0327
741;15.0280;100.0667;-0.0326
742;16.6361;100.0858;-0.0305
743;18.2716;100.1046;-0.0375
744;19.9835;100.1687;-0.0492
745;1.6234;98.5521;0.0051
746;3.1776;98.5689;-0.0018
747;4.7361;98.5861;-0.0042
748;6.3082;98.6088;-0.0090
749;7.8868;98.6300;-0.0131
750;9.4701;98.6474;-0.0166
751;11.0571;98.6672;-0.0201
752;12.6467;98.6848;-0.0185
753;14.2411;98.7053;-0.0333
754;15.8380;98.7219;-0.0377
755;17.4348;98.7426;-0.0295
756;19.0235;98.7561;-0.0449
757;20.4547;98.7600;-0.0432
758;0.9936;97.2928;0.0032
759;2.4425;97.2022;0.0003
760;3.9730;97.2264;-0.0033
761;5.5327;97.2470;-0.0079
762;7.1089;97.2673;-0.0152
763;8.6895;97.2864;-0.0211
764;10.2760;97.3042;-0.0184
765;11.8640;97.3215;-0.0220
766;13.4573;97.3383;-0.0276
767;15.0489;97.3628;-0.0284
768;16.6570;97.3845;-0.0286
769;18.2866;97.3969;-0.0379
770;19.9816;97.3419;-0.0351
771;1.5746;95.8488;-0.0008
