# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 473
stage;index;relative_time;date
135;-0.0069;18.5903;0.0246
136;-0.0104;20.1592;0.0278
137;-0.0123;21.7317;0.0203
138;-0.0202;23.3003;0.0293
139;-0.0230;24.8675;0.0253
140;-0.0259;26.4339;0.0296
141;-0.0278;27.9989;0.0202
142;-0.0298;29.5661;0.0130
143;-0.0351;31.1344;0.0194
144;-0.0355;32.7026;0.0153
145;-0.0378;34.2717;0.0073
146;-0.0404;35.8394;0.0043
147;-0.0438;37.4065;0.0024
148;-0.0473;38.9738;-0.0009
149;-0.0473;40.5418;-0.0018
150;-0.0530;42.1071;-0.0030
151;-0.0532;43.6755;-0.0047
152;-0.0597;45.2449;-0.0004
153;-0.0635;46.8142;-0.0008
154;-0.0664;48.3825;0.0037
155;-0.0706;49.9492;0.0057
156;-0.0715;51.5156;-0.0228
157;-0.0755;53.0823;-0.0147
158;-0.0760;54.6507;-0.0130
159;-0.0783;56.2179;-0.0147
160;-0.0807;57.7864;-0.0181
161;-0.0824;59.3544;-0.0241
162;-0.0845;60.9206;-0.0222
163;-0.0855;62.4890;-0.0289
164;-0.0881;64.0539;-0.0213
165;-0.0877;65.6221;-0.0246
166;-0.0870;67.1889;-0.0344
167;-0.0892;68.7576;-0.0300
168;-0.0908;70.3231;-0.0312
169;-0.0930;71.8917;-0.0264
170;-0.0920;73.4624;-0.0355
171;-0.0934;75.0270;-0.0392
172;-0.0932;76.5939;-0.0423
173;-0.0953;78.1587;-0.0407
174;-0.0942;79.7263;-0.0404
175;-0.0949;81.2952;-0.0494
176;-0.0946;82.8625;-0.0476
177;-0.0953;84.4297;-0.0451
178;-0.0953;85.9966;-0.0422
179;-0.0953;87.5634;-0.0444
180;-0.0943;89.1287;-0.0460
181;-0.0920;90.6933;-0.0479
182;-0.0922;92.2594;-0.0403
183;-0.0892;93.8272;-0.0485
184;-0.0915;95.3936;-0.0504
185;-0.0884;96.9595;-0.0508
186;-0.0869;98.5261;-0.0516
187;-0.0867;100.0952;-0.0389
188;-0.0867;101.6618;-0.0442
189;-0.0868;103.2254;-0.0488
190;-0.0820;104.7912;-0.0481
191;-0.0819;106.3581;-0.0448
192;-0.0801;107.9265;-0.0401
193;-0.0796;109.4949;-0.0467
194;-0.0794;111.0587;-0.0430
195;-0.0732;112.6263;-0.0424
196;-0.0712;114.1916;-0.0387
197;-0.0711;115.7578;-0.0351
198;-0.0705;117.3228;-0.0383
199;-0.0660;118.8898;-0.0289
200;-0.0638;120.4548;-0.0237
201;-0.0594;122.0220;-0.0319
202;-0.0561;123.5928;-0.0379
203;-0.0539;125.1563;-0.0350
204;-0.0482;126.7201;-0.0274
205;-0.0412;128.2865;-0.0390
206;-0.0380;129.8549;-0.0275
207;-0.0338;131.4208;-0.0284
208;-0.0287;132.9879;-0.0358
209;-0.0252;134.5542;-0.0342
210;-0.0179;136.1223;-0.0340
211;-0.0132;137.6893;-0.0392
212;-0.0106;139.2530;-0.0332
213;-0.0065;140.8196;-0.0302
214;0.0015;142.3835;-0.0400
215;0.0073;143.9525;-0.0277
216;0.0128;145.5189;-0.0332
217;0.0178;147.0865;-0.0344
218;0.0249;148.6505;-0.0345
219;0.0333;150.2153;-0.0334
220;0.0405;151.7832;-0.0380
221;0.0462;153.3474;-0.0435
222;1.6724;152.6810;-0.0604
223;3.3825;152.7507;-0.0717
224;5.0120;152.7590;-0.0876
225;6.6117;152.7660;-0.1039
226;8.1999;152.7761;-0.1126
227;9.7910;152.7902;-0.1355
228;11.3790;152.8063;-0.1552
229;12.9708;152.8260;-0.1689
230;14.5602;152.8433;-0.1816
231;16.1418;152.8652;-0.2021
232;17.7005;152.8864;-0.2165
233;19.1977;152.9087;-0.2384
234;20.5420;153.0420;-0.2552
235;1.3158;151.1260;-0.0435
236;2.7632;151.3696;-0.0648
237;4.3043;151.3845;-0.0801
238;5.8712;151.3884;-0.0944
239;7.4498;151.3998;-0.1077
240;9.0348;151.4163;-0.1268
241;10.6238;151.4396;-0.1450
242;12.2110;151.4613;-0.1605
243;13.8033;151.4845;-0.1731
244;15.3910;151.5088;-0.1898
245;16.9736;151.5379;-0.2085
246;18.5537;151.5629;-0.2209
247;20.1695;151.6361;-0.2419
248;1.0021;149.6884;-0.0435
249;2.2605;149.8985;-0.0551
250;3.6485;149.9895;-0.0700
251;5.1464;150.0055;-0.0891
252;6.6958;150.0188;-0.0984
253;8.2688;150.0407;-0.1222
254;9.8514;150.0652;-0.1291
255;11.4396;150.0906;-0.1470
256;13.0267;150.1153;-0.1536
257;14.6175;150.1442;-0.1797
258;16.1977;150.1756;-0.1936
259;17.7579;150.2059;-0.2143
260;19.2648;150.2358;-0.2302
261;20.5953;150.2619;-0.2449
262;1.5128;148.4640;-0.0462
263;2.9429;148.5666;-0.0614
264;4.4129;148.6145;-0.0769
265;5.9378;148.6395;-0.0932
266;7.4992;148.6624;-0.1070
267;9.0754;148.6905;-0.1217
268;10.6602;148.7166;-0.1435
269;12.2489;148.7457;-0.1551
270;13.8366;148.7757;-0.1689
271;15.4233;148.8067;-0.1834
272;17.0003;148.8408;-0.2037
273;18.5683;148.8772;-0.2154
274;20.1651;148.8481;-0.2345
275;0.9363;147.1289;-0.0418
276;2.2746;147.1777;-0.0567
277;3.6934;147.2220;-0.0635
278;5.1879;147.2572;-0.0866
279;6.7291;147.2857;-0.0991
280;8.2983;147.3149;-0.1184
281;9.8789;147.3433;-0.1355
282;11.4652;147.3737;-0.1511
283;13.0550;147.4035;-0.1636
284;14.6402;147.4356;-0.1744
285;16.2132;147.4672;-0.1908
286;17.7520;147.5060;-0.2109
287;19.2143;147.5379;-0.2246
288;20.5422;147.4033;-0.2357
289;1.5014;145.8440;-0.0526
290;2.9482;145.8435;-0.0629
291;4.4321;145.8765;-0.0753
292;5.9606;145.9093;-0.0968
293;7.5199;145.9375;-0.1063
294;9.0966;145.9693;-0.1202
295;10.6814;145.9991;-0.1367
296;12.2692;146.0304;-0.1501
297;13.8565;146.0632;-0.1666
298;15.4386;146.0949;-0.1884
299;17.0005;146.1265;-0.1985
300;18.5191;146.1598;-0.2072
301;20.0103;146.2012;-0.2314
302;1.0483;144.5196;-0.0381
303;2.2877;144.4750;-0.0536
304;3.7000;144.4970;-0.0641
305;5.2002;144.5318;-0.0822
306;6.7461;144.5645;-0.0937
307;8.3162;144.5946;-0.1129
308;9.8966;144.6257;-0.1273
309;11.4838;144.6557;-0.1440
310;13.0714;144.6902;-0.1528
311;14.6594;144.7197;-0.1801
312;16.2296;144.7515;-0.1992
313;17.7610;144.7768;-0.2041
314;19.2148;144.8185;-0.2107
315;20.5347;145.0397;-0.2274
316;1.4026;143.1229;-0.0408
317;2.9106;143.1289;-0.0608
318;4.4271;143.1584;-0.0726
319;5.9704;143.1900;-0.0927
320;7.5341;143.2213;-0.1011
321;9.1124;143.2513;-0.1191
322;10.6988;143.2819;-0.1359
323;12.2861;143.3147;-0.1456
324;13.8738;143.3463;-0.1616
325;15.4573;143.3764;-0.1775
326;17.0289;143.4039;-0.2001
327;18.5832;143.4423;-0.2120
328;20.1611;143.5716;-0.2231
329;1.0169;141.7360;-0.0426
330;2.2613;141.7572;-0.0567
331;3.6973;141.7914;-0.0675
332;5.2092;141.8207;-0.0818
333;6.7597;141.8502;-0.0971
334;8.3303;141.8819;-0.1084
335;9.9130;141.9101;-0.1220
336;11.4988;141.9411;-0.1289
337;13.0884;141.9738;-0.1449
338;14.6745;142.0039;-0.1718
339;16.2497;142.0314;-0.1795
340;17.7974;142.0619;-0.1923
341;19.2832;142.1192;-0.2067
342;20.5811;142.1708;-0.2107
343;1.4221;140.3353;-0.0444
344;2.9339;140.4237;-0.0632
345;4.4452;140.4501;-0.0693
346;5.9873;140.4783;-0.0835
347;7.5507;140.5096;-0.0930
348;9.1302;140.5405;-0.1140
349;10.7144;140.5681;-0.1272
350;12.3020;140.5967;-0.1368
351;13.8905;140.6270;-0.1508
352;15.4763;140.6582;-0.1681
353;17.0527;140.6877;-0.1926
354;18.6150;140.7293;-0.1980
355;20.1933;140.7651;-0.2148
356;1.0738;138.8881;-0.0461
357;2.3300;139.0543;-0.0568
358;3.7390;139.0832;-0.0698
359;5.2353;139.1096;-0.0808
360;6.7794;139.1358;-0.0920
361;8.3489;139.1649;-0.1063
362;9.9298;139.1947;-0.1164
363;11.5183;139.2226;-0.1352
364;13.1068;139.2524;-0.1515
365;14.6907;139.2834;-0.1600
366;16.2646;139.3117;-0.1707
367;17.8037;139.3465;-0.1863
368;19.2631;139.3859;-0.1909
369;20.5647;139.3655;-0.2096
370;1.5700;137.6896;-0.0472
371;3.0059;137.7067;-0.0624
372;4.4835;137.7348;-0.0668
373;6.0118;137.7641;-0.0805
374;7.5707;137.7921;-0.0930
375;9.1476;137.8209;-0.1152
376;10.7296;137.8492;-0.1145
377;12.3214;137.8762;-0.1412
378;13.9085;137.9081;-0.1509
379;15.4891;137.9356;-0.1614
380;17.0513;137.9655;-0.1762
381;18.5810;138.0004;-0.1839
382;20.0909;138.0355;-0.2019
383;1.0782;136.4933;-0.0431
384;2.3430;136.3403;-0.0558
385;3.7536;136.3557;-0.0594
386;5.2522;136.3869;-0.0743
387;6.7959;136.4179;-0.0800
388;8.3669;136.4466;-0.0962
389;9.9473;136.4748;-0.1177
390;11.5328;136.5027;-0.1189
391;13.1229;136.5331;-0.1419
392;14.7090;136.5632;-0.1499
393;16.2788;136.5886;-0.1648
394;17.8143;136.6209;-0.1787
395;19.2882;136.6696;-0.1937
396;20.6856;136.7554;-0.2077
397;1.4313;135.0486;-0.0482
398;2.9561;134.9873;-0.0531
399;4.4759;135.0114;-0.0683
400;6.0209;135.0409;-0.0841
401;7.5866;135.0723;-0.0901
402;9.1640;135.1025;-0.1036
403;10.7492;135.1306;-0.1211
404;12.3357;135.1597;-0.1265
405;13.9234;135.1875;-0.1400
406;15.5032;135.2135;-0.1553
407;17.0617;135.2417;-0.1680
408;18.5863;135.2857;-0.1878
409;20.0825;135.3788;-0.1935
410;1.0211;133.6391;-0.0440
411;2.2797;133.6352;-0.0479
412;3.7321;133.6416;-0.0533
413;5.2535;133.6702;-0.0704
414;6.8095;133.7004;-0.0820
415;8.3824;133.7293;-0.0942
416;9.9637;133.7540;-0.0995
417;11.5500;133.7835;-0.1153
418;13.1385;133.8120;-0.1297
419;14.7242;133.8405;-0.1441
420;16.2924;133.8675;-0.1682
421;17.8194;133.8955;-0.1787
422;19.2601;133.9502;-0.1796
423;20.5391;134.1067;-0.1888
424;1.4114;132.2434;-0.0403
425;2.9460;132.2804;-0.0550
426;4.4772;132.3009;-0.0595
427;6.0332;132.3279;-0.0815
428;7.6020;132.3564;-0.0936
429;9.1805;132.3830;-0.0943
430;10.7666;132.4133;-0.1101
431;12.3558;132.4427;-0.1300
432;13.9420;132.4694;-0.1413
433;15.5229;132.4949;-0.1559
434;17.0888;132.5214;-0.1621
435;18.6318;132.5558;-0.1775
436;20.1762;132.6518;-0.1852
437;1.0435;130.8452;-0.0398
438;2.3177;130.9141;-0.0504
439;3.7533;130.9340;-0.0616
440;5.2701;130.9573;-0.0676
441;6.8267;130.9866;-0.0783
442;8.3992;131.0157;-0.0969
443;9.9825;131.0415;-0.1100
444;11.5667;131.0688;-0.1114
445;13.1579;131.0968;-0.1339
446;14.7434;131.1227;-0.1431
447;16.3137;131.1474;-0.1556
448;17.8488;131.1728;-0.1528
449;19.3134;131.2152;-0.1740
450;20.5970;131.2450;-0.1869
451;1.5098;129.5372;-0.0445
452;2.9945;129.5617;-0.0444
453;4.5075;129.5879;-0.0578
454;6.0531;129.6153;-0.0711
455;7.6207;129.6431;-0.0811
456;9.1995;129.6702;-0.0988
457;10.7836;129.6953;-0.1109
458;12.3716;129.7230;-0.1218
459;13.9598;129.7498;-0.1335
460;15.5424;129.7743;-0.1402
461;17.1077;129.8025;-0.1572
462;18.6512;129.8315;-0.1673
463;20.1954;129.8428;-0.1748
464;0.9239;128.2417;-0.0432
465;2.3061;128.2061;-0.0503
466;3.7682;128.2178;-0.0545
467;5.2886;128.2436;-0.0690
468;6.8432;128.2705;-0.0738
469;8.4167;128.2975;-0.0911
470;9.9965;128.3263;-0.0981
471;11.5861;128.3502;-0.1105
472;13.1753;128.3745;-0.1267
473;14.7598;128.4023;-0.1370
474;16.3247;128.4283;-0.1388
475;17.8521;128.4548;-0.1558
476;19.2914;128.4772;-0.1745
477;20.5536;128.4256;-0.1742
478;1.5192;126.8935;-0.0392
479;3.0102;126.8555;-0.0512
480;4.5252;126.8723;-0.0632
481;6.0705;126.9027;-0.0679
482;7.6385;126.9296;-0.0866
483;9.2158;126.9530;-0.0898
484;10.8018;126.9781;-0.1059
485;12.3912;127.0023;-0.1219
486;13.9763;127.0301;-0.1287
487;15.5547;127.0559;-0.1386
488;17.1076;127.0769;-0.1434
489;18.6187;127.1040;-0.1560
490;20.0976;127.1059;-0.1682
491;1.0626;125.6101;-0.0324
492;2.3421;125.5008;-0.0438
493;3.7878;125.5007;-0.0532
494;5.3065;125.5276;-0.0638
495;6.8626;125.5551;-0.0778
496;8.4361;125.5798;-0.0821
497;10.0176;125.6071;-0.0934
498;11.6036;125.6314;-0.1024
499;13.1930;125.6557;-0.1226
500;14.7752;125.6838;-0.1306
501;16.3407;125.7026;-0.1398
502;17.8655;125.7278;-0.1576
503;19.3111;125.7568;-0.1585
504;20.6794;125.7958;-0.1643
505;1.4314;124.1715;-0.0460
506;2.9836;124.1349;-0.0452
507;4.5265;124.1548;-0.0491
508;6.0845;124.1827;-0.0695
509;7.6519;124.2064;-0.0726
510;9.2321;124.2329;-0.0867
511;10.8196;124.2571;-0.0990
512;12.4085;124.2803;-0.1081
513;13.9957;124.3088;-0.1262
514;15.5730;124.3309;-0.1261
515;17.1232;124.3531;-0.1429
516;18.6281;124.3825;-0.1529
517;20.0977;124.4500;-0.1611
518;1.0125;122.7500;-0.0496
519;2.3089;122.7754;-0.0490
520;3.7803;122.7882;-0.0513
521;5.3161;122.8126;-0.0646
522;6.8762;122.8380;-0.0777
523;8.4522;122.8642;-0.0861
524;10.0356;122.8881;-0.0932
525;11.6235;122.9107;-0.0989
526;13.2115;122.9354;-0.1173
527;14.7951;122.9584;-0.1222
528;16.3620;122.9799;-0.1446
529;17.8785;122.9997;-0.1409
530;19.3024;123.0382;-0.1456
531;20.5495;123.1537;-0.1519
532;1.4285;121.3675;-0.0441
533;2.9903;121.4224;-0.0496
534;4.5409;121.4440;-0.0586
535;6.0994;121.4678;-0.0671
536;7.6736;121.4910;-0.0838
537;9.2531;121.5159;-0.0864
538;10.8383;121.5413;-0.0986
539;12.4284;121.5647;-0.1092
540;14.0163;121.5870;-0.1183
541;15.5953;121.6108;-0.1300
542;17.1537;121.6301;-0.1302
543;18.6864;121.6549;-0.1484
544;20.2023;121.7196;-0.1485
545;1.0569;119.9410;-0.0440
546;2.3556;120.0445;-0.0438
547;3.8119;120.0760;-0.0580
548;5.3397;120.1001;-0.0626
549;6.8979;120.1218;-0.0675
550;8.4708;120.1447;-0.0789
551;10.0559;120.1685;-0.0891
552;11.6425;120.1943;-0.0993
553;13.2319;120.2186;-0.1042
554;14.8183;120.2423;-0.1270
555;16.3835;120.2628;-0.1274
556;17.9102;120.2816;-0.1361
557;19.3497;120.3062;-0.1449
558;20.6023;120.3474;-0.1416
559;1.5345;118.6487;-0.0442
560;3.0457;118.6976;-0.0458
561;4.5721;118.7278;-0.0581
562;6.1258;118.7526;-0.0642
563;7.6944;118.7750;-0.0728
564;9.2752;118.7995;-0.0862
565;10.8590;118.8224;-0.0989
566;12.4470;118.8468;-0.0998
567;14.0355;118.8698;-0.1107
568;15.6157;118.8912;-0.1093
569;17.1712;118.9101;-0.1208
570;18.6977;118.9333;-0.1375
571;20.2072;118.9204;-0.1364
572;0.9255;117.3251;-0.0400
573;2.3459;117.3374;-0.0472
574;3.8276;117.3574;-0.0575
575;5.3599;117.3831;-0.0643
576;6.9184;117.4078;-0.0692
577;8.4932;117.4289;-0.0723
578;10.0762;117.4544;-0.0887
579;11.6625;117.4754;-0.0881
580;13.2525;117.4975;-0.1011
581;14.8346;117.5210;-0.1121
582;16.4000;117.5404;-0.1218
583;17.9091;117.5645;-0.1242
584;19.3196;117.5674;-0.1208
585;20.5525;117.4828;-0.1373
586;1.5428;116.0126;-0.0471
587;3.0642;115.9931;-0.0627
588;4.5906;116.0122;-0.0577
589;6.1448;116.0378;-0.0686
590;7.7147;116.0631;-0.0731
591;9.2945;116.0847;-0.0833
592;10.8785;116.1080;-0.0814
593;12.4692;116.1292;-0.0969
594;14.0544;116.1488;-0.0991
595;15.6290;116.1698;-0.1060
596;17.1753;116.1896;-0.1179
597;18.6666;116.2032;-0.1198
598;20.1154;116.1778;-0.1343
599;1.0677;114.7205;-0.0443
600;2.3787;114.6319;-0.0460
601;3.8479;114.6404;-0.0586
602;5.3776;114.6658;-0.0649
603;6.9383;114.6917;-0.0652
604;8.5129;114.7142;-0.0752
605;10.0993;114.7368;-0.0869
606;11.6869;114.7602;-0.0969
607;13.2726;114.7783;-0.0982
608;14.8568;114.7991;-0.1066
609;16.4173;114.8183;-0.1131
610;17.9263;114.8319;-0.1151
611;19.3538;114.8485;-0.1383
612;20.6877;114.8374;-0.1336
613;1.4436;113.2947;-0.0468
614;3.0332;113.2740;-0.0556
615;4.5932;113.2964;-0.0572
616;6.1592;113.3232;-0.0681
617;7.7351;113.3434;-0.0702
618;9.3168;113.3687;-0.0827
619;10.9026;113.3867;-0.0836
620;12.4890;113.4086;-0.0918
621;14.0771;113.4297;-0.1006
622;15.6515;113.4499;-0.1082
623;17.1966;113.4618;-0.1134
624;18.6844;113.4791;-0.1254
625;20.1248;113.5301;-0.1303
626;1.0238;111.9029;-0.0420
627;2.3497;111.9077;-0.0558
628;3.8436;111.9301;-0.0605
629;5.3880;111.9530;-0.0556
630;6.9571;111.9746;-0.0672
631;8.5351;111.9975;-0.0746
632;10.1205;112.0165;-0.0808
633;11.7070;112.0384;-0.0884
634;13.2936;112.0575;-0.0891
635;14.8767;112.0792;-0.0984
636;16.4410;112.0937;-0.1143
637;17.9512;112.1067;-0.1164
638;19.3547;112.1312;-0.1231
639;20.5752;112.2137;-0.1156
640;1.4567;110.4885;-0.0463
641;3.0484;110.5601;-0.0504
642;4.6118;110.5841;-0.0540
643;6.1791;110.6058;-0.0641
644;7.7539;110.6273;-0.0653
645;9.3372;110.6467;-0.0792
646;10.9239;110.6685;-0.0916
647;12.5113;110.6860;-0.0882
648;14.0990;110.7078;-0.0980
649;15.6795;110.7235;-0.1091
650;17.2342;110.7369;-0.1045
651;18.7487;110.7517;-0.1112
652;20.2322;110.8001;-0.1253
653;1.0822;109.0340;-0.0506
654;2.4031;109.1777;-0.0517
655;3.8781;109.2161;-0.0522
656;5.4166;109.2392;-0.0580
657;6.9804;109.2594;-0.0665
658;8.5566;109.2768;-0.0752
659;10.1428;109.2993;-0.0818
660;11.7290;109.3202;-0.0843
661;13.3162;109.3375;-0.0841
662;14.9022;109.3557;-0.0970
663;16.4671;109.3687;-0.0933
664;17.9906;109.3715;-0.1096
665;19.4011;109.3875;-0.1026
666;20.6172;109.4217;-0.1187
667;1.5680;107.7594;-0.0434
668;3.1033;107.8352;-0.0429
669;4.6462;107.8671;-0.0600
670;6.2055;107.8882;-0.0641
671;7.7793;107.9078;-0.0702
672;9.3611;107.9300;-0.0743
673;10.9468;107.9510;-0.0776
674;12.5368;107.9694;-0.0908
675;14.1243;107.9862;-0.0912
676;15.7080;108.0007;-0.0980
677;17.2759;108.0046;-0.0956
678;18.8146;107.9891;-0.1049
679;20.2917;107.9964;-0.1139
680;0.9379;106.4060;-0.0452
681;2.3875;106.4621;-0.0443
682;3.8935;106.4948;-0.0494
683;5.4370;106.5203;-0.0566
684;7.0036;106.5394;-0.0662
685;8.5808;106.5607;-0.0670
686;10.1652;106.5795;-0.0703
687;11.7556;106.5989;-0.0802
688;13.3439;106.6180;-0.0888
689;14.9355;106.6353;-0.0966
690;16.5267;106.6463;-0.0884
691;18.1380;106.6512;-0.0973
692;19.8053;106.6649;-0.1106
693;1.5678;105.1185;-0.0532
694;3.1182;105.1247;-0.0535
695;4.6651;105.1486;-0.0567
696;6.2272;105.1716;-0.0605
697;7.8024;105.1919;-0.0694
698;9.3851;105.2113;-0.0702
699;10.9717;105.2303;-0.0758
700;12.5611;105.2504;-0.0862
701;14.1519;105.2696;-0.0913
702;15.7428;105.2865;-0.0853
703;17.3393;105.2991;-0.0963
704;18.9342;105.3267;-0.1047
705;20.5021;105.3530;-0.0932
706;1.0754;103.8162;-0.0485
707;2.4208;103.7524;-0.0479
708;3.9132;103.7782;-0.0513
709;5.4584;103.8031;-0.0582
710;7.0258;103.8230;-0.0657
711;8.6037;103.8440;-0.0616
712;10.1900;103.8640;-0.0749
713;11.7774;103.8858;-0.0771
714;13.3683;103.9010;-0.0812
715;14.9606;103.9168;-0.0848
716;16.5597;103.9357;-0.0915
717;18.1691;103.9609;-0.0979
718;19.8111;104.0257;-0.0985
719;1.4583;102.3985;-0.0467
720;3.0905;102.4163;-0.0481
721;4.6715;102.4357;-0.0529
722;6.2441;102.4566;-0.0558
723;7.8239;102.4750;-0.0663
724;9.4073;102.4951;-0.0707
725;10.9961;102.5130;-0.0767
726;12.5847;102.5325;-0.0698
727;14.1749;102.5489;-0.0778
728;15.7692;102.5681;-0.0854
729;17.3578;102.5832;-0.0875
730;18.9255;102.6136;-0.0982
731;20.3589;102.7650;-0.0997
732;1.0454;100.9476;-0.0405
733;2.4180;101.0662;-0.0524
734;3.9234;101.0719;-0.0523
735;5.4768;101.0899;-0.0578
736;7.0468;101.1068;-0.0525
737;8.6284;101.1263;-0.0624
738;10.2118;101.1460;-0.0674
739;11.8020;101.1633;-0.0678
740;13.3936;101.1819;-0.0817
741;14.9888;101.1984;-0.0849
742;16.5955;101.2166;-0.0825
743;18.2317;101.2334;-0.0856
744;19.9447;101.2961;-0.0943
745;1.5852;99.6886;-0.0430
746;3.1392;99.7027;-0.0441
747;4.6995;99.7205;-0.0530
748;6.2687;99.7401;-0.0586
749;7.8487;99.7598;-0.0654
750;9.4316;99.7762;-0.0587
751;11.0188;99.7957;-0.0637
752;12.6071;99.8112;-0.0654
753;14.2017;99.8292;-0.0738
754;15.7972;99.8466;-0.0869
755;17.3959;99.8642;-0.0703
756;18.9848;99.8757;-0.0881
757;20.4172;99.8806;-0.0929
758;0.9534;98.4221;-0.0513
759;2.4037;98.3311;-0.0444
760;3.9348;98.3526;-0.0490
761;5.4945;98.3742;-0.0564
762;7.0702;98.3925;-0.0606
763;8.6517;98.4085;-0.0678
764;10.2372;98.4250;-0.0658
765;11.8254;98.4417;-0.0676
