# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 219
stage;index;relative_time;date
114;15.6432;0.2817;0.1531
115;14.0555;0.2934;0.1452
116;12.4677;0.3039;0.1281
117;10.8813;0.3133;0.1232
118;9.2960;0.3214;0.1146
119;7.7103;0.3276;0.1060
120;6.1276;0.3374;0.0987
121;4.5466;0.3426;0.0811
122;2.9639;0.3497;0.0719
123;1.3852;0.3562;0.0654
124;0.1732;0.8586;0.0554
125;-0.0077;2.3990;0.0526
126;-0.0094;3.9606;0.0530
127;-0.0107;5.5219;0.0539
128;-0.0129;7.0842;0.0543
129;-0.0147;8.6445;0.0537
130;-0.0163;10.2033;0.0543
131;-0.0176;11.7642;0.0538
132;-0.0191;13.3263;0.0557
133;-0.0204;14.8861;0.0505
134;-0.0239;16.4505;0.0594
135;-0.0251;18.0103;0.0556
136;-0.0269;19.5726;0.0604
137;-0.0271;21.1374;0.0504
138;-0.0316;22.6995;0.0569
139;-0.0332;24.2612;0.0509
140;-0.0338;25.8229;0.0519
141;-0.0350;27.3840;0.0481
142;-0.0353;28.9458;0.0392
143;-0.0381;30.5080;0.0442
144;-0.0373;32.0692;0.0367
145;-0.0379;33.6308;0.0287
146;-0.0394;35.1913;0.0245
147;-0.0409;36.7528;0.0211
148;-0.0423;38.3141;0.0193
149;-0.0414;39.8778;0.0165
150;-0.0454;41.4380;0.0163
151;-0.0457;43.0005;0.0139
152;-0.0493;44.5634;0.0223
153;-0.0526;46.1256;0.0183
154;-0.0542;47.6875;0.0239
155;-0.0564;49.2490;0.0278
156;-0.0561;50.8110;0.0022
157;-0.0581;52.3724;0.0184
158;-0.0583;53.9350;0.0155
159;-0.0601;55.4948;0.0143
160;-0.0614;57.0558;0.0148
161;-0.0634;58.6158;0.0049
162;-0.0658;60.1769;0.0076
163;-0.0653;61.7372;-0.0001
164;-0.0670;63.2978;0.0130
165;-0.0669;64.8615;0.0094
166;-0.0656;66.4229;0.0050
167;-0.0674;67.9852;0.0095
168;-0.0686;69.5450;0.0104
169;-0.0708;71.1077;0.0145
170;-0.0692;72.6707;0.0092
171;-0.0715;74.2300;0.0064
172;-0.0714;75.7920;0.0075
173;-0.0736;77.3521;0.0061
174;-0.0722;78.9139;0.0090
175;-0.0727;80.4741;0.0004
176;-0.0723;82.0342;0.0008
177;-0.0724;83.5947;0.0045
178;-0.0722;85.1544;0.0037
179;-0.0728;86.7154;0.0063
180;-0.0711;88.2745;0.0047
181;-0.0691;89.8344;0.0036
182;-0.0698;91.3963;0.0144
183;-0.0669;92.9582;0.0067
184;-0.0689;94.5171;0.0073
185;-0.0674;96.0758;0.0058
186;-0.0668;97.6367;0.0048
187;-0.0658;99.2013;0.0179
188;-0.0671;100.7620;0.0172
189;-0.0671;102.3212;0.0183
190;-0.0623;103.8808;0.0104
191;-0.0633;105.4407;0.0154
192;-0.0613;107.0020;0.0169
193;-0.0603;108.5623;0.0134
194;-0.0606;110.1214;0.0188
195;-0.0559;111.6814;0.0112
196;-0.0545;113.2418;0.0167
197;-0.0546;114.8025;0.0212
198;-0.0538;116.3624;0.0174
199;-0.0518;117.9232;0.0297
200;-0.0494;119.4816;0.0390
201;-0.0463;121.0423;0.0299
202;-0.0442;122.6072;0.0254
203;-0.0437;124.1649;0.0286
204;-0.0396;125.7241;0.0309
205;-0.0352;127.2857;0.0262
206;-0.0335;128.8468;0.0312
207;-0.0292;130.4061;0.0311
208;-0.0264;131.9655;0.0317
209;-0.0241;133.5263;0.0313
210;-0.0190;135.0872;0.0246
211;-0.0152;136.6489;0.0241
212;-0.0136;138.2077;0.0274
213;-0.0104;139.7684;0.0308
214;-0.0047;141.3266;0.0209
215;-0.0010;142.8888;0.0300
216;0.0027;144.4475;0.0277
217;0.0058;146.0097;0.0252
218;0.0117;147.5679;0.0228
219;0.0163;149.1274;0.0241
220;0.0206;150.6879;0.0220
221;0.0247;152.2463;0.0180
222;1.6533;151.5859;-0.0004
223;3.3636;151.6600;-0.0091
224;4.9932;151.6719;-0.0282
225;6.5924;151.6827;-0.0430
226;8.1809;151.6961;-0.0515
227;9.7724;151.7145;-0.0776
228;11.3612;151.7343;-0.0984
229;12.9533;151.7557;-0.1144
230;14.5420;151.7739;-0.1224
231;16.1235;151.7975;-0.1395
232;17.6827;151.8202;-0.1529
233;19.1795;151.8433;-0.1738
234;20.5243;151.9762;-0.1891
235;1.2975;150.0362;0.0131
236;2.7455;150.2820;-0.0059
237;4.2868;150.3007;-0.0224
238;5.8532;150.3084;-0.0332
239;7.4327;150.3237;-0.0470
240;9.0179;150.3434;-0.0665
241;10.6072;150.3710;-0.0874
242;12.1960;150.3945;-0.1035
243;13.7875;150.4196;-0.1168
244;15.3745;150.4447;-0.1311
245;16.9574;150.4756;-0.1478
246;18.5383;150.5010;-0.1611
247;20.1535;150.5745;-0.1786
248;0.9861;148.6037;0.0164
249;2.2445;148.8155;0.0014
250;3.6329;148.9084;-0.0115
251;5.1300;148.9287;-0.0291
252;6.6801;148.9459;-0.0356
253;8.2542;148.9709;-0.0609
254;9.8368;148.9989;-0.0691
255;11.4254;149.0271;-0.0895
256;13.0134;149.0540;-0.0971
257;14.6038;149.0849;-0.1228
258;16.1834;149.1159;-0.1341
259;17.7434;149.1478;-0.1542
260;19.2507;149.1780;-0.1678
261;20.5813;149.2051;-0.1797
262;1.5000;147.3853;0.0105
263;2.9291;147.4898;-0.0036
264;4.3987;147.5406;-0.0194
265;5.9245;147.5695;-0.0312
266;7.4858;147.5960;-0.0458
267;9.0620;147.6292;-0.0613
268;10.6473;147.6561;-0.0795
269;12.2372;147.6875;-0.0990
270;13.8251;147.7187;-0.1114
271;15.4116;147.7505;-0.1259
272;16.9888;147.7849;-0.1389
273;18.5563;147.8240;-0.1533
274;20.1530;147.7951;-0.1729
275;0.9241;146.0538;0.0180
276;2.2619;146.1049;0.0065
277;3.6817;146.1521;-0.0047
278;5.1758;146.1903;-0.0290
279;6.7168;146.2228;-0.0347
280;8.2869;146.2548;-0.0588
281;9.8668;146.2849;-0.0689
282;11.4538;146.3175;-0.0847
283;13.0443;146.3502;-0.1018
284;14.6295;146.3838;-0.1155
285;16.2032;146.4171;-0.1337
286;17.7411;146.4561;-0.1467
287;19.2041;146.4908;-0.1633
288;20.5318;146.3552;-0.1713
289;1.4912;144.7745;0.0091
290;2.9384;144.7780;-0.0032
291;4.4221;144.8135;-0.0158
292;5.9509;144.8501;-0.0363
293;7.5098;144.8810;-0.0422
294;9.0865;144.9149;-0.0599
295;10.6709;144.9467;-0.0720
296;12.2591;144.9798;-0.0844
297;13.8472;145.0146;-0.1031
298;15.4301;145.0481;-0.1287
299;16.9915;145.0800;-0.1400
300;18.5105;145.1152;-0.1464
301;20.0020;145.1577;-0.1681
302;1.0397;143.4550;0.0182
303;2.2792;143.4139;0.0086
304;3.6920;143.4379;-0.0007
305;5.1915;143.4757;-0.0203
306;6.7372;143.5112;-0.0335
307;8.3077;143.5440;-0.0535
308;9.8885;143.5776;-0.0673
309;11.4750;143.6078;-0.0806
310;13.0632;143.6447;-0.0913
311;14.6508;143.6763;-0.1191
312;16.2220;143.7082;-0.1335
313;17.7539;143.7364;-0.1428
314;19.2074;143.7806;-0.1510
315;20.5280;144.0013;-0.1665
316;1.3960;142.0633;0.0171
317;2.9043;142.0711;0.0002
318;4.4198;142.1052;-0.0083
319;5.9630;142.1392;-0.0268
320;7.5274;142.1737;-0.0407
321;9.1062;142.2061;-0.0584
322;10.6922;142.2389;-0.0745
323;12.2790;142.2725;-0.0844
324;13.8682;142.3061;-0.1017
325;15.4519;142.3365;-0.1128
326;17.0235;142.3669;-0.1355
327;18.5777;142.4056;-0.1454
328;20.1566;142.5353;-0.1644
329;1.0118;140.6824;0.0162
330;2.2550;140.7051;0.0046
331;3.6906;140.7428;-0.0056
332;5.2031;140.7731;-0.0152
333;6.7545;140.8054;-0.0326
334;8.3250;140.8380;-0.0432
335;9.9078;140.8695;-0.0623
336;11.4937;140.9020;-0.0660
337;13.0831;140.9357;-0.0836
338;14.6693;140.9673;-0.0989
339;16.2446;140.9968;-0.1145
340;17.7925;141.0314;-0.1287
341;19.2789;141.0891;-0.1465
342;20.5772;141.1446;-0.1563
343;1.4183;139.2874;0.0130
344;2.9290;139.3776;0.0017
345;4.4408;139.4061;-0.0063
346;5.9838;139.4372;-0.0214
347;7.5465;139.4693;-0.0309
348;9.1260;139.5015;-0.0492
349;10.7104;139.5334;-0.0638
350;12.2991;139.5649;-0.0819
351;13.8870;139.5970;-0.0913
352;15.4724;139.6296;-0.1061
353;17.0492;139.6611;-0.1296
354;18.6116;139.7053;-0.1352
355;20.1904;139.7432;-0.1553
356;1.0718;137.8451;0.0136
357;2.3266;138.0109;0.0072
358;3.7358;138.0417;-0.0097
359;5.2323;138.0705;-0.0144
360;6.7772;138.1004;-0.0271
361;8.3468;138.1315;-0.0451
362;9.9284;138.1630;-0.0590
363;11.5163;138.1954;-0.0766
364;13.1054;138.2272;-0.0918
365;14.6892;138.2587;-0.0981
366;16.2636;138.2898;-0.1097
367;17.8024;138.3270;-0.1286
368;19.2609;138.3681;-0.1266
369;20.5629;138.3491;-0.1446
370;1.5676;136.6507;0.0174
371;3.0033;136.6681;0.0007
372;4.4823;136.6966;-0.0097
373;6.0094;136.7307;-0.0177
374;7.5688;136.7630;-0.0287
375;9.1469;136.7941;-0.0524
376;10.7289;136.8260;-0.0511
377;12.3209;136.8553;-0.0813
378;13.9083;136.8895;-0.0909
379;15.4886;136.9185;-0.0972
380;17.0514;136.9499;-0.1140
381;18.5813;136.9862;-0.1222
382;20.0902;137.0243;-0.1391
383;1.0768;135.4579;0.0188
384;2.3416;135.3071;0.0118
385;3.7534;135.3249;0.0033
386;5.2522;135.3592;-0.0144
387;6.7962;135.3928;-0.0204
388;8.3675;135.4260;-0.0387
389;9.9474;135.4562;-0.0545
390;11.5343;135.4856;-0.0610
391;13.1236;135.5182;-0.0828
392;14.7101;135.5504;-0.0973
393;16.2800;135.5783;-0.1061
394;17.8157;135.6108;-0.1210
395;19.2893;135.6608;-0.1301
396;20.6870;135.7491;-0.1478
397;1.4309;134.0200;0.0161
398;2.9566;133.9616;0.0078
399;4.4767;133.9878;-0.0085
400;6.0222;134.0214;-0.0222
401;7.5887;134.0567;-0.0348
402;9.1666;134.0883;-0.0496
403;10.7514;134.1182;-0.0630
404;12.3382;134.1486;-0.0690
405;13.9263;134.1789;-0.0849
406;15.5066;134.2078;-0.1001
407;17.0662;134.2372;-0.1092
408;18.5894;134.2811;-0.1260
409;20.0858;134.3745;-0.1341
410;1.0219;132.6147;0.0227
411;2.2813;132.6137;0.0165
412;3.7343;132.6225;0.0048
413;5.2567;132.6547;-0.0129
414;6.8134;132.6880;-0.0279
415;8.3862;132.7194;-0.0382
416;9.9683;132.7487;-0.0479
417;11.5536;132.7779;-0.0573
418;13.1427;132.8077;-0.0775
419;14.7283;132.8384;-0.0925
420;16.2972;132.8676;-0.1095
421;17.8235;132.8950;-0.1183
422;19.2648;132.9491;-0.1198
423;20.5433;133.1075;-0.1305
424;1.4141;131.2277;0.0224
425;2.9496;131.2663;0.0044
426;4.4826;131.2903;-0.0044
427;6.0378;131.3197;-0.0239
428;7.6067;131.3507;-0.0374
429;9.1861;131.3783;-0.0392
430;10.7706;131.4102;-0.0533
431;12.3604;131.4418;-0.0732
432;13.9474;131.4714;-0.0880
433;15.5287;131.4974;-0.0987
434;17.0948;131.5254;-0.1015
435;18.6374;131.5597;-0.1161
436;20.1825;131.6570;-0.1268
437;1.0477;129.8349;0.0217
438;2.3223;129.9041;0.0126
439;3.7596;129.9266;-0.0010
440;5.2762;129.9524;-0.0111
441;6.8325;129.9839;-0.0211
442;8.4058;130.0155;-0.0393
443;9.9890;130.0427;-0.0519
444;11.5734;130.0718;-0.0565
445;13.1648;130.1007;-0.0822
446;14.7502;130.1280;-0.0888
447;16.3213;130.1535;-0.0994
448;17.8570;130.1798;-0.0981
449;19.3219;130.2236;-0.1181
450;20.6055;130.2551;-0.1300
451;1.5157;128.5323;0.0159
452;3.0020;128.5590;0.0128
453;4.5149;128.5863;-0.0020
454;6.0609;128.6166;-0.0179
455;7.6279;128.6449;-0.0244
456;9.2070;128.6744;-0.0427
457;10.7913;128.7016;-0.0513
458;12.3800;128.7299;-0.0686
459;13.9685;128.7585;-0.0788
460;15.5513;128.7837;-0.0832
461;17.1173;128.8145;-0.1009
462;18.6609;128.8438;-0.1114
463;20.2048;128.8569;-0.1200
464;0.9308;127.2410;0.0204
465;2.3138;127.2063;0.0107
466;3.7761;127.2204;0.0050
467;5.2972;127.2471;-0.0117
468;6.8518;127.2763;-0.0178
469;8.4251;127.3050;-0.0345
470;10.0065;127.3358;-0.0398
471;11.5961;127.3614;-0.0529
472;13.1845;127.3861;-0.0701
473;14.7699;127.4160;-0.0838
474;16.3353;127.4440;-0.0841
475;17.8632;127.4710;-0.1017
476;19.3029;127.4950;-0.1234
477;20.5650;127.4448;-0.1215
478;1.5289;125.8985;0.0211
479;3.0203;125.8617;0.0094
480;4.5349;125.8801;-0.0047
481;6.0811;125.9116;-0.0111
482;7.6483;125.9402;-0.0282
483;9.2259;125.9670;-0.0312
484;10.8126;125.9927;-0.0472
485;12.4013;126.0187;-0.0651
486;13.9876;126.0478;-0.0738
487;15.5670;126.0750;-0.0844
488;17.1195;126.0980;-0.0869
489;18.6313;126.1268;-0.1030
490;20.1099;126.1296;-0.1153
491;1.0736;124.6190;0.0207
492;2.3527;124.5106;0.0180
493;3.7995;124.5111;0.0053
494;5.3178;124.5409;-0.0076
495;6.8735;124.5702;-0.0209
496;8.4466;124.5968;-0.0228
497;10.0283;124.6263;-0.0364
498;11.6151;124.6526;-0.0481
499;13.2050;124.6781;-0.0707
500;14.7877;124.7078;-0.0760
501;16.3541;124.7283;-0.0874
502;17.8777;124.7541;-0.1038
503;19.3264;124.7846;-0.1064
504;20.6933;124.8245;-0.1141
505;1.4434;123.1849;0.0119
506;2.9966;123.1503;0.0138
507;4.5390;123.1710;0.0087
508;6.0970;123.2015;-0.0127
509;7.6650;123.2279;-0.0131
510;9.2442;123.2553;-0.0277
511;10.8324;123.2820;-0.0411
512;12.4211;123.3073;-0.0490
513;14.0087;123.3369;-0.0703
514;15.5867;123.3602;-0.0693
515;17.1380;123.3830;-0.0871
516;18.6420;123.4145;-0.0978
517;20.1118;123.4826;-0.1050
518;1.0245;121.7682;0.0146
519;2.3218;121.7947;0.0088
520;3.7934;121.8097;0.0047
521;5.3297;121.8363;-0.0085
522;6.8893;121.8630;-0.0226
523;8.4653;121.8904;-0.0262
524;10.0496;121.9169;-0.0333
525;11.6377;121.9416;-0.0384
526;13.2253;121.9669;-0.0604
527;14.8094;121.9918;-0.0630
528;16.3767;122.0155;-0.0871
529;17.8928;122.0354;-0.0857
530;19.3182;122.0748;-0.0887
531;20.5650;122.1915;-0.0996
532;1.4419;120.3916;0.0128
533;3.0045;120.4475;0.0039
534;4.5544;120.4715;0.0004
535;6.1129;120.4977;-0.0089
536;7.6878;120.5224;-0.0252
537;9.2677;120.5483;-0.0301
538;10.8531;120.5758;-0.0394
539;12.4429;120.6004;-0.0488
540;14.0319;120.6251;-0.0641
541;15.6099;120.6496;-0.0747
542;17.1697;120.6705;-0.0737
543;18.7021;120.6958;-0.0918
544;20.2188;120.7608;-0.0968
545;1.0713;118.9704;0.0171
546;2.3700;119.0748;0.0103
547;3.8262;119.1082;-0.0003
548;5.3533;119.1338;-0.0034
549;6.9130;119.1557;-0.0094
550;8.4858;119.1810;-0.0187
551;10.0708;119.2070;-0.0342
552;11.6580;119.2344;-0.0412
553;13.2481;119.2596;-0.0500
554;14.8335;119.2841;-0.0720
555;16.3992;119.3057;-0.0728
556;17.9270;119.3257;-0.0811
557;19.3668;119.3514;-0.0893
558;20.6195;119.3938;-0.0909
559;1.5502;117.6837;0.0114
560;3.0605;117.7346;0.0126
561;4.5878;117.7656;0.0007
562;6.1408;117.7918;-0.0065
563;7.7106;117.8154;-0.0142
564;9.2903;117.8413;-0.0326
565;10.8759;117.8659;-0.0400
566;12.4636;117.8922;-0.0446
567;14.0517;117.9159;-0.0559
568;15.6329;117.9377;-0.0576
569;17.1876;117.9582;-0.0683
570;18.7153;117.9819;-0.0845
571;20.2244;117.9713;-0.0843
572;0.9412;116.3657;0.0186
573;2.3622;116.3781;0.0146
574;3.8434;116.3989;0.0020
575;5.3756;116.4263;-0.0080
576;6.9338;116.4521;-0.0124
577;8.5098;116.4754;-0.0201
578;10.0926;116.5009;-0.0358
579;11.6796;116.5250;-0.0348
580;13.2699;116.5473;-0.0501
581;14.8532;116.5717;-0.0571
582;16.4165;116.5930;-0.0687
583;17.9274;116.6174;-0.0708
584;19.3376;116.6221;-0.0725
585;20.5704;116.5398;-0.0854
586;1.5600;115.0567;0.0136
587;3.0816;115.0378;0.0017
588;4.6078;115.0588;0.0007
589;6.1613;115.0865;-0.0132
590;7.7322;115.1119;-0.0184
591;9.3121;115.1348;-0.0277
592;10.8961;115.1606;-0.0297
593;12.4874;115.1835;-0.0461
594;14.0733;115.2037;-0.0498
595;15.6485;115.2253;-0.0529
596;17.1941;115.2477;-0.0650
597;18.6859;115.2625;-0.0688
598;20.1342;115.2378;-0.0820
599;1.0844;113.7696;0.0107
600;2.3960;113.6815;0.0118
601;3.8646;113.6908;-0.0012
602;5.3948;113.7190;-0.0067
603;6.9555;113.7456;-0.0115
604;8.5308;113.7694;-0.0206
605;10.1174;113.7937;-0.0313
606;11.7063;113.8193;-0.0430
607;13.2921;113.8388;-0.0463
608;14.8758;113.8611;-0.0544
609;16.4367;113.8806;-0.0589
610;17.9458;113.8950;-0.0621
611;19.3739;113.9145;-0.0858
612;20.7078;113.9038;-0.0813
613;1.4610;112.3498;0.0080
614;3.0505;112.3299;0.0021
615;4.6115;112.3525;0.0032
616;6.1782;112.3804;-0.0066
617;7.7534;112.4038;-0.0143
618;9.3360;112.4293;-0.0319
619;10.9214;112.4504;-0.0341
620;12.5104;112.4734;-0.0405
621;14.0976;112.4964;-0.0527
622;15.6718;112.5163;-0.0545
623;17.2173;112.5311;-0.0641
624;18.7051;112.5493;-0.0713
625;20.1469;112.6007;-0.0784
626;1.0410;110.9621;0.0149
627;2.3682;110.9673;0.0034
628;3.8616;110.9919;0.0010
629;5.4071;111.0163;-0.0005
630;6.9766;111.0386;-0.0110
631;8.5552;111.0632;-0.0220
632;10.1393;111.0842;-0.0285
633;11.7275;111.1077;-0.0339
634;13.3133;111.1283;-0.0375
635;14.8968;111.1502;-0.0473
636;16.4614;111.1664;-0.0627
637;17.9719;111.1820;-0.0679
638;19.3756;111.2077;-0.0719
639;20.5959;111.2912;-0.0648
640;1.4749;109.5530;0.0161
641;3.0670;109.6263;0.0078
642;4.6311;109.6526;0.0000
643;6.1991;109.6754;-0.0071
644;7.7744;109.6993;-0.0164
645;9.3580;109.7194;-0.0244
646;10.9445;109.7422;-0.0369
647;12.5321;109.7624;-0.0350
648;14.1202;109.7846;-0.0431
649;15.7002;109.8016;-0.0546
650;17.2565;109.8161;-0.0557
651;18.7701;109.8338;-0.0593
652;20.2539;109.8832;-0.0796
653;1.1000;108.1058;0.0077
654;2.4220;108.2492;0.0057
655;3.8979;108.2900;0.0053
656;5.4371;108.3134;-0.0053
657;7.0008;108.3346;-0.0151
658;8.5776;108.3551;-0.0227
659;10.1635;108.3783;-0.0279
660;11.7505;108.3999;-0.0342
661;13.3377;108.4190;-0.0359
662;14.9243;108.4392;-0.0445
663;16.4896;108.4522;-0.0460
664;18.0128;108.4564;-0.0603
665;19.4221;108.4733;-0.0557
666;20.6407;108.5073;-0.0721
667;1.5865;106.8369;0.0081
668;3.1227;106.9136;0.0090
669;4.6659;106.9472;-0.0037
670;6.2265;106.9691;-0.0101
671;7.8004;106.9911;-0.0187
672;9.3814;107.0134;-0.0272
673;10.9678;107.0347;-0.0268
674;12.5589;107.0549;-0.0373
675;14.1468;107.0738;-0.0449
676;15.7301;107.0895;-0.0470
677;17.2992;107.0925;-0.0438
678;18.8380;107.0787;-0.0543
679;20.3141;107.0878;-0.0680
680;0.9568;105.4894;0.0128
681;2.4079;105.5460;0.0117
682;3.9133;105.5795;0.0035
683;5.4569;105.6047;-0.0031
684;7.0243;105.6272;-0.0140
685;8.6005;105.6494;-0.0199
686;10.1873;105.6679;-0.0223
687;11.7765;105.6901;-0.0262
688;13.3655;105.7091;-0.0383
689;14.9577;105.7278;-0.0443
690;16.5491;105.7390;-0.0350
691;18.1604;105.7452;-0.0493
692;19.8286;105.7602;-0.0642
693;1.5885;104.2069;0.0077
694;3.1385;104.2149;0.0061
695;4.6860;104.2401;-0.0017
696;6.2477;104.2631;-0.0093
697;7.8229;104.2840;-0.0182
698;9.4063;104.3051;-0.0201
699;10.9931;104.3258;-0.0224
700;12.5828;104.3455;-0.0362
701;14.1738;104.3655;-0.0403
702;15.7648;104.3828;-0.0340
703;17.3624;104.3965;-0.0494
704;18.9570;104.4258;-0.0592
705;20.5253;104.4517;-0.0532
706;1.0955;102.9110;0.0090
707;2.4406;102.8469;0.0073
708;3.9332;102.8729;0.0005
709;5.4782;102.8988;-0.0044
710;7.0458;102.9191;-0.0135
711;8.6259;102.9416;-0.0098
712;10.2117;102.9631;-0.0213
713;11.7996;102.9849;-0.0285
714;13.3906;103.0012;-0.0314
715;14.9840;103.0174;-0.0332
716;16.5823;103.0358;-0.0470
717;18.1919;103.0625;-0.0541
718;19.8362;103.1285;-0.0537
719;1.4789;101.4979;0.0137
720;3.1113;101.5153;0.0064
721;4.6924;101.5352;-0.0026
722;6.2639;101.5567;-0.0054
723;7.8451;101.5760;-0.0140
724;9.4298;101.5977;-0.0202
725;11.0170;101.6165;-0.0248
726;12.6068;101.6360;-0.0171
727;14.1990;101.6527;-0.0255
728;15.7922;101.6739;-0.0391
729;17.3805;101.6883;-0.0417
730;18.9478;101.7203;-0.0528
731;20.3833;101.8710;-0.0524
732;1.0655;100.0509;0.0191
733;2.4393;100.1695;0.0060
734;3.9452;100.1755;0.0026
735;5.4986;100.1943;-0.0035
736;7.0691;100.2115;0.0005
737;8.6504;100.2328;-0.0090
738;10.2332;100.2535;-0.0164
739;11.8241;100.2714;-0.0163
740;13.4159;100.2916;-0.0308
741;15.0121;100.3086;-0.0345
742;16.6199;100.3258;-0.0289
743;18.2558;100.3446;-0.0365
744;19.9678;100.4080;-0.0476
745;1.6072;98.7952;0.0090
746;3.1607;98.8104;0.0048
747;4.7201;98.8286;0.0003
748;6.2902;98.8500;-0.0033
749;7.8701;98.8698;-0.0104
750;9.4531;98.8881;-0.0074
751;11.0403;98.9080;-0.0156
752;12.6297;98.9250;-0.0152
753;14.2249;98.9438;-0.0256
754;15.8213;98.9612;-0.0344
755;17.4195;98.9804;-0.0247
756;19.0077;98.9928;-0.0406
757;20.4393;98.9982;-0.0404
758;0.9757;97.5335;0.0036
759;2.4253;97.4439;0.0066
760;3.9566;97.4671;0.0030
761;5.5165;97.4891;-0.0041
762;7.0926;97.5076;-0.0100
763;8.6731;97.5250;-0.0157
764;10.2593;97.5427;-0.0148
765;11.8476;97.5602;-0.0186
766;13.4416;97.5741;-0.0229
767;15.0323;97.5993;-0.0221
768;16.6408;97.6225;-0.0280
769;18.2708;97.6334;-0.0339
770;19.9652;97.5774;-0.0314
771;1.5575;96.0882;0.0044
772;3.1568;96.1042;0.0111
773;4.7338;96.1243;0.0053
774;6.3106;96.1448;0.0007
775;7.8928;96.1633;-0.0064
