# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 176
stage;index;relative_time;date
204;-0.0341;125.5580;0.0318
205;-0.0303;127.1178;0.0276
206;-0.0290;128.6791;0.0315
207;-0.0259;130.2379;0.0335
208;-0.0234;131.7963;0.0301
209;-0.0214;133.3562;0.0306
210;-0.0163;134.9177;0.0236
211;-0.0128;136.4791;0.0207
212;-0.0110;138.0356;0.0294
213;-0.0081;139.5967;0.0325
214;-0.0032;141.1539;0.0204
215;-0.0001;142.7152;0.0270
216;0.0029;144.2725;0.0257
217;0.0070;145.8326;0.0253
218;0.0110;147.3897;0.0249
219;0.0159;148.9473;0.0280
220;0.0196;150.5073;0.0247
221;0.0236;152.0642;0.0210
222;1.6517;151.4057;0.0029
223;3.3620;151.4798;-0.0069
224;4.9913;151.4921;-0.0218
225;6.5907;151.5041;-0.0391
226;8.1789;151.5188;-0.0463
227;9.7700;151.5386;-0.0730
228;11.3590;151.5589;-0.0906
229;12.9504;151.5800;-0.1018
230;14.5393;151.5989;-0.1142
231;16.1215;151.6229;-0.1296
232;17.6803;151.6468;-0.1443
233;19.1777;151.6686;-0.1643
234;20.5222;151.8019;-0.1807
235;1.2972;149.8562;0.0189
236;2.7442;150.1026;-0.0035
237;4.2857;150.1222;-0.0146
238;5.8518;150.1298;-0.0272
239;7.4307;150.1468;-0.0414
240;9.0164;150.1673;-0.0610
241;10.6053;150.1955;-0.0857
242;12.1942;150.2193;-0.0950
243;13.7855;150.2454;-0.1072
244;15.3727;150.2710;-0.1216
245;16.9562;150.3018;-0.1366
246;18.5368;150.3276;-0.1500
247;20.1526;150.4021;-0.1712
248;0.9859;148.4239;0.0178
249;2.2437;148.6357;0.0041
250;3.6320;148.7302;-0.0083
251;5.1293;148.7516;-0.0213
252;6.6790;148.7697;-0.0306
253;8.2532;148.7954;-0.0502
254;9.8358;148.8240;-0.0629
255;11.4242;148.8533;-0.0829
256;13.0119;148.8806;-0.0871
257;14.6020;148.9121;-0.1132
258;16.1825;148.9421;-0.1249
259;17.7424;148.9752;-0.1410
260;19.2499;149.0056;-0.1580
261;20.5806;149.0318;-0.1708
262;1.4996;147.2074;0.0092
263;2.9292;147.3117;-0.0015
264;4.3983;147.3648;-0.0143
265;5.9236;147.3942;-0.0276
266;7.4851;147.4210;-0.0405
267;9.0610;147.4546;-0.0548
268;10.6464;147.4834;-0.0733
269;12.2359;147.5145;-0.0906
270;13.8240;147.5458;-0.1015
271;15.4105;147.5795;-0.1163
272;16.9881;147.6130;-0.1320
273;18.5557;147.6524;-0.1435
274;20.1533;147.6251;-0.1610
275;0.9248;145.8764;0.0182
276;2.2620;145.9284;0.0053
277;3.6816;145.9768;-0.0052
278;5.1757;146.0166;-0.0239
279;6.7165;146.0488;-0.0287
280;8.2863;146.0821;-0.0545
281;9.8662;146.1115;-0.0620
282;11.4532;146.1454;-0.0784
283;13.0437;146.1780;-0.0921
284;14.6286;146.2122;-0.1037
285;16.2023;146.2452;-0.1258
286;17.7410;146.2852;-0.1396
287;19.2044;146.3193;-0.1550
288;20.5314;146.1842;-0.1641
289;1.4916;144.5980;0.0108
290;2.9384;144.6021;-0.0028
291;4.4220;144.6384;-0.0132
292;5.9506;144.6768;-0.0290
293;7.5100;144.7083;-0.0380
294;9.0869;144.7417;-0.0523
295;10.6709;144.7750;-0.0643
296;12.2590;144.8080;-0.0784
297;13.8466;144.8437;-0.0945
298;15.4300;144.8755;-0.1166
299;16.9917;144.9090;-0.1313
300;18.5104;144.9438;-0.1380
301;20.0019;144.9869;-0.1625
302;1.0406;143.2814;0.0201
303;2.2797;143.2403;0.0096
304;3.6922;143.2649;0.0016
305;5.1914;143.3030;-0.0172
306;6.7378;143.3399;-0.0322
307;8.3084;143.3724;-0.0456
308;9.8885;143.4062;-0.0613
309;11.4749;143.4366;-0.0725
310;13.0634;143.4743;-0.0816
311;14.6511;143.5054;-0.1084
312;16.2222;143.5365;-0.1226
313;17.7545;143.5640;-0.1333
314;19.2078;143.6094;-0.1434
315;20.5278;143.8302;-0.1616
316;1.3971;141.8904;0.0159
317;2.9052;141.8987;0.0003
318;4.4204;141.9325;-0.0074
319;5.9640;141.9677;-0.0226
320;7.5284;142.0024;-0.0342
321;9.1064;142.0358;-0.0527
322;10.6926;142.0684;-0.0688
323;12.2801;142.1018;-0.0731
324;13.8685;142.1356;-0.0930
325;15.4522;142.1664;-0.1029
326;17.0239;142.1958;-0.1257
327;18.5781;142.2360;-0.1375
328;20.1567;142.3644;-0.1526
329;1.0134;140.5115;0.0178
330;2.2572;140.5344;0.0068
331;3.6922;140.5705;-0.0041
332;5.2048;140.6018;-0.0128
333;6.7557;140.6342;-0.0265
334;8.3267;140.6685;-0.0405
335;9.9096;140.6999;-0.0568
336;11.4948;140.7312;-0.0606
337;13.0842;140.7653;-0.0781
338;14.6700;140.7973;-0.0908
339;16.2455;140.8276;-0.1074
340;17.7932;140.8618;-0.1219
341;19.2792;140.9190;-0.1381
342;20.5784;140.9737;-0.1489
343;1.4196;139.1159;0.0151
344;2.9305;139.2063;0.0004
345;4.4423;139.2350;-0.0066
346;5.9857;139.2671;-0.0203
347;7.5491;139.3009;-0.0313
348;9.1285;139.3316;-0.0444
349;10.7120;139.3638;-0.0589
350;12.3008;139.3949;-0.0738
351;13.8886;139.4271;-0.0843
352;15.4740;139.4603;-0.0990
353;17.0502;139.4913;-0.1189
354;18.6121;139.5349;-0.1228
355;20.1913;139.5734;-0.1435
356;1.0737;137.6736;0.0143
357;2.3283;137.8405;0.0095
358;3.7379;137.8717;-0.0059
359;5.2344;137.9010;-0.0152
360;6.7790;137.9305;-0.0242
361;8.3485;137.9615;-0.0407
362;9.9298;137.9935;-0.0523
363;11.5183;138.0253;-0.0697
364;13.1075;138.0569;-0.0860
365;14.6909;138.0905;-0.0918
366;16.2647;138.1222;-0.1017
367;17.8039;138.1576;-0.1194
368;19.2620;138.1983;-0.1190
369;20.5642;138.1802;-0.1372
370;1.5697;136.4799;0.0164
371;3.0049;136.4979;0.0037
372;4.4840;136.5269;-0.0076
373;6.0119;136.5603;-0.0159
374;7.5708;136.5931;-0.0259
375;9.1492;136.6255;-0.0479
376;10.7312;136.6567;-0.0447
377;12.3235;136.6857;-0.0770
378;13.9110;136.7205;-0.0859
379;15.4907;136.7502;-0.0869
380;17.0529;136.7815;-0.1047
381;18.5824;136.8183;-0.1167
382;20.0922;136.8550;-0.1323
383;1.0787;135.2890;0.0153
384;2.3437;135.1357;0.0100
385;3.7558;135.1545;0.0032
386;5.2547;135.1894;-0.0141
387;6.7992;135.2231;-0.0187
388;8.3705;135.2566;-0.0338
389;9.9504;135.2876;-0.0504
390;11.5365;135.3176;-0.0558
391;13.1263;135.3501;-0.0777
392;14.7123;135.3827;-0.0850
393;16.2826;135.4100;-0.0980
394;17.8176;135.4425;-0.1092
395;19.2915;135.4936;-0.1243
396;20.6884;135.5807;-0.1403
397;1.4333;133.8500;0.0154
398;2.9592;133.7905;0.0081
399;4.4797;133.8184;-0.0079
400;6.0251;133.8519;-0.0212
401;7.5916;133.8876;-0.0313
402;9.1696;133.9198;-0.0443
403;10.7536;133.9496;-0.0573
404;12.3414;133.9811;-0.0625
405;13.9289;134.0111;-0.0764
406;15.5091;134.0386;-0.0896
407;17.0677;134.0680;-0.1008
408;18.5914;134.1130;-0.1185
409;20.0873;134.2086;-0.1280
410;1.0250;132.4457;0.0196
411;2.2845;132.4447;0.0170
412;3.7380;132.4539;0.0039
413;5.2600;132.4856;-0.0140
414;6.8161;132.5192;-0.0272
415;8.3893;132.5505;-0.0324
416;9.9709;132.5786;-0.0407
417;11.5573;132.6092;-0.0510
418;13.1458;132.6405;-0.0691
419;14.7321;132.6704;-0.0835
420;16.3012;132.6985;-0.1017
421;17.8269;132.7280;-0.1113
422;19.2674;132.7844;-0.1149
423;20.5450;132.9418;-0.1243
424;1.4177;131.0582;0.0243
425;2.9532;131.0976;0.0052
426;4.4859;131.1209;-0.0031
427;6.0409;131.1505;-0.0226
428;7.6105;131.1827;-0.0334
429;9.1889;131.2113;-0.0372
430;10.7748;131.2425;-0.0504
431;12.3640;131.2743;-0.0673
432;13.9513;131.3043;-0.0821
433;15.5323;131.3308;-0.0919
434;17.0983;131.3586;-0.0956
435;18.6404;131.3944;-0.1112
436;20.1854;131.4920;-0.1231
437;1.0518;129.6665;0.0214
438;2.3260;129.7365;0.0116
439;3.7630;129.7591;-0.0019
440;5.2798;129.7851;-0.0108
441;6.8361;129.8159;-0.0217
442;8.4095;129.8486;-0.0345
443;9.9925;129.8760;-0.0493
444;11.5772;129.9049;-0.0520
445;13.1690;129.9346;-0.0714
446;14.7542;129.9631;-0.0799
447;16.3249;129.9892;-0.0928
448;17.8601;130.0161;-0.0917
449;19.3248;130.0599;-0.1125
450;20.6081;130.0911;-0.1228
451;1.5199;128.3647;0.0162
452;3.0056;128.3916;0.0147
453;4.5187;128.4196;-0.0004
454;6.0647;128.4499;-0.0180
455;7.6316;128.4801;-0.0249
456;9.2106;128.5082;-0.0379
457;10.7959;128.5366;-0.0481
458;12.3845;128.5659;-0.0631
459;13.9727;128.5948;-0.0736
460;15.5549;128.6201;-0.0755
461;17.1205;128.6506;-0.0928
462;18.6644;128.6826;-0.1056
463;20.2078;128.6954;-0.1149
464;0.9351;127.0743;0.0207
465;2.3182;127.0402;0.0089
466;3.7804;127.0538;0.0058
467;5.3007;127.0821;-0.0131
468;6.8559;127.1119;-0.0193
469;8.4298;127.1413;-0.0317
470;10.0115;127.1710;-0.0361
471;11.6003;127.1982;-0.0509
472;13.1889;127.2245;-0.0647
473;14.7736;127.2548;-0.0778
474;16.3398;127.2827;-0.0779
475;17.8667;127.3102;-0.0960
476;19.3062;127.3353;-0.1225
477;20.5677;127.2855;-0.1139
478;1.5342;125.7316;0.0221
479;3.0251;125.6959;0.0114
480;4.5392;125.7147;-0.0052
481;6.0853;125.7475;-0.0126
482;7.6527;125.7763;-0.0270
483;9.2302;125.8026;-0.0297
484;10.8171;125.8299;-0.0429
485;12.4067;125.8573;-0.0595
486;13.9926;125.8874;-0.0680
487;15.5708;125.9138;-0.0770
488;17.1237;125.9381;-0.0806
489;18.6349;125.9669;-0.0979
490;20.1134;125.9699;-0.1086
491;1.0793;124.4545;0.0202
492;2.3587;124.3468;0.0159
493;3.8043;124.3475;0.0055
494;5.3225;124.3778;-0.0087
495;6.8779;124.4084;-0.0197
496;8.4508;124.4347;-0.0193
497;10.0332;124.4644;-0.0329
498;11.6202;124.4918;-0.0401
499;13.2105;124.5185;-0.0618
500;14.7923;124.5479;-0.0690
501;16.3588;124.5680;-0.0810
502;17.8815;124.5949;-0.1005
503;19.3300;124.6268;-0.1002
504;20.6972;124.6662;-0.1096
505;1.4493;123.0231;0.0099
506;3.0017;122.9884;0.0135
507;4.5439;123.0093;0.0071
508;6.1021;123.0395;-0.0105
509;7.6699;123.0670;-0.0111
510;9.2495;123.0953;-0.0255
511;10.8377;123.1228;-0.0372
512;12.4267;123.1496;-0.0431
513;14.0138;123.1781;-0.0663
514;15.5912;123.2016;-0.0663
515;17.1428;123.2243;-0.0801
516;18.6466;123.2569;-0.0936
517;20.1160;123.3264;-0.0976
518;1.0310;121.6082;0.0153
519;2.3282;121.6329;0.0118
520;3.7991;121.6485;0.0056
521;5.3348;121.6770;-0.0095
522;6.8946;121.7028;-0.0186
523;8.4714;121.7313;-0.0228
524;10.0551;121.7580;-0.0297
525;11.6432;121.7845;-0.0312
526;13.2312;121.8103;-0.0564
527;14.8146;121.8334;-0.0571
528;16.3818;121.8577;-0.0806
529;17.8982;121.8766;-0.0816
530;19.3238;121.9178;-0.0855
531;20.5698;122.0341;-0.0960
532;1.4489;120.2319;0.0119
533;3.0097;120.2871;0.0078
534;4.5600;120.3124;0.0009
535;6.1183;120.3382;-0.0089
536;7.6931;120.3649;-0.0213
537;9.2743;120.3908;-0.0265
538;10.8587;120.4182;-0.0352
539;12.4477;120.4429;-0.0425
540;14.0364;120.4670;-0.0595
541;15.6154;120.4917;-0.0685
542;17.1752;120.5146;-0.0691
543;18.7074;120.5396;-0.0879
544;20.2242;120.6047;-0.0928
545;1.0777;118.8130;0.0156
546;2.3756;118.9162;0.0101
547;3.8324;118.9502;0.0007
548;5.3594;118.9766;-0.0049
549;6.9185;118.9990;-0.0101
550;8.4923;119.0237;-0.0158
551;10.0766;119.0500;-0.0305
552;11.6639;119.0773;-0.0348
553;13.2542;119.1023;-0.0439
554;14.8388;119.1276;-0.0688
555;16.4049;119.1494;-0.0695
556;17.9324;119.1680;-0.0740
557;19.3716;119.1943;-0.0838
558;20.6248;119.2361;-0.0847
559;1.5563;117.5267;0.0116
560;3.0668;117.5779;0.0149
561;4.5935;117.6086;-0.0001
562;6.1474;117.6353;-0.0056
563;7.7164;117.6599;-0.0102
564;9.2966;117.6835;-0.0282
565;10.8822;117.7088;-0.0358
566;12.4700;117.7346;-0.0374
567;14.0580;117.7589;-0.0512
568;15.6380;117.7815;-0.0550
569;17.1930;117.8017;-0.0646
570;18.7207;117.8259;-0.0792
571;20.2300;117.8140;-0.0784
572;0.9479;116.2091;0.0162
573;2.3687;116.2210;0.0139
574;3.8501;116.2429;0.0015
575;5.3823;116.2696;-0.0071
576;6.9404;116.2963;-0.0083
577;8.5170;116.3205;-0.0149
578;10.0990;116.3454;-0.0314
579;11.6867;116.3673;-0.0314
580;13.2765;116.3924;-0.0397
581;14.8592;116.4170;-0.0525
582;16.4230;116.4370;-0.0625
583;17.9327;116.4606;-0.0650
584;19.3437;116.4661;-0.0676
585;20.5762;116.3826;-0.0804
586;1.5667;114.9021;0.0148
587;3.0881;114.8857;-0.0002
588;4.6144;114.9038;0.0017
589;6.1684;114.9313;-0.0085
590;7.7385;114.9562;-0.0164
591;9.3190;114.9790;-0.0241
592;10.9026;115.0061;-0.0210
593;12.4936;115.0291;-0.0370
594;14.0791;115.0494;-0.0431
595;15.6552;115.0704;-0.0458
596;17.2004;115.0919;-0.0605
597;18.6918;115.1071;-0.0604
598;20.1405;115.0817;-0.0744
599;1.0914;113.6141;0.0093
600;2.4039;113.5267;0.0086
601;3.8716;113.5353;-0.0011
602;5.4012;113.5640;-0.0058
603;6.9623;113.5913;-0.0115
604;8.5377;113.6139;-0.0188
605;10.1241;113.6390;-0.0303
606;11.7128;113.6651;-0.0363
607;13.2986;113.6843;-0.0432
608;14.8818;113.7061;-0.0496
609;16.4431;113.7254;-0.0551
610;17.9522;113.7400;-0.0568
611;19.3803;113.7576;-0.0797
612;20.7140;113.7484;-0.0735
613;1.4683;112.1947;0.0082
614;3.0573;112.1758;0.0001
615;4.6182;112.1979;0.0019
616;6.1855;112.2268;-0.0066
617;7.7602;112.2481;-0.0128
618;9.3434;112.2753;-0.0256
619;10.9279;112.2955;-0.0301
620;12.5171;112.3188;-0.0331
621;14.1033;112.3416;-0.0440
622;15.6783;112.3624;-0.0486
623;17.2239;112.3754;-0.0580
624;18.7121;112.3943;-0.0670
625;20.1538;112.4464;-0.0732
626;1.0482;110.8067;0.0179
627;2.3752;110.8142;0.0035
628;3.8687;110.8383;-0.0024
629;5.4140;110.8619;-0.0016
630;6.9836;110.8853;-0.0125
631;8.5623;110.9091;-0.0198
632;10.1468;110.9300;-0.0240
633;11.7351;110.9538;-0.0305
634;13.3204;110.9742;-0.0327
635;14.9030;110.9962;-0.0416
636;16.4683;111.0124;-0.0551
637;17.9792;111.0267;-0.0596
638;19.3839;111.0528;-0.0618
639;20.6036;111.1353;-0.0534
640;1.4824;109.3987;0.0148
641;3.0745;109.4727;0.0110
642;4.6386;109.4983;-0.0001
643;6.2065;109.5223;-0.0070
644;7.7811;109.5452;-0.0129
645;9.3656;109.5660;-0.0213
646;10.9521;109.5894;-0.0340
647;12.5398;109.6080;-0.0326
648;14.1267;109.6312;-0.0390
649;15.7073;109.6480;-0.0532
650;17.2633;109.6621;-0.0489
651;18.7783;109.6788;-0.0532
652;20.2620;109.7278;-0.0677
653;1.1077;107.9514;0.0061
654;2.4294;108.0960;0.0079
655;3.9053;108.1361;0.0039
656;5.4440;108.1606;-0.0050
657;7.0080;108.1824;-0.0142
658;8.5849;108.2019;-0.0199
659;10.1719;108.2251;-0.0249
660;11.7579;108.2477;-0.0286
661;13.3448;108.2658;-0.0291
662;14.9319;108.2849;-0.0398
663;16.4974;108.2995;-0.0365
664;18.0201;108.3028;-0.0546
665;19.4296;108.3203;-0.0504
666;20.6490;108.3541;-0.0629
667;1.5945;106.6834;0.0084
668;3.1323;106.7604;0.0112
669;4.6737;106.7940;-0.0038
670;6.2339;106.8163;-0.0109
671;7.8080;106.8379;-0.0188
672;9.3889;106.8602;-0.0237
673;10.9753;106.8827;-0.0228
674;12.5663;106.9027;-0.0336
675;14.1538;106.9214;-0.0380
676;15.7373;106.9363;-0.0400
677;17.3064;106.9405;-0.0352
678;18.8452;106.9263;-0.0490
679;20.3218;106.9347;-0.0587
680;0.9651;105.3361;0.0116
681;2.4164;105.3928;0.0116
682;3.9224;105.4270;0.0044
683;5.4655;105.4529;-0.0024
684;7.0322;105.4742;-0.0153
685;8.6085;105.4963;-0.0163
686;10.1949;105.5163;-0.0188
687;11.7840;105.5376;-0.0284
688;13.3734;105.5569;-0.0338
689;14.9657;105.5748;-0.0369
690;16.5572;105.5868;-0.0311
691;18.1682;105.5930;-0.0409
692;19.8364;105.6082;-0.0555
693;1.5972;104.0543;0.0091
694;3.1471;104.0621;0.0035
695;4.6939;104.0874;-0.0027
696;6.2549;104.1117;-0.0078
697;7.8312;104.1330;-0.0149
698;9.4145;104.1538;-0.0185
699;11.0008;104.1736;-0.0204
700;12.5904;104.1945;-0.0330
701;14.1812;104.2150;-0.0321
702;15.7733;104.2312;-0.0264
703;17.3699;104.2456;-0.0430
704;18.9643;104.2747;-0.0483
705;20.5331;104.3015;-0.0432
706;1.1038;102.7570;0.0070
707;2.4484;102.6944;0.0044
708;3.9410;102.7206;-0.0015
709;5.4864;102.7477;-0.0033
710;7.0539;102.7693;-0.0130
711;8.6332;102.7904;-0.0091
712;10.2196;102.8111;-0.0174
713;11.8071;102.8343;-0.0214
714;13.3985;102.8510;-0.0254
715;14.9914;102.8681;-0.0269
716;16.5906;102.8864;-0.0426
717;18.1999;102.9128;-0.0457
718;19.8442;102.9791;-0.0440
719;1.4863;101.3457;0.0076
720;3.1197;101.3645;0.0023
721;4.7004;101.3852;-0.0034
722;6.2728;101.4061;-0.0062
723;7.8535;101.4266;-0.0139
724;9.4371;101.4481;-0.0152
725;11.0256;101.4662;-0.0237
726;12.6142;101.4870;-0.0157
727;14.2060;101.5051;-0.0236
728;15.7994;101.5247;-0.0342
729;17.3887;101.5403;-0.0353
730;18.9556;101.5729;-0.0419
731;20.3913;101.7241;-0.0422
732;1.0742;99.9004;0.0182
733;2.4485;100.0206;0.0031
734;3.9537;100.0271;0.0000
735;5.5073;100.0456;-0.0081
736;7.0770;100.0647;-0.0026
737;8.6584;100.0843;-0.0059
738;10.2422;100.1049;-0.0154
739;11.8320;100.1238;-0.0168
740;13.4237;100.1437;-0.0278
741;15.0199;100.1606;-0.0313
742;16.6278;100.1792;-0.0221
743;18.2639;100.1977;-0.0280
744;19.9756;100.2614;-0.0349
745;1.6153;98.6474;0.0069
746;3.1690;98.6638;0.0017
747;4.7276;98.6812;-0.0016
748;6.2995;98.7036;-0.0049
749;7.8783;98.7242;-0.0118
750;9.4613;98.7413;-0.0069
751;11.0484;98.7609;-0.0143
752;12.6381;98.7788;-0.0121
753;14.2322;98.7988;-0.0251
754;15.8298;98.8151;-0.0288
755;17.4268;98.8354;-0.0163
756;19.0160;98.8486;-0.0311
757;20.4469;98.8522;-0.0282
758;0.9847;97.3877;0.0039
759;2.4338;97.2968;0.0029
760;3.9645;97.3208;0.0015
761;5.5244;97.3417;-0.0056
762;7.1003;97.3613;-0.0119
763;8.6810;97.3799;-0.0142
764;10.2669;97.3979;-0.0133
765;11.8553;97.4151;-0.0166
766;13.4489;97.4316;-0.0217
767;15.0403;97.4555;-0.0174
768;16.6493;97.4771;-0.0178
769;18.2789;97.4890;-0.0253
770;19.9742;97.4335;-0.0226
771;1.5658;95.9430;0.0022
772;3.1655;95.9590;0.0067
773;4.7422;95.9801;0.0028
774;6.3182;96.0000;-0.0015
