# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 547
stage;index;relative_time;date
81;21.6422;47.3500;0.0411
82;21.6476;45.7746;0.0370
83;21.6528;44.1985;0.0352
84;21.6556;42.6204;0.0409
85;21.6582;41.0425;0.0410
86;21.6619;39.4683;0.0447
87;21.6653;37.8915;0.0385
88;21.6681;36.3182;0.0494
89;21.6714;34.7428;0.0500
90;21.6725;33.1682;0.0655
91;21.6734;31.5907;0.0620
92;21.6776;30.0169;0.0756
93;21.6812;28.4415;0.0904
94;21.6838;26.8666;0.0811
95;21.6867;25.2901;0.0817
96;21.6902;23.7130;0.0900
97;21.6965;22.1395;0.0884
98;21.7006;20.5640;0.0864
99;21.7014;18.9859;0.0944
100;21.7042;17.4081;0.0989
101;21.7114;15.8347;0.0974
102;21.7138;14.2587;0.1054
103;21.7150;12.6844;0.1188
104;21.7204;11.1085;0.1145
105;21.7228;9.5346;0.1224
106;21.7295;7.9615;0.1258
107;21.7339;6.3817;0.1311
108;21.7394;4.8042;0.1327
109;21.7429;3.2295;0.1357
110;21.7220;1.6623;0.1410
111;20.4635;0.9354;0.1385
112;18.8733;0.9443;0.1281
113;17.2826;0.9588;0.1218
114;15.6915;0.9698;0.1081
115;14.1058;0.9799;0.1019
116;12.5163;0.9909;0.0919
117;10.9299;0.9972;0.0875
118;9.3456;0.9995;0.0761
119;7.7632;1.0029;0.0691
120;6.1811;1.0067;0.0592
121;4.5977;1.0040;0.0515
122;3.0148;1.0072;0.0377
123;1.4361;1.0075;0.0353
124;0.2235;1.5110;0.0259
125;0.0398;3.0599;0.0237
126;0.0359;4.6312;0.0256
127;0.0325;6.2009;0.0260
128;0.0273;7.7714;0.0253
129;0.0217;9.3387;0.0206
130;0.0177;10.9064;0.0196
131;0.0135;12.4753;0.0153
132;0.0120;14.0499;0.0232
133;0.0061;15.6201;0.0180
134;-0.0019;17.1916;0.0240
135;-0.0021;18.7598;0.0192
136;-0.0062;20.3292;0.0240
137;-0.0085;21.9004;0.0135
138;-0.0173;23.4733;0.0233
139;-0.0206;25.0431;0.0169
140;-0.0230;26.6126;0.0223
141;-0.0252;28.1803;0.0138
142;-0.0282;29.7490;0.0068
143;-0.0339;31.3174;0.0093
144;-0.0346;32.8869;0.0060
145;-0.0373;34.4589;-0.0017
146;-0.0398;36.0292;-0.0016
147;-0.0439;37.5979;-0.0044
148;-0.0478;39.1669;-0.0083
149;-0.0480;40.7375;-0.0096
150;-0.0536;42.3048;-0.0109
151;-0.0548;43.8750;-0.0147
152;-0.0613;45.4456;-0.0108
153;-0.0652;47.0169;-0.0122
154;-0.0683;48.5874;-0.0060
155;-0.0732;50.1558;-0.0040
156;-0.0738;51.7249;-0.0339
157;-0.0786;53.2928;-0.0265
158;-0.0786;54.8658;-0.0258
159;-0.0815;56.4332;-0.0295
160;-0.0841;58.0036;-0.0299
161;-0.0859;59.5728;-0.0349
162;-0.0883;61.1405;-0.0316
163;-0.0886;62.7080;-0.0387
164;-0.0913;64.2754;-0.0332
165;-0.0918;65.8479;-0.0351
166;-0.0912;67.4177;-0.0473
167;-0.0925;68.9889;-0.0426
168;-0.0940;70.5551;-0.0437
169;-0.0964;72.1240;-0.0393
170;-0.0954;73.6935;-0.0495
171;-0.0965;75.2613;-0.0522
172;-0.0963;76.8327;-0.0546
173;-0.0991;78.4004;-0.0517
174;-0.0982;79.9723;-0.0538
175;-0.0988;81.5402;-0.0638
176;-0.0986;83.1074;-0.0600
177;-0.0986;84.6760;-0.0594
178;-0.0996;86.2418;-0.0596
179;-0.0980;87.8147;-0.0598
180;-0.0977;89.3816;-0.0617
181;-0.0946;90.9497;-0.0633
182;-0.0949;92.5192;-0.0555
183;-0.0921;94.0874;-0.0623
184;-0.0937;95.6547;-0.0648
185;-0.0912;97.2206;-0.0658
186;-0.0889;98.7895;-0.0706
187;-0.0880;100.3629;-0.0548
188;-0.0883;101.9322;-0.0621
189;-0.0886;103.4989;-0.0666
190;-0.0832;105.0653;-0.0641
191;-0.0837;106.6325;-0.0587
192;-0.0817;108.2021;-0.0528
193;-0.0816;109.7714;-0.0637
194;-0.0809;111.3377;-0.0577
195;-0.0750;112.9086;-0.0573
196;-0.0724;114.4753;-0.0567
197;-0.0721;116.0438;-0.0537
198;-0.0715;117.6100;-0.0565
199;-0.0663;119.1786;-0.0470
200;-0.0636;120.7453;-0.0430
201;-0.0591;122.3147;-0.0504
202;-0.0562;123.8867;-0.0583
203;-0.0537;125.4526;-0.0552
204;-0.0478;127.0184;-0.0501
205;-0.0408;128.5863;-0.0584
206;-0.0362;130.1574;-0.0472
207;-0.0324;131.7259;-0.0468
208;-0.0263;133.2942;-0.0536
209;-0.0226;134.8625;-0.0473
210;-0.0144;136.4311;-0.0543
211;-0.0101;138.0006;-0.0557
212;-0.0068;139.5661;-0.0520
213;-0.0012;141.1359;-0.0466
214;0.0065;142.7026;-0.0557
215;0.0132;144.2729;-0.0450
216;0.0189;145.8409;-0.0557
217;0.0254;147.4079;-0.0588
218;0.0329;148.9741;-0.0534
219;0.0426;150.5421;-0.0506
220;0.0514;152.1138;-0.0588
221;0.0564;153.6815;-0.0682
222;1.6830;153.0114;-0.0776
223;3.3920;153.0792;-0.0896
224;5.0216;153.0850;-0.1066
225;6.6214;153.0902;-0.1226
226;8.2095;153.1008;-0.1321
227;9.8002;153.1141;-0.1534
228;11.3882;153.1305;-0.1740
229;12.9811;153.1487;-0.1888
230;14.5684;153.1651;-0.2004
231;16.1505;153.1870;-0.2204
232;17.7089;153.2087;-0.2357
233;19.2068;153.2302;-0.2573
234;20.5509;153.3616;-0.2737
235;1.3257;151.4536;-0.0651
236;2.7727;151.6967;-0.0870
237;4.3134;151.7101;-0.0974
238;5.8800;151.7112;-0.1080
239;7.4586;151.7240;-0.1258
240;9.0438;151.7390;-0.1453
241;10.6333;151.7622;-0.1662
242;12.2200;151.7833;-0.1796
243;13.8121;151.8067;-0.1927
244;15.3992;151.8298;-0.2089
245;16.9819;151.8587;-0.2290
246;18.5628;151.8813;-0.2426
247;20.1780;151.9544;-0.2636
248;1.0112;150.0132;-0.0616
249;2.2695;150.2228;-0.0759
250;3.6577;150.3135;-0.0898
251;5.1555;150.3294;-0.1044
252;6.7039;150.3423;-0.1150
253;8.2769;150.3627;-0.1363
254;9.8594;150.3871;-0.1460
255;11.4482;150.4124;-0.1661
256;13.0352;150.4354;-0.1732
257;14.6254;150.4646;-0.1988
258;16.2051;150.4937;-0.2139
259;17.7663;150.5236;-0.2314
260;19.2729;150.5521;-0.2527
261;20.6024;150.5766;-0.2646
262;1.5217;148.7874;-0.0667
263;2.9523;148.8887;-0.0799
264;4.4212;148.9378;-0.0954
265;5.9460;148.9613;-0.1100
266;7.5069;148.9835;-0.1255
267;9.0830;149.0120;-0.1416
268;10.6673;149.0370;-0.1624
269;12.2566;149.0642;-0.1745
270;13.8442;149.0930;-0.1884
271;15.4307;149.1233;-0.2045
272;17.0068;149.1554;-0.2222
273;18.5757;149.1927;-0.2356
274;20.1720;149.1617;-0.2580
275;0.9438;147.4506;-0.0624
276;2.2818;147.4992;-0.0741
277;3.7000;147.5440;-0.0836
278;5.1954;147.5788;-0.1055
279;6.7359;147.6069;-0.1176
280;8.3050;147.6350;-0.1398
281;9.8861;147.6613;-0.1544
282;11.4722;147.6901;-0.1677
283;13.0621;147.7193;-0.1835
284;14.6463;147.7505;-0.1925
285;16.2199;147.7814;-0.2100
286;17.7585;147.8198;-0.2307
287;19.2214;147.8530;-0.2476
288;20.5493;147.7158;-0.2567
289;1.5085;146.1644;-0.0693
290;2.9549;146.1643;-0.0818
291;4.4392;146.1962;-0.0937
292;5.9672;146.2294;-0.1123
293;7.5263;146.2564;-0.1253
294;9.1037;146.2858;-0.1415
295;10.6883;146.3147;-0.1543
296;12.2763;146.3447;-0.1719
297;13.8632;146.3766;-0.1877
298;15.4449;146.4076;-0.2072
299;17.0059;146.4384;-0.2195
300;18.5250;146.4721;-0.2278
301;20.0170;146.5133;-0.2513
302;1.0546;144.8405;-0.0576
303;2.2952;144.7959;-0.0709
304;3.7059;144.8176;-0.0852
305;5.2058;144.8505;-0.1025
306;6.7517;144.8821;-0.1130
307;8.3228;144.9104;-0.1327
308;9.9035;144.9402;-0.1456
309;11.4897;144.9681;-0.1660
310;13.0776;145.0023;-0.1733
311;14.6646;145.0318;-0.2007
312;16.2353;145.0634;-0.2178
313;17.7660;145.0881;-0.2231
314;19.2209;145.1304;-0.2329
315;20.5404;145.3513;-0.2458
316;1.4093;143.4410;-0.0561
317;2.9166;143.4465;-0.0799
318;4.4328;143.4750;-0.0925
319;5.9751;143.5050;-0.1129
320;7.5398;143.5351;-0.1190
321;9.1185;143.5646;-0.1374
322;10.7049;143.5940;-0.1568
323;12.2919;143.6258;-0.1670
324;13.8800;143.6564;-0.1803
325;15.4636;143.6872;-0.1972
326;17.0347;143.7152;-0.2194
327;18.5894;143.7520;-0.2300
328;20.1671;143.8817;-0.2425
329;1.0222;142.0531;-0.0594
330;2.2661;142.0728;-0.0736
331;3.7022;142.1069;-0.0864
332;5.2139;142.1345;-0.1022
333;6.7653;142.1634;-0.1191
334;8.3359;142.1926;-0.1294
335;9.9185;142.2205;-0.1436
336;11.5044;142.2511;-0.1506
337;13.0936;142.2824;-0.1655
338;14.6799;142.3130;-0.1870
339;16.2555;142.3406;-0.2005
340;17.8023;142.3715;-0.2096
341;19.2882;142.4283;-0.2260
342;20.5855;142.4797;-0.2276
343;1.4270;140.6496;-0.0657
344;2.9385;140.7370;-0.0810
345;4.4495;140.7626;-0.0892
346;5.9921;140.7896;-0.1024
347;7.5559;140.8201;-0.1178
348;9.1349;140.8496;-0.1361
349;10.7189;140.8770;-0.1458
350;12.3070;140.9059;-0.1567
351;13.8954;140.9358;-0.1711
352;15.4813;140.9670;-0.1882
353;17.0570;140.9954;-0.2113
354;18.6191;141.0374;-0.2157
355;20.1975;141.0725;-0.2324
356;1.0775;139.1997;-0.0655
357;2.3338;139.3651;-0.0759
358;3.7428;139.3936;-0.0881
359;5.2388;139.4187;-0.0959
360;6.7841;139.4455;-0.1104
361;8.3528;139.4734;-0.1244
362;9.9351;139.5024;-0.1363
363;11.5227;139.5314;-0.1537
364;13.1118;139.5609;-0.1718
365;14.6952;139.5897;-0.1764
366;16.2693;139.6192;-0.1935
367;17.8083;139.6532;-0.2065
368;19.2671;139.6924;-0.2126
369;20.5684;139.6707;-0.2297
370;1.5731;137.9992;-0.0673
371;3.0092;138.0153;-0.0813
372;4.4872;138.0428;-0.0865
373;6.0154;138.0723;-0.0995
374;7.5742;138.0999;-0.1098
375;9.1514;138.1287;-0.1347
376;10.7337;138.1554;-0.1323
377;12.3253;138.1830;-0.1620
378;13.9126;138.2141;-0.1724
379;15.4927;138.2410;-0.1805
380;17.0551;138.2707;-0.1959
381;18.5854;138.3043;-0.2055
382;20.0944;138.3394;-0.2218
383;1.0812;136.8023;-0.0623
384;2.3464;136.6484;-0.0727
385;3.7569;136.6637;-0.0804
386;5.2556;136.6944;-0.0949
387;6.7993;136.7252;-0.0971
388;8.3712;136.7542;-0.1172
389;9.9510;136.7798;-0.1337
390;11.5370;136.8068;-0.1390
391;13.1265;136.8371;-0.1635
392;14.7122;136.8671;-0.1720
393;16.2819;136.8919;-0.1834
394;17.8176;136.9234;-0.1965
395;19.2920;136.9720;-0.2127
396;20.6888;137.0571;-0.2262
397;1.4343;135.3568;-0.0687
398;2.9597;135.2958;-0.0757
399;4.4795;135.3185;-0.0907
400;6.0244;135.3477;-0.1027
401;7.5897;135.3786;-0.1094
402;9.1673;135.4070;-0.1246
403;10.7526;135.4333;-0.1381
404;12.3396;135.4625;-0.1453
405;13.9268;135.4896;-0.1606
406;15.5062;135.5149;-0.1751
407;17.0651;135.5429;-0.1842
408;18.5899;135.5862;-0.2057
409;20.0862;135.6794;-0.2139
410;1.0237;133.9463;-0.0620
411;2.2826;133.9427;-0.0687
412;3.7350;133.9480;-0.0739
413;5.2567;133.9752;-0.0917
414;6.8123;134.0049;-0.0990
415;8.3851;134.0337;-0.1122
416;9.9665;134.0558;-0.1178
417;11.5527;134.0844;-0.1327
418;13.1412;134.1127;-0.1472
419;14.7273;134.1403;-0.1610
420;16.2957;134.1664;-0.1813
421;17.8226;134.1954;-0.1973
422;19.2632;134.2490;-0.1997
423;20.5418;134.4060;-0.2101
424;1.4136;132.5490;-0.0594
425;2.9483;132.5845;-0.0721
426;4.4802;132.6048;-0.0801
427;6.0353;132.6313;-0.1008
428;7.6041;132.6577;-0.1094
429;9.1824;132.6838;-0.1105
430;10.7688;132.7130;-0.1264
431;12.3578;132.7420;-0.1462
432;13.9444;132.7689;-0.1592
433;15.5256;132.7933;-0.1722
434;17.0910;132.8192;-0.1801
435;18.6336;132.8538;-0.1956
436;20.1787;132.9490;-0.2065
437;1.0454;131.1492;-0.0590
438;2.3195;131.2176;-0.0690
439;3.7550;131.2363;-0.0784
440;5.2718;131.2589;-0.0847
441;6.8281;131.2865;-0.0933
442;8.4013;131.3150;-0.1131
443;9.9846;131.3400;-0.1264
444;11.5682;131.3672;-0.1253
445;13.1596;131.3948;-0.1500
446;14.7452;131.4200;-0.1596
447;16.3158;131.4440;-0.1736
448;17.8503;131.4693;-0.1729
449;19.3157;131.5111;-0.1924
450;20.5989;131.5414;-0.2042
451;1.5114;129.8390;-0.0646
452;2.9954;129.8629;-0.0652
453;4.5090;129.8875;-0.0765
454;6.0544;129.9142;-0.0899
455;7.6222;129.9414;-0.0980
456;9.2008;129.9677;-0.1149
457;10.7845;129.9924;-0.1255
458;12.3732;130.0200;-0.1380
459;13.9611;130.0459;-0.1467
460;15.5440;130.0699;-0.1553
461;17.1093;130.0980;-0.1738
462;18.6520;130.1263;-0.1842
463;20.1968;130.1376;-0.1919
464;0.9245;128.5416;-0.0613
465;2.3068;128.5054;-0.0727
466;3.7692;128.5165;-0.0726
467;5.2897;128.5417;-0.0871
468;6.8445;128.5681;-0.0924
469;8.4180;128.5940;-0.1072
470;9.9984;128.6211;-0.1138
471;11.5871;128.6459;-0.1271
472;13.1769;128.6693;-0.1433
473;14.7609;128.6969;-0.1524
474;16.3261;128.7232;-0.1539
475;17.8533;128.7483;-0.1716
476;19.2919;128.7705;-0.1918
477;20.5545;128.7187;-0.1921
478;1.5200;127.1910;-0.0576
479;3.0111;127.1533;-0.0724
480;4.5257;127.1688;-0.0827
481;6.0716;127.1994;-0.0845
482;7.6396;127.2245;-0.1033
483;9.2165;127.2478;-0.1048
484;10.8031;127.2718;-0.1208
485;12.3921;127.2958;-0.1374
486;13.9773;127.3233;-0.1449
487;15.5557;127.3493;-0.1551
488;17.1080;127.3694;-0.1580
489;18.6193;127.3964;-0.1761
490;20.0981;127.3978;-0.1849
491;1.0625;125.9071;-0.0520
492;2.3428;125.7970;-0.0619
493;3.7879;125.7962;-0.0698
494;5.3067;125.8222;-0.0792
495;6.8626;125.8491;-0.0934
496;8.4364;125.8731;-0.0975
497;10.0182;125.9004;-0.1107
498;11.6044;125.9239;-0.1209
499;13.1940;125.9469;-0.1404
500;14.7762;125.9752;-0.1482
501;16.3413;125.9942;-0.1573
502;17.8648;126.0186;-0.1705
503;19.3109;126.0475;-0.1743
504;20.6793;126.0861;-0.1796
505;1.4315;124.4663;-0.0633
506;2.9841;124.4296;-0.0643
507;4.5265;124.4482;-0.0651
508;6.0854;124.4754;-0.0876
509;7.6521;124.4987;-0.0899
510;9.2324;124.5243;-0.1025
511;10.8198;124.5483;-0.1136
512;12.4087;124.5711;-0.1259
513;13.9955;124.5994;-0.1433
514;15.5730;124.6204;-0.1408
515;17.1232;124.6425;-0.1563
516;18.6280;124.6723;-0.1667
517;20.0975;124.7401;-0.1753
518;1.0131;123.0434;-0.0707
519;2.3094;123.0679;-0.0670
520;3.7806;123.0804;-0.0676
521;5.3163;123.1037;-0.0795
522;6.8760;123.1288;-0.0948
523;8.4523;123.1543;-0.1036
524;10.0354;123.1776;-0.1105
525;11.6238;123.2005;-0.1155
526;13.2110;123.2252;-0.1335
527;14.7943;123.2478;-0.1377
528;16.3614;123.2687;-0.1571
529;17.8781;123.2878;-0.1559
530;19.3017;123.3265;-0.1606
531;20.5483;123.4424;-0.1658
532;1.4286;121.6585;-0.0614
533;2.9899;121.7136;-0.0668
534;4.5407;121.7344;-0.0765
535;6.0989;121.7579;-0.0863
536;7.6737;121.7803;-0.1025
537;9.2537;121.8048;-0.1043
538;10.8387;121.8302;-0.1171
539;12.4279;121.8527;-0.1258
540;14.0157;121.8755;-0.1369
541;15.5941;121.8979;-0.1440
542;17.1534;121.9169;-0.1449
543;18.6857;121.9420;-0.1639
544;20.2011;122.0066;-0.1643
545;1.0570;120.2308;-0.0598
546;2.3555;120.3334;-0.0606
547;3.8120;120.3644;-0.0764
548;5.3392;120.3885;-0.0785
549;6.8982;120.4101;-0.0875
550;8.4715;120.4326;-0.0983
551;10.0556;120.4557;-0.1068
552;11.6425;120.4815;-0.1157
553;13.2317;120.5055;-0.1202
554;14.8171;120.5287;-0.1421
555;16.3821;120.5483;-0.1415
556;17.9097;120.5668;-0.1518
557;19.3493;120.5918;-0.1592
558;20.6014;120.6325;-0.1567
559;1.5335;118.9367;-0.0572
560;3.0450;118.9844;-0.0630
561;4.5714;119.0153;-0.0752
562;6.1258;119.0395;-0.0820
563;7.6946;119.0622;-0.0939
564;9.2746;119.0858;-0.1072
565;10.8582;119.1086;-0.1165
566;12.4462;119.1322;-0.1173
567;14.0341;119.1541;-0.1256
568;15.6142;119.1755;-0.1274
569;17.1703;119.1950;-0.1374
570;18.6968;119.2166;-0.1533
571;20.2062;119.2036;-0.1530
572;0.9240;117.6122;-0.0581
573;2.3444;117.6242;-0.0657
574;3.8266;117.6441;-0.0736
575;5.3595;117.6688;-0.0828
576;6.9176;117.6929;-0.0902
577;8.4925;117.7145;-0.0937
578;10.0754;117.7388;-0.1077
579;11.6619;117.7591;-0.1069
580;13.2520;117.7807;-0.1149
581;14.8327;117.8042;-0.1272
582;16.3983;117.8230;-0.1356
583;17.9078;117.8461;-0.1392
584;19.3177;117.8486;-0.1386
585;20.5510;117.7638;-0.1521
586;1.5418;116.2982;-0.0639
587;3.0630;116.2784;-0.0800
588;4.5899;116.2971;-0.0763
589;6.1436;116.3219;-0.0878
590;7.7131;116.3471;-0.0910
591;9.2935;116.3671;-0.1029
592;10.8774;116.3902;-0.0988
593;12.4680;116.4114;-0.1136
594;14.0531;116.4305;-0.1152
595;15.6275;116.4508;-0.1201
596;17.1731;116.4697;-0.1341
597;18.6644;116.4826;-0.1347
598;20.1136;116.4571;-0.1488
599;1.0665;115.0048;-0.0604
600;2.3781;114.9160;-0.0643
601;3.8469;114.9239;-0.0772
602;5.3768;114.9487;-0.0814
603;6.9371;114.9740;-0.0826
604;8.5118;114.9949;-0.0927
605;10.0977;115.0178;-0.1041
606;11.6848;115.0412;-0.1129
607;13.2711;115.0585;-0.1137
608;14.8551;115.0786;-0.1205
609;16.4159;115.0968;-0.1281
610;17.9247;115.1105;-0.1303
611;19.3525;115.1252;-0.1544
612;20.6858;115.1151;-0.1491
613;1.4423;113.5765;-0.0643
614;3.0321;113.5553;-0.0739
615;4.5919;113.5772;-0.0749
616;6.1580;113.6040;-0.0857
617;7.7336;113.6227;-0.0890
618;9.3154;113.6470;-0.0995
619;10.9004;113.6651;-0.1003
620;12.4872;113.6868;-0.1080
621;14.0749;113.7073;-0.1153
622;15.6498;113.7263;-0.1213
623;17.1946;113.7386;-0.1285
624;18.6825;113.7560;-0.1410
625;20.1228;113.8069;-0.1460
626;1.0219;112.1826;-0.0621
627;2.3480;112.1877;-0.0770
628;3.8426;112.2096;-0.0795
629;5.3865;112.2314;-0.0750
630;6.9556;112.2527;-0.0886
631;8.5337;112.2748;-0.0929
632;10.1188;112.2933;-0.0979
633;11.7050;112.3152;-0.1071
634;13.2915;112.3339;-0.1022
635;14.8741;112.3548;-0.1120
636;16.4382;112.3691;-0.1279
637;17.9484;112.3823;-0.1332
638;19.3518;112.4073;-0.1380
639;20.5728;112.4908;-0.1336
640;1.4551;110.7654;-0.0601
641;3.0470;110.8380;-0.0696
642;4.6109;110.8620;-0.0739
643;6.1771;110.8836;-0.0851
644;7.7523;110.9040;-0.0830
645;9.3357;110.9229;-0.0958
646;10.9217;110.9444;-0.1044
647;12.5088;110.9621;-0.1027
648;14.0967;110.9832;-0.1116
649;15.6767;110.9977;-0.1218
650;17.2318;111.0119;-0.1217
651;18.7455;111.0282;-0.1276
652;20.2300;111.0768;-0.1455
653;1.0807;109.3104;-0.0660
654;2.4014;109.4535;-0.0671
655;3.8769;109.4923;-0.0718
656;5.4153;109.5151;-0.0792
657;6.9783;109.5346;-0.0837
658;8.5554;109.5514;-0.0922
659;10.1406;109.5741;-0.0993
660;11.7269;109.5948;-0.0971
661;13.3136;109.6128;-0.0987
662;14.8997;109.6305;-0.1124
663;16.4646;109.6427;-0.1088
664;17.9880;109.6452;-0.1227
665;19.3982;109.6614;-0.1185
666;20.6143;109.6964;-0.1369
667;1.5662;108.0348;-0.0625
668;3.1017;108.1102;-0.0639
669;4.6451;108.1425;-0.0796
670;6.2038;108.1631;-0.0814
671;7.7774;108.1832;-0.0855
672;9.3588;108.2046;-0.0918
673;10.9446;108.2247;-0.0923
674;12.5340;108.2429;-0.1056
675;14.1218;108.2599;-0.1067
676;15.7050;108.2747;-0.1084
677;17.2736;108.2775;-0.1124
678;18.8121;108.2625;-0.1208
679;20.2884;108.2698;-0.1283
680;0.9368;106.6809;-0.0626
681;2.3863;106.7366;-0.0629
682;3.8916;106.7687;-0.0720
683;5.4350;106.7938;-0.0739
684;7.0015;106.8135;-0.0811
685;8.5776;106.8346;-0.0842
686;10.1629;106.8524;-0.0837
687;11.7532;106.8725;-0.0913
688;13.3411;106.8904;-0.1061
689;14.9322;106.9074;-0.1110
690;16.5238;106.9182;-0.0986
691;18.1352;106.9225;-0.1120
692;19.8022;106.9367;-0.1251
693;1.5664;105.3920;-0.0691
694;3.1167;105.3980;-0.0709
695;4.6628;105.4222;-0.0738
696;6.2252;105.4444;-0.0764
697;7.7999;105.4642;-0.0857
698;9.3823;105.4835;-0.0881
699;10.9688;105.5025;-0.0909
700;12.5588;105.5219;-0.1017
701;14.1491;105.5399;-0.1071
702;15.7402;105.5561;-0.1029
703;17.3363;105.5682;-0.1091
704;18.9303;105.5959;-0.1193
705;20.4990;105.6219;-0.1106
706;1.0733;104.0899;-0.0673
707;2.4190;104.0249;-0.0648
708;3.9116;104.0507;-0.0688
709;5.4559;104.0744;-0.0731
710;7.0234;104.0932;-0.0796
711;8.6012;104.1143;-0.0794
712;10.1872;104.1348;-0.0912
713;11.7748;104.1555;-0.0970
714;13.3656;104.1694;-0.1000
715;14.9574;104.1854;-0.1027
716;16.5569;104.2019;-0.1062
717;18.1656;104.2268;-0.1101
718;19.8079;104.2917;-0.1136
719;1.4567;102.6694;-0.0634
720;3.0880;102.6862;-0.0646
721;4.6692;102.7050;-0.0706
722;6.2412;102.7251;-0.0740
723;7.8214;102.7434;-0.0822
724;9.4047;102.7632;-0.0911
725;10.9936;102.7802;-0.0951
726;12.5823;102.7982;-0.0886
727;14.1728;102.8141;-0.0952
728;15.7660;102.8342;-0.1021
729;17.3547;102.8475;-0.1022
730;18.9218;102.8788;-0.1128
731;20.3555;103.0295;-0.1114
732;1.0434;101.2168;-0.0564
733;2.4160;101.3344;-0.0704
734;3.9212;101.3384;-0.0710
735;5.4745;101.3566;-0.0755
736;7.0449;101.3718;-0.0716
737;8.6260;101.3921;-0.0795
738;10.2092;101.4106;-0.0864
739;11.7995;101.4276;-0.0858
740;13.3906;101.4459;-0.0993
741;14.9857;101.4629;-0.1024
742;16.5920;101.4789;-0.1021
743;18.2283;101.4967;-0.1041
744;19.9409;101.5591;-0.1091
745;1.5837;99.9540;-0.0614
746;3.1370;99.9670;-0.0629
747;4.6968;99.9837;-0.0715
748;6.2661;100.0052;-0.0736
749;7.8464;100.0231;-0.0800
750;9.4286;100.0399;-0.0769
751;11.0168;100.0586;-0.0809
752;12.6047;100.0747;-0.0842
753;14.1985;100.0932;-0.0917
754;15.7939;100.1077;-0.1013
755;17.3921;100.1271;-0.0907
756;18.9809;100.1390;-0.1017
757;20.4135;100.1424;-0.1120
758;0.9517;98.6855;-0.0687
759;2.4006;98.5939;-0.0636
760;3.9324;98.6167;-0.0710
761;5.4917;98.6375;-0.0752
762;7.0676;98.6551;-0.0778
763;8.6483;98.6709;-0.0859
764;10.2343;98.6872;-0.0847
765;11.8232;98.7042;-0.0868
