# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 457
stage;index;relative_time;date
235;1.3158;151.0542;-0.0381
236;2.7624;151.2979;-0.0609
237;4.3039;151.3126;-0.0729
238;5.8706;151.3161;-0.0872
239;7.4486;151.3291;-0.1011
240;9.0337;151.3463;-0.1185
241;10.6228;151.3703;-0.1394
242;12.2103;151.3928;-0.1555
243;13.8027;151.4165;-0.1681
244;15.3900;151.4406;-0.1872
245;16.9728;151.4702;-0.2047
246;18.5529;151.4932;-0.2160
247;20.1686;151.5678;-0.2376
248;1.0022;149.6159;-0.0358
249;2.2604;149.8260;-0.0512
250;3.6480;149.9174;-0.0641
251;5.1462;149.9343;-0.0804
252;6.6953;149.9489;-0.0908
253;8.2686;149.9714;-0.1136
254;9.8507;149.9965;-0.1217
255;11.4386;150.0232;-0.1430
256;13.0263;150.0470;-0.1490
257;14.6168;150.0769;-0.1768
258;16.1967;150.1065;-0.1898
259;17.7575;150.1371;-0.2092
260;19.2642;150.1660;-0.2267
261;20.5939;150.1914;-0.2409
262;1.5135;148.3918;-0.0402
263;2.9430;148.4945;-0.0548
264;4.4124;148.5445;-0.0690
265;5.9374;148.5700;-0.0857
266;7.4990;148.5932;-0.1011
267;9.0749;148.6227;-0.1158
268;10.6595;148.6493;-0.1378
269;12.2485;148.6772;-0.1537
270;13.8362;148.7064;-0.1658
271;15.4225;148.7374;-0.1808
272;16.9990;148.7705;-0.1960
273;18.5680;148.8081;-0.2104
274;20.1635;148.7777;-0.2302
275;0.9370;147.0566;-0.0360
276;2.2745;147.1068;-0.0522
277;3.6928;147.1525;-0.0580
278;5.1871;147.1891;-0.0806
279;6.7287;147.2176;-0.0912
280;8.2979;147.2471;-0.1151
281;9.8785;147.2744;-0.1302
282;11.4650;147.3044;-0.1452
283;13.0548;147.3340;-0.1598
284;14.6395;147.3665;-0.1700
285;16.2127;147.3981;-0.1893
286;17.7513;147.4366;-0.2059
287;19.2134;147.4699;-0.2217
288;20.5415;147.3332;-0.2330
289;1.5016;145.7728;-0.0436
290;2.9479;145.7743;-0.0579
291;4.4320;145.8075;-0.0684
292;5.9604;145.8424;-0.0920
293;7.5194;145.8703;-0.1000
294;9.0965;145.9000;-0.1173
295;10.6808;145.9301;-0.1311
296;12.2690;145.9609;-0.1456
297;13.8562;145.9932;-0.1628
298;15.4378;146.0246;-0.1829
299;16.9995;146.0559;-0.1963
300;18.5186;146.0904;-0.2057
301;20.0096;146.1318;-0.2274
302;1.0487;144.4507;-0.0317
303;2.2878;144.4075;-0.0452
304;3.6999;144.4292;-0.0545
305;5.1998;144.4640;-0.0747
306;6.7459;144.4975;-0.0920
307;8.3161;144.5263;-0.1071
308;9.8959;144.5572;-0.1217
309;11.4832;144.5860;-0.1418
310;13.0710;144.6207;-0.1476
311;14.6583;144.6504;-0.1765
312;16.2292;144.6817;-0.1940
313;17.7601;144.7081;-0.1994
314;19.2142;144.7509;-0.2077
315;20.5337;144.9715;-0.2198
316;1.4034;143.0551;-0.0334
317;2.9116;143.0601;-0.0525
318;4.4275;143.0898;-0.0642
319;5.9705;143.1218;-0.0878
320;7.5339;143.1528;-0.0947
321;9.1128;143.1821;-0.1146
322;10.6993;143.2125;-0.1320
323;12.2860;143.2453;-0.1409
324;13.8738;143.2760;-0.1555
325;15.4577;143.3070;-0.1723
326;17.0294;143.3358;-0.1934
327;18.5836;143.3730;-0.2043
328;20.1617;143.5022;-0.2194
329;1.0179;141.6693;-0.0352
330;2.2617;141.6894;-0.0468
331;3.6976;141.7236;-0.0592
332;5.2096;141.7520;-0.0745
333;6.7599;141.7817;-0.0890
334;8.3306;141.8116;-0.1019
335;9.9132;141.8401;-0.1163
336;11.4988;141.8710;-0.1215
337;13.0878;141.9035;-0.1422
338;14.6747;141.9337;-0.1630
339;16.2494;141.9629;-0.1723
340;17.7967;141.9952;-0.1845
341;19.2833;142.0520;-0.2033
342;20.5811;142.1057;-0.2092
343;1.4232;140.2668;-0.0399
344;2.9344;140.3555;-0.0549
345;4.4449;140.3812;-0.0588
346;5.9876;140.4094;-0.0735
347;7.5505;140.4399;-0.0873
348;9.1298;140.4701;-0.1071
349;10.7142;140.4990;-0.1190
350;12.3017;140.5282;-0.1302
351;13.8904;140.5590;-0.1448
352;15.4762;140.5914;-0.1643
353;17.0523;140.6210;-0.1872
354;18.6144;140.6645;-0.1941
355;20.1930;140.7003;-0.2120
356;1.0751;138.8188;-0.0391
357;2.3302;138.9846;-0.0466
358;3.7390;139.0141;-0.0600
359;5.2358;139.0400;-0.0712
360;6.7800;139.0674;-0.0830
361;8.3488;139.0965;-0.0974
362;9.9305;139.1260;-0.1108
363;11.5178;139.1560;-0.1263
364;13.1071;139.1852;-0.1423
365;14.6917;139.2161;-0.1553
366;16.2646;139.2464;-0.1666
367;17.8037;139.2811;-0.1829
368;19.2620;139.3211;-0.1877
369;20.5640;139.3012;-0.2062
370;1.5708;137.6206;-0.0402
371;3.0059;137.6368;-0.0597
372;4.4837;137.6636;-0.0609
373;6.0116;137.6949;-0.0694
374;7.5706;137.7246;-0.0822
375;9.1483;137.7539;-0.1081
376;10.7301;137.7816;-0.1044
377;12.3215;137.8101;-0.1342
378;13.9079;137.8425;-0.1442
379;15.4884;137.8697;-0.1557
380;17.0511;137.9005;-0.1731
381;18.5814;137.9341;-0.1791
382;20.0909;137.9713;-0.1963
383;1.0788;136.4246;-0.0356
384;2.3440;136.2716;-0.0474
385;3.7544;136.2874;-0.0522
386;5.2528;136.3192;-0.0664
387;6.7964;136.3511;-0.0712
388;8.3674;136.3824;-0.0899
389;9.9473;136.4096;-0.1079
390;11.5331;136.4355;-0.1089
391;13.1226;136.4681;-0.1340
392;14.7085;136.4982;-0.1478
393;16.2787;136.5233;-0.1602
394;17.8145;136.5546;-0.1743
395;19.2883;136.6034;-0.1874
396;20.6855;136.6902;-0.2041
397;1.4318;134.9816;-0.0405
398;2.9568;134.9212;-0.0434
399;4.4773;134.9459;-0.0607
400;6.0218;134.9764;-0.0754
401;7.5878;135.0085;-0.0836
402;9.1647;135.0379;-0.0971
403;10.7500;135.0666;-0.1147
404;12.3364;135.0947;-0.1226
405;13.9237;135.1226;-0.1348
406;15.5029;135.1482;-0.1552
407;17.0620;135.1770;-0.1627
408;18.5878;135.2187;-0.1845
409;20.0830;135.3124;-0.1908
410;1.0218;133.5726;-0.0332
411;2.2806;133.5702;-0.0371
412;3.7332;133.5763;-0.0449
413;5.2544;133.6059;-0.0656
414;6.8106;133.6362;-0.0742
415;8.3834;133.6662;-0.0860
416;9.9644;133.6894;-0.0932
417;11.5502;133.7187;-0.1062
418;13.1391;133.7467;-0.1272
419;14.7247;133.7733;-0.1402
420;16.2933;133.7999;-0.1629
421;17.8198;133.8285;-0.1729
422;19.2609;133.8821;-0.1754
423;20.5391;134.0398;-0.1872
424;1.4125;132.1789;-0.0320
425;2.9472;132.2150;-0.0471
426;4.4788;132.2372;-0.0554
427;6.0337;132.2649;-0.0749
428;7.6022;132.2931;-0.0852
429;9.1818;132.3187;-0.0872
430;10.7671;132.3476;-0.1036
431;12.3561;132.3769;-0.1238
432;13.9428;132.4031;-0.1347
433;15.5243;132.4287;-0.1488
434;17.0896;132.4543;-0.1539
435;18.6326;132.4888;-0.1711
436;20.1766;132.5844;-0.1821
437;1.0452;130.7800;-0.0307
438;2.3192;130.8490;-0.0411
439;3.7550;130.8691;-0.0536
440;5.2714;130.8921;-0.0619
441;6.8272;130.9207;-0.0703
442;8.4000;130.9499;-0.0892
443;9.9840;130.9759;-0.1032
444;11.5676;131.0018;-0.1055
445;13.1591;131.0302;-0.1300
446;14.7445;131.0554;-0.1362
447;16.3150;131.0805;-0.1494
448;17.8504;131.1063;-0.1478
449;19.3143;131.1494;-0.1690
450;20.5978;131.1785;-0.1830
451;1.5112;129.4723;-0.0390
452;2.9954;129.4965;-0.0372
453;4.5085;129.5217;-0.0525
454;6.0544;129.5494;-0.0642
455;7.6217;129.5772;-0.0732
456;9.2011;129.6034;-0.0919
457;10.7852;129.6293;-0.1025
458;12.3728;129.6556;-0.1163
459;13.9611;129.6836;-0.1278
460;15.5441;129.7082;-0.1363
461;17.1077;129.7366;-0.1494
462;18.6518;129.7675;-0.1618
463;20.1959;129.7785;-0.1710
464;0.9255;128.1763;-0.0321
465;2.3072;128.1416;-0.0431
466;3.7697;128.1518;-0.0462
467;5.2900;128.1774;-0.0635
468;6.8443;128.2049;-0.0688
469;8.4185;128.2325;-0.0844
470;9.9978;128.2595;-0.0913
471;11.5873;128.2855;-0.1052
472;13.1769;128.3093;-0.1231
473;14.7606;128.3382;-0.1304
474;16.3258;128.3640;-0.1333
475;17.8529;128.3913;-0.1510
476;19.2918;128.4143;-0.1690
477;20.5546;128.3630;-0.1672
478;1.5209;126.8265;-0.0296
479;3.0121;126.7878;-0.0446
480;4.5266;126.8052;-0.0563
481;6.0720;126.8362;-0.0621
482;7.6399;126.8629;-0.0793
483;9.2173;126.8858;-0.0850
484;10.8037;126.9127;-0.1000
485;12.3925;126.9384;-0.1148
486;13.9781;126.9666;-0.1254
487;15.5559;126.9917;-0.1323
488;17.1086;127.0144;-0.1383
489;18.6205;127.0419;-0.1524
490;20.0989;127.0435;-0.1611
491;1.0644;125.5442;-0.0247
492;2.3446;125.4347;-0.0348
493;3.7896;125.4332;-0.0460
494;5.3081;125.4612;-0.0563
495;6.8643;125.4898;-0.0713
496;8.4373;125.5150;-0.0746
497;10.0193;125.5426;-0.0880
498;11.6054;125.5681;-0.0969
499;13.1946;125.5929;-0.1187
500;14.7769;125.6210;-0.1239
501;16.3421;125.6396;-0.1342
502;17.8662;125.6657;-0.1495
503;19.3122;125.6956;-0.1546
504;20.6804;125.7337;-0.1612
505;1.4341;124.1059;-0.0360
506;2.9855;124.0695;-0.0385
507;4.5280;124.0886;-0.0450
508;6.0865;124.1182;-0.0650
509;7.6536;124.1432;-0.0659
510;9.2339;124.1695;-0.0797
511;10.8208;124.1955;-0.0905
512;12.4102;124.2206;-0.0985
513;13.9972;124.2474;-0.1211
514;15.5744;124.2690;-0.1226
515;17.1254;124.2901;-0.1353
516;18.6295;124.3225;-0.1459
517;20.0985;124.3881;-0.1506
518;1.0149;122.6862;-0.0396
519;2.3115;122.7100;-0.0404
520;3.7825;122.7231;-0.0461
521;5.3182;122.7500;-0.0590
522;6.8777;122.7749;-0.0714
523;8.4541;122.8011;-0.0786
524;10.0374;122.8263;-0.0873
525;11.6251;122.8506;-0.0850
526;13.2126;122.8740;-0.1103
527;14.7959;122.8962;-0.1185
528;16.3635;122.9198;-0.1379
529;17.8802;122.9366;-0.1365
530;19.3041;122.9759;-0.1427
531;20.5508;123.0915;-0.1491
532;1.4309;121.3044;-0.0371
533;2.9927;121.3579;-0.0432
534;4.5429;121.3820;-0.0515
535;6.1013;121.4057;-0.0631
536;7.6760;121.4299;-0.0776
537;9.2565;121.4540;-0.0810
538;10.8401;121.4799;-0.0936
539;12.4294;121.5023;-0.1011
540;14.0175;121.5249;-0.1152
541;15.5965;121.5490;-0.1237
542;17.1561;121.5701;-0.1243
543;18.6870;121.5928;-0.1438
544;20.2031;121.6569;-0.1444
545;1.0591;119.8800;-0.0371
546;2.3584;119.9823;-0.0381
547;3.8143;120.0149;-0.0523
548;5.3418;120.0391;-0.0588
549;6.9000;120.0588;-0.0625
550;8.4727;120.0822;-0.0710
551;10.0584;120.1059;-0.0835
552;11.6439;120.1319;-0.0941
553;13.2337;120.1558;-0.0960
554;14.8196;120.1796;-0.1219
555;16.3850;120.1988;-0.1206
556;17.9117;120.2173;-0.1310
557;19.3509;120.2428;-0.1366
558;20.6035;120.2843;-0.1366
559;1.5375;118.5866;-0.0343
560;3.0479;118.6378;-0.0381
561;4.5737;118.6654;-0.0497
562;6.1277;118.6890;-0.0552
563;7.6965;118.7124;-0.0664
564;9.2766;118.7352;-0.0802
565;10.8603;118.7589;-0.0919
566;12.4483;118.7841;-0.0953
567;14.0364;118.8066;-0.1051
568;15.6173;118.8264;-0.1041
569;17.1719;118.8459;-0.1164
570;18.6988;118.8691;-0.1336
571;20.2081;118.8570;-0.1306
572;0.9277;117.2636;-0.0292
573;2.3488;117.2742;-0.0354
574;3.8299;117.2945;-0.0466
575;5.3620;117.3195;-0.0568
576;6.9203;117.3443;-0.0640
577;8.4953;117.3660;-0.0662
578;10.0774;117.3906;-0.0830
579;11.6645;117.4127;-0.0827
580;13.2544;117.4331;-0.0970
581;14.8357;117.4575;-0.1054
582;16.4003;117.4771;-0.1138
583;17.9109;117.5007;-0.1207
584;19.3206;117.5042;-0.1167
585;20.5534;117.4213;-0.1317
586;1.5460;115.9506;-0.0361
587;3.0673;115.9292;-0.0521
588;4.5930;115.9482;-0.0511
589;6.1472;115.9747;-0.0624
590;7.7169;115.9987;-0.0674
591;9.2967;116.0201;-0.0771
592;10.8806;116.0441;-0.0751
593;12.4713;116.0660;-0.0929
594;14.0561;116.0859;-0.0959
595;15.6305;116.1068;-0.0985
596;17.1763;116.1278;-0.1123
597;18.6677;116.1409;-0.1142
598;20.1159;116.1151;-0.1294
599;1.0705;114.6582;-0.0387
600;2.3819;114.5687;-0.0395
601;3.8502;114.5768;-0.0511
602;5.3799;114.6034;-0.0595
603;6.9407;114.6284;-0.0601
604;8.5151;114.6510;-0.0688
605;10.1015;114.6741;-0.0789
606;11.6895;114.6979;-0.0922
607;13.2746;114.7161;-0.0928
608;14.8581;114.7374;-0.1001
609;16.4190;114.7573;-0.1072
610;17.9281;114.7702;-0.1088
611;19.3551;114.7882;-0.1321
612;20.6892;114.7770;-0.1295
613;1.4463;113.2319;-0.0392
614;3.0357;113.2113;-0.0487
615;4.5961;113.2330;-0.0507
616;6.1618;113.2591;-0.0610
617;7.7374;113.2810;-0.0622
618;9.3190;113.3045;-0.0772
619;10.9043;113.3247;-0.0752
620;12.4910;113.3471;-0.0871
621;14.0793;113.3688;-0.0972
622;15.6531;113.3886;-0.1035
623;17.1981;113.4022;-0.1088
624;18.6858;113.4193;-0.1191
625;20.1260;113.4702;-0.1225
626;1.0263;111.8399;-0.0324
627;2.3528;111.8450;-0.0478
628;3.8465;111.8680;-0.0523
629;5.3913;111.8907;-0.0518
630;6.9595;111.9118;-0.0616
631;8.5382;111.9355;-0.0687
632;10.1223;111.9556;-0.0761
633;11.7084;111.9780;-0.0832
634;13.2950;111.9971;-0.0841
635;14.8785;112.0183;-0.0904
636;16.4423;112.0339;-0.1088
637;17.9521;112.0488;-0.1130
638;19.3551;112.0730;-0.1167
639;20.5754;112.1562;-0.1112
640;1.4594;110.4266;-0.0375
641;3.0507;110.4987;-0.0444
642;4.6145;110.5234;-0.0492
643;6.1819;110.5454;-0.0580
644;7.7568;110.5671;-0.0589
645;9.3396;110.5866;-0.0730
646;10.9264;110.6090;-0.0873
647;12.5141;110.6282;-0.0823
648;14.1005;110.6487;-0.0903
649;15.6811;110.6636;-0.1009
650;17.2366;110.6791;-0.1001
651;18.7493;110.6948;-0.1067
652;20.2329;110.7418;-0.1236
653;1.0845;108.9746;-0.0456
654;2.4054;109.1175;-0.0461
655;3.8808;109.1565;-0.0469
656;5.4197;109.1792;-0.0524
657;6.9830;109.1988;-0.0598
658;8.5599;109.2184;-0.0707
659;10.1444;109.2399;-0.0767
660;11.7315;109.2614;-0.0800
661;13.3186;109.2800;-0.0804
662;14.9040;109.2977;-0.0883
663;16.4688;109.3104;-0.0893
664;17.9912;109.3129;-0.1023
665;19.4020;109.3287;-0.1007
666;20.6186;109.3610;-0.1139
667;1.5705;107.6999;-0.0388
668;3.1050;107.7771;-0.0379
669;4.6483;107.8086;-0.0532
670;6.2085;107.8287;-0.0558
671;7.7827;107.8485;-0.0652
672;9.3632;107.8711;-0.0715
673;10.9489;107.8915;-0.0742
674;12.5388;107.9112;-0.0831
675;14.1265;107.9285;-0.0894
676;15.7098;107.9423;-0.0952
677;17.2773;107.9456;-0.0908
678;18.8162;107.9304;-0.1023
679;20.2930;107.9372;-0.1094
680;0.9403;106.3470;-0.0377
681;2.3907;106.4041;-0.0339
682;3.8958;106.4372;-0.0447
683;5.4389;106.4618;-0.0499
684;7.0060;106.4818;-0.0569
685;8.5829;106.5011;-0.0621
686;10.1674;106.5196;-0.0670
687;11.7575;106.5414;-0.0753
688;13.3453;106.5589;-0.0840
689;14.9373;106.5764;-0.0926
690;16.5280;106.5862;-0.0842
691;18.1396;106.5919;-0.0917
692;19.8065;106.6066;-0.1064
693;1.5707;105.0606;-0.0430
694;3.1209;105.0664;-0.0446
695;4.6683;105.0923;-0.0504
696;6.2298;105.1141;-0.0541
697;7.8046;105.1335;-0.0632
698;9.3871;105.1532;-0.0662
699;10.9736;105.1711;-0.0704
700;12.5631;105.1910;-0.0813
701;14.1539;105.2097;-0.0853
702;15.7448;105.2259;-0.0816
703;17.3410;105.2384;-0.0919
704;18.9352;105.2663;-0.0997
705;20.5030;105.2932;-0.0892
706;1.0778;103.7592;-0.0393
707;2.4232;103.6931;-0.0395
708;3.9162;103.7190;-0.0453
709;5.4609;103.7447;-0.0507
710;7.0280;103.7640;-0.0605
711;8.6067;103.7839;-0.0574
712;10.1925;103.8038;-0.0675
713;11.7788;103.8259;-0.0714
714;13.3702;103.8407;-0.0770
715;14.9623;103.8565;-0.0787
716;16.5614;103.8753;-0.0897
717;18.1704;103.9006;-0.0930
718;19.8125;103.9658;-0.0991
719;1.4605;102.3384;-0.0365
720;3.0929;102.3567;-0.0406
721;4.6738;102.3762;-0.0486
722;6.2462;102.3962;-0.0497
723;7.8266;102.4152;-0.0605
724;9.4099;102.4352;-0.0659
725;10.9982;102.4524;-0.0719
726;12.5868;102.4722;-0.0662
727;14.1772;102.4889;-0.0749
728;15.7710;102.5088;-0.0832
729;17.3591;102.5234;-0.0833
730;18.9267;102.5551;-0.0951
731;20.3609;102.7062;-0.0991
732;1.0482;100.8882;-0.0309
733;2.4213;101.0068;-0.0448
734;3.9261;101.0127;-0.0456
735;5.4796;101.0302;-0.0501
736;7.0493;101.0482;-0.0452
737;8.6308;101.0673;-0.0544
738;10.2139;101.0859;-0.0621
739;11.8044;101.1037;-0.0636
740;13.3954;101.1226;-0.0771
741;14.9908;101.1397;-0.0808
742;16.5969;101.1575;-0.0787
743;18.2327;101.1752;-0.0806
744;19.9459;101.2385;-0.0905
745;1.5886;99.6288;-0.0363
746;3.1421;99.6433;-0.0402
747;4.7014;99.6602;-0.0479
748;6.2714;99.6815;-0.0528
749;7.8510;99.7018;-0.0556
750;9.4331;99.7182;-0.0530
751;11.0210;99.7369;-0.0596
752;12.6094;99.7532;-0.0597
753;14.2034;99.7721;-0.0693
754;15.7992;99.7887;-0.0793
755;17.3969;99.8078;-0.0707
756;18.9855;99.8206;-0.0820
757;20.4182;99.8248;-0.0906
758;0.9574;98.3639;-0.0419
759;2.4068;98.2718;-0.0380
760;3.9372;98.2948;-0.0453
761;5.4966;98.3150;-0.0498
762;7.0725;98.3342;-0.0554
763;8.6535;98.3518;-0.0603
764;10.2390;98.3692;-0.0612
765;11.8272;98.3853;-0.0635
766;13.4191;98.4002;-0.0635
