# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 131
stage;index;relative_time;date
91;21.6873;30.5390;0.0998
92;21.6883;28.9760;0.1083
93;21.6879;27.4110;0.1156
94;21.6888;25.8415;0.1156
95;21.6912;24.2736;0.1126
96;21.6905;22.7061;0.1230
97;21.6931;21.1400;0.1208
98;21.6948;19.5705;0.1167
99;21.6928;18.0035;0.1243
100;21.6934;16.4364;0.1349
101;21.6966;14.8712;0.1342
102;21.6961;13.3035;0.1328
103;21.6956;11.7376;0.1465
104;21.6979;10.1699;0.1439
105;21.6980;8.6031;0.1485
106;21.7000;7.0383;0.1502
107;21.7015;5.4698;0.1531
108;21.7024;3.9026;0.1538
109;21.7029;2.3364;0.1570
110;21.6778;0.7789;0.1642
111;20.4166;0.0577;0.1622
112;18.8241;0.0715;0.1461
113;17.2337;0.0839;0.1360
114;15.6436;0.0962;0.1265
115;14.0557;0.1070;0.1147
116;12.4678;0.1179;0.1000
117;10.8812;0.1291;0.0939
118;9.2960;0.1382;0.0855
119;7.7112;0.1451;0.0724
120;6.1284;0.1553;0.0645
121;4.5471;0.1633;0.0472
122;2.9649;0.1725;0.0366
123;1.3857;0.1801;0.0311
124;0.1738;0.6849;0.0229
125;-0.0061;2.2217;0.0173
126;-0.0068;3.7810;0.0164
127;-0.0068;5.3402;0.0153
128;-0.0083;6.9002;0.0164
129;-0.0089;8.4578;0.0145
130;-0.0102;10.0157;0.0141
131;-0.0104;11.5753;0.0153
132;-0.0108;13.1360;0.0165
133;-0.0122;14.6944;0.0138
134;-0.0148;16.2571;0.0219
135;-0.0152;17.8152;0.0190
136;-0.0169;19.3759;0.0241
137;-0.0169;20.9369;0.0114
138;-0.0204;22.4977;0.0221
139;-0.0213;24.0571;0.0184
140;-0.0229;25.6168;0.0246
141;-0.0228;27.1760;0.0185
142;-0.0223;28.7356;0.0113
143;-0.0247;30.2964;0.0217
144;-0.0244;31.8553;0.0168
145;-0.0255;33.4153;0.0135
146;-0.0255;34.9741;0.0099
147;-0.0265;36.5327;0.0095
148;-0.0278;38.0931;0.0101
149;-0.0267;39.6536;0.0063
150;-0.0298;41.2112;0.0088
151;-0.0290;42.7712;0.0078
152;-0.0326;44.3317;0.0146
153;-0.0348;45.8906;0.0151
154;-0.0360;47.4494;0.0173
155;-0.0381;49.0082;0.0200
156;-0.0354;50.5700;-0.0017
157;-0.0385;52.1281;0.0128
158;-0.0386;53.6887;0.0080
159;-0.0389;55.2474;0.0060
160;-0.0393;56.8077;0.0052
161;-0.0410;58.3660;0.0004
162;-0.0427;59.9275;0.0045
163;-0.0428;61.4870;0.0006
164;-0.0439;63.0467;0.0068
165;-0.0447;64.6062;0.0039
166;-0.0425;66.1656;-0.0008
167;-0.0439;67.7265;0.0057
168;-0.0457;69.2838;0.0058
169;-0.0457;70.8448;0.0118
170;-0.0454;72.4047;0.0036
171;-0.0465;73.9624;-0.0002
172;-0.0463;75.5221;0.0007
173;-0.0482;77.0801;0.0028
174;-0.0471;78.6385;0.0019
175;-0.0477;80.1981;-0.0039
176;-0.0469;81.7563;-0.0004
177;-0.0468;83.3155;0.0020
178;-0.0459;84.8723;-0.0020
179;-0.0461;86.4324;0.0035
180;-0.0459;87.9899;0.0022
181;-0.0439;89.5475;0.0016
182;-0.0445;91.1082;0.0079
183;-0.0417;92.6679;0.0021
184;-0.0443;94.2248;0.0051
185;-0.0432;95.7821;0.0015
186;-0.0419;97.3413;0.0009
187;-0.0428;98.9028;0.0137
188;-0.0430;100.4616;0.0147
189;-0.0422;102.0184;0.0159
190;-0.0397;103.5754;0.0097
191;-0.0401;105.1342;0.0130
192;-0.0388;106.6949;0.0100
193;-0.0376;108.2538;0.0038
194;-0.0382;109.8110;0.0122
195;-0.0343;111.3691;0.0061
196;-0.0339;112.9276;0.0088
197;-0.0341;114.4856;0.0146
198;-0.0339;116.0429;0.0165
199;-0.0319;117.6009;0.0229
200;-0.0314;119.1565;0.0303
201;-0.0288;120.7165;0.0219
202;-0.0267;122.2777;0.0155
203;-0.0269;123.8340;0.0197
204;-0.0242;125.3913;0.0215
205;-0.0206;126.9517;0.0173
206;-0.0197;128.5115;0.0253
207;-0.0174;130.0691;0.0262
208;-0.0153;131.6271;0.0228
209;-0.0135;133.1851;0.0259
210;-0.0089;134.7456;0.0184
211;-0.0063;136.3040;0.0142
212;-0.0051;137.8611;0.0231
213;-0.0025;139.4201;0.0249
214;0.0020;140.9767;0.0137
215;0.0035;142.5362;0.0227
216;0.0063;144.0930;0.0188
217;0.0096;145.6508;0.0157
218;0.0132;147.2072;0.0166
219;0.0171;148.7640;0.0181
220;0.0206;150.3229;0.0171
221;0.0240;151.8793;0.0135
222;1.6522;151.2215;-0.0050
223;3.3626;151.2969;-0.0160
224;4.9924;151.3102;-0.0327
225;6.5918;151.3239;-0.0464
226;8.1800;151.3401;-0.0525
227;9.7712;151.3599;-0.0793
228;11.3610;151.3808;-0.0974
229;12.9523;151.4024;-0.1067
230;14.5411;151.4226;-0.1187
231;16.1231;151.4476;-0.1357
232;17.6824;151.4710;-0.1492
233;19.1796;151.4949;-0.1674
234;20.5242;151.6287;-0.1825
235;1.2982;149.6728;0.0073
236;2.7454;149.9203;-0.0118
237;4.2872;149.9410;-0.0255
238;5.8540;149.9491;-0.0357
239;7.4326;149.9674;-0.0518
240;9.0182;149.9892;-0.0657
241;10.6074;150.0177;-0.0927
242;12.1963;150.0433;-0.1028
243;13.7876;150.0696;-0.1121
244;15.3753;150.0968;-0.1263
245;16.9585;150.1278;-0.1404
246;18.5392;150.1542;-0.1535
247;20.1550;150.2289;-0.1695
248;0.9877;148.2415;0.0090
249;2.2460;148.4545;-0.0051
250;3.6340;148.5496;-0.0163
251;5.1320;148.5715;-0.0283
252;6.6821;148.5908;-0.0397
253;8.2556;148.6181;-0.0580
254;9.8381;148.6470;-0.0678
255;11.4267;148.6774;-0.0892
256;13.0148;148.7072;-0.0947
257;14.6054;148.7384;-0.1195
258;16.1855;148.7697;-0.1269
259;17.7455;148.8025;-0.1441
260;19.2530;148.8339;-0.1583
261;20.5831;148.8609;-0.1689
262;1.5028;147.0259;0.0030
263;2.9310;147.1314;-0.0087
264;4.4008;147.1850;-0.0220
265;5.9270;147.2157;-0.0350
266;7.4879;147.2443;-0.0486
267;9.0640;147.2789;-0.0620
268;10.6503;147.3079;-0.0840
269;12.2390;147.3405;-0.0978
270;13.8273;147.3727;-0.1087
271;15.4141;147.4067;-0.1222
272;16.9911;147.4418;-0.1331
273;18.5590;147.4809;-0.1469
274;20.1570;147.4539;-0.1632
275;0.9280;145.6955;0.0094
276;2.2650;145.7482;0.0001
277;3.6846;145.7978;-0.0148
278;5.1787;145.8389;-0.0330
279;6.7199;145.8719;-0.0350
280;8.2897;145.9061;-0.0588
281;9.8704;145.9379;-0.0683
282;11.4576;145.9723;-0.0844
283;13.0473;146.0055;-0.1013
284;14.6327;146.0401;-0.1117
285;16.2062;146.0743;-0.1299
286;17.7449;146.1146;-0.1412
287;19.2082;146.1481;-0.1552
288;20.5355;146.0151;-0.1635
289;1.4951;144.4183;0.0028
290;2.9418;144.4237;-0.0098
291;4.4265;144.4613;-0.0216
292;5.9544;144.4997;-0.0331
293;7.5138;144.5323;-0.0426
294;9.0908;144.5677;-0.0591
295;10.6755;144.6019;-0.0720
296;12.2629;144.6364;-0.0877
297;13.8512;144.6718;-0.0995
298;15.4346;144.7047;-0.1206
299;16.9961;144.7391;-0.1329
300;18.5150;144.7744;-0.1395
301;20.0059;144.8169;-0.1613
302;1.0446;143.1019;0.0137
303;2.2832;143.0619;0.0021
304;3.6963;143.0878;-0.0060
305;5.1958;143.1270;-0.0240
306;6.7415;143.1643;-0.0348
307;8.3124;143.1980;-0.0532
308;9.8939;143.2324;-0.0663
309;11.4803;143.2653;-0.0803
310;13.0687;143.3029;-0.0894
311;14.6566;143.3347;-0.1139
312;16.2272;143.3670;-0.1287
313;17.7590;143.3956;-0.1351
314;19.2132;143.4395;-0.1426
315;20.5335;143.6616;-0.1601
316;1.4014;141.7125;0.0106
317;2.9098;141.7220;-0.0047
318;4.4253;141.7565;-0.0134
319;5.9688;141.7937;-0.0276
320;7.5332;141.8292;-0.0385
321;9.1117;141.8626;-0.0591
322;10.6976;141.8964;-0.0747
323;12.2853;141.9310;-0.0794
324;13.8741;141.9657;-0.0962
325;15.4574;141.9979;-0.1067
326;17.0289;142.0276;-0.1301
327;18.5838;142.0684;-0.1414
328;20.1627;142.1991;-0.1535
329;1.0182;140.3345;0.0141
330;2.2624;140.3583;0.0033
331;3.6978;140.3954;-0.0074
332;5.2098;140.4278;-0.0204
333;6.7610;140.4618;-0.0328
334;8.3324;140.4966;-0.0477
335;9.9150;140.5292;-0.0623
336;11.5006;140.5632;-0.0690
337;13.0898;140.5975;-0.0812
338;14.6755;140.6296;-0.0954
339;16.2516;140.6600;-0.1082
340;17.7997;140.6929;-0.1248
341;19.2867;140.7521;-0.1420
342;20.5853;140.8061;-0.1488
343;1.4260;138.9415;0.0083
344;2.9365;139.0325;-0.0048
345;4.4488;139.0619;-0.0124
346;5.9913;139.0943;-0.0273
347;7.5547;139.1282;-0.0337
348;9.1337;139.1624;-0.0489
349;10.7179;139.1950;-0.0640
350;12.3072;139.2260;-0.0778
351;13.8947;139.2585;-0.0882
352;15.4809;139.2927;-0.1036
353;17.0572;139.3242;-0.1239
354;18.6186;139.3672;-0.1268
355;20.1978;139.4060;-0.1443
356;1.0800;137.4996;0.0098
357;2.3352;137.6675;0.0020
358;3.7442;137.6994;-0.0095
359;5.2409;137.7297;-0.0205
360;6.7853;137.7596;-0.0295
361;8.3552;137.7919;-0.0457
362;9.9364;137.8245;-0.0564
363;11.5246;137.8566;-0.0759
364;13.1140;137.8905;-0.0935
365;14.6978;137.9229;-0.0945
366;16.2719;137.9535;-0.1048
367;17.8118;137.9896;-0.1202
368;19.2692;138.0321;-0.1205
369;20.5715;138.0135;-0.1376
370;1.5765;136.3078;0.0092
371;3.0116;136.3273;-0.0009
372;4.4905;136.3596;-0.0096
373;6.0190;136.3911;-0.0191
374;7.5779;136.4234;-0.0308
375;9.1557;136.4562;-0.0542
376;10.7377;136.4883;-0.0525
377;12.3297;136.5187;-0.0848
378;13.9173;136.5528;-0.0919
379;15.4978;136.5829;-0.0923
380;17.0609;136.6147;-0.1092
381;18.5910;136.6500;-0.1157
382;20.1007;136.6891;-0.1308
383;1.0863;135.1164;0.0090
384;2.3512;134.9652;0.0048
385;3.7627;134.9844;0.0016
386;5.2621;135.0196;-0.0158
387;6.8067;135.0548;-0.0254
388;8.3771;135.0874;-0.0396
389;9.9577;135.1179;-0.0534
390;11.5441;135.1490;-0.0608
391;13.1338;135.1829;-0.0837
392;14.7200;135.2150;-0.0898
393;16.2903;135.2426;-0.0973
394;17.8269;135.2756;-0.1133
395;19.2999;135.3271;-0.1243
396;20.6975;135.4153;-0.1403
397;1.4410;133.6798;0.0105
398;2.9669;133.6217;0.0043
399;4.4881;133.6485;-0.0119
400;6.0331;133.6823;-0.0224
401;7.5990;133.7192;-0.0353
402;9.1777;133.7515;-0.0488
403;10.7622;133.7825;-0.0618
404;12.3492;133.8142;-0.0700
405;13.9370;133.8442;-0.0789
406;15.5171;133.8721;-0.0952
407;17.0766;133.9032;-0.1060
408;18.6007;133.9469;-0.1171
409;20.0966;134.0426;-0.1270
410;1.0331;132.2759;0.0154
411;2.2928;132.2756;0.0109
412;3.7458;132.2857;0.0004
413;5.2684;132.3176;-0.0188
414;6.8245;132.3513;-0.0285
415;8.3978;132.3845;-0.0383
416;9.9787;132.4113;-0.0446
417;11.5654;132.4427;-0.0556
418;13.1543;132.4735;-0.0758
419;14.7402;132.5029;-0.0880
420;16.3094;132.5319;-0.1044
421;17.8362;132.5626;-0.1122
422;19.2775;132.6174;-0.1146
423;20.5549;132.7763;-0.1258
424;1.4268;130.8888;0.0136
425;2.9616;130.9288;0.0006
426;4.4946;130.9529;-0.0078
427;6.0494;130.9847;-0.0263
428;7.6189;131.0158;-0.0402
429;9.1975;131.0446;-0.0404
430;10.7838;131.0762;-0.0538
431;12.3733;131.1089;-0.0740
432;13.9603;131.1376;-0.0850
433;15.5418;131.1659;-0.0942
434;17.1075;131.1927;-0.0967
435;18.6506;131.2292;-0.1127
436;20.1958;131.3263;-0.1246
437;1.0611;129.4982;0.0130
438;2.3356;129.5687;0.0061
439;3.7723;129.5912;-0.0069
440;5.2891;129.6171;-0.0147
441;6.8452;129.6486;-0.0252
442;8.4185;129.6817;-0.0404
443;10.0030;129.7106;-0.0533
444;11.5868;129.7390;-0.0569
445;13.1789;129.7695;-0.0768
446;14.7642;129.7974;-0.0859
447;16.3351;129.8238;-0.0947
448;17.8714;129.8498;-0.0915
449;19.3358;129.8959;-0.1135
450;20.6200;129.9265;-0.1216
451;1.5288;128.1971;0.0086
452;3.0147;128.2238;0.0070
453;4.5276;128.2523;-0.0061
454;6.0743;128.2832;-0.0200
455;7.6416;128.3136;-0.0273
456;9.2211;128.3418;-0.0409
457;10.8058;128.3710;-0.0520
458;12.3945;128.3995;-0.0653
459;13.9829;128.4301;-0.0764
460;15.5659;128.4553;-0.0812
461;17.1313;128.4867;-0.0945
462;18.6765;128.5184;-0.1074
463;20.2190;128.5310;-0.1145
464;0.9451;126.9074;0.0153
465;2.3273;126.8741;0.0012
466;3.7901;126.8870;-0.0013
467;5.3113;126.9153;-0.0157
468;6.8666;126.9463;-0.0212
469;8.4408;126.9758;-0.0350
470;10.0220;127.0055;-0.0398
471;11.6108;127.0345;-0.0531
472;13.1994;127.0593;-0.0662
473;14.7846;127.0903;-0.0788
474;16.3508;127.1181;-0.0803
475;17.8786;127.1466;-0.0988
476;19.3172;127.1718;-0.1218
477;20.5795;127.1212;-0.1135
478;1.5443;125.5640;0.0162
479;3.0358;125.5283;0.0026
480;4.5501;125.5480;-0.0120
481;6.0957;125.5807;-0.0142
482;7.6636;125.6111;-0.0290
483;9.2407;125.6357;-0.0304
484;10.8279;125.6650;-0.0459
485;12.4172;125.6932;-0.0635
486;14.0031;125.7229;-0.0737
487;15.5822;125.7504;-0.0806
488;17.1352;125.7752;-0.0842
489;18.6468;125.8039;-0.1022
490;20.1256;125.8075;-0.1102
491;1.0898;124.2877;0.0128
492;2.3689;124.1802;0.0095
493;3.8151;124.1817;0.0001
494;5.3336;124.2114;-0.0115
495;6.8888;124.2426;-0.0225
496;8.4611;124.2696;-0.0221
497;10.0439;124.3002;-0.0368
498;11.6312;124.3276;-0.0461
499;13.2217;124.3552;-0.0656
500;14.8047;124.3838;-0.0724
501;16.3708;124.4060;-0.0823
502;17.8936;124.4338;-0.1015
503;19.3429;124.4650;-0.1013
504;20.7102;124.5050;-0.1098
505;1.4599;122.8561;0.0064
506;3.0129;122.8225;0.0080
507;4.5553;122.8443;0.0008
508;6.1135;122.8756;-0.0211
509;7.6813;122.9038;-0.0163
510;9.2618;122.9319;-0.0287
511;10.8491;122.9590;-0.0412
512;12.4373;122.9855;-0.0504
513;14.0257;123.0157;-0.0673
514;15.6032;123.0399;-0.0698
515;17.1544;123.0634;-0.0836
516;18.6596;123.0953;-0.0954
517;20.1293;123.1650;-0.1029
518;1.0426;121.4417;0.0080
519;2.3387;121.4678;0.0046
520;3.8106;121.4848;0.0008
521;5.3460;121.5116;-0.0152
522;6.9075;121.5401;-0.0270
523;8.4832;121.5695;-0.0290
524;10.0663;121.5948;-0.0327
525;11.6547;121.6207;-0.0425
526;13.2433;121.6481;-0.0604
527;14.8268;121.6725;-0.0588
528;16.3943;121.6963;-0.0817
529;17.9109;121.7172;-0.0834
530;19.3367;121.7582;-0.0885
531;20.5836;121.8752;-0.0969
532;1.4611;120.0651;0.0083
533;3.0215;120.1239;0.0035
534;4.5715;120.1487;-0.0054
535;6.1310;120.1758;-0.0119
536;7.7055;120.2019;-0.0276
537;9.2860;120.2291;-0.0325
538;10.8719;120.2567;-0.0406
539;12.4605;120.2810;-0.0489
540;14.0487;120.3069;-0.0626
541;15.6288;120.3319;-0.0726
542;17.1885;120.3535;-0.0721
543;18.7206;120.3790;-0.0908
544;20.2374;120.4457;-0.0929
545;1.0904;118.6486;0.0095
546;2.3877;118.7537;0.0048
547;3.8452;118.7876;-0.0060
548;5.3713;118.8143;-0.0098
549;6.9312;118.8374;-0.0136
550;8.5060;118.8635;-0.0246
551;10.0898;118.8897;-0.0360
552;11.6772;118.9172;-0.0425
553;13.2666;118.9427;-0.0510
554;14.8525;118.9685;-0.0720
555;16.4181;118.9911;-0.0707
556;17.9461;119.0114;-0.0781
557;19.3861;119.0373;-0.0936
558;20.6390;119.0797;-0.0866
559;1.5685;117.3641;0.0068
560;3.0796;117.4145;0.0078
561;4.6061;117.4468;-0.0050
562;6.1598;117.4745;-0.0098
563;7.7293;117.4991;-0.0192
564;9.3096;117.5253;-0.0351
565;10.8954;117.5505;-0.0391
566;12.4832;117.5765;-0.0421
567;14.0718;117.6012;-0.0545
568;15.6506;117.6253;-0.0599
569;17.2075;117.6466;-0.0691
570;18.7347;117.6700;-0.0845
571;20.2449;117.6592;-0.0859
572;0.9611;116.0466;0.0116
573;2.3809;116.0603;0.0055
574;3.8630;116.0820;-0.0061
575;5.3951;116.1101;-0.0144
576;6.9534;116.1362;-0.0165
577;8.5298;116.1600;-0.0225
578;10.1141;116.1867;-0.0384
579;11.7008;116.2103;-0.0396
580;13.2897;116.2350;-0.0468
581;14.8734;116.2604;-0.0578
582;16.4364;116.2813;-0.0690
583;17.9479;116.3060;-0.0694
584;19.3581;116.3110;-0.0712
585;20.5905;116.2288;-0.0860
586;1.5798;114.7405;0.0080
587;3.1014;114.7241;-0.0070
588;4.6280;114.7449;-0.0019
589;6.1818;114.7717;-0.0150
590;7.7518;114.7986;-0.0216
591;9.3332;114.8220;-0.0318
592;10.9169;114.8488;-0.0323
593;12.5076;114.8722;-0.0488
594;14.0934;114.8931;-0.0469
595;15.6688;114.9160;-0.0514
596;17.2150;114.9375;-0.0659
597;18.7068;114.9528;-0.0664
598;20.1554;114.9282;-0.0796
599;1.1042;113.4546;0.0052
600;2.4176;113.3674;0.0030
601;3.8852;113.3771;-0.0048
602;5.4160;113.4054;-0.0114
603;6.9761;113.4332;-0.0142
604;8.5517;113.4579;-0.0224
605;10.1373;113.4827;-0.0351
606;11.7274;113.5084;-0.0447
607;13.3126;113.5291;-0.0474
608;14.8963;113.5526;-0.0568
609;16.4571;113.5718;-0.0607
610;17.9658;113.5864;-0.0624
611;19.3949;113.6058;-0.0851
612;20.7297;113.5961;-0.0765
613;1.4828;112.0367;0.0050
614;3.0714;112.0179;-0.0034
615;4.6322;112.0407;-0.0020
616;6.1989;112.0698;-0.0094
617;7.7736;112.0936;-0.0181
618;9.3567;112.1194;-0.0349
619;10.9429;112.1407;-0.0370
620;12.5320;112.1639;-0.0421
621;14.1184;112.1875;-0.0519
622;15.6931;112.2085;-0.0563
623;17.2383;112.2229;-0.0650
624;18.7267;112.2418;-0.0735
625;20.1679;112.2937;-0.0789
626;1.0626;110.6509;0.0107
627;2.3887;110.6570;0.0000
628;3.8829;110.6810;-0.0060
629;5.4275;110.7062;-0.0093
630;6.9976;110.7290;-0.0155
631;8.5763;110.7548;-0.0246
632;10.1608;110.7763;-0.0296
633;11.7492;110.7997;-0.0360
634;13.3353;110.8208;-0.0384
635;14.9179;110.8429;-0.0465
636;16.4833;110.8598;-0.0632
637;17.9934;110.8754;-0.0674
638;19.3980;110.9017;-0.0728
639;20.6184;110.9846;-0.0623
640;1.4974;109.2440;0.0079
641;3.0894;109.3168;0.0005
642;4.6529;109.3438;-0.0083
643;6.2213;109.3670;-0.0118
644;7.7967;109.3912;-0.0173
645;9.3808;109.4113;-0.0270
646;10.9668;109.4350;-0.0383
647;12.5549;109.4570;-0.0369
648;14.1417;109.4788;-0.0438
649;15.7227;109.4954;-0.0586
650;17.2787;109.5110;-0.0541
651;18.7932;109.5296;-0.0613
652;20.2770;109.5782;-0.0801
653;1.1218;107.7976;-0.0009
654;2.4438;107.9420;0.0020
655;3.9202;107.9820;0.0005
656;5.4588;108.0064;-0.0110
657;7.0228;108.0275;-0.0196
658;8.6003;108.0495;-0.0241
659;10.1857;108.0717;-0.0326
660;11.7726;108.0949;-0.0342
661;13.3612;108.1141;-0.0340
662;14.9475;108.1338;-0.0460
663;16.5132;108.1476;-0.0461
664;18.0352;108.1524;-0.0618
665;19.4443;108.1697;-0.0605
666;20.6641;108.2028;-0.0707
667;1.6088;106.5296;0.0023
668;3.1459;106.6076;0.0075
669;4.6884;106.6408;-0.0079
670;6.2489;106.6627;-0.0155
671;7.8230;106.6852;-0.0255
672;9.4034;106.7079;-0.0284
673;10.9900;106.7297;-0.0293
674;12.5812;106.7514;-0.0399
675;14.1702;106.7710;-0.0466
676;15.7547;106.7853;-0.0479
677;17.3224;106.7896;-0.0439
678;18.8607;106.7767;-0.0575
679;20.3365;106.7859;-0.0668
680;0.9801;105.1826;0.0070
681;2.4304;105.2403;0.0069
682;3.9365;105.2747;-0.0013
683;5.4798;105.3000;-0.0069
684;7.0479;105.3234;-0.0194
685;8.6249;105.3439;-0.0245
686;10.2104;105.3633;-0.0250
687;11.7985;105.3877;-0.0356
688;13.3892;105.4061;-0.0384
689;14.9806;105.4257;-0.0467
690;16.5732;105.4368;-0.0433
691;18.1836;105.4442;-0.0533
692;19.8514;105.4595;-0.0664
693;1.6121;103.9028;0.0086
694;3.1619;103.9109;0.0010
695;4.7087;103.9374;-0.0074
696;6.2700;103.9609;-0.0110
697;7.8458;103.9812;-0.0198
698;9.4294;104.0023;-0.0269
699;11.0161;104.0242;-0.0271
700;12.6054;104.0442;-0.0377
701;14.1969;104.0650;-0.0381
702;15.7892;104.0824;-0.0391
703;17.3859;104.0955;-0.0543
704;18.9798;104.1257;-0.0615
705;20.5487;104.1522;-0.0556
706;1.1189;102.6083;0.0062
707;2.4632;102.5440;0.0022
708;3.9565;102.5706;-0.0048
709;5.5012;102.5968;-0.0088
710;7.0689;102.6173;-0.0171
711;8.6482;102.6400;-0.0139
712;10.2340;102.6627;-0.0245
713;11.8230;102.6854;-0.0312
714;13.4136;102.7013;-0.0394
715;15.0068;102.7177;-0.0350
716;16.6060;102.7364;-0.0496
717;18.2149;102.7631;-0.0540
718;19.8600;102.8309;-0.0558
719;1.5022;101.1962;0.0052
720;3.1353;101.2143;-0.0016
721;4.7159;101.2346;-0.0080
722;6.2876;101.2558;-0.0102
723;7.8685;101.2763;-0.0181
724;9.4521;101.2984;-0.0205
725;11.0410;101.3177;-0.0293
726;12.6305;101.3372;-0.0254
727;14.2223;101.3543;-0.0300
728;15.8150;101.3756;-0.0410
729;17.4040;101.3911;-0.0392
730;18.9711;101.4236;-0.0525
731;20.4069;101.5745;-0.0543
732;1.0890;99.7516;0.0154
733;2.4632;99.8703;0.0003
734;3.9684;99.8761;-0.0033
735;5.5222;99.8953;-0.0113
736;7.0931;99.9128;-0.0092
737;8.6739;99.9344;-0.0123
738;10.2577;99.9553;-0.0189
739;11.8475;99.9742;-0.0221
740;13.4397;99.9947;-0.0335
741;15.0353;100.0119;-0.0350
742;16.6439;100.0300;-0.0338
743;18.2793;100.0494;-0.0378
744;19.9917;100.1120;-0.0494
745;1.6301;98.4978;0.0046
746;3.1848;98.5132;0.0017
747;4.7436;98.5308;-0.0060
748;6.3153;98.5538;-0.0099
749;7.8943;98.5741;-0.0169
750;9.4769;98.5918;-0.0163
751;11.0644;98.6118;-0.0186
752;12.6540;98.6296;-0.0208
753;14.2484;98.6489;-0.0315
754;15.8447;98.6664;-0.0393
755;17.4433;98.6859;-0.0306
756;19.0320;98.6985;-0.0483
757;20.4641;98.7037;-0.0414
758;1.0002;97.2380;0.0016
759;2.4495;97.1475;-0.0021
760;3.9809;97.1712;-0.0035
761;5.5404;97.1932;-0.0083
762;7.1161;97.2128;-0.0129
763;8.6967;97.2308;-0.0212
764;10.2837;97.2481;-0.0148
765;11.8719;97.2658;-0.0225
766;13.4657;97.2810;-0.0302
767;15.0567;97.3066;-0.0283
768;16.6649;97.3297;-0.0264
769;18.2947;97.3413;-0.0367
770;19.9893;97.2857;-0.0348
771;1.5820;95.7943;-0.0035
772;3.1816;95.8109;0.0070
773;4.7586;95.8297;0.0012
