# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 241
stage;index;relative_time;date
279;6.7173;146.3120;-0.0455
280;8.2875;146.3439;-0.0674
281;9.8675;146.3744;-0.0779
282;11.4544;146.4066;-0.0938
283;13.0442;146.4388;-0.1105
284;14.6306;146.4724;-0.1236
285;16.2037;146.5050;-0.1431
286;17.7418;146.5439;-0.1545
287;19.2045;146.5786;-0.1704
288;20.5317;146.4437;-0.1766
289;1.4915;144.8646;-0.0009
290;2.9387;144.8679;-0.0135
291;4.4224;144.9030;-0.0263
292;5.9512;144.9385;-0.0452
293;7.5101;144.9691;-0.0540
294;9.0869;145.0037;-0.0704
295;10.6716;145.0352;-0.0819
296;12.2591;145.0679;-0.0928
297;13.8473;145.1024;-0.1099
298;15.4302;145.1363;-0.1367
299;16.9917;145.1682;-0.1480
300;18.5108;145.2030;-0.1545
301;20.0020;145.2453;-0.1754
302;1.0399;143.5445;0.0076
303;2.2794;143.5023;-0.0027
304;3.6918;143.5269;-0.0110
305;5.1915;143.5642;-0.0310
306;6.7374;143.5995;-0.0438
307;8.3075;143.6320;-0.0620
308;9.8883;143.6657;-0.0755
309;11.4748;143.6960;-0.0874
310;13.0631;143.7326;-0.0990
311;14.6507;143.7643;-0.1262
312;16.2220;143.7966;-0.1425
313;17.7535;143.8241;-0.1518
314;19.2072;143.8679;-0.1604
315;20.5277;144.0887;-0.1737
316;1.3959;142.1525;0.0045
317;2.9046;142.1607;-0.0096
318;4.4199;142.1934;-0.0188
319;5.9630;142.2281;-0.0390
320;7.5270;142.2619;-0.0460
321;9.1059;142.2938;-0.0666
322;10.6917;142.3263;-0.0824
323;12.2793;142.3602;-0.0923
324;13.8675;142.3937;-0.1098
325;15.4515;142.4246;-0.1207
326;17.0234;142.4544;-0.1438
327;18.5774;142.4932;-0.1536
328;20.1563;142.6236;-0.1692
329;1.0112;140.7712;0.0058
330;2.2554;140.7937;-0.0057
331;3.6912;140.8305;-0.0150
332;5.2034;140.8618;-0.0299
333;6.7546;140.8942;-0.0451
334;8.3254;140.9256;-0.0551
335;9.9083;140.9575;-0.0707
336;11.4937;140.9896;-0.0753
337;13.0832;141.0234;-0.0932
338;14.6695;141.0550;-0.1076
339;16.2445;141.0841;-0.1204
340;17.7923;141.1185;-0.1365
341;19.2789;141.1767;-0.1521
342;20.5772;141.2315;-0.1611
343;1.4178;139.3755;0.0045
344;2.9292;139.4655;-0.0085
345;4.4408;139.4945;-0.0148
346;5.9840;139.5254;-0.0355
347;7.5462;139.5566;-0.0422
348;9.1253;139.5898;-0.0584
349;10.7096;139.6208;-0.0702
350;12.2989;139.6519;-0.0880
351;13.8869;139.6840;-0.0981
352;15.4721;139.7164;-0.1138
353;17.0485;139.7481;-0.1377
354;18.6109;139.7921;-0.1427
355;20.1895;139.8297;-0.1619
356;1.0717;137.9329;0.0026
357;2.3264;138.0990;-0.0026
358;3.7350;138.1296;-0.0153
359;5.2315;138.1584;-0.0249
360;6.7768;138.1884;-0.0387
361;8.3465;138.2192;-0.0536
362;9.9277;138.2507;-0.0659
363;11.5156;138.2828;-0.0831
364;13.1049;138.3141;-0.1014
365;14.6887;138.3449;-0.1054
366;16.2629;138.3764;-0.1192
367;17.8020;138.4132;-0.1372
368;19.2601;138.4539;-0.1347
369;20.5619;138.4351;-0.1504
370;1.5674;136.7382;0.0060
371;3.0026;136.7565;-0.0119
372;4.4813;136.7856;-0.0206
373;6.0092;136.8183;-0.0263
374;7.5680;136.8504;-0.0362
375;9.1463;136.8815;-0.0615
376;10.7280;136.9124;-0.0575
377;12.3199;136.9420;-0.0887
378;13.9072;136.9755;-0.0972
379;15.4875;137.0040;-0.1059
380;17.0503;137.0361;-0.1216
381;18.5804;137.0713;-0.1303
382;20.0897;137.1091;-0.1445
383;1.0763;135.5460;0.0061
384;2.3414;135.3952;-0.0009
385;3.7526;135.4123;-0.0085
386;5.2519;135.4458;-0.0231
387;6.7960;135.4802;-0.0298
388;8.3666;135.5131;-0.0456
389;9.9466;135.5430;-0.0633
390;11.5334;135.5713;-0.0660
391;13.1225;135.6050;-0.0893
392;14.7089;135.6365;-0.1026
393;16.2789;135.6633;-0.1127
394;17.8148;135.6956;-0.1278
395;19.2884;135.7450;-0.1361
396;20.6860;135.8334;-0.1512
397;1.4305;134.1078;0.0044
398;2.9562;134.0497;-0.0028
399;4.4764;134.0751;-0.0193
400;6.0218;134.1084;-0.0324
401;7.5883;134.1433;-0.0422
402;9.1656;134.1745;-0.0570
403;10.7508;134.2043;-0.0696
404;12.3374;134.2341;-0.0783
405;13.9250;134.2643;-0.0888
406;15.5046;134.2924;-0.1063
407;17.0645;134.3215;-0.1166
408;18.5888;134.3652;-0.1348
409;20.0847;134.4583;-0.1391
410;1.0213;132.7027;0.0114
411;2.2806;132.7017;0.0063
412;3.7339;132.7094;-0.0041
413;5.2558;132.7415;-0.0233
414;6.8123;132.7743;-0.0359
415;8.3855;132.8060;-0.0467
416;9.9667;132.8336;-0.0538
417;11.5523;132.8630;-0.0619
418;13.1416;132.8922;-0.0819
419;14.7266;132.9224;-0.0967
420;16.2954;132.9508;-0.1161
421;17.8224;132.9787;-0.1233
422;19.2642;133.0311;-0.1242
423;20.5416;133.1908;-0.1375
424;1.4132;131.3145;0.0129
425;2.9487;131.3529;-0.0057
426;4.4813;131.3761;-0.0145
427;6.0364;131.4062;-0.0330
428;7.6058;131.4373;-0.0464
429;9.1850;131.4637;-0.0468
430;10.7694;131.4944;-0.0605
431;12.3591;131.5261;-0.0792
432;13.9459;131.5551;-0.0915
433;15.5278;131.5810;-0.1029
434;17.0930;131.6085;-0.1068
435;18.6363;131.6430;-0.1217
436;20.1815;131.7387;-0.1344
437;1.0470;129.9204;0.0115
438;2.3213;129.9902;0.0007
439;3.7580;130.0119;-0.0128
440;5.2750;130.0383;-0.0209
441;6.8315;130.0684;-0.0308
442;8.4043;130.0995;-0.0483
443;9.9879;130.1267;-0.0594
444;11.5720;130.1557;-0.0636
445;13.1631;130.1842;-0.0873
446;14.7494;130.2104;-0.0944
447;16.3198;130.2363;-0.1044
448;17.8553;130.2609;-0.1021
449;19.3204;130.3060;-0.1227
450;20.6043;130.3370;-0.1344
451;1.5144;128.6174;0.0041
452;2.9996;128.6438;0.0029
453;4.5132;128.6708;-0.0120
454;6.0596;128.7007;-0.0268
455;7.6270;128.7290;-0.0347
456;9.2063;128.7577;-0.0529
457;10.7905;128.7852;-0.0570
458;12.3784;128.8121;-0.0754
459;13.9672;128.8417;-0.0871
460;15.5500;128.8659;-0.0908
461;17.1146;128.8967;-0.1041
462;18.6589;128.9267;-0.1169
463;20.2030;128.9392;-0.1241
464;0.9297;127.3258;0.0078
465;2.3120;127.2914;-0.0020
466;3.7745;127.3046;-0.0064
467;5.2954;127.3312;-0.0203
468;6.8503;127.3604;-0.0272
469;8.4243;127.3887;-0.0434
470;10.0054;127.4180;-0.0486
471;11.5943;127.4447;-0.0589
472;13.1834;127.4690;-0.0770
473;14.7683;127.4983;-0.0901
474;16.3329;127.5254;-0.0893
475;17.8609;127.5528;-0.1059
476;19.3003;127.5764;-0.1296
477;20.5627;127.5267;-0.1254
478;1.5274;125.9824;0.0113
479;3.0183;125.9446;-0.0017
480;4.5333;125.9632;-0.0142
481;6.0797;125.9940;-0.0195
482;7.6468;126.0231;-0.0361
483;9.2238;126.0474;-0.0392
484;10.8107;126.0740;-0.0517
485;12.3997;126.1013;-0.0726
486;13.9850;126.1294;-0.0813
487;15.5645;126.1566;-0.0897
488;17.1176;126.1800;-0.0933
489;18.6286;126.2086;-0.1091
490;20.1078;126.2116;-0.1200
491;1.0719;124.7025;0.0095
492;2.3507;124.5945;0.0057
493;3.7976;124.5937;-0.0041
494;5.3165;124.6238;-0.0156
495;6.8720;124.6528;-0.0299
496;8.4451;124.6788;-0.0306
497;10.0264;124.7076;-0.0442
498;11.6132;124.7340;-0.0530
499;13.2031;124.7596;-0.0762
500;14.7859;124.7882;-0.0821
501;16.3518;124.8097;-0.0931
502;17.8755;124.8369;-0.1084
503;19.3238;124.8666;-0.1117
504;20.6910;124.9063;-0.1178
505;1.4418;123.2676;0.0011
506;2.9944;123.2326;0.0032
507;4.5371;123.2524;-0.0019
508;6.0951;123.2828;-0.0222
509;7.6628;123.3100;-0.0217
510;9.2425;123.3372;-0.0360
511;10.8307;123.3635;-0.0483
512;12.4190;123.3884;-0.0567
513;14.0065;123.4182;-0.0755
514;15.5846;123.4417;-0.0760
515;17.1353;123.4648;-0.0919
516;18.6395;123.4963;-0.1021
517;20.1105;123.5649;-0.1125
518;1.0231;121.8507;0.0024
519;2.3197;121.8773;-0.0006
520;3.7921;121.8918;-0.0061
521;5.3274;121.9176;-0.0166
522;6.8876;121.9449;-0.0310
523;8.4634;121.9734;-0.0336
524;10.0475;121.9980;-0.0418
525;11.6355;122.0231;-0.0473
526;13.2232;122.0492;-0.0656
527;14.8069;122.0731;-0.0698
528;16.3742;122.0962;-0.0911
529;17.8903;122.1167;-0.0927
530;19.3159;122.1567;-0.0988
531;20.5633;122.2732;-0.1072
532;1.4406;120.4722;0.0049
533;3.0031;120.5297;-0.0074
534;4.5529;120.5531;-0.0115
535;6.1113;120.5790;-0.0188
536;7.6860;120.6042;-0.0344
537;9.2656;120.6307;-0.0376
538;10.8507;120.6575;-0.0490
539;12.4403;120.6815;-0.0554
540;14.0291;120.7056;-0.0666
541;15.6072;120.7305;-0.0793
542;17.1670;120.7506;-0.0787
543;18.7003;120.7766;-0.1022
544;20.2163;120.8424;-0.1038
545;1.0700;119.0527;0.0070
546;2.3682;119.1575;0.0012
547;3.8243;119.1903;-0.0118
548;5.3515;119.2156;-0.0144
549;6.9110;119.2382;-0.0195
550;8.4840;119.2633;-0.0275
551;10.0687;119.2887;-0.0420
552;11.6553;119.3154;-0.0484
553;13.2455;119.3405;-0.0575
554;14.8311;119.3653;-0.0789
555;16.3965;119.3873;-0.0803
556;17.9246;119.4071;-0.0868
557;19.3646;119.4322;-0.0962
558;20.6172;119.4747;-0.0961
559;1.5487;117.7654;0.0044
560;3.0585;117.8149;0.0040
561;4.5851;117.8468;-0.0063
562;6.1389;117.8740;-0.0141
563;7.7086;117.8974;-0.0254
564;9.2883;117.9230;-0.0405
565;10.8734;117.9471;-0.0496
566;12.4612;117.9729;-0.0512
567;14.0490;117.9965;-0.0611
568;15.6301;118.0195;-0.0635
569;17.1857;118.0404;-0.0745
570;18.7130;118.0629;-0.0896
571;20.2220;118.0521;-0.0910
572;0.9401;116.4464;0.0086
573;2.3601;116.4592;0.0019
574;3.8412;116.4810;-0.0087
575;5.3740;116.5080;-0.0145
576;6.9320;116.5340;-0.0214
577;8.5081;116.5568;-0.0283
578;10.0905;116.5825;-0.0426
579;11.6774;116.6055;-0.0428
580;13.2669;116.6286;-0.0555
581;14.8503;116.6524;-0.0638
582;16.4138;116.6734;-0.0743
583;17.9248;116.6978;-0.0764
584;19.3351;116.7019;-0.0760
585;20.5678;116.6195;-0.0926
586;1.5585;115.1383;0.0016
587;3.0794;115.1207;-0.0115
588;4.6054;115.1410;-0.0075
589;6.1595;115.1673;-0.0207
590;7.7296;115.1936;-0.0266
591;9.3094;115.2163;-0.0344
592;10.8938;115.2417;-0.0353
593;12.4849;115.2639;-0.0520
594;14.0704;115.2845;-0.0544
595;15.6447;115.3068;-0.0604
596;17.1907;115.3284;-0.0729
597;18.6834;115.3426;-0.0759
598;20.1313;115.3181;-0.0881
599;1.0828;113.8510;0.0021
600;2.3940;113.7629;0.0011
601;3.8623;113.7719;-0.0104
602;5.3926;113.7993;-0.0148
603;6.9538;113.8259;-0.0202
604;8.5284;113.8507;-0.0288
605;10.1149;113.8743;-0.0398
606;11.7037;113.8995;-0.0516
607;13.2895;113.9190;-0.0516
608;14.8733;113.9416;-0.0633
609;16.4335;113.9608;-0.0671
610;17.9429;113.9751;-0.0724
611;19.3703;113.9939;-0.0922
612;20.7055;113.9835;-0.0874
613;1.4586;112.4304;-0.0006
614;3.0482;112.4107;-0.0079
615;4.6092;112.4335;-0.0062
616;6.1762;112.4616;-0.0167
617;7.7512;112.4841;-0.0245
618;9.3332;112.5098;-0.0373
619;10.9194;112.5306;-0.0411
620;12.5073;112.5532;-0.0456
621;14.0952;112.5756;-0.0577
622;15.6692;112.5960;-0.0639
623;17.2145;112.6099;-0.0710
624;18.7020;112.6283;-0.0786
625;20.1432;112.6795;-0.0831
626;1.0390;111.0425;0.0075
627;2.3665;111.0482;-0.0068
628;3.8596;111.0724;-0.0104
629;5.4049;111.0967;-0.0118
630;6.9741;111.1181;-0.0199
631;8.5526;111.1433;-0.0270
632;10.1369;111.1643;-0.0362
633;11.7251;111.1875;-0.0409
634;13.3106;111.2071;-0.0439
635;14.8936;111.2290;-0.0524
636;16.4589;111.2453;-0.0703
637;17.9693;111.2601;-0.0725
638;19.3731;111.2861;-0.0771
639;20.5921;111.3689;-0.0687
640;1.4736;109.6339;0.0031
641;3.0654;109.7065;-0.0018
642;4.6295;109.7321;-0.0107
643;6.1971;109.7549;-0.0174
644;7.7720;109.7780;-0.0230
645;9.3557;109.7980;-0.0318
646;10.9420;109.8212;-0.0453
647;12.5297;109.8419;-0.0426
648;14.1170;109.8631;-0.0517
649;15.6979;109.8787;-0.0645
650;17.2534;109.8940;-0.0575
651;18.7672;109.9106;-0.0652
652;20.2506;109.9599;-0.0850
653;1.0986;108.1855;-0.0053
654;2.4199;108.3296;-0.0037
655;3.8951;108.3691;-0.0042
656;5.4346;108.3926;-0.0158
657;6.9987;108.4128;-0.0249
658;8.5747;108.4341;-0.0322
659;10.1607;108.4560;-0.0364
660;11.7477;108.4789;-0.0402
661;13.3352;108.4976;-0.0449
662;14.9216;108.5159;-0.0487
663;16.4870;108.5294;-0.0517
664;18.0093;108.5330;-0.0665
665;19.4194;108.5496;-0.0650
666;20.6373;108.5831;-0.0767
667;1.5848;106.9153;-0.0008
668;3.1206;106.9933;0.0000
669;4.6635;107.0258;-0.0129
670;6.2246;107.0470;-0.0199
671;7.7985;107.0678;-0.0278
672;9.3792;107.0902;-0.0344
673;10.9652;107.1125;-0.0364
674;12.5559;107.1335;-0.0454
675;14.1438;107.1515;-0.0513
676;15.7268;107.1652;-0.0559
677;17.2957;107.1690;-0.0515
678;18.8348;107.1548;-0.0648
679;20.3106;107.1642;-0.0744
680;0.9552;105.5665;0.0030
681;2.4063;105.6239;0.0031
682;3.9112;105.6580;-0.0045
683;5.4548;105.6833;-0.0126
684;7.0225;105.7049;-0.0211
685;8.5987;105.7250;-0.0276
686;10.1849;105.7444;-0.0318
687;11.7742;105.7677;-0.0370
688;13.3630;105.7862;-0.0430
689;14.9548;105.8040;-0.0515
690;16.5466;105.8138;-0.0479
691;18.1574;105.8210;-0.0552
692;19.8251;105.8366;-0.0718
693;1.5865;104.2847;-0.0026
694;3.1363;104.2918;-0.0045
695;4.6839;104.3183;-0.0115
696;6.2457;104.3406;-0.0193
697;7.8208;104.3609;-0.0281
698;9.4038;104.3813;-0.0296
699;10.9900;104.4016;-0.0315
700;12.5805;104.4216;-0.0440
701;14.1709;104.4411;-0.0456
702;15.7627;104.4579;-0.0410
703;17.3591;104.4707;-0.0565
704;18.9532;104.5001;-0.0657
705;20.5218;104.5273;-0.0588
706;1.0934;102.9883;0.0004
707;2.4382;102.9230;-0.0029
708;3.9319;102.9497;-0.0091
709;5.4764;102.9757;-0.0133
710;7.0437;102.9954;-0.0232
711;8.6236;103.0169;-0.0190
712;10.2093;103.0380;-0.0292
713;11.7961;103.0606;-0.0364
714;13.3882;103.0760;-0.0420
715;14.9810;103.0929;-0.0412
716;16.5794;103.1113;-0.0519
717;18.1888;103.1364;-0.0582
718;19.8325;103.2030;-0.0607
719;1.4765;101.5734;0.0020
720;3.1090;101.5911;-0.0035
721;4.6904;101.6112;-0.0120
722;6.2623;101.6316;-0.0145
723;7.8433;101.6520;-0.0238
724;9.4270;101.6731;-0.0284
725;11.0149;101.6914;-0.0349
726;12.6043;101.7102;-0.0272
727;14.1961;101.7277;-0.0344
728;15.7891;101.7487;-0.0459
729;17.3779;101.7634;-0.0480
730;18.9448;101.7955;-0.0600
731;20.3801;101.9465;-0.0597
732;1.0635;100.1275;0.0086
733;2.4375;100.2450;-0.0050
734;3.9431;100.2505;-0.0079
735;5.4970;100.2699;-0.0132
736;7.0668;100.2871;-0.0108
737;8.6485;100.3073;-0.0171
738;10.2309;100.3275;-0.0234
739;11.8223;100.3464;-0.0252
740;13.4131;100.3654;-0.0377
741;15.0091;100.3825;-0.0436
742;16.6162;100.4001;-0.0369
743;18.2526;100.4188;-0.0452
744;19.9641;100.4821;-0.0523
745;1.6055;98.8709;-0.0003
746;3.1588;98.8853;-0.0040
747;4.7178;98.9023;-0.0100
748;6.2880;98.9258;-0.0126
749;7.8683;98.9459;-0.0191
750;9.4508;98.9625;-0.0149
751;11.0382;98.9827;-0.0217
752;12.6272;98.9996;-0.0229
753;14.2219;99.0192;-0.0330
754;15.8185;99.0353;-0.0406
755;17.4160;99.0552;-0.0324
756;19.0039;99.0676;-0.0470
757;20.4360;99.0723;-0.0481
758;0.9741;97.6081;-0.0057
759;2.4231;97.5187;-0.0040
760;3.9545;97.5425;-0.0076
761;5.5141;97.5635;-0.0148
762;7.0903;97.5822;-0.0205
763;8.6704;97.5995;-0.0261
764;10.2566;97.6172;-0.0234
765;11.8449;97.6344;-0.0258
766;13.4386;97.6500;-0.0311
767;15.0292;97.6741;-0.0283
768;16.6368;97.6963;-0.0353
769;18.2674;97.7075;-0.0401
770;19.9619;97.6518;-0.0395
771;1.5549;96.1631;-0.0051
