# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 197
stage;index;relative_time;date
60;21.6431;79.3154;0.0042
61;21.6432;77.7465;0.0091
62;21.6451;76.1800;0.0136
63;21.6440;74.6118;0.0200
64;21.6447;73.0446;0.0204
65;21.6458;71.4743;0.0181
66;21.6483;69.9070;0.0284
67;21.6473;68.3416;0.0366
68;21.6481;66.7718;0.0382
69;21.6494;65.2046;0.0415
70;21.6513;63.6358;0.0460
71;21.6547;62.0663;0.0346
72;21.6529;60.4972;0.0554
73;21.6532;58.9275;0.0528
74;21.6513;57.3587;0.0749
75;21.6523;55.7894;0.0753
76;21.6557;54.2217;0.0749
77;21.6551;52.6541;0.0792
78;21.6580;51.0852;0.0796
79;21.6579;49.5162;0.0875
80;21.6611;47.9487;0.0853
81;21.6598;46.3826;0.1019
82;21.6632;44.8152;0.0968
83;21.6654;43.2476;0.0919
84;21.6671;41.6792;0.1031
85;21.6678;40.1095;0.1028
86;21.6698;38.5417;0.1086
87;21.6713;36.9738;0.1040
88;21.6726;35.4057;0.1094
89;21.6744;33.8384;0.1110
90;21.6738;32.2705;0.1234
91;21.6729;30.7015;0.1222
92;21.6756;29.1349;0.1287
93;21.6782;27.5678;0.1340
94;21.6782;26.0005;0.1347
95;21.6799;24.4313;0.1309
96;21.6797;22.8630;0.1441
97;21.6831;21.2963;0.1414
98;21.6857;19.7267;0.1364
99;21.6837;18.1598;0.1439
100;21.6848;16.5920;0.1522
101;21.6886;15.0256;0.1513
102;21.6890;13.4574;0.1538
103;21.6892;11.8907;0.1676
104;21.6930;10.3211;0.1626
105;21.6936;8.7541;0.1689
106;21.6966;7.1876;0.1704
107;21.6987;5.6161;0.1763
108;21.7000;4.0480;0.1751
109;21.7008;2.4805;0.1835
110;21.6760;0.9194;0.1893
111;20.4167;0.1974;0.1871
112;18.8241;0.2115;0.1755
113;17.2330;0.2243;0.1666
114;15.6427;0.2374;0.1594
115;14.0551;0.2483;0.1487
116;12.4686;0.2584;0.1291
117;10.8813;0.2672;0.1213
118;9.2959;0.2771;0.1156
119;7.7101;0.2829;0.1024
120;6.1279;0.2921;0.0937
121;4.5461;0.2972;0.0780
122;2.9638;0.3049;0.0672
123;1.3850;0.3109;0.0616
124;0.1726;0.8161;0.0532
125;-0.0078;2.3544;0.0465
126;-0.0092;3.9149;0.0451
127;-0.0100;5.4761;0.0446
128;-0.0118;7.0384;0.0439
129;-0.0132;8.5975;0.0417
130;-0.0148;10.1575;0.0425
131;-0.0157;11.7176;0.0421
132;-0.0164;13.2807;0.0439
133;-0.0175;14.8406;0.0381
134;-0.0210;16.4046;0.0471
135;-0.0214;17.9651;0.0462
136;-0.0231;19.5251;0.0501
137;-0.0233;21.0880;0.0414
138;-0.0276;22.6486;0.0522
139;-0.0290;24.2089;0.0493
140;-0.0308;25.7693;0.0507
141;-0.0325;27.3292;0.0473
142;-0.0322;28.8891;0.0418
143;-0.0361;30.4515;0.0498
144;-0.0353;32.0121;0.0426
145;-0.0367;33.5755;0.0349
146;-0.0382;35.1362;0.0350
147;-0.0396;36.6966;0.0324
148;-0.0418;38.2593;0.0296
149;-0.0408;39.8215;0.0300
150;-0.0445;41.3811;0.0302
151;-0.0449;42.9428;0.0294
152;-0.0486;44.5038;0.0355
153;-0.0516;46.0654;0.0381
154;-0.0531;47.6259;0.0416
155;-0.0563;49.1864;0.0445
156;-0.0559;50.7469;0.0250
157;-0.0582;52.3068;0.0382
158;-0.0590;53.8675;0.0386
159;-0.0605;55.4279;0.0425
160;-0.0617;56.9892;0.0413
161;-0.0639;58.5483;0.0337
162;-0.0662;60.1092;0.0379
163;-0.0657;61.6701;0.0311
164;-0.0672;63.2313;0.0428
165;-0.0681;64.7932;0.0379
166;-0.0662;66.3536;0.0343
167;-0.0677;67.9157;0.0406
168;-0.0687;69.4746;0.0383
169;-0.0696;71.0370;0.0410
170;-0.0685;72.5984;0.0311
171;-0.0697;74.1576;0.0298
172;-0.0695;75.7191;0.0267
173;-0.0717;77.2782;0.0235
174;-0.0693;78.8393;0.0241
175;-0.0698;80.4012;0.0177
176;-0.0688;81.9609;0.0168
177;-0.0689;83.5220;0.0163
178;-0.0688;85.0807;0.0135
179;-0.0684;86.6428;0.0147
180;-0.0669;88.2018;0.0115
181;-0.0648;89.7617;0.0110
182;-0.0656;91.3243;0.0187
183;-0.0620;92.8851;0.0110
184;-0.0643;94.4443;0.0100
185;-0.0631;96.0027;0.0112
186;-0.0626;97.5622;0.0081
187;-0.0619;99.1246;0.0186
188;-0.0626;100.6850;0.0210
189;-0.0617;102.2433;0.0183
190;-0.0584;103.8028;0.0125
191;-0.0591;105.3626;0.0179
192;-0.0571;106.9233;0.0222
193;-0.0560;108.4837;0.0132
194;-0.0569;110.0419;0.0183
195;-0.0520;111.6023;0.0126
196;-0.0509;113.1622;0.0158
197;-0.0513;114.7227;0.0240
198;-0.0505;116.2818;0.0244
199;-0.0487;117.8425;0.0328
200;-0.0467;119.4006;0.0388
201;-0.0436;120.9617;0.0313
202;-0.0423;122.5246;0.0246
203;-0.0415;124.0815;0.0292
204;-0.0375;125.6393;0.0342
205;-0.0337;127.1996;0.0302
206;-0.0324;128.7609;0.0336
207;-0.0282;130.3196;0.0346
208;-0.0257;131.8787;0.0337
209;-0.0237;133.4388;0.0339
210;-0.0185;134.9998;0.0274
211;-0.0147;136.5615;0.0257
212;-0.0129;138.1192;0.0330
213;-0.0103;139.6800;0.0352
214;-0.0048;141.2379;0.0256
215;-0.0017;142.7991;0.0325
216;0.0015;144.3576;0.0308
217;0.0054;145.9184;0.0287
218;0.0103;147.4763;0.0261
219;0.0149;149.0346;0.0304
220;0.0189;150.5945;0.0285
221;0.0230;152.1524;0.0238
222;1.6514;151.4931;0.0027
223;3.3616;151.5669;-0.0057
224;4.9910;151.5792;-0.0213
225;6.5908;151.5907;-0.0402
226;8.1795;151.6043;-0.0482
227;9.7707;151.6234;-0.0731
228;11.3598;151.6432;-0.0906
229;12.9514;151.6649;-0.1054
230;14.5406;151.6837;-0.1157
231;16.1228;151.7071;-0.1346
232;17.6816;151.7305;-0.1462
233;19.1789;151.7532;-0.1663
234;20.5236;151.8859;-0.1836
235;1.2962;149.9430;0.0188
236;2.7438;150.1892;-0.0009
237;4.2855;150.2085;-0.0155
238;5.8518;150.2168;-0.0290
239;7.4312;150.2324;-0.0434
240;9.0163;150.2524;-0.0603
241;10.6055;150.2807;-0.0849
242;12.1943;150.3041;-0.0976
243;13.7863;150.3294;-0.1098
244;15.3738;150.3552;-0.1251
245;16.9571;150.3855;-0.1398
246;18.5378;150.4111;-0.1527
247;20.1533;150.4851;-0.1732
248;0.9845;148.5114;0.0200
249;2.2430;148.7229;0.0071
250;3.6314;148.8164;-0.0034
251;5.1285;148.8372;-0.0233
252;6.6788;148.8549;-0.0310
253;8.2529;148.8804;-0.0532
254;9.8355;148.9092;-0.0648
255;11.4240;148.9378;-0.0869
256;13.0121;148.9642;-0.0912
257;14.6031;148.9958;-0.1166
258;16.1831;149.0261;-0.1281
259;17.7434;149.0585;-0.1469
260;19.2509;149.0886;-0.1621
261;20.5812;149.1151;-0.1732
262;1.4988;147.2939;0.0130
263;2.9276;147.3989;0.0018
264;4.3978;147.4503;-0.0144
265;5.9237;147.4793;-0.0277
266;7.4848;147.5056;-0.0398
267;9.0610;147.5393;-0.0567
268;10.6461;147.5678;-0.0770
269;12.2355;147.5981;-0.0930
270;13.8244;147.6291;-0.1039
271;15.4115;147.6619;-0.1190
272;16.9887;147.6959;-0.1362
273;18.5564;147.7350;-0.1484
274;20.1530;147.7067;-0.1646
275;0.9238;145.9624;0.0214
276;2.2609;146.0139;0.0093
277;3.6803;146.0619;-0.0005
278;5.1750;146.1011;-0.0244
279;6.7154;146.1332;-0.0285
280;8.2860;146.1654;-0.0538
281;9.8660;146.1955;-0.0624
282;11.4532;146.2287;-0.0799
283;13.0437;146.2606;-0.0953
284;14.6288;146.2954;-0.1080
285;16.2030;146.3278;-0.1293
286;17.7413;146.3676;-0.1441
287;19.2044;146.4023;-0.1576
288;20.5322;146.2660;-0.1640
289;1.4907;144.6840;0.0108
290;2.9374;144.6874;0.0005
291;4.4210;144.7233;-0.0105
292;5.9500;144.7608;-0.0295
293;7.5088;144.7924;-0.0381
294;9.0863;144.8257;-0.0555
295;10.6705;144.8577;-0.0654
296;12.2587;144.8904;-0.0793
297;13.8467;144.9260;-0.0978
298;15.4303;144.9589;-0.1224
299;16.9916;144.9917;-0.1347
300;18.5107;145.0268;-0.1393
301;20.0025;145.0692;-0.1630
302;1.0391;143.3661;0.0249
303;2.2788;143.3250;0.0122
304;3.6915;143.3486;0.0046
305;5.1906;143.3863;-0.0148
306;6.7362;143.4229;-0.0285
307;8.3069;143.4557;-0.0442
308;9.8878;143.4889;-0.0609
309;11.4747;143.5197;-0.0769
310;13.0628;143.5570;-0.0877
311;14.6505;143.5880;-0.1134
312;16.2223;143.6191;-0.1260
313;17.7544;143.6475;-0.1368
314;19.2082;143.6919;-0.1456
315;20.5282;143.9121;-0.1611
316;1.3956;141.9747;0.0203
317;2.9044;141.9828;0.0023
318;4.4197;142.0167;-0.0055
319;5.9627;142.0510;-0.0230
320;7.5269;142.0853;-0.0327
321;9.1056;142.1181;-0.0524
322;10.6920;142.1507;-0.0697
323;12.2793;142.1848;-0.0784
324;13.8680;142.2177;-0.0970
325;15.4517;142.2485;-0.1064
326;17.0240;142.2786;-0.1281
327;18.5786;142.3177;-0.1402
328;20.1575;142.4465;-0.1545
329;1.0118;140.5943;0.0206
330;2.2552;140.6170;0.0088
331;3.6905;140.6544;-0.0015
332;5.2032;140.6851;-0.0127
333;6.7545;140.7171;-0.0269
334;8.3251;140.7507;-0.0385
335;9.9079;140.7818;-0.0571
336;11.4940;140.8137;-0.0615
337;13.0832;140.8481;-0.0802
338;14.6693;140.8792;-0.0929
339;16.2451;140.9097;-0.1095
340;17.7931;140.9446;-0.1242
341;19.2795;141.0013;-0.1391
342;20.5782;141.0560;-0.1484
343;1.4182;139.1989;0.0176
344;2.9290;139.2894;0.0043
345;4.4410;139.3182;-0.0042
346;5.9841;139.3494;-0.0205
347;7.5470;139.3825;-0.0281
348;9.1266;139.4137;-0.0449
349;10.7110;139.4456;-0.0586
350;12.2999;139.4773;-0.0765
351;13.8873;139.5091;-0.0865
352;15.4733;139.5423;-0.1012
353;17.0499;139.5736;-0.1229
354;18.6120;139.6175;-0.1263
355;20.1912;139.6559;-0.1448
356;1.0718;137.7569;0.0191
357;2.3265;137.9231;0.0129
358;3.7357;137.9540;-0.0028
359;5.2321;137.9830;-0.0108
360;6.7775;138.0125;-0.0236
361;8.3475;138.0439;-0.0408
362;9.9286;138.0756;-0.0528
363;11.5173;138.1081;-0.0717
364;13.1063;138.1396;-0.0867
365;14.6897;138.1714;-0.0949
366;16.2644;138.2036;-0.1040
367;17.8032;138.2394;-0.1204
368;19.2617;138.2808;-0.1189
369;20.5638;138.2619;-0.1364
370;1.5676;136.5629;0.0207
371;3.0035;136.5809;0.0030
372;4.4825;136.6088;-0.0070
373;6.0100;136.6430;-0.0140
374;7.5696;136.6758;-0.0237
375;9.1476;136.7070;-0.0475
376;10.7297;136.7389;-0.0443
377;12.3218;136.7681;-0.0765
378;13.9092;136.8025;-0.0864
379;15.4899;136.8320;-0.0920
380;17.0526;136.8634;-0.1090
381;18.5822;136.8998;-0.1159
382;20.0914;136.9370;-0.1312
383;1.0771;135.3712;0.0219
384;2.3419;135.2192;0.0134
385;3.7539;135.2369;0.0038
386;5.2527;135.2716;-0.0117
387;6.7974;135.3055;-0.0171
388;8.3682;135.3390;-0.0356
389;9.9483;135.3697;-0.0502
390;11.5350;135.3993;-0.0573
391;13.1251;135.4319;-0.0786
392;14.7112;135.4638;-0.0886
393;16.2816;135.4917;-0.1002
394;17.8169;135.5241;-0.1129
395;19.2907;135.5742;-0.1223
396;20.6880;135.6623;-0.1391
397;1.4314;133.9330;0.0183
398;2.9571;133.8736;0.0109
399;4.4773;133.9005;-0.0065
400;6.0230;133.9344;-0.0192
401;7.5898;133.9696;-0.0315
402;9.1679;134.0019;-0.0442
403;10.7522;134.0315;-0.0582
404;12.3394;134.0627;-0.0629
405;13.9276;134.0930;-0.0780
406;15.5081;134.1211;-0.0916
407;17.0675;134.1508;-0.1029
408;18.5904;134.1953;-0.1196
409;20.0867;134.2890;-0.1258
410;1.0229;132.5285;0.0242
411;2.2822;132.5272;0.0207
412;3.7355;132.5356;0.0083
413;5.2577;132.5676;-0.0105
414;6.8141;132.6015;-0.0249
415;8.3875;132.6323;-0.0334
416;9.9695;132.6617;-0.0416
417;11.5550;132.6912;-0.0531
418;13.1440;132.7219;-0.0704
419;14.7299;132.7523;-0.0845
420;16.2990;132.7809;-0.1042
421;17.8256;132.8095;-0.1132
422;19.2664;132.8649;-0.1136
423;20.5447;133.0227;-0.1227
424;1.4152;131.1405;0.0270
425;2.9508;131.1800;0.0071
426;4.4836;131.2034;-0.0017
427;6.0389;131.2328;-0.0214
428;7.6082;131.2643;-0.0317
429;9.1875;131.2926;-0.0366
430;10.7726;131.3246;-0.0504
431;12.3621;131.3559;-0.0682
432;13.9489;131.3861;-0.0830
433;15.5306;131.4125;-0.0946
434;17.0964;131.4393;-0.0944
435;18.6394;131.4747;-0.1102
436;20.1845;131.5725;-0.1195
437;1.0490;129.7482;0.0249
438;2.3236;129.8183;0.0138
439;3.7608;129.8411;0.0004
440;5.2778;129.8663;-0.0082
441;6.8341;129.8974;-0.0187
442;8.4068;129.9293;-0.0335
443;9.9904;129.9571;-0.0471
444;11.5754;129.9862;-0.0516
445;13.1669;130.0158;-0.0745
446;14.7523;130.0440;-0.0826
447;16.3232;130.0697;-0.0931
448;17.8586;130.0958;-0.0891
449;19.3241;130.1397;-0.1107
450;20.6075;130.1710;-0.1207
451;1.5169;128.4464;0.0187
452;3.0029;128.4737;0.0158
453;4.5164;128.5014;0.0004
454;6.0624;128.5312;-0.0142
455;7.6293;128.5604;-0.0210
456;9.2080;128.5891;-0.0367
457;10.7933;128.6166;-0.0457
458;12.3822;128.6464;-0.0638
459;13.9706;128.6746;-0.0748
460;15.5530;128.7001;-0.0777
461;17.1188;128.7304;-0.0899
462;18.6630;128.7609;-0.1025
463;20.2069;128.7733;-0.1130
464;0.9325;127.1552;0.0222
465;2.3155;127.1212;0.0124
466;3.7775;127.1352;0.0065
467;5.2984;127.1627;-0.0100
468;6.8531;127.1917;-0.0125
469;8.4271;127.2207;-0.0289
470;10.0087;127.2514;-0.0351
471;11.5975;127.2781;-0.0510
472;13.1864;127.3033;-0.0645
473;14.7721;127.3333;-0.0788
474;16.3382;127.3614;-0.0781
475;17.8651;127.3885;-0.0931
476;19.3053;127.4127;-0.1191
477;20.5672;127.3623;-0.1138
478;1.5308;125.8131;0.0243
479;3.0220;125.7774;0.0138
480;4.5364;125.7959;-0.0028
481;6.0829;125.8282;-0.0097
482;7.6499;125.8565;-0.0241
483;9.2279;125.8835;-0.0274
484;10.8144;125.9097;-0.0406
485;12.4039;125.9354;-0.0625
486;13.9901;125.9660;-0.0689
487;15.5696;125.9930;-0.0787
488;17.1222;126.0153;-0.0799
489;18.6337;126.0447;-0.0970
490;20.1125;126.0470;-0.1084
491;1.0759;124.5352;0.0227
492;2.3551;124.4267;0.0193
493;3.8014;124.4283;0.0082
494;5.3201;124.4578;-0.0070
495;6.8754;124.4876;-0.0165
496;8.4486;124.5143;-0.0190
497;10.0305;124.5437;-0.0320
498;11.6177;124.5703;-0.0412
499;13.2073;124.5963;-0.0626
500;14.7902;124.6261;-0.0702
501;16.3569;124.6454;-0.0804
502;17.8799;124.6722;-0.0966
503;19.3287;124.7033;-0.0966
504;20.6963;124.7427;-0.1103
505;1.4455;123.1028;0.0118
506;2.9990;123.0683;0.0151
507;4.5411;123.0895;0.0112
508;6.0993;123.1185;-0.0069
509;7.6671;123.1449;-0.0076
510;9.2467;123.1730;-0.0236
511;10.8346;123.2006;-0.0352
512;12.4238;123.2269;-0.0399
513;14.0112;123.2556;-0.0664
514;15.5894;123.2786;-0.0641
515;17.1408;123.3007;-0.0773
516;18.6451;123.3336;-0.0914
517;20.1151;123.4008;-0.0967
518;1.0266;121.6871;0.0173
519;2.3245;121.7125;0.0122
520;3.7960;121.7283;0.0068
521;5.3319;121.7551;-0.0038
522;6.8914;121.7811;-0.0162
523;8.4677;121.8081;-0.0193
524;10.0523;121.8358;-0.0274
525;11.6399;121.8608;-0.0297
526;13.2280;121.8858;-0.0551
527;14.8123;121.9109;-0.0595
528;16.3797;121.9348;-0.0797
529;17.8961;121.9529;-0.0793
530;19.3219;121.9934;-0.0834
531;20.5686;122.1096;-0.0931
532;1.4443;120.3106;0.0162
533;3.0064;120.3666;0.0075
534;4.5569;120.3912;0.0034
535;6.1152;120.4165;-0.0042
536;7.6901;120.4423;-0.0217
537;9.2709;120.4672;-0.0243
538;10.8556;120.4949;-0.0341
539;12.4456;120.5192;-0.0439
540;14.0339;120.5437;-0.0562
541;15.6127;120.5685;-0.0673
542;17.1730;120.5906;-0.0658
543;18.7051;120.6151;-0.0862
544;20.2221;120.6800;-0.0910
545;1.0738;118.8900;0.0166
546;2.3722;118.9939;0.0120
547;3.8291;119.0281;0.0025
548;5.3561;119.0536;0.0004
549;6.9158;119.0740;-0.0062
550;8.4889;119.0992;-0.0154
551;10.0735;119.1257;-0.0285
552;11.6608;119.1531;-0.0364
553;13.2512;119.1785;-0.0435
554;14.8365;119.2035;-0.0675
555;16.4025;119.2242;-0.0673
556;17.9305;119.2435;-0.0740
557;19.3700;119.2700;-0.0824
558;20.6227;119.3121;-0.0842
559;1.5532;117.6030;0.0152
560;3.0632;117.6554;0.0152
561;4.5903;117.6848;0.0047
562;6.1438;117.7105;-0.0012
563;7.7133;117.7344;-0.0103
564;9.2933;117.7592;-0.0286
565;10.8793;117.7846;-0.0360
566;12.4667;117.8112;-0.0381
567;14.0551;117.8351;-0.0496
568;15.6356;117.8563;-0.0539
569;17.1906;117.8767;-0.0638
570;18.7186;117.9013;-0.0782
571;20.2276;117.8902;-0.0791
572;0.9446;116.2844;0.0234
573;2.3651;116.2966;0.0195
574;3.8463;116.3182;0.0066
575;5.3786;116.3459;-0.0034
576;6.9369;116.3715;-0.0097
577;8.5127;116.3953;-0.0138
578;10.0955;116.4208;-0.0318
579;11.6832;116.4440;-0.0312
580;13.2733;116.4668;-0.0416
581;14.8565;116.4917;-0.0525
582;16.4200;116.5124;-0.0632
583;17.9304;116.5367;-0.0656
584;19.3413;116.5414;-0.0683
585;20.5741;116.4586;-0.0799
586;1.5636;114.9771;0.0158
587;3.0846;114.9585;0.0040
588;4.6106;114.9788;0.0027
589;6.1642;115.0069;-0.0076
590;7.7350;115.0307;-0.0126
591;9.3151;115.0542;-0.0209
592;10.8996;115.0806;-0.0224
593;12.4908;115.1029;-0.0390
594;14.0761;115.1235;-0.0457
595;15.6518;115.1450;-0.0467
596;17.1978;115.1675;-0.0614
597;18.6896;115.1819;-0.0634
598;20.1378;115.1565;-0.0751
599;1.0876;113.6900;0.0123
600;2.3997;113.6018;0.0134
601;3.8675;113.6101;0.0022
602;5.3982;113.6389;-0.0050
603;6.9588;113.6655;-0.0077
604;8.5342;113.6889;-0.0153
605;10.1205;113.7140;-0.0270
606;11.7101;113.7395;-0.0378
607;13.2951;113.7582;-0.0416
608;14.8785;113.7796;-0.0480
609;16.4402;113.8003;-0.0544
610;17.9495;113.8142;-0.0567
611;19.3774;113.8331;-0.0814
612;20.7114;113.8229;-0.0741
613;1.4649;112.2699;0.0112
614;3.0537;112.2501;0.0067
615;4.6154;112.2719;0.0076
616;6.1819;112.3006;-0.0042
617;7.7568;112.3226;-0.0110
618;9.3397;112.3489;-0.0249
619;10.9247;112.3701;-0.0287
620;12.5143;112.3937;-0.0348
621;14.1003;112.4149;-0.0446
622;15.6751;112.4361;-0.0482
623;17.2211;112.4504;-0.0590
624;18.7090;112.4692;-0.0662
625;20.1506;112.5206;-0.0738
626;1.0448;110.8817;0.0190
627;2.3719;110.8877;0.0055
628;3.8655;110.9125;0.0025
629;5.4111;110.9365;0.0014
630;6.9805;110.9588;-0.0096
631;8.5589;110.9829;-0.0166
632;10.1433;111.0046;-0.0230
633;11.7314;111.0286;-0.0314
634;13.3171;111.0486;-0.0322
635;14.9003;111.0707;-0.0400
636;16.4652;111.0870;-0.0567
637;17.9757;111.1017;-0.0618
638;19.3800;111.1281;-0.0650
639;20.6002;111.2112;-0.0599
640;1.4789;109.4722;0.0174
641;3.0714;109.5474;0.0115
642;4.6352;109.5732;0.0021
643;6.2029;109.5962;-0.0057
644;7.7777;109.6193;-0.0120
645;9.3617;109.6398;-0.0197
646;10.9485;109.6632;-0.0311
647;12.5360;109.6830;-0.0308
648;14.1235;109.7056;-0.0373
649;15.7040;109.7220;-0.0516
650;17.2600;109.7368;-0.0514
651;18.7746;109.7539;-0.0552
652;20.2582;109.8036;-0.0730
653;1.1038;108.0260;0.0098
654;2.4255;108.1697;0.0097
655;3.9021;108.2114;0.0063
656;5.4407;108.2346;-0.0029
657;7.0048;108.2559;-0.0125
658;8.5815;108.2749;-0.0171
659;10.1676;108.2990;-0.0229
660;11.7541;108.3212;-0.0256
661;13.3415;108.3400;-0.0281
662;14.9285;108.3597;-0.0400
663;16.4937;108.3733;-0.0394
664;18.0172;108.3771;-0.0562
665;19.4265;108.3945;-0.0518
666;20.6452;108.4298;-0.0674
667;1.5904;106.7578;0.0121
668;3.1277;106.8340;0.0122
669;4.6703;106.8686;-0.0015
670;6.2302;106.8909;-0.0075
671;7.8041;106.9126;-0.0143
672;9.3855;106.9349;-0.0228
673;10.9723;106.9563;-0.0203
674;12.5627;106.9766;-0.0302
675;14.1505;106.9954;-0.0380
676;15.7341;107.0108;-0.0401
677;17.3035;107.0148;-0.0390
678;18.8428;107.0005;-0.0501
679;20.3183;107.0094;-0.0615
680;0.9612;105.4108;0.0165
681;2.4123;105.4674;0.0140
682;3.9180;105.5007;0.0068
683;5.4613;105.5269;0.0006
684;7.0283;105.5490;-0.0100
685;8.6048;105.5711;-0.0161
686;10.1914;105.5903;-0.0173
687;11.7802;105.6119;-0.0246
688;13.3701;105.6309;-0.0317
689;14.9622;105.6492;-0.0371
690;16.5537;105.6613;-0.0323
691;18.1651;105.6675;-0.0461
692;19.8329;105.6830;-0.0600
693;1.5927;104.1287;0.0114
694;3.1430;104.1369;0.0097
695;4.6899;104.1622;0.0001
696;6.2517;104.1853;-0.0036
697;7.8274;104.2068;-0.0132
698;9.4110;104.2272;-0.0164
699;10.9973;104.2480;-0.0168
700;12.5872;104.2682;-0.0293
701;14.1778;104.2880;-0.0318
702;15.7694;104.3057;-0.0297
703;17.3664;104.3195;-0.0440
704;18.9607;104.3484;-0.0536
705;20.5293;104.3751;-0.0478
706;1.0998;102.8324;0.0115
707;2.4447;102.7694;0.0078
708;3.9374;102.7957;0.0029
709;5.4825;102.8220;-0.0018
710;7.0502;102.8427;-0.0081
711;8.6296;102.8638;-0.0038
712;10.2161;102.8849;-0.0159
713;11.8041;102.9082;-0.0223
714;13.3949;102.9243;-0.0249
715;14.9880;102.9411;-0.0278
716;16.5864;102.9607;-0.0414
717;18.1962;102.9865;-0.0492
718;19.8402;103.0527;-0.0484
719;1.4831;101.4202;0.0151
720;3.1162;101.4385;0.0076
721;4.6969;101.4587;-0.0009
722;6.2688;101.4810;-0.0010
723;7.8495;101.5001;-0.0092
724;9.4338;101.5213;-0.0139
725;11.0218;101.5400;-0.0208
726;12.6110;101.5602;-0.0130
727;14.2028;101.5776;-0.0201
728;15.7963;101.5979;-0.0323
729;17.3848;101.6139;-0.0366
730;18.9518;101.6453;-0.0461
731;20.3872;101.7973;-0.0466
732;1.0704;99.9736;0.0225
733;2.4445;100.0934;0.0084
734;3.9503;100.1007;0.0043
735;5.5033;100.1189;-0.0022
736;7.0738;100.1376;0.0051
737;8.6551;100.1576;-0.0026
738;10.2385;100.1783;-0.0110
739;11.8284;100.1966;-0.0129
740;13.4206;100.2162;-0.0268
741;15.0164;100.2334;-0.0299
742;16.6243;100.2522;-0.0247
743;18.2599;100.2702;-0.0307
744;19.9721;100.3337;-0.0414
745;1.6113;98.7206;0.0114
746;3.1654;98.7367;0.0075
747;4.7248;98.7548;0.0043
748;6.2951;98.7761;-0.0017
749;7.8744;98.7964;-0.0071
750;9.4578;98.8142;-0.0015
751;11.0445;98.8339;-0.0121
752;12.6343;98.8502;-0.0095
753;14.2291;98.8698;-0.0221
754;15.8258;98.8878;-0.0310
755;17.4231;98.9077;-0.0196
756;19.0122;98.9211;-0.0352
757;20.4441;98.9233;-0.0334
758;0.9803;97.4598;0.0060
759;2.4303;97.3697;0.0112
760;3.9609;97.3928;0.0056
761;5.5213;97.4147;0.0002
762;7.0969;97.4342;-0.0056
763;8.6781;97.4521;-0.0107
764;10.2636;97.4702;-0.0088
765;11.8519;97.4865;-0.0112
766;13.4458;97.5015;-0.0166
767;15.0370;97.5264;-0.0196
768;16.6455;97.5490;-0.0193
769;18.2749;97.5607;-0.0293
770;19.9701;97.5057;-0.0279
771;1.5622;96.0151;0.0083
772;3.1613;96.0311;0.0128
773;4.7384;96.0523;0.0078
774;6.3146;96.0719;0.0050
775;7.8976;96.0900;-0.0011
776;9.4817;96.1088;0.0000
