# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 181
stage;index;relative_time;date
287;19.2016;146.3404;-0.1448
288;20.5287;146.2073;-0.1497
289;1.4899;144.6176;0.0171
290;2.9364;144.6216;0.0038
291;4.4202;144.6582;-0.0055
292;5.9482;144.6958;-0.0179
293;7.5078;144.7277;-0.0295
294;9.0849;144.7620;-0.0449
295;10.6684;144.7957;-0.0564
296;12.2560;144.8301;-0.0695
297;13.8439;144.8644;-0.0849
298;15.4272;144.8973;-0.1047
299;16.9883;144.9310;-0.1190
300;18.5075;144.9654;-0.1254
301;19.9991;145.0082;-0.1495
302;1.0382;143.3002;0.0298
303;2.2773;143.2588;0.0178
304;3.6903;143.2842;0.0079
305;5.1892;143.3235;-0.0087
306;6.7350;143.3597;-0.0189
307;8.3057;143.3924;-0.0382
308;9.8861;143.4259;-0.0511
309;11.4730;143.4584;-0.0636
310;13.0608;143.4951;-0.0723
311;14.6483;143.5268;-0.0971
312;16.2190;143.5584;-0.1113
313;17.7512;143.5856;-0.1215
314;19.2047;143.6295;-0.1285
315;20.5250;143.8515;-0.1458
316;1.3947;141.9098;0.0253
317;2.9028;141.9185;0.0091
318;4.4180;141.9526;0.0030
319;5.9612;141.9884;-0.0143
320;7.5253;142.0231;-0.0217
321;9.1035;142.0557;-0.0427
322;10.6893;142.0890;-0.0569
323;12.2772;142.1232;-0.0633
324;13.8650;142.1571;-0.0769
325;15.4484;142.1888;-0.0931
326;17.0202;142.2171;-0.1148
327;18.5746;142.2580;-0.1258
328;20.1535;142.3880;-0.1412
329;1.0107;140.5310;0.0275
330;2.2551;140.5540;0.0183
331;3.6901;140.5905;0.0086
332;5.2024;140.6224;-0.0047
333;6.7530;140.6554;-0.0171
334;8.3241;140.6904;-0.0304
335;9.9063;140.7214;-0.0475
336;11.4918;140.7545;-0.0520
337;13.0805;140.7879;-0.0615
338;14.6667;140.8199;-0.0777
339;16.2424;140.8500;-0.0947
340;17.7906;140.8824;-0.1107
341;19.2765;140.9405;-0.1231
342;20.5760;140.9946;-0.1329
343;1.4181;139.1370;0.0236
344;2.9283;139.2272;0.0104
345;4.4402;139.2560;0.0053
346;5.9832;139.2878;-0.0094
347;7.5459;139.3213;-0.0156
348;9.1251;139.3544;-0.0331
349;10.7087;139.3858;-0.0481
350;12.2976;139.4159;-0.0622
351;13.8852;139.4482;-0.0695
352;15.4709;139.4819;-0.0863
353;17.0468;139.5131;-0.1058
354;18.6087;139.5548;-0.1064
355;20.1881;139.5932;-0.1280
356;1.0719;137.6946;0.0267
357;2.3264;137.8614;0.0184
358;3.7352;137.8929;0.0052
359;5.2314;137.9223;-0.0028
360;6.7761;137.9515;-0.0134
361;8.3456;137.9829;-0.0298
362;9.9274;138.0147;-0.0400
363;11.5154;138.0461;-0.0593
364;13.1041;138.0794;-0.0744
365;14.6870;138.1115;-0.0776
366;16.2613;138.1419;-0.0898
367;17.8006;138.1774;-0.1029
368;19.2586;138.2183;-0.1023
369;20.5613;138.1998;-0.1217
370;1.5673;136.5016;0.0294
371;3.0026;136.5196;0.0147
372;4.4817;136.5509;0.0053
373;6.0094;136.5826;-0.0030
374;7.5676;136.6144;-0.0117
375;9.1457;136.6460;-0.0350
376;10.7278;136.6770;-0.0346
377;12.3196;136.7073;-0.0638
378;13.9071;136.7413;-0.0742
379;15.4869;136.7708;-0.0733
380;17.0496;136.8023;-0.0905
381;18.5796;136.8375;-0.0991
382;20.0889;136.8745;-0.1158
383;1.0769;135.3094;0.0270
384;2.3418;135.1584;0.0203
385;3.7537;135.1762;0.0146
386;5.2523;135.2110;-0.0008
387;6.7967;135.2451;-0.0069
388;8.3675;135.2766;-0.0236
389;9.9470;135.3065;-0.0359
390;11.5335;135.3374;-0.0424
391;13.1228;135.3701;-0.0632
392;14.7087;135.4023;-0.0716
393;16.2785;135.4289;-0.0788
394;17.8144;135.4618;-0.0928
395;19.2877;135.5129;-0.1062
396;20.6850;135.5998;-0.1220
397;1.4315;133.8716;0.0264
398;2.9569;133.8124;0.0198
399;4.4771;133.8389;0.0045
400;6.0223;133.8724;-0.0089
401;7.5892;133.9076;-0.0188
402;9.1668;133.9395;-0.0306
403;10.7506;133.9700;-0.0461
404;12.3376;134.0010;-0.0488
405;13.9253;134.0309;-0.0626
406;15.5048;134.0581;-0.0740
407;17.0639;134.0876;-0.0850
408;18.5884;134.1320;-0.1016
409;20.0843;134.2274;-0.1102
410;1.0230;132.4673;0.0297
411;2.2824;132.4658;0.0281
412;3.7353;132.4749;0.0166
413;5.2574;132.5064;-0.0012
414;6.8132;132.5392;-0.0117
415;8.3867;132.5714;-0.0192
416;9.9676;132.5976;-0.0258
417;11.5531;132.6288;-0.0357
418;13.1422;132.6603;-0.0562
419;14.7283;132.6889;-0.0689
420;16.2975;132.7172;-0.0875
421;17.8234;132.7472;-0.0946
422;19.2642;132.8024;-0.0968
423;20.5420;132.9603;-0.1072
424;1.4156;131.0789;0.0328
425;2.9508;131.1178;0.0173
426;4.4831;131.1415;0.0090
427;6.0379;131.1715;-0.0068
428;7.6071;131.2026;-0.0200
429;9.1857;131.2310;-0.0227
430;10.7711;131.2621;-0.0324
431;12.3601;131.2945;-0.0518
432;13.9475;131.3231;-0.0670
433;15.5293;131.3495;-0.0775
434;17.0944;131.3776;-0.0776
435;18.6370;131.4132;-0.0942
436;20.1825;131.5099;-0.1062
437;1.0497;129.6872;0.0318
438;2.3243;129.7577;0.0219
439;3.7607;129.7795;0.0100
440;5.2770;129.8052;0.0042
441;6.8332;129.8356;-0.0070
442;8.4057;129.8672;-0.0199
443;9.9897;129.8953;-0.0335
444;11.5733;129.9244;-0.0352
445;13.1651;129.9540;-0.0568
446;14.7508;129.9815;-0.0638
447;16.3210;130.0075;-0.0765
448;17.8566;130.0348;-0.0735
449;19.3218;130.0785;-0.0948
450;20.6059;130.1091;-0.1063
451;1.5174;128.3852;0.0271
452;3.0028;128.4116;0.0248
453;4.5160;128.4396;0.0109
454;6.0616;128.4697;-0.0017
455;7.6282;128.4998;-0.0065
456;9.2072;128.5274;-0.0219
457;10.7921;128.5552;-0.0296
458;12.3801;128.5846;-0.0457
459;13.9685;128.6138;-0.0533
460;15.5509;128.6386;-0.0572
461;17.1164;128.6693;-0.0737
462;18.6616;128.7008;-0.0887
463;20.2052;128.7134;-0.0977
464;0.9330;127.0949;0.0318
465;2.3153;127.0608;0.0199
466;3.7779;127.0735;0.0158
467;5.2982;127.1010;0.0014
468;6.8530;127.1313;-0.0009
469;8.4268;127.1608;-0.0138
470;10.0080;127.1899;-0.0188
471;11.5960;127.2177;-0.0328
472;13.1850;127.2428;-0.0453
473;14.7697;127.2733;-0.0588
474;16.3358;127.3007;-0.0593
475;17.8635;127.3285;-0.0781
476;19.3035;127.3534;-0.1051
477;20.5652;127.3037;-0.0946
478;1.5320;125.7504;0.0317
479;3.0226;125.7143;0.0201
480;4.5368;125.7342;0.0054
481;6.0821;125.7665;0.0013
482;7.6495;125.7950;-0.0091
483;9.2263;125.8200;-0.0114
484;10.8129;125.8481;-0.0219
485;12.4025;125.8761;-0.0397
486;13.9878;125.9051;-0.0485
487;15.5670;125.9322;-0.0605
488;17.1200;125.9566;-0.0621
489;18.6317;125.9849;-0.0797
490;20.1109;125.9883;-0.0913
491;1.0771;124.4737;0.0302
492;2.3564;124.3655;0.0288
493;3.8019;124.3666;0.0177
494;5.3197;124.3964;0.0061
495;6.8746;124.4272;-0.0041
496;8.4472;124.4537;-0.0015
497;10.0290;124.4831;-0.0145
498;11.6163;124.5102;-0.0212
499;13.2060;124.5366;-0.0406
500;14.7885;124.5657;-0.0493
501;16.3549;124.5875;-0.0637
502;17.8782;124.6136;-0.0801
503;19.3275;124.6456;-0.0826
504;20.6949;124.6847;-0.0926
505;1.4470;123.0415;0.0215
506;2.9995;123.0071;0.0260
507;4.5412;123.0290;0.0193
508;6.0988;123.0593;0.0035
509;7.6663;123.0863;0.0057
510;9.2460;123.1142;-0.0052
511;10.8335;123.1418;-0.0198
512;12.4216;123.1674;-0.0266
513;14.0095;123.1973;-0.0455
514;15.5873;123.2205;-0.0450
515;17.1387;123.2431;-0.0598
516;18.6437;123.2747;-0.0751
517;20.1136;123.3448;-0.0824
518;1.0284;121.6268;0.0245
519;2.3256;121.6516;0.0233
520;3.7962;121.6677;0.0176
521;5.3315;121.6947;0.0088
522;6.8914;121.7219;-0.0011
523;8.4672;121.7507;-0.0049
524;10.0510;121.7770;-0.0117
525;11.6386;121.8032;-0.0165
526;13.2269;121.8291;-0.0385
527;14.8105;121.8527;-0.0381
528;16.3782;121.8759;-0.0631
529;17.8946;121.8956;-0.0611
530;19.3207;121.9370;-0.0681
531;20.5678;122.0538;-0.0812
532;1.4462;120.2501;0.0248
533;3.0072;120.3060;0.0193
534;4.5570;120.3313;0.0137
535;6.1156;120.3573;0.0083
536;7.6902;120.3833;-0.0068
537;9.2699;120.4099;-0.0089
538;10.8548;120.4374;-0.0200
539;12.4443;120.4619;-0.0261
540;14.0327;120.4867;-0.0419
541;15.6114;120.5106;-0.0507
542;17.1713;120.5326;-0.0501
543;18.7044;120.5578;-0.0700
544;20.2207;120.6235;-0.0739
545;1.0761;118.8313;0.0254
546;2.3734;118.9356;0.0247
547;3.8295;118.9690;0.0142
548;5.3558;118.9951;0.0108
549;6.9154;119.0181;0.0076
550;8.4889;119.0431;0.0008
551;10.0724;119.0690;-0.0115
552;11.6606;119.0977;-0.0218
553;13.2502;119.1218;-0.0283
554;14.8350;119.1472;-0.0494
555;16.4012;119.1690;-0.0520
556;17.9297;119.1878;-0.0585
557;19.3690;119.2145;-0.0674
558;20.6224;119.2566;-0.0693
559;1.5547;117.5457;0.0250
560;3.0640;117.5965;0.0297
561;4.5903;117.6277;0.0167
562;6.1439;117.6541;0.0126
563;7.7132;117.6790;0.0037
564;9.2927;117.7037;-0.0137
565;10.8784;117.7287;-0.0201
566;12.4661;117.7549;-0.0201
567;14.0541;117.7786;-0.0331
568;15.6344;117.8021;-0.0381
569;17.1906;117.8219;-0.0483
570;18.7180;117.8452;-0.0627
571;20.2278;117.8338;-0.0645
572;0.9461;116.2282;0.0276
573;2.3662;116.2418;0.0256
574;3.8474;116.2625;0.0146
575;5.3788;116.2891;0.0101
576;6.9368;116.3153;0.0072
577;8.5134;116.3391;0.0007
578;10.0955;116.3645;-0.0156
579;11.6828;116.3863;-0.0143
580;13.2727;116.4108;-0.0232
581;14.8555;116.4362;-0.0354
582;16.4197;116.4562;-0.0478
583;17.9298;116.4805;-0.0498
584;19.3406;116.4851;-0.0504
585;20.5738;116.4020;-0.0669
586;1.5641;114.9207;0.0257
587;3.0851;114.9035;0.0125
588;4.6113;114.9234;0.0169
589;6.1652;114.9501;0.0046
590;7.7348;114.9762;-0.0001
591;9.3152;114.9991;-0.0068
592;10.8986;115.0249;-0.0064
593;12.4899;115.0479;-0.0226
594;14.0756;115.0678;-0.0267
595;15.6514;115.0901;-0.0313
596;17.1970;115.1114;-0.0457
597;18.6893;115.1265;-0.0467
598;20.1380;115.1015;-0.0604
599;1.0891;113.6334;0.0213
600;2.4010;113.5462;0.0228
601;3.8689;113.5554;0.0136
602;5.3981;113.5830;0.0102
603;6.9586;113.6103;0.0059
604;8.5340;113.6338;-0.0040
605;10.1205;113.6579;-0.0150
606;11.7093;113.6835;-0.0221
607;13.2950;113.7031;-0.0264
608;14.8784;113.7252;-0.0340
609;16.4394;113.7441;-0.0402
610;17.9488;113.7600;-0.0437
611;19.3771;113.7776;-0.0676
612;20.7121;113.7683;-0.0606
613;1.4665;112.2138;0.0218
614;3.0552;112.1944;0.0139
615;4.6157;112.2179;0.0173
616;6.1825;112.2463;0.0091
617;7.7563;112.2675;0.0024
618;9.3394;112.2951;-0.0105
619;10.9251;112.3149;-0.0156
620;12.5136;112.3379;-0.0180
621;14.0999;112.3602;-0.0303
622;15.6747;112.3812;-0.0345
623;17.2203;112.3946;-0.0426
624;18.7085;112.4135;-0.0550
625;20.1501;112.4644;-0.0615
626;1.0462;110.8274;0.0275
627;2.3732;110.8332;0.0173
628;3.8660;110.8572;0.0133
629;5.4107;110.8813;0.0127
630;6.9805;110.9036;0.0040
631;8.5586;110.9289;-0.0039
632;10.1434;110.9498;-0.0080
633;11.7312;110.9728;-0.0151
634;13.3164;110.9925;-0.0170
635;14.8991;111.0158;-0.0293
636;16.4650;111.0314;-0.0423
637;17.9758;111.0454;-0.0477
638;19.3805;111.0720;-0.0539
639;20.6000;111.1538;-0.0458
640;1.4807;109.4191;0.0252
641;3.0730;109.4914;0.0226
642;4.6362;109.5173;0.0137
643;6.2039;109.5404;0.0072
644;7.7783;109.5638;0.0033
645;9.3618;109.5841;-0.0048
646;10.9481;109.6077;-0.0186
647;12.5364;109.6277;-0.0185
648;14.1229;109.6499;-0.0242
649;15.7036;109.6664;-0.0369
650;17.2600;109.6808;-0.0332
651;18.7748;109.6974;-0.0408
652;20.2593;109.7460;-0.0598
653;1.1052;107.9715;0.0180
654;2.4276;108.1157;0.0203
655;3.9032;108.1548;0.0194
656;5.4414;108.1789;0.0086
657;7.0052;108.2006;0.0024
658;8.5810;108.2209;-0.0050
659;10.1672;108.2429;-0.0075
660;11.7538;108.2662;-0.0139
661;13.3414;108.2845;-0.0157
662;14.9283;108.3026;-0.0237
663;16.4944;108.3177;-0.0230
664;18.0166;108.3211;-0.0422
665;19.4266;108.3374;-0.0426
666;20.6457;108.3709;-0.0524
667;1.5925;106.7021;0.0197
668;3.1297;106.7796;0.0247
669;4.6711;106.8118;0.0106
670;6.2313;106.8341;0.0056
671;7.8053;106.8558;-0.0024
672;9.3853;106.8777;-0.0079
673;10.9715;106.9005;-0.0090
674;12.5625;106.9213;-0.0171
675;14.1500;106.9398;-0.0236
676;15.7342;106.9541;-0.0286
677;17.3035;106.9585;-0.0242
678;18.8422;106.9441;-0.0401
679;20.3186;106.9522;-0.0512
680;0.9627;105.3539;0.0220
681;2.4142;105.4113;0.0239
682;3.9198;105.4461;0.0176
683;5.4626;105.4714;0.0128
684;7.0292;105.4925;0.0015
685;8.6052;105.5130;-0.0019
686;10.1913;105.5330;-0.0042
687;11.7797;105.5555;-0.0098
688;13.3697;105.5747;-0.0147
689;14.9619;105.5924;-0.0226
690;16.5536;105.6037;-0.0180
691;18.1653;105.6103;-0.0316
692;19.8338;105.6257;-0.0472
693;1.5950;104.0727;0.0209
694;3.1443;104.0805;0.0179
695;4.6916;104.1067;0.0117
696;6.2523;104.1299;0.0058
697;7.8276;104.1508;0.0017
698;9.4108;104.1710;-0.0021
699;10.9970;104.1903;-0.0020
700;12.5868;104.2120;-0.0157
701;14.1778;104.2318;-0.0182
702;15.7700;104.2478;-0.0130
703;17.3668;104.2617;-0.0296
704;18.9614;104.2912;-0.0389
705;20.5300;104.3182;-0.0340
706;1.1021;102.7767;0.0189
707;2.4466;102.7122;0.0158
708;3.9388;102.7392;0.0125
709;5.4836;102.7660;0.0095
710;7.0509;102.7869;0.0018
711;8.6297;102.8076;0.0046
712;10.2160;102.8282;-0.0005
713;11.8037;102.8516;-0.0043
714;13.3949;102.8671;-0.0105
715;14.9883;102.8841;-0.0135
716;16.5870;102.9031;-0.0267
717;18.1974;102.9294;-0.0322
718;19.8413;102.9952;-0.0339
719;1.4845;101.3632;0.0209
720;3.1172;101.3823;0.0159
721;4.6977;101.4029;0.0092
722;6.2697;101.4235;0.0115
723;7.8501;101.4435;0.0014
724;9.4339;101.4650;-0.0012
725;11.0219;101.4830;-0.0055
726;12.6110;101.5030;0.0031
727;14.2034;101.5208;-0.0068
728;15.7966;101.5410;-0.0187
729;17.3859;101.5561;-0.0210
730;18.9528;101.5888;-0.0296
731;20.3889;101.7399;-0.0323
732;1.0726;99.9183;0.0289
733;2.4459;100.0378;0.0160
734;3.9511;100.0440;0.0138
735;5.5044;100.0627;0.0091
736;7.0744;100.0809;0.0135
737;8.6556;100.1007;0.0085
738;10.2388;100.1211;0.0048
739;11.8289;100.1401;0.0036
740;13.4207;100.1590;-0.0097
741;15.0170;100.1759;-0.0125
742;16.6248;100.1947;-0.0074
743;18.2613;100.2135;-0.0143
744;19.9730;100.2767;-0.0266
745;1.6135;98.6647;0.0175
746;3.1669;98.6804;0.0149
747;4.7252;98.6972;0.0133
748;6.2964;98.7200;0.0110
749;7.8753;98.7409;0.0068
750;9.4580;98.7576;0.0098
751;11.0454;98.7770;0.0056
752;12.6354;98.7942;0.0054
753;14.2299;98.8142;-0.0056
754;15.8272;98.8306;-0.0121
755;17.4246;98.8507;-0.0043
756;19.0130;98.8635;-0.0209
757;20.4448;98.8666;-0.0225
758;0.9829;97.4035;0.0156
759;2.4318;97.3137;0.0146
760;3.9622;97.3378;0.0135
761;5.5222;97.3587;0.0093
762;7.0979;97.3777;0.0047
763;8.6778;97.3957;0.0014
764;10.2643;97.4132;0.0041
765;11.8529;97.4306;0.0020
766;13.4462;97.4461;-0.0018
767;15.0377;97.4703;-0.0005
768;16.6465;97.4923;-0.0044
769;18.2764;97.5042;-0.0133
770;19.9713;97.4484;-0.0121
771;1.5642;95.9595;0.0123
772;3.1634;95.9755;0.0198
773;4.7403;95.9958;0.0157
774;6.3154;96.0154;0.0141
775;7.8984;96.0343;0.0099
776;9.4835;96.0523;0.0100
777;11.0713;96.0697;0.0093
778;12.6622;96.0873;0.0055
779;14.2507;96.1046;0.0010
