# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 398
stage;index;relative_time;date
128;0.0119;7.4615;0.0115
129;0.0078;9.0262;0.0081
130;0.0045;10.5897;0.0108
131;0.0018;12.1552;0.0080
132;0.0008;13.7218;0.0129
133;-0.0035;15.2871;0.0098
134;-0.0086;16.8582;0.0176
135;-0.0092;18.4237;0.0135
136;-0.0121;19.9897;0.0148
137;-0.0132;21.5593;0.0091
138;-0.0206;23.1243;0.0180
139;-0.0229;24.6880;0.0126
140;-0.0256;26.2534;0.0166
141;-0.0271;27.8182;0.0096
142;-0.0289;29.3830;0.0025
143;-0.0336;30.9510;0.0072
144;-0.0342;32.5174;0.0027
145;-0.0363;34.0843;-0.0032
146;-0.0380;35.6501;-0.0061
147;-0.0411;37.2152;-0.0069
148;-0.0444;38.7809;-0.0096
149;-0.0443;40.3474;-0.0112
150;-0.0495;41.9114;-0.0106
151;-0.0500;43.4774;-0.0118
152;-0.0554;45.0450;-0.0060
153;-0.0588;46.6117;-0.0099
154;-0.0610;48.1783;-0.0041
155;-0.0646;49.7439;-0.0032
156;-0.0654;51.3097;-0.0302
157;-0.0687;52.8747;-0.0171
158;-0.0690;54.4400;-0.0205
159;-0.0710;56.0044;-0.0200
160;-0.0735;57.5704;-0.0226
161;-0.0752;59.1347;-0.0306
162;-0.0774;60.7015;-0.0267
163;-0.0773;62.2683;-0.0320
164;-0.0800;63.8333;-0.0247
165;-0.0803;65.3997;-0.0311
166;-0.0796;66.9636;-0.0394
167;-0.0807;68.5296;-0.0343
168;-0.0820;70.0930;-0.0350
169;-0.0845;71.6590;-0.0333
170;-0.0843;73.2244;-0.0370
171;-0.0852;74.7897;-0.0436
172;-0.0848;76.3575;-0.0416
173;-0.0875;77.9218;-0.0452
174;-0.0863;79.4888;-0.0460
175;-0.0870;81.0532;-0.0531
176;-0.0867;82.6171;-0.0506
177;-0.0871;84.1818;-0.0474
178;-0.0870;85.7444;-0.0484
179;-0.0867;87.3112;-0.0441
180;-0.0859;88.8740;-0.0476
181;-0.0836;90.4386;-0.0501
182;-0.0835;92.0058;-0.0410
183;-0.0803;93.5719;-0.0492
184;-0.0829;95.1360;-0.0506
185;-0.0805;96.6988;-0.0478
186;-0.0788;98.2621;-0.0529
187;-0.0777;99.8280;-0.0391
188;-0.0780;101.3932;-0.0412
189;-0.0795;102.9556;-0.0453
190;-0.0738;104.5212;-0.0449
191;-0.0743;106.0869;-0.0409
192;-0.0718;107.6531;-0.0383
193;-0.0707;109.2192;-0.0448
194;-0.0713;110.7812;-0.0398
195;-0.0662;112.3464;-0.0404
196;-0.0637;113.9098;-0.0382
197;-0.0636;115.4739;-0.0360
198;-0.0634;117.0375;-0.0378
199;-0.0593;118.6026;-0.0289
200;-0.0567;120.1656;-0.0220
201;-0.0527;121.7308;-0.0290
202;-0.0497;123.3002;-0.0375
203;-0.0482;124.8621;-0.0331
204;-0.0430;126.4244;-0.0288
205;-0.0370;127.9886;-0.0370
206;-0.0341;129.5548;-0.0274
207;-0.0300;131.1195;-0.0284
208;-0.0259;132.6828;-0.0344
209;-0.0224;134.2478;-0.0343
210;-0.0157;135.8145;-0.0363
211;-0.0117;137.3803;-0.0375
212;-0.0086;138.9432;-0.0317
213;-0.0051;140.5073;-0.0316
214;0.0018;142.0685;-0.0398
215;0.0066;143.6348;-0.0310
216;0.0115;145.1983;-0.0339
217;0.0159;146.7634;-0.0361
218;0.0223;148.3266;-0.0361
219;0.0296;149.8914;-0.0363
220;0.0351;151.4565;-0.0382
221;0.0407;153.0200;-0.0450
222;1.6681;152.3544;-0.0583
223;3.3779;152.4249;-0.0720
224;5.0078;152.4343;-0.0900
225;6.6076;152.4415;-0.1018
226;8.1953;152.4526;-0.1131
227;9.7862;152.4684;-0.1386
228;11.3753;152.4857;-0.1553
229;12.9668;152.5058;-0.1727
230;14.5565;152.5247;-0.1845
231;16.1374;152.5473;-0.1999
232;17.6968;152.5693;-0.2172
233;19.1937;152.5913;-0.2355
234;20.5381;152.7247;-0.2515
235;1.3120;150.8005;-0.0463
236;2.7587;151.0448;-0.0653
237;4.3006;151.0608;-0.0838
238;5.8674;151.0648;-0.0935
239;7.4461;151.0783;-0.1089
240;9.0318;151.0958;-0.1273
241;10.6202;151.1195;-0.1492
242;12.2081;151.1428;-0.1629
243;13.8007;151.1674;-0.1764
244;15.3877;151.1922;-0.1894
245;16.9706;151.2215;-0.2064
246;18.5502;151.2478;-0.2189
247;20.1665;151.3209;-0.2370
248;0.9987;149.3637;-0.0445
249;2.2571;149.5746;-0.0574
250;3.6446;149.6655;-0.0709
251;5.1432;149.6833;-0.0907
252;6.6931;149.6980;-0.1003
253;8.2666;149.7207;-0.1208
254;9.8488;149.7456;-0.1296
255;11.4366;149.7740;-0.1506
256;13.0244;149.7999;-0.1567
257;14.6151;149.8297;-0.1819
258;16.1951;149.8599;-0.1912
259;17.7555;149.8921;-0.2099
260;19.2621;149.9220;-0.2277
261;20.5924;149.9478;-0.2396
262;1.5106;148.1418;-0.0497
263;2.9394;148.2446;-0.0610
264;4.4103;148.2931;-0.0786
265;5.9356;148.3195;-0.0948
266;7.4968;148.3443;-0.1109
267;9.0730;148.3738;-0.1261
268;10.6591;148.4005;-0.1483
269;12.2472;148.4311;-0.1601
270;13.8352;148.4621;-0.1713
271;15.4216;148.4936;-0.1865
272;16.9987;148.5272;-0.1996
273;18.5668;148.5649;-0.2144
274;20.1635;148.5372;-0.2329
275;0.9346;146.8065;-0.0464
276;2.2721;146.8564;-0.0557
277;3.6910;146.9027;-0.0679
278;5.1855;146.9387;-0.0909
279;6.7272;146.9685;-0.0971
280;8.2964;146.9995;-0.1226
281;9.8771;147.0289;-0.1354
282;11.4640;147.0607;-0.1533
283;13.0532;147.0916;-0.1643
284;14.6388;147.1238;-0.1780
285;16.2123;147.1562;-0.1946
286;17.7515;147.1947;-0.2104
287;19.2135;147.2268;-0.2222
288;20.5410;147.0928;-0.2336
289;1.4997;145.5239;-0.0544
290;2.9472;145.5251;-0.0676
291;4.4308;145.5585;-0.0766
292;5.9593;145.5935;-0.0980
293;7.5187;145.6233;-0.1085
294;9.0959;145.6560;-0.1245
295;10.6804;145.6872;-0.1398
296;12.2683;145.7196;-0.1535
297;13.8555;145.7523;-0.1709
298;15.4384;145.7837;-0.1871
299;16.9995;145.8149;-0.1972
300;18.5184;145.8488;-0.2050
301;20.0094;145.8908;-0.2262
302;1.0477;144.2008;-0.0407
303;2.2873;144.1575;-0.0530
304;3.6991;144.1811;-0.0665
305;5.1992;144.2178;-0.0819
306;6.7450;144.2523;-0.0973
307;8.3154;144.2833;-0.1157
308;9.8960;144.3148;-0.1309
309;11.4835;144.3453;-0.1479
310;13.0709;144.3797;-0.1537
311;14.6591;144.4101;-0.1829
312;16.2297;144.4405;-0.1970
313;17.7608;144.4663;-0.2027
314;19.2145;144.5096;-0.2115
315;20.5342;144.7304;-0.2229
316;1.4031;142.8059;-0.0425
317;2.9106;142.8135;-0.0614
318;4.4273;142.8449;-0.0732
319;5.9707;142.8786;-0.0947
320;7.5343;142.9104;-0.1030
321;9.1123;142.9412;-0.1218
322;10.6985;142.9722;-0.1400
323;12.2861;143.0050;-0.1454
324;13.8740;143.0374;-0.1622
325;15.4574;143.0677;-0.1784
326;17.0295;143.0945;-0.1991
327;18.5837;143.1336;-0.2107
328;20.1620;143.2616;-0.2222
329;1.0168;141.4233;-0.0440
330;2.2620;141.4450;-0.0581
331;3.6981;141.4800;-0.0703
332;5.2095;141.5095;-0.0821
333;6.7601;141.5404;-0.0990
334;8.3312;141.5730;-0.1137
335;9.9133;141.6014;-0.1254
336;11.4989;141.6320;-0.1330
337;13.0886;141.6654;-0.1490
338;14.6753;141.6958;-0.1697
339;16.2505;141.7227;-0.1792
340;17.7979;141.7544;-0.1925
341;19.2839;141.8116;-0.2058
342;20.5823;141.8653;-0.2125
343;1.4228;140.0251;-0.0490
344;2.9343;140.1133;-0.0657
345;4.4462;140.1399;-0.0687
346;5.9889;140.1701;-0.0843
347;7.5519;140.2006;-0.0931
348;9.1314;140.2314;-0.1145
349;10.7158;140.2606;-0.1278
350;12.3030;140.2890;-0.1393
351;13.8916;140.3194;-0.1523
352;15.4773;140.3516;-0.1697
353;17.0534;140.3815;-0.1930
354;18.6162;140.4231;-0.1961
355;20.1945;140.4606;-0.2136
356;1.0760;138.5781;-0.0445
357;2.3312;138.7440;-0.0554
358;3.7403;138.7741;-0.0721
359;5.2367;138.8011;-0.0821
360;6.7806;138.8279;-0.0898
361;8.3495;138.8569;-0.1065
362;9.9312;138.8869;-0.1156
363;11.5197;138.9165;-0.1362
364;13.1086;138.9471;-0.1526
365;14.6925;138.9778;-0.1615
366;16.2661;139.0079;-0.1719
367;17.8055;139.0427;-0.1875
368;19.2645;139.0822;-0.1899
369;20.5659;139.0630;-0.2089
370;1.5722;137.3813;-0.0483
371;3.0067;137.3976;-0.0628
372;4.4858;137.4265;-0.0711
373;6.0137;137.4556;-0.0806
374;7.5720;137.4861;-0.0947
375;9.1496;137.5151;-0.1152
376;10.7313;137.5442;-0.1125
377;12.3234;137.5716;-0.1429
378;13.9108;137.6049;-0.1502
379;15.4912;137.6326;-0.1602
380;17.0535;137.6632;-0.1758
381;18.5829;137.6986;-0.1846
382;20.0927;137.7348;-0.2013
383;1.0801;136.1859;-0.0455
384;2.3450;136.0322;-0.0557
385;3.7560;136.0484;-0.0604
386;5.2548;136.0811;-0.0783
387;6.7989;136.1121;-0.0803
388;8.3696;136.1421;-0.0968
389;9.9490;136.1716;-0.1174
390;11.5353;136.2001;-0.1205
391;13.1253;136.2303;-0.1428
392;14.7111;136.2614;-0.1515
393;16.2812;136.2888;-0.1682
394;17.8163;136.3212;-0.1794
395;19.2907;136.3700;-0.1940
396;20.6879;136.4566;-0.2085
397;1.4330;134.7426;-0.0487
398;2.9582;134.6804;-0.0541
399;4.4787;134.7058;-0.0703
400;6.0235;134.7372;-0.0849
401;7.5892;134.7700;-0.0900
402;9.1666;134.8007;-0.1062
403;10.7516;134.8289;-0.1218
404;12.3389;134.8591;-0.1300
405;13.9265;134.8877;-0.1426
406;15.5065;134.9148;-0.1581
407;17.0651;134.9437;-0.1666
408;18.5902;134.9880;-0.1906
409;20.0858;135.0811;-0.1958
410;1.0232;133.3343;-0.0439
411;2.2825;133.3314;-0.0462
412;3.7356;133.3380;-0.0559
413;5.2569;133.3680;-0.0760
414;6.8124;133.3989;-0.0837
415;8.3857;133.4281;-0.0954
416;9.9669;133.4551;-0.1023
417;11.5529;133.4845;-0.1170
418;13.1417;133.5141;-0.1328
419;14.7276;133.5432;-0.1482
420;16.2964;133.5705;-0.1672
421;17.8227;133.5987;-0.1769
422;19.2636;133.6533;-0.1811
423;20.5420;133.8107;-0.1906
424;1.4142;131.9404;-0.0398
425;2.9495;131.9785;-0.0549
426;4.4812;132.0003;-0.0636
427;6.0367;132.0278;-0.0835
428;7.6052;132.0575;-0.0911
429;9.1839;132.0839;-0.0963
430;10.7692;132.1154;-0.1111
431;12.3587;132.1455;-0.1313
432;13.9451;132.1737;-0.1407
433;15.5265;132.1990;-0.1561
434;17.0924;132.2260;-0.1600
435;18.6352;132.2599;-0.1762
436;20.1803;132.3568;-0.1861
437;1.0474;130.5451;-0.0393
438;2.3216;130.6135;-0.0492
439;3.7573;130.6340;-0.0605
440;5.2741;130.6587;-0.0697
441;6.8306;130.6887;-0.0781
442;8.4031;130.7188;-0.0977
443;9.9863;130.7446;-0.1115
444;11.5705;130.7725;-0.1139
445;13.1612;130.8015;-0.1366
446;14.7472;130.8273;-0.1417
447;16.3183;130.8527;-0.1579
448;17.8531;130.8786;-0.1560
449;19.3184;130.9212;-0.1759
450;20.6016;130.9520;-0.1887
451;1.5144;129.2382;-0.0448
452;2.9986;129.2638;-0.0436
453;4.5116;129.2900;-0.0577
454;6.0575;129.3188;-0.0728
455;7.6248;129.3467;-0.0839
456;9.2035;129.3740;-0.1005
457;10.7877;129.4001;-0.1106
458;12.3761;129.4284;-0.1267
459;13.9646;129.4559;-0.1356
460;15.5472;129.4801;-0.1412
461;17.1118;129.5092;-0.1571
462;18.6561;129.5381;-0.1688
463;20.2001;129.5505;-0.1772
464;0.9284;127.9434;-0.0410
465;2.3107;127.9087;-0.0497
466;3.7727;127.9211;-0.0534
467;5.2935;127.9472;-0.0700
468;6.8476;127.9754;-0.0765
469;8.4214;128.0029;-0.0942
470;10.0012;128.0317;-0.1015
471;11.5909;128.0570;-0.1134
472;13.1801;128.0811;-0.1313
473;14.7645;128.1095;-0.1402
474;16.3296;128.1363;-0.1403
475;17.8574;128.1629;-0.1574
476;19.2965;128.1850;-0.1785
477;20.5588;128.1347;-0.1789
478;1.5241;126.5977;-0.0376
479;3.0154;126.5605;-0.0512
480;4.5309;126.5776;-0.0639
481;6.0765;126.6091;-0.0719
482;7.6433;126.6358;-0.0870
483;9.2214;126.6603;-0.0923
484;10.8073;126.6852;-0.1093
485;12.3959;126.7101;-0.1231
486;13.9816;126.7389;-0.1311
487;15.5602;126.7651;-0.1401
488;17.1132;126.7868;-0.1472
489;18.6240;126.8148;-0.1605
490;20.1031;126.8168;-0.1717
491;1.0681;125.3156;-0.0330
492;2.3476;125.2068;-0.0422
493;3.7937;125.2064;-0.0517
494;5.3123;125.2344;-0.0639
495;6.8684;125.2629;-0.0790
496;8.4413;125.2880;-0.0814
497;10.0232;125.3156;-0.0966
498;11.6093;125.3410;-0.1066
499;13.1985;125.3657;-0.1256
500;14.7814;125.3943;-0.1338
501;16.3466;125.4133;-0.1431
502;17.8708;125.4387;-0.1601
503;19.3169;125.4687;-0.1594
504;20.6852;125.5084;-0.1696
505;1.4373;123.8784;-0.0451
506;2.9896;123.8429;-0.0447
507;4.5322;123.8627;-0.0485
508;6.0906;123.8909;-0.0712
509;7.6579;123.9154;-0.0747
510;9.2379;123.9423;-0.0881
511;10.8262;123.9678;-0.1023
512;12.4145;123.9920;-0.1091
513;14.0017;124.0207;-0.1289
514;15.5791;124.0432;-0.1314
515;17.1289;124.0653;-0.1443
516;18.6342;124.0956;-0.1582
517;20.1034;124.1636;-0.1636
518;1.0190;122.4583;-0.0462
519;2.3156;122.4836;-0.0479
520;3.7867;122.4975;-0.0519
521;5.3227;122.5224;-0.0643
522;6.8821;122.5487;-0.0793
523;8.4581;122.5745;-0.0858
524;10.0425;122.6002;-0.0964
525;11.6305;122.6238;-0.1005
526;13.2173;122.6486;-0.1194
527;14.8005;122.6724;-0.1249
528;16.3683;122.6938;-0.1473
529;17.8846;122.7139;-0.1445
530;19.3092;122.7528;-0.1528
531;20.5560;122.8692;-0.1566
532;1.4354;121.0770;-0.0437
533;2.9969;121.1327;-0.0501
534;4.5471;121.1551;-0.0585
535;6.1054;121.1803;-0.0682
536;7.6807;121.2035;-0.0870
537;9.2602;121.2287;-0.0913
538;10.8453;121.2553;-0.1007
539;12.4349;121.2793;-0.1089
540;14.0227;121.3025;-0.1224
541;15.6015;121.3258;-0.1321
542;17.1601;121.3452;-0.1342
543;18.6931;121.3711;-0.1519
544;20.2087;121.4358;-0.1537
545;1.0639;119.6525;-0.0417
546;2.3628;119.7563;-0.0436
547;3.8190;119.7885;-0.0589
548;5.3461;119.8135;-0.0628
549;6.9052;119.8351;-0.0694
550;8.4779;119.8588;-0.0792
551;10.0633;119.8833;-0.0954
552;11.6494;119.9099;-0.1023
553;13.2388;119.9341;-0.1089
554;14.8243;119.9585;-0.1307
555;16.3906;119.9789;-0.1305
556;17.9171;119.9984;-0.1407
557;19.3569;120.0234;-0.1476
558;20.6091;120.0653;-0.1473
559;1.5420;118.3618;-0.0392
560;3.0527;118.4113;-0.0433
561;4.5790;118.4425;-0.0575
562;6.1329;118.4675;-0.0644
563;7.7018;118.4905;-0.0751
564;9.2818;118.5154;-0.0929
565;10.8659;118.5388;-0.1005
566;12.4540;118.5636;-0.1017
567;14.0420;118.5870;-0.1139
568;15.6226;118.6093;-0.1171
569;17.1784;118.6289;-0.1272
570;18.7049;118.6521;-0.1458
571;20.2144;118.6400;-0.1461
572;0.9327;117.0400;-0.0367
573;2.3536;117.0523;-0.0435
574;3.8347;117.0733;-0.0563
575;5.3670;117.0993;-0.0652
576;6.9254;117.1241;-0.0719
577;8.5002;117.1460;-0.0764
578;10.0826;117.1713;-0.0917
579;11.6695;117.1939;-0.0916
580;13.2593;117.2168;-0.1056
581;14.8416;117.2404;-0.1163
582;16.4067;117.2603;-0.1262
583;17.9169;117.2839;-0.1308
584;19.3265;117.2870;-0.1282
585;20.5590;117.2041;-0.1436
586;1.5504;115.7282;-0.0448
587;3.0721;115.7100;-0.0618
588;4.5979;115.7289;-0.0561
589;6.1516;115.7554;-0.0698
590;7.7221;115.7811;-0.0749
591;9.3016;115.8024;-0.0856
592;10.8857;115.8277;-0.0852
593;12.4765;115.8501;-0.1037
594;14.0618;115.8702;-0.1035
595;15.6359;115.8915;-0.1093
596;17.1819;115.9113;-0.1254
597;18.6739;115.9249;-0.1262
598;20.1228;115.9003;-0.1426
599;1.0755;114.4381;-0.0443
600;2.3866;114.3496;-0.0454
601;3.8552;114.3587;-0.0596
602;5.3848;114.3849;-0.0634
603;6.9455;114.4109;-0.0651
604;8.5206;114.4345;-0.0763
605;10.1063;114.4580;-0.0888
606;11.6946;114.4823;-0.1008
607;13.2807;114.5014;-0.1025
608;14.8639;114.5224;-0.1102
609;16.4241;114.5418;-0.1172
610;17.9327;114.5546;-0.1161
611;19.3611;114.5730;-0.1440
612;20.6958;114.5625;-0.1403
613;1.4513;113.0148;-0.0466
614;3.0406;112.9939;-0.0556
615;4.6011;113.0165;-0.0558
616;6.1673;113.0436;-0.0686
617;7.7428;113.0660;-0.0741
618;9.3243;113.0907;-0.0836
619;10.9100;113.1097;-0.0836
620;12.4962;113.1321;-0.0953
621;14.0848;113.1535;-0.1057
622;15.6593;113.1737;-0.1123
623;17.2039;113.1876;-0.1205
624;18.6921;113.2054;-0.1326
625;20.1323;113.2553;-0.1360
626;1.0311;111.6242;-0.0397
627;2.3575;111.6293;-0.0537
628;3.8515;111.6524;-0.0603
629;5.3959;111.6754;-0.0585
630;6.9647;111.6972;-0.0694
631;8.5428;111.7211;-0.0755
632;10.1279;111.7413;-0.0849
633;11.7147;111.7639;-0.0902
634;13.3009;111.7824;-0.0919
635;14.8837;111.8049;-0.1014
636;16.4480;111.8199;-0.1202
637;17.9585;111.8338;-0.1235
638;19.3621;111.8589;-0.1303
639;20.5824;111.9410;-0.1245
640;1.4646;110.2117;-0.0438
641;3.0559;110.2835;-0.0514
642;4.6201;110.3085;-0.0586
643;6.1873;110.3306;-0.0673
644;7.7620;110.3531;-0.0674
645;9.3451;110.3723;-0.0808
646;10.9314;110.3946;-0.0938
647;12.5191;110.4140;-0.0924
648;14.1064;110.4353;-0.1013
649;15.6865;110.4504;-0.1116
650;17.2417;110.4652;-0.1094
651;18.7559;110.4807;-0.1176
652;20.2403;110.5289;-0.1375
653;1.0901;108.7602;-0.0490
654;2.4111;108.9038;-0.0503
655;3.8857;108.9420;-0.0530
656;5.4250;108.9652;-0.0601
657;6.9887;108.9855;-0.0671
658;8.5651;109.0050;-0.0752
659;10.1507;109.0265;-0.0824
660;11.7368;109.0485;-0.0864
661;13.3240;109.0666;-0.0889
662;14.9099;109.0842;-0.0997
663;16.4748;109.0984;-0.0986
664;17.9979;109.1004;-0.1164
665;19.4086;109.1171;-0.1152
666;20.6253;109.1504;-0.1289
667;1.5767;107.4862;-0.0435
668;3.1114;107.5630;-0.0437
669;4.6540;107.5944;-0.0586
670;6.2139;107.6156;-0.0630
671;7.7878;107.6357;-0.0711
672;9.3691;107.6580;-0.0783
673;10.9545;107.6800;-0.0826
674;12.5448;107.6989;-0.0933
675;14.1320;107.7165;-0.0985
676;15.7155;107.7312;-0.1046
677;17.2841;107.7346;-0.1028
678;18.8227;107.7195;-0.1144
679;20.2996;107.7269;-0.1233
680;0.9459;106.1335;-0.0443
681;2.3957;106.1906;-0.0427
682;3.9012;106.2244;-0.0512
683;5.4444;106.2492;-0.0567
684;7.0114;106.2687;-0.0643
685;8.5887;106.2898;-0.0688
686;10.1730;106.3087;-0.0740
687;11.7633;106.3296;-0.0823
688;13.3517;106.3482;-0.0926
689;14.9429;106.3650;-0.0993
690;16.5345;106.3770;-0.0968
691;18.1459;106.3830;-0.1053
692;19.8132;106.3970;-0.1205
693;1.5763;104.8478;-0.0496
694;3.1258;104.8546;-0.0515
695;4.6732;104.8791;-0.0555
696;6.2348;104.9025;-0.0606
697;7.8104;104.9230;-0.0696
698;9.3935;104.9427;-0.0743
699;10.9794;104.9610;-0.0769
700;12.5688;104.9823;-0.0893
701;14.1593;105.0015;-0.0939
702;15.7510;105.0174;-0.0909
703;17.3476;105.0309;-0.1058
704;18.9418;105.0590;-0.1135
705;20.5099;105.0861;-0.1027
706;1.0836;103.5466;-0.0488
707;2.4287;103.4823;-0.0471
708;3.9214;103.5084;-0.0527
709;5.4661;103.5347;-0.0583
710;7.0335;103.5553;-0.0659
711;8.6122;103.5759;-0.0645
712;10.1982;103.5951;-0.0756
713;11.7847;103.6175;-0.0803
714;13.3759;103.6338;-0.0850
715;14.9685;103.6497;-0.0905
716;16.5679;103.6679;-0.1030
717;18.1772;103.6934;-0.1063
718;19.8193;103.7592;-0.1082
719;1.4664;102.1296;-0.0454
720;3.0985;102.1478;-0.0468
721;4.6797;102.1679;-0.0560
722;6.2519;102.1880;-0.0568
723;7.8322;102.2077;-0.0644
724;9.4162;102.2284;-0.0734
725;11.0041;102.2464;-0.0807
726;12.5928;102.2664;-0.0771
727;14.1826;102.2835;-0.0856
728;15.7768;102.3028;-0.0936
729;17.3657;102.3179;-0.0955
730;18.9331;102.3495;-0.1055
731;20.3670;102.5007;-0.1051
732;1.0537;100.6805;-0.0355
733;2.4264;100.8002;-0.0499
734;3.9317;100.8059;-0.0520
735;5.4852;100.8236;-0.0588
736;7.0558;100.8423;-0.0537
737;8.6370;100.8610;-0.0616
738;10.2197;100.8809;-0.0704
739;11.8101;100.8993;-0.0726
740;13.4020;100.9187;-0.0898
741;14.9969;100.9354;-0.0941
742;16.6032;100.9526;-0.0910
743;18.2394;100.9707;-0.0923
744;19.9525;101.0347;-0.1016
745;1.5939;99.4226;-0.0446
746;3.1477;99.4382;-0.0464
747;4.7071;99.4558;-0.0534
748;6.2775;99.4770;-0.0596
749;7.8568;99.4972;-0.0653
750;9.4392;99.5140;-0.0609
751;11.0270;99.5327;-0.0681
752;12.6153;99.5496;-0.0711
753;14.2096;99.5685;-0.0823
754;15.8051;99.5851;-0.0927
755;17.4034;99.6049;-0.0808
756;18.9924;99.6176;-0.0928
757;20.4247;99.6219;-0.1002
758;0.9629;98.1594;-0.0520
759;2.4124;98.0677;-0.0454
760;3.9430;98.0911;-0.0511
761;5.5030;98.1118;-0.0594
762;7.0785;98.1309;-0.0640
763;8.6599;98.1494;-0.0687
764;10.2451;98.1665;-0.0699
765;11.8333;98.1821;-0.0739
