# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 583
stage;index;relative_time;date
378;13.9158;138.3661;-0.1719
379;15.4953;138.3922;-0.1846
380;17.0571;138.4222;-0.1991
381;18.5872;138.4569;-0.2083
382;20.0966;138.4931;-0.2250
383;1.0843;136.9569;-0.0589
384;2.3493;136.8001;-0.0703
385;3.7603;136.8157;-0.0782
386;5.2585;136.8460;-0.0964
387;6.8020;136.8752;-0.0945
388;8.3731;136.9050;-0.1188
389;9.9531;136.9330;-0.1375
390;11.5381;136.9587;-0.1404
391;13.1282;136.9890;-0.1658
392;14.7141;137.0188;-0.1727
393;16.2844;137.0448;-0.1895
394;17.8192;137.0758;-0.2019
395;19.2935;137.1237;-0.2129
396;20.6904;137.2100;-0.2293
397;1.4364;135.5085;-0.0661
398;2.9618;135.4446;-0.0723
399;4.4817;135.4690;-0.0889
400;6.0259;135.4987;-0.1026
401;7.5912;135.5298;-0.1098
402;9.1690;135.5589;-0.1274
403;10.7546;135.5856;-0.1422
404;12.3410;135.6145;-0.1493
405;13.9287;135.6416;-0.1619
406;15.5085;135.6676;-0.1786
407;17.0672;135.6955;-0.1878
408;18.5914;135.7383;-0.2080
409;20.0875;135.8294;-0.2176
410;1.0255;134.0971;-0.0582
411;2.2854;134.0924;-0.0656
412;3.7370;134.0975;-0.0731
413;5.2583;134.1264;-0.0915
414;6.8139;134.1562;-0.1018
415;8.3868;134.1846;-0.1113
416;9.9687;134.2097;-0.1216
417;11.5547;134.2381;-0.1361
418;13.1428;134.2645;-0.1537
419;14.7280;134.2929;-0.1654
420;16.2967;134.3189;-0.1871
421;17.8230;134.3443;-0.1981
422;19.2649;134.3960;-0.2018
423;20.5420;134.5546;-0.2128
424;1.4163;132.6999;-0.0554
425;2.9504;132.7355;-0.0714
426;4.4829;132.7567;-0.0804
427;6.0375;132.7825;-0.1017
428;7.6059;132.8100;-0.1096
429;9.1844;132.8345;-0.1104
430;10.7695;132.8642;-0.1292
431;12.3592;132.8931;-0.1490
432;13.9456;132.9193;-0.1617
433;15.5269;132.9433;-0.1736
434;17.0924;132.9679;-0.1829
435;18.6350;133.0012;-0.1963
436;20.1803;133.0949;-0.2094
437;1.0477;131.3004;-0.0568
438;2.3211;131.3672;-0.0654
439;3.7573;131.3867;-0.0763
440;5.2743;131.4101;-0.0847
441;6.8300;131.4380;-0.0945
442;8.4028;131.4659;-0.1142
443;9.9859;131.4896;-0.1255
444;11.5700;131.5165;-0.1303
445;13.1606;131.5426;-0.1577
446;14.7471;131.5660;-0.1630
447;16.3168;131.5904;-0.1759
448;17.8521;131.6133;-0.1724
449;19.3168;131.6575;-0.1932
450;20.6007;131.6864;-0.2080
451;1.5138;129.9899;-0.0617
452;2.9980;130.0135;-0.0619
453;4.5108;130.0373;-0.0779
454;6.0559;130.0642;-0.0902
455;7.6239;130.0902;-0.0983
456;9.2025;130.1161;-0.1163
457;10.7860;130.1401;-0.1272
458;12.3736;130.1649;-0.1406
459;13.9620;130.1920;-0.1499
460;15.5450;130.2145;-0.1560
461;17.1093;130.2437;-0.1793
462;18.6528;130.2724;-0.1860
463;20.1974;130.2828;-0.1954
464;0.9269;128.6914;-0.0564
465;2.3085;128.6546;-0.0680
466;3.7709;128.6650;-0.0709
467;5.2915;128.6893;-0.0876
468;6.8456;128.7158;-0.0918
469;8.4195;128.7418;-0.1078
470;9.9997;128.7678;-0.1144
471;11.5888;128.7927;-0.1302
472;13.1776;128.8144;-0.1446
473;14.7615;128.8420;-0.1530
474;16.3261;128.8675;-0.1570
475;17.8542;128.8944;-0.1751
476;19.2927;128.9174;-0.1920
477;20.5556;128.8652;-0.1931
478;1.5215;127.3401;-0.0535
479;3.0123;127.2988;-0.0700
480;4.5272;127.3146;-0.0822
481;6.0726;127.3432;-0.0844
482;7.6401;127.3699;-0.1031
483;9.2167;127.3907;-0.1048
484;10.8041;127.4162;-0.1234
485;12.3923;127.4418;-0.1377
486;13.9781;127.4689;-0.1491
487;15.5561;127.4934;-0.1591
488;17.1089;127.5153;-0.1618
489;18.6200;127.5423;-0.1739
490;20.0989;127.5440;-0.1860
491;1.0639;126.0527;-0.0483
492;2.3437;125.9435;-0.0595
493;3.7892;125.9401;-0.0711
494;5.3072;125.9667;-0.0802
495;6.8630;125.9937;-0.0948
496;8.4367;126.0175;-0.0973
497;10.0189;126.0447;-0.1124
498;11.6047;126.0695;-0.1197
499;13.1942;126.0938;-0.1432
500;14.7763;126.1206;-0.1504
501;16.3417;126.1392;-0.1579
502;17.8652;126.1647;-0.1747
503;19.3107;126.1946;-0.1754
504;20.6794;126.2317;-0.1844
505;1.4328;124.6104;-0.0577
506;2.9846;124.5721;-0.0633
507;4.5274;124.5919;-0.0700
508;6.0857;124.6201;-0.0903
509;7.6531;124.6438;-0.0913
510;9.2333;124.6696;-0.1055
511;10.8200;124.6950;-0.1161
512;12.4089;124.7191;-0.1273
513;13.9958;124.7453;-0.1463
514;15.5731;124.7667;-0.1455
515;17.1239;124.7869;-0.1589
516;18.6282;124.8180;-0.1718
517;20.0981;124.8853;-0.1774
518;1.0147;123.1878;-0.0645
519;2.3104;123.2110;-0.0630
520;3.7812;123.2245;-0.0695
521;5.3164;123.2483;-0.0836
522;6.8766;123.2741;-0.0935
523;8.4525;123.3002;-0.1012
524;10.0358;123.3241;-0.1130
525;11.6241;123.3476;-0.1146
526;13.2113;123.3708;-0.1336
527;14.7945;123.3924;-0.1404
528;16.3618;123.4141;-0.1605
529;17.8782;123.4307;-0.1583
530;19.3021;123.4694;-0.1640
531;20.5483;123.5852;-0.1713
532;1.4299;121.8023;-0.0597
533;2.9903;121.8561;-0.0649
534;4.5413;121.8793;-0.0734
535;6.0995;121.9026;-0.0859
536;7.6745;121.9267;-0.1014
537;9.2541;121.9506;-0.1055
538;10.8384;121.9751;-0.1194
539;12.4279;121.9967;-0.1266
540;14.0159;122.0179;-0.1374
541;15.5942;122.0409;-0.1453
542;17.1537;122.0613;-0.1468
543;18.6844;122.0845;-0.1656
544;20.2011;122.1477;-0.1665
545;1.0575;120.3767;-0.0600
546;2.3561;120.4784;-0.0591
547;3.8121;120.5102;-0.0752
548;5.3400;120.5341;-0.0825
549;6.8977;120.5537;-0.0872
550;8.4707;120.5764;-0.0991
551;10.0561;120.5982;-0.1084
552;11.6417;120.6233;-0.1162
553;13.2321;120.6464;-0.1222
554;14.8168;120.6701;-0.1445
555;16.3829;120.6877;-0.1455
556;17.9093;120.7058;-0.1537
557;19.3486;120.7311;-0.1585
558;20.6006;120.7719;-0.1565
559;1.5344;119.0810;-0.0542
560;3.0457;119.1311;-0.0605
561;4.5715;119.1586;-0.0759
562;6.1261;119.1817;-0.0835
563;7.6938;119.2053;-0.0934
564;9.2749;119.2260;-0.1079
565;10.8578;119.2487;-0.1177
566;12.4460;119.2727;-0.1214
567;14.0340;119.2948;-0.1302
568;15.6148;119.3139;-0.1302
569;17.1694;119.3326;-0.1399
570;18.6963;119.3551;-0.1561
571;20.2052;119.3427;-0.1537
572;0.9240;117.7557;-0.0540
573;2.3454;117.7660;-0.0574
574;3.8271;117.7857;-0.0690
575;5.3596;117.8092;-0.0827
576;6.9173;117.8333;-0.0896
577;8.4920;117.8541;-0.0922
578;10.0747;117.8779;-0.1097
579;11.6615;117.8996;-0.1100
580;13.2512;117.9190;-0.1239
581;14.8326;117.9426;-0.1323
582;16.3975;117.9617;-0.1366
583;17.9076;117.9848;-0.1408
584;19.3175;117.9873;-0.1400
585;20.5501;117.9038;-0.1540
586;1.5423;116.4388;-0.0591
587;3.0630;116.4177;-0.0760
588;4.5898;116.4358;-0.0773
589;6.1431;116.4614;-0.0868
590;7.7133;116.4842;-0.0929
591;9.2930;116.5052;-0.1020
592;10.8766;116.5288;-0.0997
593;12.4676;116.5493;-0.1180
594;14.0529;116.5688;-0.1186
595;15.6266;116.5891;-0.1209
596;17.1723;116.6091;-0.1341
597;18.6633;116.6218;-0.1348
598;20.1122;116.5959;-0.1495
599;1.0663;115.1447;-0.0616
600;2.3779;115.0543;-0.0632
601;3.8463;115.0613;-0.0778
602;5.3761;115.0873;-0.0846
603;6.9372;115.1118;-0.0846
604;8.5112;115.1339;-0.0918
605;10.0975;115.1568;-0.1020
606;11.6853;115.1796;-0.1138
607;13.2709;115.1974;-0.1135
608;14.8545;115.2177;-0.1220
609;16.4151;115.2367;-0.1273
610;17.9237;115.2497;-0.1291
611;19.3514;115.2669;-0.1530
612;20.6859;115.2546;-0.1520
613;1.4416;113.7150;-0.0616
614;3.0315;113.6930;-0.0721
615;4.5918;113.7144;-0.0751
616;6.1576;113.7409;-0.0859
617;7.7333;113.7622;-0.0878
618;9.3142;113.7853;-0.0996
619;10.9006;113.8046;-0.0994
620;12.4869;113.8261;-0.1099
621;14.0751;113.8466;-0.1186
622;15.6494;113.8656;-0.1237
623;17.1937;113.8787;-0.1309
624;18.6811;113.8954;-0.1402
625;20.1216;113.9451;-0.1432
626;1.0211;112.3208;-0.0544
627;2.3476;112.3252;-0.0727
628;3.8424;112.3477;-0.0768
629;5.3862;112.3695;-0.0734
630;6.9550;112.3907;-0.0845
631;8.5328;112.4134;-0.0895
632;10.1179;112.4326;-0.0987
633;11.7043;112.4541;-0.1051
634;13.2906;112.4723;-0.1047
635;14.8735;112.4932;-0.1132
636;16.4375;112.5076;-0.1287
637;17.9472;112.5214;-0.1323
638;19.3508;112.5457;-0.1375
639;20.5714;112.6268;-0.1296
640;1.4541;110.9044;-0.0567
641;3.0461;110.9758;-0.0678
642;4.6100;111.0003;-0.0730
643;6.1767;111.0212;-0.0818
644;7.7524;111.0429;-0.0847
645;9.3349;111.0602;-0.0960
646;10.9213;111.0824;-0.1064
647;12.5089;111.1008;-0.1017
648;14.0962;111.1209;-0.1120
649;15.6759;111.1347;-0.1222
650;17.2309;111.1491;-0.1177
651;18.7438;111.1642;-0.1237
652;20.2292;111.2110;-0.1447
653;1.0798;109.4495;-0.0648
654;2.4007;109.5923;-0.0667
655;3.8753;109.6299;-0.0679
656;5.4146;109.6525;-0.0760
657;6.9781;109.6720;-0.0823
658;8.5546;109.6901;-0.0907
659;10.1395;109.7102;-0.0970
660;11.7259;109.7320;-0.0985
661;13.3131;109.7491;-0.1008
662;14.8985;109.7653;-0.1077
663;16.4639;109.7781;-0.1063
664;17.9864;109.7793;-0.1226
665;19.3968;109.7955;-0.1170
666;20.6137;109.8288;-0.1330
667;1.5651;108.1715;-0.0615
668;3.1004;108.2482;-0.0607
669;4.6435;108.2786;-0.0759
670;6.2033;108.2984;-0.0789
671;7.7774;108.3174;-0.0856
672;9.3576;108.3390;-0.0894
673;10.9431;108.3596;-0.0933
674;12.5332;108.3776;-0.1056
675;14.1214;108.3945;-0.1054
676;15.7043;108.4079;-0.1097
677;17.2720;108.4110;-0.1093
678;18.8108;108.3950;-0.1203
679;20.2873;108.4014;-0.1284
680;0.9356;106.8155;-0.0600
681;2.3847;106.8720;-0.0611
682;3.8905;106.9045;-0.0680
683;5.4337;106.9289;-0.0725
684;7.0009;106.9471;-0.0821
685;8.5776;106.9667;-0.0835
686;10.1617;106.9853;-0.0837
687;11.7525;107.0051;-0.0960
688;13.3403;107.0231;-0.1037
689;14.9318;107.0388;-0.1095
690;16.5228;107.0502;-0.1037
691;18.1343;107.0550;-0.1100
692;19.8008;107.0682;-0.1234
693;1.5654;105.5256;-0.0653
694;3.1152;105.5305;-0.0705
695;4.6620;105.5547;-0.0724
696;6.2240;105.5771;-0.0749
697;7.7992;105.5968;-0.0834
698;9.3817;105.6154;-0.0841
699;10.9683;105.6332;-0.0899
700;12.5577;105.6532;-0.1001
701;14.1481;105.6717;-0.1027
702;15.7389;105.6879;-0.1003
703;17.3352;105.7006;-0.1097
704;18.9295;105.7272;-0.1164
705;20.4974;105.7536;-0.1067
706;1.0724;104.2204;-0.0618
707;2.4177;104.1558;-0.0622
708;3.9102;104.1807;-0.0652
709;5.4547;104.2058;-0.0716
710;7.0224;104.2257;-0.0795
711;8.6004;104.2456;-0.0788
712;10.1864;104.2644;-0.0877
713;11.7734;104.2863;-0.0924
714;13.3646;104.3013;-0.0962
715;14.9567;104.3169;-0.0993
716;16.5558;104.3350;-0.1045
717;18.1647;104.3596;-0.1093
718;19.8064;104.4248;-0.1117
719;1.4549;102.7998;-0.0593
720;3.0873;102.8167;-0.0622
721;4.6681;102.8360;-0.0673
722;6.2406;102.8563;-0.0698
723;7.8206;102.8749;-0.0801
724;9.4041;102.8942;-0.0898
725;10.9925;102.9116;-0.0934
726;12.5808;102.9312;-0.0870
727;14.1708;102.9468;-0.0936
728;15.7649;102.9656;-0.0985
729;17.3536;102.9802;-0.1013
730;18.9208;103.0110;-0.1112
731;20.3541;103.1631;-0.1096
732;1.0426;101.3470;-0.0509
733;2.4150;101.4661;-0.0664
734;3.9203;101.4709;-0.0665
735;5.4731;101.4881;-0.0712
736;7.0434;101.5049;-0.0644
737;8.6246;101.5241;-0.0778
738;10.2078;101.5428;-0.0848
739;11.7977;101.5601;-0.0835
740;13.3893;101.5780;-0.0977
741;14.9851;101.5944;-0.0983
742;16.5910;101.6120;-0.0987
743;18.2270;101.6283;-0.1024
744;19.9398;101.6913;-0.1059
745;1.5823;100.0857;-0.0571
746;3.1358;100.0996;-0.0578
747;4.6960;100.1172;-0.0663
748;6.2654;100.1362;-0.0734
749;7.8447;100.1548;-0.0790
750;9.4272;100.1721;-0.0754
751;11.0149;100.1904;-0.0789
752;12.6033;100.2055;-0.0792
753;14.1972;100.2232;-0.0886
754;15.7931;100.2398;-0.1019
755;17.3915;100.2578;-0.0868
756;18.9805;100.2689;-0.1013
757;20.4123;100.2725;-0.1077
758;0.9506;98.8177;-0.0667
759;2.4001;98.7254;-0.0586
760;3.9314;98.7473;-0.0654
761;5.4907;98.7687;-0.0717
762;7.0662;98.7864;-0.0768
763;8.6477;98.8022;-0.0835
764;10.2330;98.8182;-0.0783
765;11.8217;98.8339;-0.0823
