# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 564
stage;index;relative_time;date
190;-0.0841;105.1288;-0.0556
191;-0.0847;106.6971;-0.0521
192;-0.0833;108.2666;-0.0488
193;-0.0825;109.8352;-0.0567
194;-0.0822;111.4018;-0.0522
195;-0.0759;112.9722;-0.0545
196;-0.0738;114.5406;-0.0521
197;-0.0727;116.1113;-0.0474
198;-0.0713;117.6785;-0.0505
199;-0.0668;119.2455;-0.0410
200;-0.0633;120.8116;-0.0358
201;-0.0588;122.3799;-0.0407
202;-0.0559;123.9528;-0.0489
203;-0.0531;125.5207;-0.0494
204;-0.0470;127.0891;-0.0408
205;-0.0400;128.6573;-0.0476
206;-0.0356;130.2272;-0.0399
207;-0.0310;131.7959;-0.0393
208;-0.0252;133.3641;-0.0431
209;-0.0210;134.9329;-0.0372
210;-0.0129;136.5038;-0.0461
211;-0.0081;138.0735;-0.0445
212;-0.0045;139.6395;-0.0423
213;0.0005;141.2082;-0.0397
214;0.0091;142.7742;-0.0479
215;0.0159;144.3460;-0.0355
216;0.0225;145.9147;-0.0439
217;0.0285;147.4838;-0.0470
218;0.0361;149.0504;-0.0457
219;0.0459;150.6165;-0.0390
220;0.0545;152.1883;-0.0461
221;0.0599;153.7558;-0.0529
222;1.6861;153.0862;-0.0668
223;3.3956;153.1549;-0.0806
224;5.0242;153.1605;-0.0945
225;6.6238;153.1663;-0.1103
226;8.2122;153.1754;-0.1206
227;9.8031;153.1881;-0.1441
228;11.3912;153.2047;-0.1664
229;12.9839;153.2229;-0.1795
230;14.5709;153.2390;-0.1927
231;16.1530;153.2601;-0.2118
232;17.7121;153.2815;-0.2260
233;19.2093;153.3032;-0.2469
234;20.5542;153.4356;-0.2647
235;1.3290;151.5289;-0.0518
236;2.7755;151.7716;-0.0732
237;4.3161;151.7849;-0.0864
238;5.8826;151.7872;-0.1003
239;7.4611;151.7980;-0.1119
240;9.0462;151.8127;-0.1331
241;10.6361;151.8362;-0.1562
242;12.2232;151.8570;-0.1709
243;13.8149;151.8789;-0.1830
244;15.4020;151.9017;-0.1992
245;16.9847;151.9310;-0.2187
246;18.5651;151.9550;-0.2342
247;20.1804;152.0281;-0.2554
248;1.0145;150.0887;-0.0480
249;2.2724;150.2981;-0.0638
250;3.6604;150.3883;-0.0772
251;5.1585;150.4041;-0.0947
252;6.7068;150.4161;-0.1054
253;8.2789;150.4364;-0.1302
254;9.8618;150.4597;-0.1361
255;11.4511;150.4849;-0.1563
256;13.0379;150.5076;-0.1632
257;14.6284;150.5360;-0.1882
258;16.2079;150.5673;-0.2042
259;17.7680;150.5966;-0.2231
260;19.2750;150.6268;-0.2443
261;20.6050;150.6518;-0.2573
262;1.5252;148.8623;-0.0544
263;2.9554;148.9642;-0.0672
264;4.4243;149.0122;-0.0851
265;5.9488;149.0355;-0.0992
266;7.5092;149.0570;-0.1153
267;9.0860;149.0840;-0.1313
268;10.6701;149.1090;-0.1511
269;12.2591;149.1372;-0.1655
270;13.8464;149.1669;-0.1795
271;15.4328;149.1968;-0.1931
272;17.0095;149.2295;-0.2130
273;18.5776;149.2662;-0.2254
274;20.1738;149.2370;-0.2472
275;0.9467;147.5262;-0.0518
276;2.2854;147.5742;-0.0638
277;3.7031;147.6183;-0.0713
278;5.1978;147.6515;-0.0950
279;6.7387;147.6791;-0.1088
280;8.3076;147.7068;-0.1302
281;9.8881;147.7344;-0.1426
282;11.4745;147.7633;-0.1585
283;13.0641;147.7934;-0.1762
284;14.6480;147.8239;-0.1832
285;16.2221;147.8554;-0.2008
286;17.7603;147.8935;-0.2181
287;19.2227;147.9255;-0.2354
288;20.5504;147.7906;-0.2459
289;1.5117;146.2394;-0.0604
290;2.9578;146.2376;-0.0700
291;4.4415;146.2691;-0.0821
292;5.9691;146.3012;-0.1044
293;7.5284;146.3281;-0.1154
294;9.1052;146.3592;-0.1318
295;10.6903;146.3879;-0.1442
296;12.2776;146.4189;-0.1627
297;13.8643;146.4508;-0.1783
298;15.4464;146.4814;-0.1954
299;17.0079;146.5127;-0.2074
300;18.5263;146.5454;-0.2166
301;20.0177;146.5865;-0.2424
302;1.0575;144.9138;-0.0490
303;2.2981;144.8685;-0.0618
304;3.7088;144.8901;-0.0731
305;5.2087;144.9229;-0.0911
306;6.7545;144.9539;-0.1028
307;8.3245;144.9833;-0.1237
308;9.9052;145.0138;-0.1370
309;11.4915;145.0424;-0.1541
310;13.0794;145.0764;-0.1621
311;14.6671;145.1054;-0.1915
312;16.2370;145.1360;-0.2077
313;17.7677;145.1605;-0.2126
314;19.2221;145.2020;-0.2205
315;20.5419;145.4234;-0.2370
316;1.4119;143.5143;-0.0470
317;2.9191;143.5193;-0.0694
318;4.4352;143.5480;-0.0818
319;5.9772;143.5785;-0.1027
320;7.5418;143.6083;-0.1079
321;9.1193;143.6386;-0.1289
322;10.7057;143.6681;-0.1471
323;12.2934;143.6993;-0.1564
324;13.8808;143.7298;-0.1702
325;15.4640;143.7598;-0.1881
326;17.0355;143.7864;-0.2081
327;18.5902;143.8244;-0.2200
328;20.1676;143.9521;-0.2318
329;1.0243;142.1255;-0.0497
330;2.2681;142.1459;-0.0641
331;3.7045;142.1801;-0.0773
332;5.2160;142.2078;-0.0920
333;6.7667;142.2363;-0.1072
334;8.3374;142.2674;-0.1206
335;9.9197;142.2945;-0.1338
336;11.5054;142.3251;-0.1415
337;13.0945;142.3563;-0.1557
338;14.6804;142.3851;-0.1778
339;16.2563;142.4118;-0.1907
340;17.8035;142.4416;-0.2021
341;19.2891;142.4989;-0.2173
342;20.5865;142.5510;-0.2203
343;1.4294;140.7227;-0.0564
344;2.9406;140.8102;-0.0718
345;4.4520;140.8355;-0.0788
346;5.9939;140.8631;-0.0938
347;7.5568;140.8934;-0.1054
348;9.1361;140.9233;-0.1242
349;10.7197;140.9496;-0.1363
350;12.3078;140.9772;-0.1460
351;13.8960;141.0069;-0.1616
352;15.4822;141.0374;-0.1786
353;17.0583;141.0670;-0.2029
354;18.6199;141.1070;-0.2070
355;20.1985;141.1430;-0.2214
356;1.0797;139.2733;-0.0540
357;2.3361;139.4389;-0.0649
358;3.7453;139.4671;-0.0801
359;5.2404;139.4925;-0.0875
360;6.7855;139.5181;-0.1012
361;8.3540;139.5456;-0.1142
362;9.9355;139.5745;-0.1261
363;11.5238;139.6016;-0.1460
364;13.1125;139.6318;-0.1640
365;14.6958;139.6607;-0.1682
366;16.2697;139.6896;-0.1821
367;17.8086;139.7237;-0.1963
368;19.2680;139.7630;-0.2030
369;20.5691;139.7427;-0.2200
370;1.5753;138.0733;-0.0566
371;3.0106;138.0890;-0.0725
372;4.4884;138.1164;-0.0781
373;6.0169;138.1441;-0.0906
374;7.5751;138.1717;-0.1015
375;9.1528;138.1996;-0.1254
376;10.7348;138.2268;-0.1246
377;12.3261;138.2533;-0.1551
378;13.9134;138.2852;-0.1633
379;15.4939;138.3118;-0.1707
380;17.0561;138.3414;-0.1864
381;18.5859;138.3767;-0.1961
382;20.0953;138.4115;-0.2129
383;1.0831;136.8751;-0.0531
384;2.3481;136.7203;-0.0638
385;3.7587;136.7358;-0.0680
386;5.2570;136.7657;-0.0870
387;6.8002;136.7954;-0.0892
388;8.3710;136.8244;-0.1069
389;9.9518;136.8526;-0.1265
390;11.5374;136.8785;-0.1308
391;13.1273;136.9084;-0.1549
392;14.7124;136.9380;-0.1595
393;16.2831;136.9642;-0.1731
394;17.8181;136.9958;-0.1878
395;19.2927;137.0436;-0.2030
396;20.6897;137.1295;-0.2180
397;1.4355;135.4277;-0.0590
398;2.9606;135.3646;-0.0662
399;4.4806;135.3885;-0.0812
400;6.0252;135.4173;-0.0942
401;7.5896;135.4483;-0.0999
402;9.1677;135.4783;-0.1173
403;10.7527;135.5048;-0.1299
404;12.3399;135.5341;-0.1360
405;13.9278;135.5612;-0.1515
406;15.5079;135.5878;-0.1641
407;17.0661;135.6161;-0.1751
408;18.5907;135.6591;-0.1988
409;20.0866;135.7510;-0.2060
410;1.0245;134.0164;-0.0521
411;2.2842;134.0116;-0.0594
412;3.7358;134.0174;-0.0673
413;5.2574;134.0456;-0.0847
414;6.8132;134.0748;-0.0926
415;8.3858;134.1031;-0.1034
416;9.9671;134.1286;-0.1105
417;11.5533;134.1569;-0.1236
418;13.1414;134.1847;-0.1399
419;14.7272;134.2137;-0.1539
420;16.2959;134.2403;-0.1758
421;17.8227;134.2673;-0.1891
422;19.2635;134.3194;-0.1894
423;20.5422;134.4771;-0.1997
424;1.4146;132.6183;-0.0509
425;2.9492;132.6550;-0.0649
426;4.4813;132.6756;-0.0731
427;6.0367;132.7014;-0.0931
428;7.6045;132.7294;-0.1006
429;9.1826;132.7546;-0.1015
430;10.7686;132.7853;-0.1192
431;12.3580;132.8144;-0.1401
432;13.9440;132.8411;-0.1492
433;15.5257;132.8658;-0.1631
434;17.0916;132.8918;-0.1737
435;18.6343;132.9242;-0.1848
436;20.1796;133.0193;-0.1973
437;1.0462;131.2196;-0.0520
438;2.3201;131.2870;-0.0605
439;3.7562;131.3063;-0.0705
440;5.2730;131.3292;-0.0777
441;6.8289;131.3579;-0.0873
442;8.4018;131.3864;-0.1074
443;9.9844;131.4110;-0.1173
444;11.5687;131.4388;-0.1199
445;13.1591;131.4661;-0.1454
446;14.7453;131.4901;-0.1523
447;16.3157;131.5136;-0.1660
448;17.8511;131.5377;-0.1628
449;19.3161;131.5803;-0.1834
450;20.6001;131.6105;-0.1973
451;1.5124;129.9095;-0.0562
452;2.9965;129.9340;-0.0559
453;4.5096;129.9580;-0.0681
454;6.0551;129.9850;-0.0829
455;7.6227;130.0113;-0.0921
456;9.2016;130.0383;-0.1083
457;10.7851;130.0627;-0.1186
458;12.3733;130.0877;-0.1309
459;13.9614;130.1152;-0.1413
460;15.5443;130.1387;-0.1473
461;17.1090;130.1679;-0.1672
462;18.6525;130.1951;-0.1764
463;20.1968;130.2060;-0.1833
464;0.9255;128.6125;-0.0527
465;2.3074;128.5755;-0.0614
466;3.7694;128.5875;-0.0636
467;5.2903;128.6113;-0.0787
468;6.8446;128.6376;-0.0860
469;8.4183;128.6634;-0.1007
470;9.9983;128.6901;-0.1060
471;11.5879;128.7143;-0.1188
472;13.1766;128.7373;-0.1362
473;14.7609;128.7650;-0.1450
474;16.3253;128.7901;-0.1458
475;17.8532;128.8163;-0.1656
476;19.2916;128.8391;-0.1807
477;20.5548;128.7866;-0.1813
478;1.5202;127.2623;-0.0472
479;3.0114;127.2234;-0.0635
480;4.5259;127.2386;-0.0759
481;6.0721;127.2670;-0.0768
482;7.6395;127.2932;-0.0959
483;9.2162;127.3138;-0.1003
484;10.8029;127.3385;-0.1152
485;12.3916;127.3645;-0.1300
486;13.9765;127.3910;-0.1382
487;15.5548;127.4161;-0.1503
488;17.1077;127.4376;-0.1495
489;18.6190;127.4645;-0.1659
490;20.0980;127.4670;-0.1737
491;1.0626;125.9754;-0.0437
492;2.3429;125.8666;-0.0555
493;3.7886;125.8633;-0.0657
494;5.3064;125.8895;-0.0736
495;6.8622;125.9168;-0.0897
496;8.4362;125.9398;-0.0922
497;10.0177;125.9672;-0.1029
498;11.6039;125.9916;-0.1124
499;13.1934;126.0157;-0.1327
500;14.7757;126.0422;-0.1409
501;16.3406;126.0627;-0.1492
502;17.8644;126.0882;-0.1639
503;19.3108;126.1181;-0.1663
504;20.6793;126.1555;-0.1724
505;1.4319;124.5327;-0.0556
506;2.9840;124.4953;-0.0585
507;4.5266;124.5139;-0.0633
508;6.0846;124.5420;-0.0846
509;7.6515;124.5666;-0.0843
510;9.2321;124.5919;-0.0963
511;10.8189;124.6171;-0.1068
512;12.4077;124.6401;-0.1167
513;13.9955;124.6686;-0.1358
514;15.5725;124.6897;-0.1373
515;17.1227;124.7110;-0.1525
516;18.6275;124.7409;-0.1614
517;20.0974;124.8097;-0.1659
518;1.0136;123.1096;-0.0611
519;2.3091;123.1346;-0.0601
520;3.7803;123.1469;-0.0625
521;5.3154;123.1696;-0.0757
522;6.8757;123.1967;-0.0887
523;8.4521;123.2232;-0.0960
524;10.0348;123.2465;-0.1030
525;11.6227;123.2691;-0.1085
526;13.2105;123.2944;-0.1259
527;14.7933;123.3166;-0.1288
528;16.3610;123.3374;-0.1511
529;17.8775;123.3558;-0.1519
530;19.3023;123.3956;-0.1572
531;20.5487;123.5117;-0.1641
532;1.4293;121.7232;-0.0549
533;2.9895;121.7797;-0.0598
534;4.5401;121.8013;-0.0674
535;6.0980;121.8261;-0.0800
536;7.6740;121.8492;-0.0958
537;9.2530;121.8741;-0.0969
538;10.8378;121.8991;-0.1123
539;12.4272;121.9212;-0.1189
540;14.0152;121.9436;-0.1312
541;15.5932;121.9655;-0.1368
542;17.1531;121.9856;-0.1386
543;18.6851;122.0099;-0.1600
544;20.2012;122.0739;-0.1603
545;1.0572;120.2993;-0.0541
546;2.3549;120.4011;-0.0522
547;3.8113;120.4330;-0.0699
548;5.3384;120.4573;-0.0753
549;6.8969;120.4782;-0.0817
550;8.4702;120.5011;-0.0918
551;10.0552;120.5238;-0.0996
552;11.6411;120.5496;-0.1092
553;13.2309;120.5722;-0.1102
554;14.8159;120.5957;-0.1370
555;16.3821;120.6139;-0.1385
556;17.9086;120.6311;-0.1424
557;19.3482;120.6572;-0.1496
558;20.6006;120.6985;-0.1494
559;1.5340;119.0054;-0.0491
560;3.0447;119.0537;-0.0541
561;4.5706;119.0841;-0.0700
562;6.1251;119.1068;-0.0764
563;7.6929;119.1308;-0.0855
564;9.2739;119.1517;-0.1002
565;10.8571;119.1743;-0.1095
566;12.4454;119.1980;-0.1111
567;14.0334;119.2199;-0.1192
568;15.6141;119.2399;-0.1237
569;17.1687;119.2583;-0.1325
570;18.6956;119.2814;-0.1459
571;20.2050;119.2686;-0.1458
572;0.9235;117.6813;-0.0502
573;2.3448;117.6925;-0.0549
574;3.8262;117.7112;-0.0657
575;5.3587;117.7355;-0.0776
576;6.9166;117.7593;-0.0828
577;8.4918;117.7806;-0.0851
578;10.0736;117.8042;-0.1031
579;11.6605;117.8245;-0.0996
580;13.2512;117.8460;-0.1104
581;14.8323;117.8686;-0.1209
582;16.3975;117.8876;-0.1291
583;17.9069;117.9101;-0.1339
584;19.3173;117.9137;-0.1322
585;20.5500;117.8291;-0.1457
586;1.5412;116.3660;-0.0533
587;3.0626;116.3461;-0.0714
588;4.5891;116.3624;-0.0708
589;6.1428;116.3882;-0.0788
590;7.7120;116.4104;-0.0830
591;9.2923;116.4312;-0.0956
592;10.8764;116.4545;-0.0934
593;12.4677;116.4755;-0.1072
594;14.0525;116.4952;-0.1139
595;15.6267;116.5147;-0.1145
596;17.1720;116.5350;-0.1286
597;18.6632;116.5470;-0.1298
598;20.1122;116.5210;-0.1438
599;1.0661;115.0710;-0.0565
600;2.3773;114.9816;-0.0566
601;3.8459;114.9873;-0.0698
602;5.3755;115.0134;-0.0748
603;6.9363;115.0374;-0.0752
604;8.5108;115.0584;-0.0856
605;10.0964;115.0822;-0.0953
606;11.6841;115.1053;-0.1060
607;13.2699;115.1217;-0.1091
608;14.8536;115.1427;-0.1153
609;16.4150;115.1620;-0.1212
610;17.9237;115.1748;-0.1232
611;19.3514;115.1919;-0.1493
612;20.6852;115.1803;-0.1434
613;1.4415;113.6409;-0.0570
614;3.0306;113.6200;-0.0661
615;4.5913;113.6398;-0.0675
616;6.1573;113.6669;-0.0785
617;7.7326;113.6870;-0.0831
618;9.3141;113.7099;-0.0923
619;10.8993;113.7298;-0.0938
620;12.4863;113.7515;-0.1016
621;14.0738;113.7719;-0.1101
622;15.6485;113.7917;-0.1155
623;17.1932;113.8047;-0.1232
624;18.6815;113.8215;-0.1341
625;20.1220;113.8722;-0.1366
626;1.0210;112.2463;-0.0517
627;2.3473;112.2509;-0.0680
628;3.8418;112.2734;-0.0704
629;5.3860;112.2954;-0.0672
630;6.9549;112.3160;-0.0800
631;8.5326;112.3381;-0.0850
632;10.1179;112.3585;-0.0921
633;11.7037;112.3801;-0.0979
634;13.2901;112.3989;-0.0962
635;14.8728;112.4202;-0.1042
636;16.4369;112.4346;-0.1209
637;17.9470;112.4488;-0.1290
638;19.3504;112.4728;-0.1336
639;20.5712;112.5567;-0.1254
640;1.4543;110.8287;-0.0530
641;3.0456;110.9024;-0.0629
642;4.6097;110.9264;-0.0691
643;6.1760;110.9481;-0.0763
644;7.7513;110.9693;-0.0758
645;9.3344;110.9877;-0.0875
646;10.9209;111.0100;-0.0987
647;12.5082;111.0281;-0.0944
648;14.0956;111.0483;-0.1032
649;15.6752;111.0634;-0.1114
650;17.2310;111.0777;-0.1144
651;18.7441;111.0934;-0.1183
652;20.2279;111.1408;-0.1395
653;1.0793;109.3757;-0.0590
654;2.4002;109.5181;-0.0621
655;3.8753;109.5571;-0.0625
656;5.4145;109.5801;-0.0731
657;6.9774;109.5993;-0.0781
658;8.5540;109.6173;-0.0838
659;10.1390;109.6385;-0.0902
660;11.7262;109.6597;-0.0926
661;13.3131;109.6775;-0.0917
662;14.8982;109.6952;-0.1013
663;16.4635;109.7070;-0.1022
664;17.9865;109.7089;-0.1153
665;19.3967;109.7250;-0.1108
666;20.6134;109.7580;-0.1284
667;1.5647;108.0994;-0.0586
668;3.0999;108.1755;-0.0570
669;4.6436;108.2077;-0.0700
670;6.2031;108.2275;-0.0730
671;7.7769;108.2470;-0.0779
672;9.3575;108.2686;-0.0851
673;10.9435;108.2882;-0.0874
674;12.5331;108.3073;-0.0976
675;14.1213;108.3239;-0.0989
676;15.7039;108.3374;-0.1028
677;17.2718;108.3396;-0.1036
678;18.8109;108.3247;-0.1137
679;20.2871;108.3314;-0.1223
680;0.9351;106.7445;-0.0552
681;2.3846;106.8011;-0.0551
682;3.8899;106.8335;-0.0634
683;5.4332;106.8579;-0.0670
684;7.0001;106.8779;-0.0710
685;8.5770;106.8967;-0.0757
686;10.1616;106.9143;-0.0779
687;11.7523;106.9360;-0.0872
688;13.3396;106.9529;-0.0955
689;14.9312;106.9684;-0.1023
690;16.5224;106.9786;-0.0963
691;18.1346;106.9840;-0.1068
692;19.8014;106.9986;-0.1175
693;1.5656;105.4559;-0.0596
694;3.1150;105.4611;-0.0633
695;4.6615;105.4864;-0.0648
696;6.2238;105.5078;-0.0687
697;7.7988;105.5263;-0.0757
698;9.3811;105.5450;-0.0789
699;10.9674;105.5629;-0.0828
700;12.5575;105.5829;-0.0930
701;14.1478;105.6006;-0.0956
702;15.7390;105.6164;-0.0956
703;17.3354;105.6285;-0.1032
704;18.9295;105.6559;-0.1112
705;20.4977;105.6829;-0.1007
706;1.0717;104.1526;-0.0593
707;2.4172;104.0859;-0.0564
708;3.9102;104.1120;-0.0606
709;5.4547;104.1362;-0.0656
710;7.0221;104.1548;-0.0727
711;8.6006;104.1741;-0.0710
712;10.1863;104.1942;-0.0800
713;11.7731;104.2157;-0.0866
714;13.3643;104.2298;-0.0900
715;14.9566;104.2451;-0.0913
716;16.5560;104.2630;-0.0999
717;18.1644;104.2883;-0.1019
718;19.8066;104.3526;-0.1052
719;1.4548;102.7294;-0.0543
720;3.0868;102.7465;-0.0555
721;4.6680;102.7656;-0.0622
722;6.2400;102.7849;-0.0648
723;7.8206;102.8036;-0.0736
724;9.4040;102.8231;-0.0802
725;10.9924;102.8402;-0.0846
726;12.5805;102.8589;-0.0799
727;14.1709;102.8753;-0.0879
728;15.7648;102.8946;-0.0925
729;17.3538;102.9090;-0.0957
730;18.9210;102.9404;-0.1058
731;20.3545;103.0919;-0.1044
732;1.0421;101.2765;-0.0470
733;2.4145;101.3947;-0.0619
734;3.9192;101.3998;-0.0614
735;5.4732;101.4171;-0.0661
736;7.0433;101.4346;-0.0615
737;8.6250;101.4528;-0.0700
738;10.2081;101.4713;-0.0754
739;11.7982;101.4889;-0.0782
740;13.3891;101.5076;-0.0908
741;14.9845;101.5246;-0.0925
742;16.5911;101.5412;-0.0909
743;18.2269;101.5585;-0.0935
744;19.9402;101.6223;-0.0997
745;1.5825;100.0145;-0.0533
746;3.1356;100.0287;-0.0560
747;4.6950;100.0455;-0.0613
748;6.2654;100.0664;-0.0663
749;7.8447;100.0856;-0.0698
750;9.4271;100.1023;-0.0675
751;11.0151;100.1201;-0.0734
752;12.6034;100.1362;-0.0739
753;14.1971;100.1544;-0.0851
754;15.7930;100.1710;-0.0912
755;17.3909;100.1898;-0.0792
756;18.9804;100.2025;-0.0921
757;20.4127;100.2053;-0.1027
758;0.9510;98.7478;-0.0617
759;2.3999;98.6548;-0.0534
760;3.9307;98.6777;-0.0600
761;5.4904;98.6988;-0.0649
762;7.0658;98.7169;-0.0663
763;8.6472;98.7339;-0.0738
764;10.2324;98.7508;-0.0721
765;11.8212;98.7660;-0.0749
