# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 251
stage;index;relative_time;date
316;1.3955;142.1951;0.0049
317;2.9041;142.2035;-0.0111
318;4.4196;142.2362;-0.0205
319;5.9629;142.2714;-0.0393
320;7.5275;142.3050;-0.0481
321;9.1056;142.3365;-0.0651
322;10.6918;142.3684;-0.0836
323;12.2791;142.4015;-0.0891
324;13.8677;142.4344;-0.1119
325;15.4515;142.4650;-0.1218
326;17.0237;142.4938;-0.1445
327;18.5776;142.5332;-0.1571
328;20.1561;142.6615;-0.1686
329;1.0112;140.8153;0.0083
330;2.2560;140.8382;-0.0075
331;3.6910;140.8735;-0.0165
332;5.2030;140.9045;-0.0282
333;6.7540;140.9361;-0.0426
334;8.3252;140.9694;-0.0550
335;9.9081;140.9996;-0.0720
336;11.4933;141.0307;-0.0790
337;13.0827;141.0634;-0.0932
338;14.6687;141.0951;-0.1095
339;16.2445;141.1235;-0.1222
340;17.7926;141.1573;-0.1394
341;19.2786;141.2149;-0.1568
342;20.5780;141.2689;-0.1647
343;1.4174;139.4191;0.0019
344;2.9287;139.5085;-0.0151
345;4.4399;139.5364;-0.0185
346;5.9830;139.5681;-0.0355
347;7.5460;139.5998;-0.0419
348;9.1253;139.6306;-0.0586
349;10.7097;139.6619;-0.0733
350;12.2991;139.6917;-0.0896
351;13.8869;139.7235;-0.1000
352;15.4720;139.7558;-0.1144
353;17.0490;139.7865;-0.1365
354;18.6115;139.8292;-0.1411
355;20.1902;139.8673;-0.1611
356;1.0707;137.9752;0.0048
357;2.3262;138.1415;-0.0048
358;3.7351;138.1724;-0.0189
359;5.2312;138.2010;-0.0276
360;6.7766;138.2293;-0.0400
361;8.3460;138.2591;-0.0556
362;9.9268;138.2901;-0.0653
363;11.5155;138.3214;-0.0854
364;13.1048;138.3525;-0.1022
365;14.6886;138.3846;-0.1061
366;16.2628;138.4153;-0.1186
367;17.8019;138.4512;-0.1345
368;19.2606;138.4911;-0.1326
369;20.5627;138.4729;-0.1521
370;1.5667;136.7798;0.0077
371;3.0022;136.7981;-0.0112
372;4.4813;136.8271;-0.0200
373;6.0090;136.8581;-0.0284
374;7.5679;136.8896;-0.0398
375;9.1460;136.9208;-0.0636
376;10.7279;136.9515;-0.0607
377;12.3202;136.9798;-0.0909
378;13.9070;137.0139;-0.0990
379;15.4881;137.0423;-0.1024
380;17.0503;137.0735;-0.1193
381;18.5801;137.1101;-0.1292
382;20.0900;137.1466;-0.1482
383;1.0757;135.5877;0.0044
384;2.3407;135.4338;-0.0030
385;3.7522;135.4522;-0.0105
386;5.2509;135.4860;-0.0242
387;6.7959;135.5191;-0.0318
388;8.3666;135.5505;-0.0463
389;9.9464;135.5818;-0.0661
390;11.5332;135.6107;-0.0702
391;13.1226;135.6422;-0.0911
392;14.7090;135.6745;-0.1015
393;16.2792;135.7013;-0.1123
394;17.8146;135.7342;-0.1267
395;19.2882;135.7840;-0.1370
396;20.6855;135.8706;-0.1536
397;1.4290;134.1479;0.0055
398;2.9549;134.0863;-0.0020
399;4.4759;134.1139;-0.0211
400;6.0214;134.1466;-0.0367
401;7.5877;134.1809;-0.0443
402;9.1655;134.2127;-0.0579
403;10.7500;134.2417;-0.0705
404;12.3371;134.2725;-0.0779
405;13.9251;134.3026;-0.0916
406;15.5049;134.3298;-0.1047
407;17.0643;134.3592;-0.1182
408;18.5880;134.4033;-0.1337
409;20.0842;134.4974;-0.1400
410;1.0205;132.7420;0.0088
411;2.2800;132.7400;0.0062
412;3.7333;132.7478;-0.0046
413;5.2553;132.7795;-0.0264
414;6.8113;132.8118;-0.0395
415;8.3851;132.8427;-0.0504
416;9.9668;132.8704;-0.0552
417;11.5520;132.9000;-0.0664
418;13.1411;132.9306;-0.0826
419;14.7273;132.9599;-0.0955
420;16.2964;132.9878;-0.1170
421;17.8224;133.0174;-0.1255
422;19.2630;133.0720;-0.1277
423;20.5419;133.2293;-0.1368
424;1.4121;131.3522;0.0124
425;2.9480;131.3912;-0.0073
426;4.4802;131.4137;-0.0161
427;6.0362;131.4431;-0.0347
428;7.6053;131.4741;-0.0469
429;9.1842;131.5016;-0.0534
430;10.7694;131.5326;-0.0626
431;12.3590;131.5641;-0.0809
432;13.9458;131.5928;-0.0943
433;15.5276;131.6190;-0.1046
434;17.0930;131.6462;-0.1095
435;18.6357;131.6814;-0.1251
436;20.1810;131.7789;-0.1361
437;1.0463;129.9590;0.0092
438;2.3206;130.0284;-0.0014
439;3.7572;130.0502;-0.0132
440;5.2743;130.0756;-0.0185
441;6.8306;130.1063;-0.0304
442;8.4035;130.1381;-0.0492
443;9.9871;130.1650;-0.0648
444;11.5718;130.1936;-0.0656
445;13.1630;130.2225;-0.0867
446;14.7485;130.2501;-0.0942
447;16.3193;130.2764;-0.1059
448;17.8549;130.3022;-0.1041
449;19.3196;130.3458;-0.1245
450;20.6034;130.3766;-0.1370
451;1.5138;128.6557;0.0011
452;2.9985;128.6823;0.0021
453;4.5125;128.7092;-0.0110
454;6.0588;128.7391;-0.0266
455;7.6257;128.7687;-0.0360
456;9.2050;128.7962;-0.0539
457;10.7897;128.8241;-0.0620
458;12.3784;128.8535;-0.0777
459;13.9667;128.8816;-0.0885
460;15.5494;128.9065;-0.0905
461;17.1149;128.9357;-0.1051
462;18.6589;128.9672;-0.1192
463;20.2030;128.9790;-0.1270
464;0.9284;127.3644;0.0050
465;2.3115;127.3299;-0.0052
466;3.7737;127.3427;-0.0084
467;5.2943;127.3701;-0.0224
468;6.8494;127.3994;-0.0278
469;8.4234;127.4280;-0.0432
470;10.0041;127.4574;-0.0498
471;11.5937;127.4843;-0.0642
472;13.1831;127.5099;-0.0808
473;14.7674;127.5393;-0.0916
474;16.3333;127.5666;-0.0903
475;17.8608;127.5944;-0.1069
476;19.3005;127.6188;-0.1312
477;20.5629;127.5673;-0.1261
478;1.5270;126.0197;0.0087
479;3.0177;125.9837;-0.0028
480;4.5324;126.0022;-0.0182
481;6.0781;126.0346;-0.0245
482;7.6458;126.0629;-0.0408
483;9.2236;126.0887;-0.0420
484;10.8106;126.1152;-0.0570
485;12.3996;126.1409;-0.0734
486;13.9856;126.1710;-0.0820
487;15.5645;126.1974;-0.0918
488;17.1173;126.2201;-0.0946
489;18.6287;126.2490;-0.1095
490;20.1076;126.2516;-0.1203
491;1.0713;124.7417;0.0075
492;2.3501;124.6328;0.0050
493;3.7966;124.6341;-0.0061
494;5.3152;124.6636;-0.0189
495;6.8711;124.6936;-0.0321
496;8.4442;124.7190;-0.0346
497;10.0263;124.7479;-0.0466
498;11.6132;124.7746;-0.0557
499;13.2023;124.8005;-0.0764
500;14.7853;124.8303;-0.0827
501;16.3513;124.8490;-0.0957
502;17.8753;124.8757;-0.1111
503;19.3236;124.9066;-0.1115
504;20.6905;124.9453;-0.1196
505;1.4405;123.3085;-0.0002
506;2.9932;123.2733;0.0008
507;4.5356;123.2937;-0.0040
508;6.0946;123.3233;-0.0226
509;7.6623;123.3496;-0.0250
510;9.2419;123.3773;-0.0393
511;10.8299;123.4041;-0.0502
512;12.4187;123.4310;-0.0564
513;14.0059;123.4591;-0.0797
514;15.5839;123.4812;-0.0785
515;17.1359;123.5030;-0.0928
516;18.6396;123.5362;-0.1023
517;20.1093;123.6034;-0.1097
518;1.0214;121.8918;0.0020
519;2.3192;121.9164;-0.0020
520;3.7908;121.9317;-0.0083
521;5.3266;121.9591;-0.0204
522;6.8862;121.9848;-0.0321
523;8.4627;122.0117;-0.0353
524;10.0473;122.0386;-0.0435
525;11.6351;122.0641;-0.0431
526;13.2223;122.0885;-0.0705
527;14.8062;122.1120;-0.0728
528;16.3741;122.1363;-0.0935
529;17.8904;122.1547;-0.0930
530;19.3156;122.1946;-0.0999
531;20.5621;122.3108;-0.1082
532;1.4386;120.5141;0.0033
533;3.0013;120.5703;-0.0070
534;4.5515;120.5942;-0.0134
535;6.1098;120.6195;-0.0228
536;7.6847;120.6447;-0.0370
537;9.2653;120.6697;-0.0380
538;10.8498;120.6965;-0.0488
539;12.4396;120.7203;-0.0580
540;14.0282;120.7441;-0.0720
541;15.6068;120.7694;-0.0807
542;17.1666;120.7913;-0.0796
543;18.6988;120.8154;-0.0997
544;20.2156;120.8803;-0.1035
545;1.0682;119.0934;0.0025
546;2.3670;119.1967;-0.0022
547;3.8231;119.2310;-0.0143
548;5.3501;119.2560;-0.0156
549;6.9100;119.2761;-0.0215
550;8.4827;119.3011;-0.0281
551;10.0676;119.3272;-0.0441
552;11.6544;119.3536;-0.0497
553;13.2453;119.3784;-0.0575
554;14.8310;119.4033;-0.0831
555;16.3965;119.4237;-0.0816
556;17.9241;119.4431;-0.0873
557;19.3636;119.4693;-0.0948
558;20.6163;119.5109;-0.0969
559;1.5469;117.8050;0.0015
560;3.0571;117.8563;-0.0003
561;4.5840;117.8859;-0.0111
562;6.1377;117.9115;-0.0177
563;7.7071;117.9357;-0.0272
564;9.2876;117.9595;-0.0435
565;10.8722;117.9851;-0.0510
566;12.4602;118.0106;-0.0543
567;14.0485;118.0335;-0.0631
568;15.6298;118.0548;-0.0663
569;17.1840;118.0752;-0.0750
570;18.7120;118.0995;-0.0886
571;20.2215;118.0878;-0.0921
572;0.9380;116.4853;0.0073
573;2.3590;116.4970;0.0033
574;3.8403;116.5190;-0.0094
575;5.3725;116.5454;-0.0195
576;6.9304;116.5713;-0.0251
577;8.5068;116.5946;-0.0295
578;10.0889;116.6197;-0.0444
579;11.6762;116.6427;-0.0438
580;13.2664;116.6648;-0.0567
581;14.8491;116.6888;-0.0660
582;16.4130;116.7101;-0.0738
583;17.9232;116.7338;-0.0781
584;19.3339;116.7387;-0.0765
585;20.5667;116.6556;-0.0926
586;1.5564;115.1767;0.0015
587;3.0782;115.1583;-0.0119
588;4.6039;115.1780;-0.0131
589;6.1580;115.2053;-0.0224
590;7.7282;115.2296;-0.0286
591;9.3088;115.2522;-0.0380
592;10.8929;115.2779;-0.0365
593;12.4837;115.2994;-0.0512
594;14.0699;115.3202;-0.0595
595;15.6449;115.3416;-0.0596
596;17.1900;115.3640;-0.0726
597;18.6814;115.3779;-0.0744
598;20.1301;115.3533;-0.0891
599;1.0811;113.8889;-0.0022
600;2.3928;113.8001;-0.0016
601;3.8611;113.8079;-0.0140
602;5.3914;113.8364;-0.0178
603;6.9523;113.8632;-0.0212
604;8.5275;113.8859;-0.0320
605;10.1141;113.9108;-0.0428
606;11.7025;113.9353;-0.0521
607;13.2878;113.9539;-0.0544
608;14.8721;113.9761;-0.0624
609;16.4331;113.9962;-0.0669
610;17.9417;114.0097;-0.0687
611;19.3699;114.0284;-0.0929
612;20.7037;114.0178;-0.0895
613;1.4577;112.4672;-0.0053
614;3.0467;112.4475;-0.0107
615;4.6080;112.4687;-0.0101
616;6.1746;112.4968;-0.0200
617;7.7501;112.5188;-0.0260
618;9.3328;112.5448;-0.0412
619;10.9174;112.5654;-0.0414
620;12.5059;112.5887;-0.0470
621;14.0941;112.6109;-0.0597
622;15.6681;112.6312;-0.0628
623;17.2132;112.6452;-0.0688
624;18.7011;112.6634;-0.0772
625;20.1423;112.7144;-0.0843
626;1.0377;111.0782;0.0015
627;2.3651;111.0842;-0.0125
628;3.8582;111.1085;-0.0146
629;5.4040;111.1323;-0.0123
630;6.9730;111.1538;-0.0236
631;8.5519;111.1782;-0.0304
632;10.1363;111.1993;-0.0372
633;11.7235;111.2225;-0.0427
634;13.3098;111.2429;-0.0465
635;14.8929;111.2648;-0.0546
636;16.4576;111.2805;-0.0684
637;17.9682;111.2949;-0.0710
638;19.3719;111.3214;-0.0760
639;20.5916;111.4050;-0.0700
640;1.4716;109.6678;0.0019
641;3.0631;109.7427;-0.0045
642;4.6273;109.7678;-0.0125
643;6.1951;109.7905;-0.0194
644;7.7695;109.8132;-0.0221
645;9.3538;109.8342;-0.0312
646;10.9406;109.8570;-0.0443
647;12.5284;109.8769;-0.0448
648;14.1160;109.8991;-0.0522
649;15.6961;109.9147;-0.0624
650;17.2517;109.9294;-0.0637
651;18.7662;109.9463;-0.0658
652;20.2495;109.9960;-0.0827
653;1.0966;108.2199;-0.0049
654;2.4178;108.3639;-0.0053
655;3.8938;108.4049;-0.0060
656;5.4328;108.4280;-0.0181
657;6.9968;108.4489;-0.0263
658;8.5737;108.4686;-0.0313
659;10.1599;108.4918;-0.0359
660;11.7462;108.5141;-0.0384
661;13.3337;108.5333;-0.0436
662;14.9205;108.5516;-0.0524
663;16.4852;108.5649;-0.0510
664;18.0084;108.5683;-0.0678
665;19.4182;108.5855;-0.0606
666;20.6356;108.6211;-0.0763
667;1.5830;106.9510;-0.0009
668;3.1187;107.0271;-0.0005
669;4.6625;107.0610;-0.0151
670;6.2227;107.0830;-0.0208
671;7.7964;107.1049;-0.0288
672;9.3780;107.1270;-0.0356
673;10.9641;107.1485;-0.0368
674;12.5547;107.1685;-0.0461
675;14.1424;107.1870;-0.0506
676;15.7256;107.2019;-0.0522
677;17.2948;107.2055;-0.0516
678;18.8338;107.1913;-0.0626
679;20.3100;107.2001;-0.0740
680;0.9537;105.6029;0.0015
681;2.4045;105.6594;0.0000
682;3.9096;105.6925;-0.0070
683;5.4530;105.7180;-0.0133
684;7.0204;105.7396;-0.0231
685;8.5970;105.7622;-0.0293
686;10.1832;105.7815;-0.0328
687;11.7727;105.8024;-0.0375
688;13.3619;105.8217;-0.0468
689;14.9533;105.8397;-0.0499
690;16.5450;105.8516;-0.0421
691;18.1567;105.8575;-0.0542
692;19.8247;105.8723;-0.0686
693;1.5847;104.3200;-0.0057
694;3.1349;104.3275;-0.0058
695;4.6821;104.3521;-0.0124
696;6.2435;104.3750;-0.0192
697;7.8190;104.3968;-0.0277
698;9.4028;104.4169;-0.0302
699;10.9890;104.4380;-0.0309
700;12.5796;104.4578;-0.0451
701;14.1698;104.4774;-0.0473
702;15.7614;104.4945;-0.0412
703;17.3582;104.5079;-0.0540
704;18.9524;104.5371;-0.0630
705;20.5209;104.5637;-0.0574
706;1.0914;103.0228;-0.0036
707;2.4366;102.9591;-0.0046
708;3.9298;102.9853;-0.0106
709;5.4746;103.0114;-0.0160
710;7.0422;103.0319;-0.0246
711;8.6216;103.0534;-0.0198
712;10.2077;103.0744;-0.0313
713;11.7953;103.0970;-0.0346
714;13.3869;103.1131;-0.0380
715;14.9798;103.1291;-0.0422
716;16.5783;103.1481;-0.0531
717;18.1876;103.1751;-0.0600
718;19.8309;103.2398;-0.0600
719;1.4751;101.6090;0.0020
720;3.1073;101.6272;-0.0049
721;4.6883;101.6472;-0.0140
722;6.2606;101.6687;-0.0170
723;7.8416;101.6881;-0.0247
724;9.4254;101.7092;-0.0319
725;11.0133;101.7275;-0.0346
726;12.6030;101.7476;-0.0259
727;14.1943;101.7647;-0.0346
728;15.7880;101.7849;-0.0449
729;17.3767;101.7998;-0.0467
730;18.9434;101.8315;-0.0584
731;20.3786;101.9826;-0.0578
732;1.0616;100.1620;0.0064
733;2.4354;100.2809;-0.0086
734;3.9413;100.2877;-0.0084
735;5.4947;100.3058;-0.0145
736;7.0656;100.3238;-0.0084
737;8.6468;100.3440;-0.0192
738;10.2290;100.3647;-0.0251
739;11.8209;100.3828;-0.0246
740;13.4118;100.4024;-0.0393
741;15.0076;100.4195;-0.0433
742;16.6156;100.4375;-0.0372
743;18.2513;100.4550;-0.0433
744;19.9636;100.5188;-0.0531
745;1.6032;98.9067;-0.0015
746;3.1570;98.9221;-0.0053
747;4.7169;98.9405;-0.0090
748;6.2866;98.9611;-0.0147
749;7.8665;98.9814;-0.0222
750;9.4491;98.9988;-0.0157
751;11.0363;99.0189;-0.0225
752;12.6256;99.0353;-0.0219
753;14.2205;99.0544;-0.0329
754;15.8166;99.0721;-0.0427
755;17.4151;99.0912;-0.0303
756;19.0036;99.1043;-0.0457
757;20.4355;99.1071;-0.0462
758;0.9716;97.6447;-0.0095
759;2.4217;97.5554;-0.0042
760;3.9526;97.5771;-0.0079
761;5.5128;97.5995;-0.0150
762;7.0886;97.6182;-0.0214
763;8.6697;97.6359;-0.0261
764;10.2551;97.6534;-0.0235
765;11.8436;97.6707;-0.0266
766;13.4373;97.6850;-0.0281
767;15.0285;97.7095;-0.0303
768;16.6361;97.7329;-0.0361
769;18.2667;97.7432;-0.0416
770;19.9611;97.6880;-0.0410
