# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 144
stage;index;relative_time;date
348;9.1312;139.2082;-0.0503
349;10.7154;139.2410;-0.0611
350;12.3049;139.2733;-0.0801
351;13.8924;139.3057;-0.0878
352;15.4777;139.3394;-0.1026
353;17.0538;139.3712;-0.1207
354;18.6156;139.4158;-0.1243
355;20.1953;139.4540;-0.1428
356;1.0771;137.5482;0.0098
357;2.3323;137.7150;0.0067
358;3.7411;137.7464;-0.0081
359;5.2377;137.7766;-0.0196
360;6.7828;137.8071;-0.0275
361;8.3524;137.8389;-0.0426
362;9.9341;137.8711;-0.0561
363;11.5218;137.9046;-0.0730
364;13.1115;137.9369;-0.0877
365;14.6950;137.9689;-0.0926
366;16.2689;138.0013;-0.1038
367;17.8074;138.0384;-0.1193
368;19.2657;138.0803;-0.1166
369;20.5682;138.0615;-0.1353
370;1.5736;136.3555;0.0112
371;3.0090;136.3744;-0.0015
372;4.4876;136.4037;-0.0088
373;6.0163;136.4390;-0.0209
374;7.5751;136.4713;-0.0262
375;9.1532;136.5033;-0.0511
376;10.7355;136.5360;-0.0483
377;12.3272;136.5666;-0.0784
378;13.9149;136.6009;-0.0876
379;15.4950;136.6304;-0.0905
380;17.0576;136.6629;-0.1078
381;18.5875;136.6996;-0.1166
382;20.0967;136.7379;-0.1306
383;1.0832;135.1640;0.0104
384;2.3480;135.0139;0.0052
385;3.7602;135.0325;-0.0016
386;5.2590;135.0675;-0.0175
387;6.8036;135.1028;-0.0239
388;8.3739;135.1363;-0.0377
389;9.9543;135.1673;-0.0525
390;11.5410;135.1975;-0.0580
391;13.1302;135.2308;-0.0782
392;14.7169;135.2636;-0.0893
393;16.2868;135.2920;-0.0981
394;17.8231;135.3246;-0.1128
395;19.2967;135.3751;-0.1213
396;20.6938;135.4638;-0.1377
397;1.4379;133.7284;0.0111
398;2.9640;133.6701;0.0048
399;4.4846;133.6975;-0.0125
400;6.0295;133.7322;-0.0226
401;7.5960;133.7680;-0.0335
402;9.1743;133.7999;-0.0475
403;10.7594;133.8307;-0.0607
404;12.3458;133.8623;-0.0655
405;13.9333;133.8931;-0.0775
406;15.5139;133.9224;-0.0905
407;17.0730;133.9521;-0.1012
408;18.5971;133.9964;-0.1212
409;20.0932;134.0909;-0.1265
410;1.0299;132.3241;0.0182
411;2.2894;132.3235;0.0154
412;3.7428;132.3333;0.0017
413;5.2644;132.3663;-0.0164
414;6.8207;132.4001;-0.0278
415;8.3943;132.4316;-0.0368
416;9.9760;132.4616;-0.0458
417;11.5619;132.4920;-0.0560
418;13.1507;132.5227;-0.0716
419;14.7364;132.5533;-0.0825
420;16.3053;132.5826;-0.0998
421;17.8320;132.6112;-0.1111
422;19.2733;132.6672;-0.1138
423;20.5513;132.8249;-0.1217
424;1.4228;130.9384;0.0206
425;2.9583;130.9778;0.0026
426;4.4912;131.0023;-0.0051
427;6.0460;131.0325;-0.0248
428;7.6153;131.0642;-0.0359
429;9.1943;131.0929;-0.0399
430;10.7795;131.1257;-0.0549
431;12.3691;131.1577;-0.0715
432;13.9563;131.1873;-0.0819
433;15.5376;131.2141;-0.0909
434;17.1034;131.2420;-0.0939
435;18.6464;131.2774;-0.1096
436;20.1916;131.3761;-0.1186
437;1.0568;129.5472;0.0159
438;2.3316;129.6170;0.0072
439;3.7692;129.6401;-0.0052
440;5.2859;129.6664;-0.0127
441;6.8418;129.6983;-0.0211
442;8.4147;129.7313;-0.0375
443;9.9983;129.7588;-0.0515
444;11.5828;129.7887;-0.0529
445;13.1742;129.8185;-0.0750
446;14.7596;129.8465;-0.0827
447;16.3308;129.8731;-0.0917
448;17.8669;129.8999;-0.0909
449;19.3317;129.9433;-0.1103
450;20.6153;129.9755;-0.1190
451;1.5255;128.2464;0.0103
452;3.0122;128.2735;0.0085
453;4.5244;128.3015;-0.0033
454;6.0702;128.3326;-0.0182
455;7.6374;128.3620;-0.0260
456;9.2165;128.3914;-0.0402
457;10.8009;128.4193;-0.0487
458;12.3900;128.4489;-0.0634
459;13.9786;128.4785;-0.0772
460;15.5611;128.5045;-0.0786
461;17.1277;128.5350;-0.0935
462;18.6718;128.5662;-0.1061
463;20.2154;128.5788;-0.1133
464;0.9417;126.9564;0.0172
465;2.3247;126.9222;0.0037
466;3.7862;126.9367;-0.0003
467;5.3069;126.9644;-0.0123
468;6.8618;126.9946;-0.0199
469;8.4360;127.0235;-0.0329
470;10.0173;127.0545;-0.0370
471;11.6058;127.0818;-0.0506
472;13.1953;127.1077;-0.0637
473;14.7808;127.1386;-0.0778
474;16.3468;127.1670;-0.0749
475;17.8739;127.1943;-0.0927
476;19.3137;127.2197;-0.1198
477;20.5754;127.1693;-0.1126
478;1.5402;125.6154;0.0172
479;3.0320;125.5798;0.0049
480;4.5455;125.5986;-0.0066
481;6.0917;125.6312;-0.0115
482;7.6590;125.6601;-0.0284
483;9.2370;125.6875;-0.0281
484;10.8231;125.7145;-0.0449
485;12.4127;125.7409;-0.0608
486;13.9991;125.7715;-0.0654
487;15.5783;125.7996;-0.0748
488;17.1307;125.8224;-0.0793
489;18.6428;125.8514;-0.0966
490;20.1216;125.8548;-0.1072
491;1.0857;124.3374;0.0148
492;2.3647;124.2299;0.0139
493;3.8111;124.2319;0.0038
494;5.3292;124.2611;-0.0093
495;6.8844;124.2920;-0.0202
496;8.4571;124.3188;-0.0211
497;10.0400;124.3486;-0.0339
498;11.6267;124.3761;-0.0439
499;13.2168;124.4027;-0.0638
500;14.7995;124.4334;-0.0699
501;16.3663;124.4531;-0.0784
502;17.8889;124.4804;-0.0986
503;19.3380;124.5117;-0.0989
504;20.7054;124.5510;-0.1096
505;1.4556;122.9058;0.0084
506;3.0089;122.8725;0.0116
507;4.5510;122.8941;0.0091
508;6.1090;122.9242;-0.0128
509;7.6768;122.9513;-0.0135
510;9.2567;122.9794;-0.0255
511;10.8450;123.0066;-0.0366
512;12.4332;123.0340;-0.0436
513;14.0210;123.0636;-0.0673
514;15.5990;123.0868;-0.0651
515;17.1504;123.1091;-0.0777
516;18.6546;123.1428;-0.0925
517;20.1243;123.2104;-0.0980
518;1.0377;121.4906;0.0101
519;2.3342;121.5169;0.0068
520;3.8063;121.5333;0.0027
521;5.3420;121.5615;-0.0091
522;6.9024;121.5877;-0.0213
523;8.4783;121.6151;-0.0248
524;10.0625;121.6429;-0.0304
525;11.6502;121.6686;-0.0309
526;13.2382;121.6944;-0.0556
527;14.8219;121.7190;-0.0576
528;16.3899;121.7442;-0.0787
529;17.9062;121.7636;-0.0770
530;19.3319;121.8038;-0.0856
531;20.5780;121.9199;-0.0940
532;1.4551;120.1160;0.0107
533;3.0171;120.1735;0.0063
534;4.5670;120.1973;-0.0021
535;6.1257;120.2238;-0.0087
536;7.7002;120.2498;-0.0234
537;9.2816;120.2758;-0.0261
538;10.8663;120.3038;-0.0357
539;12.4554;120.3283;-0.0458
540;14.0439;120.3534;-0.0599
541;15.6234;120.3781;-0.0674
542;17.1833;120.4016;-0.0665
543;18.7150;120.4263;-0.0850
544;20.2326;120.4914;-0.0894
545;1.0842;118.6968;0.0110
546;2.3827;118.8011;0.0071
547;3.8400;118.8358;-0.0028
548;5.3666;118.8614;-0.0055
549;6.9263;118.8824;-0.0080
550;8.5005;118.9085;-0.0180
551;10.0844;118.9357;-0.0323
552;11.6716;118.9632;-0.0383
553;13.2612;118.9886;-0.0446
554;14.8471;119.0141;-0.0705
555;16.4138;119.0354;-0.0670
556;17.9412;119.0551;-0.0740
557;19.3808;119.0820;-0.0851
558;20.6334;119.1241;-0.0838
559;1.5637;117.4111;0.0078
560;3.0743;117.4633;0.0121
561;4.6011;117.4935;-0.0016
562;6.1546;117.5197;-0.0056
563;7.7235;117.5443;-0.0137
564;9.3039;117.5693;-0.0304
565;10.8896;117.5954;-0.0350
566;12.4773;117.6217;-0.0375
567;14.0664;117.6467;-0.0507
568;15.6457;117.6686;-0.0553
569;17.2016;117.6891;-0.0635
570;18.7295;117.7140;-0.0803
571;20.2388;117.7029;-0.0801
572;0.9548;116.0939;0.0161
573;2.3763;116.1061;0.0121
574;3.8575;116.1280;0.0026
575;5.3898;116.1556;-0.0095
576;6.9477;116.1820;-0.0099
577;8.5239;116.2065;-0.0174
578;10.1075;116.2321;-0.0320
579;11.6947;116.2557;-0.0344
580;13.2846;116.2798;-0.0442
581;14.8676;116.3051;-0.0523
582;16.4312;116.3258;-0.0618
583;17.9418;116.3494;-0.0648
584;19.3521;116.3553;-0.0667
585;20.5850;116.2725;-0.0820
586;1.5747;114.7875;0.0125
587;3.0962;114.7702;0.0004
588;4.6221;114.7901;0.0006
589;6.1759;114.8182;-0.0114
590;7.7468;114.8432;-0.0177
591;9.3276;114.8656;-0.0267
592;10.9113;114.8937;-0.0246
593;12.5018;114.9167;-0.0398
594;14.0879;114.9375;-0.0468
595;15.6638;114.9593;-0.0450
596;17.2097;114.9821;-0.0616
597;18.7008;114.9960;-0.0635
598;20.1495;114.9708;-0.0777
599;1.0988;113.5011;0.0081
600;2.4120;113.4129;0.0082
601;3.8793;113.4216;0.0004
602;5.4097;113.4511;-0.0064
603;6.9704;113.4785;-0.0106
604;8.5464;113.5016;-0.0187
605;10.1321;113.5269;-0.0295
606;11.7213;113.5532;-0.0385
607;13.3070;113.5723;-0.0461
608;14.8900;113.5948;-0.0515
609;16.4517;113.6150;-0.0549
610;17.9614;113.6300;-0.0593
611;19.3896;113.6474;-0.0826
612;20.7230;113.6383;-0.0746
613;1.4769;112.0820;0.0100
614;3.0658;112.0631;0.0023
615;4.6268;112.0848;0.0040
616;6.1939;112.1140;-0.0067
617;7.7681;112.1363;-0.0142
618;9.3515;112.1635;-0.0296
619;10.9363;112.1842;-0.0314
620;12.5259;112.2076;-0.0359
621;14.1121;112.2307;-0.0469
622;15.6874;112.2519;-0.0491
623;17.2330;112.2658;-0.0599
624;18.7219;112.2848;-0.0705
625;20.1630;112.3367;-0.0775
626;1.0565;110.6942;0.0140
627;2.3834;110.7016;0.0012
628;3.8775;110.7263;-0.0019
629;5.4223;110.7511;-0.0037
630;6.9921;110.7735;-0.0139
631;8.5707;110.7977;-0.0197
632;10.1553;110.8197;-0.0252
633;11.7438;110.8437;-0.0327
634;13.3294;110.8645;-0.0345
635;14.9123;110.8867;-0.0423
636;16.4776;110.9029;-0.0552
637;17.9878;110.9178;-0.0601
638;19.3930;110.9444;-0.0653
639;20.6132;111.0275;-0.0591
640;1.4913;109.2872;0.0139
641;3.0834;109.3620;0.0075
642;4.6474;109.3877;-0.0019
643;6.2153;109.4116;-0.0064
644;7.7898;109.4350;-0.0141
645;9.3742;109.4556;-0.0228
646;10.9611;109.4791;-0.0326
647;12.5490;109.4993;-0.0351
648;14.1360;109.5224;-0.0398
649;15.7169;109.5392;-0.0553
650;17.2721;109.5538;-0.0511
651;18.7873;109.5717;-0.0557
652;20.2709;109.6202;-0.0734
653;1.1162;107.8410;0.0054
654;2.4375;107.9855;0.0073
655;3.9147;108.0267;0.0045
656;5.4527;108.0510;-0.0049
657;7.0168;108.0728;-0.0143
658;8.5942;108.0919;-0.0211
659;10.1808;108.1161;-0.0274
660;11.7667;108.1386;-0.0307
661;13.3546;108.1578;-0.0315
662;14.9412;108.1776;-0.0435
663;16.5068;108.1913;-0.0385
664;18.0295;108.1953;-0.0576
665;19.4381;108.2123;-0.0537
666;20.6574;108.2474;-0.0663
667;1.6024;106.5739;0.0075
668;3.1401;106.6506;0.0117
669;4.6828;106.6851;-0.0040
670;6.2430;106.7080;-0.0121
671;7.8171;106.7297;-0.0207
672;9.3980;106.7522;-0.0248
673;10.9843;106.7745;-0.0257
674;12.5753;106.7952;-0.0368
675;14.1633;106.8145;-0.0419
676;15.7473;106.8286;-0.0410
677;17.3163;106.8333;-0.0404
678;18.8545;106.8199;-0.0529
679;20.3305;106.8286;-0.0633
680;0.9742;105.2274;0.0122
681;2.4250;105.2845;0.0093
682;3.9315;105.3182;0.0029
683;5.4741;105.3446;-0.0026
684;7.0408;105.3670;-0.0119
685;8.6182;105.3888;-0.0191
686;10.2045;105.4088;-0.0214
687;11.7931;105.4303;-0.0317
688;13.3833;105.4497;-0.0357
689;14.9748;105.4683;-0.0387
690;16.5661;105.4805;-0.0330
691;18.1777;105.4870;-0.0487
692;19.8457;105.5023;-0.0615
693;1.6060;103.9469;0.0087
694;3.1560;103.9543;0.0043
695;4.7031;103.9799;-0.0043
696;6.2641;104.0044;-0.0070
697;7.8406;104.0260;-0.0170
698;9.4239;104.0464;-0.0214
699;11.0103;104.0673;-0.0232
700;12.6001;104.0882;-0.0352
701;14.1909;104.1088;-0.0342
702;15.7832;104.1257;-0.0319
703;17.3795;104.1393;-0.0516
704;18.9737;104.1686;-0.0543
705;20.5424;104.1966;-0.0510
706;1.1127;102.6499;0.0084
707;2.4572;102.5878;0.0033
708;3.9503;102.6140;-0.0012
709;5.4954;102.6409;-0.0044
710;7.0634;102.6627;-0.0118
711;8.6429;102.6845;-0.0099
712;10.2282;102.7054;-0.0199
713;11.8174;102.7285;-0.0251
714;13.4075;102.7456;-0.0290
715;15.0012;102.7625;-0.0321
716;16.5994;102.7815;-0.0460
717;18.2094;102.8071;-0.0504
718;19.8542;102.8744;-0.0512
719;1.4959;101.2395;0.0051
720;3.1290;101.2583;0.0023
721;4.7099;101.2788;-0.0055
722;6.2819;101.3005;-0.0059
723;7.8631;101.3214;-0.0141
724;9.4466;101.3422;-0.0183
725;11.0360;101.3608;-0.0272
726;12.6239;101.3820;-0.0196
727;14.2159;101.4001;-0.0260
728;15.8090;101.4199;-0.0386
729;17.3981;101.4363;-0.0387
730;18.9652;101.4688;-0.0504
731;20.4009;101.6199;-0.0482
732;1.0835;99.7941;0.0171
733;2.4579;99.9154;0.0017
734;3.9630;99.9219;-0.0014
735;5.5161;99.9402;-0.0086
736;7.0868;99.9598;-0.0059
737;8.6685;99.9795;-0.0077
738;10.2526;99.9999;-0.0183
739;11.8412;100.0194;-0.0184
740;13.4337;100.0392;-0.0310
741;15.0296;100.0566;-0.0325
742;16.6378;100.0752;-0.0275
743;18.2727;100.0943;-0.0344
744;19.9854;100.1582;-0.0442
745;1.6237;98.5422;0.0039
746;3.1785;98.5586;0.0002
747;4.7373;98.5767;-0.0017
748;6.3092;98.5988;-0.0071
749;7.8882;98.6199;-0.0131
750;9.4714;98.6375;-0.0123
751;11.0584;98.6570;-0.0175
752;12.6483;98.6747;-0.0170
753;14.2426;98.6944;-0.0290
754;15.8392;98.7118;-0.0331
755;17.4366;98.7322;-0.0252
756;19.0254;98.7454;-0.0402
757;20.4571;98.7493;-0.0398
758;0.9942;97.2833;0.0039
759;2.4437;97.1926;0.0021
760;3.9744;97.2165;-0.0021
761;5.5339;97.2374;-0.0057
762;7.1099;97.2574;-0.0127
763;8.6907;97.2767;-0.0160
764;10.2768;97.2946;-0.0138
765;11.8656;97.3113;-0.0206
766;13.4585;97.3277;-0.0251
767;15.0508;97.3523;-0.0245
768;16.6588;97.3738;-0.0217
769;18.2886;97.3862;-0.0322
770;19.9836;97.3306;-0.0306
771;1.5757;95.8395;-0.0012
772;3.1756;95.8555;0.0069
773;4.7522;95.8763;0.0009
774;6.3280;95.8967;-0.0028
