# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 408
stage;index;relative_time;date
446;14.7466;130.8634;-0.1388
447;16.3168;130.8886;-0.1531
448;17.8522;130.9145;-0.1506
449;19.3170;130.9577;-0.1691
450;20.6003;130.9868;-0.1800
451;1.5120;129.2776;-0.0417
452;2.9961;129.3027;-0.0393
453;4.5100;129.3277;-0.0561
454;6.0560;129.3558;-0.0700
455;7.6231;129.3841;-0.0797
456;9.2027;129.4105;-0.0978
457;10.7867;129.4372;-0.1065
458;12.3743;129.4644;-0.1195
459;13.9633;129.4922;-0.1304
460;15.5464;129.5166;-0.1371
461;17.1104;129.5457;-0.1534
462;18.6548;129.5760;-0.1616
463;20.1988;129.5877;-0.1693
464;0.9267;127.9825;-0.0355
465;2.3079;127.9480;-0.0454
466;3.7710;127.9589;-0.0499
467;5.2916;127.9846;-0.0671
468;6.8462;128.0128;-0.0720
469;8.4203;128.0409;-0.0896
470;10.0007;128.0682;-0.0964
471;11.5897;128.0945;-0.1089
472;13.1790;128.1182;-0.1247
473;14.7632;128.1473;-0.1349
474;16.3286;128.1736;-0.1359
475;17.8562;128.2012;-0.1531
476;19.2958;128.2246;-0.1717
477;20.5578;128.1737;-0.1706
478;1.5227;126.6339;-0.0337
479;3.0137;126.5955;-0.0468
480;4.5288;126.6131;-0.0616
481;6.0744;126.6445;-0.0685
482;7.6418;126.6718;-0.0828
483;9.2192;126.6952;-0.0912
484;10.8062;126.7220;-0.1037
485;12.3952;126.7479;-0.1169
486;13.9807;126.7773;-0.1285
487;15.5589;126.8021;-0.1365
488;17.1117;126.8253;-0.1418
489;18.6232;126.8532;-0.1548
490;20.1021;126.8556;-0.1619
491;1.0664;125.3522;-0.0285
492;2.3463;125.2432;-0.0357
493;3.7915;125.2420;-0.0482
494;5.3102;125.2704;-0.0630
495;6.8663;125.3001;-0.0761
496;8.4395;125.3250;-0.0777
497;10.0217;125.3528;-0.0930
498;11.6081;125.3786;-0.1006
499;13.1975;125.4040;-0.1212
500;14.7801;125.4325;-0.1277
501;16.3455;125.4516;-0.1382
502;17.8697;125.4778;-0.1542
503;19.3159;125.5084;-0.1559
504;20.6838;125.5466;-0.1631
505;1.4359;123.9154;-0.0384
506;2.9872;123.8792;-0.0423
507;4.5301;123.8992;-0.0490
508;6.0887;123.9285;-0.0690
509;7.6565;123.9539;-0.0701
510;9.2369;123.9808;-0.0851
511;10.8241;124.0071;-0.0981
512;12.4127;124.0323;-0.1036
513;13.9999;124.0595;-0.1251
514;15.5774;124.0821;-0.1254
515;17.1289;124.1035;-0.1386
516;18.6332;124.1353;-0.1501
517;20.1026;124.2030;-0.1535
518;1.0171;122.4965;-0.0423
519;2.3142;122.5199;-0.0435
520;3.7850;122.5342;-0.0493
521;5.3213;122.5605;-0.0623
522;6.8803;122.5867;-0.0758
523;8.4567;122.6135;-0.0828
524;10.0409;122.6389;-0.0927
525;11.6289;122.6639;-0.0947
526;13.2161;122.6878;-0.1152
527;14.7995;122.7101;-0.1196
528;16.3671;122.7329;-0.1391
529;17.8839;122.7509;-0.1379
530;19.3084;122.7905;-0.1438
531;20.5549;122.9060;-0.1519
532;1.4340;121.1152;-0.0399
533;2.9948;121.1698;-0.0449
534;4.5456;121.1932;-0.0554
535;6.1039;121.2180;-0.0646
536;7.6792;121.2433;-0.0835
537;9.2596;121.2683;-0.0853
538;10.8434;121.2936;-0.0979
539;12.4330;121.3169;-0.1044
540;14.0213;121.3400;-0.1188
541;15.6001;121.3638;-0.1263
542;17.1600;121.3850;-0.1270
543;18.6911;121.4091;-0.1468
544;20.2076;121.4727;-0.1465
545;1.0622;119.6923;-0.0407
546;2.3614;119.7948;-0.0422
547;3.8174;119.8275;-0.0568
548;5.3447;119.8525;-0.0611
549;6.9028;119.8732;-0.0655
550;8.4756;119.8966;-0.0746
551;10.0612;119.9207;-0.0888
552;11.6476;119.9467;-0.0970
553;13.2376;119.9709;-0.1005
554;14.8233;119.9954;-0.1263
555;16.3899;120.0149;-0.1264
556;17.9162;120.0330;-0.1331
557;19.3553;120.0591;-0.1385
558;20.6076;120.1003;-0.1399
559;1.5405;118.4003;-0.0383
560;3.0512;118.4506;-0.0414
561;4.5773;118.4803;-0.0547
562;6.1317;118.5046;-0.0609
563;7.6995;118.5286;-0.0712
564;9.2801;118.5510;-0.0885
565;10.8640;118.5753;-0.0979
566;12.4524;118.5997;-0.0999
567;14.0409;118.6229;-0.1078
568;15.6219;118.6429;-0.1088
569;17.1762;118.6622;-0.1225
570;18.7034;118.6861;-0.1386
571;20.2128;118.6741;-0.1356
572;0.9306;117.0782;-0.0321
573;2.3519;117.0889;-0.0389
574;3.8334;117.1104;-0.0531
575;5.3655;117.1357;-0.0627
576;6.9234;117.1604;-0.0648
577;8.4985;117.1831;-0.0743
578;10.0806;117.2074;-0.0908
579;11.6678;117.2295;-0.0872
580;13.2587;117.2514;-0.1013
581;14.8399;117.2747;-0.1079
582;16.4048;117.2945;-0.1175
583;17.9148;117.3180;-0.1242
584;19.3248;117.3217;-0.1208
585;20.5583;117.2385;-0.1330
586;1.5488;115.7662;-0.0383
587;3.0702;115.7471;-0.0559
588;4.5964;115.7652;-0.0553
589;6.1502;115.7917;-0.0648
590;7.7201;115.8152;-0.0708
591;9.3000;115.8372;-0.0827
592;10.8844;115.8614;-0.0796
593;12.4753;115.8841;-0.0958
594;14.0608;115.9039;-0.1017
595;15.6351;115.9242;-0.1022
596;17.1805;115.9459;-0.1163
597;18.6720;115.9583;-0.1181
598;20.1207;115.9328;-0.1326
599;1.0738;114.4745;-0.0431
600;2.3849;114.3853;-0.0417
601;3.8535;114.3926;-0.0536
602;5.3831;114.4204;-0.0613
603;6.9440;114.4462;-0.0646
604;8.5188;114.4678;-0.0730
605;10.1050;114.4917;-0.0829
606;11.6931;114.5160;-0.0942
607;13.2788;114.5340;-0.0966
608;14.8622;114.5552;-0.1031
609;16.4238;114.5755;-0.1094
610;17.9327;114.5884;-0.1115
611;19.3601;114.6068;-0.1371
612;20.6938;114.5950;-0.1297
613;1.4498;113.0491;-0.0446
614;3.0390;113.0288;-0.0518
615;4.5996;113.0502;-0.0525
616;6.1654;113.0774;-0.0658
617;7.7410;113.0986;-0.0699
618;9.3229;113.1227;-0.0795
619;10.9082;113.1430;-0.0788
620;12.4951;113.1658;-0.0888
621;14.0830;113.1874;-0.1008
622;15.6573;113.2077;-0.1045
623;17.2026;113.2216;-0.1108
624;18.6908;113.2393;-0.1208
625;20.1313;113.2896;-0.1255
626;1.0292;111.6573;-0.0378
627;2.3564;111.6627;-0.0533
628;3.8499;111.6867;-0.0553
629;5.3950;111.7096;-0.0531
630;6.9639;111.7310;-0.0673
631;8.5420;111.7538;-0.0722
632;10.1262;111.7749;-0.0793
633;11.7126;111.7975;-0.0845
634;13.2993;111.8171;-0.0846
635;14.8826;111.8386;-0.0932
636;16.4466;111.8540;-0.1096
637;17.9572;111.8687;-0.1147
638;19.3607;111.8935;-0.1197
639;20.5809;111.9773;-0.1140
640;1.4630;110.2438;-0.0404
641;3.0538;110.3181;-0.0477
642;4.6183;110.3426;-0.0529
643;6.1856;110.3650;-0.0638
644;7.7602;110.3872;-0.0622
645;9.3435;110.4073;-0.0736
646;10.9303;110.4295;-0.0874
647;12.5178;110.4486;-0.0868
648;14.1047;110.4700;-0.0926
649;15.6851;110.4860;-0.1009
650;17.2409;110.5001;-0.1022
651;18.7552;110.5163;-0.1071
652;20.2385;110.5653;-0.1257
653;1.0876;108.7932;-0.0438
654;2.4087;108.9362;-0.0474
655;3.8845;108.9768;-0.0497
656;5.4237;108.9999;-0.0567
657;6.9871;109.0201;-0.0640
658;8.5633;109.0388;-0.0707
659;10.1490;109.0612;-0.0792
660;11.7356;109.0826;-0.0804
661;13.3228;109.1013;-0.0830
662;14.9085;109.1205;-0.0922
663;16.4736;109.1331;-0.0932
664;17.9967;109.1360;-0.1076
665;19.4071;109.1522;-0.1006
666;20.6238;109.1855;-0.1167
667;1.5742;107.5204;-0.0408
668;3.1087;107.5973;-0.0414
669;4.6524;107.6303;-0.0544
670;6.2124;107.6511;-0.0599
671;7.7863;107.6722;-0.0671
672;9.3671;107.6939;-0.0745
673;10.9533;107.7149;-0.0767
674;12.5433;107.7341;-0.0862
675;14.1312;107.7519;-0.0915
676;15.7146;107.7662;-0.0937
677;17.2826;107.7691;-0.0923
678;18.8214;107.7552;-0.1019
679;20.2977;107.7630;-0.1107
680;0.9443;106.1692;-0.0400
681;2.3943;106.2266;-0.0419
682;3.8989;106.2595;-0.0493
683;5.4425;106.2840;-0.0519
684;7.0099;106.3051;-0.0590
685;8.5865;106.3261;-0.0653
686;10.1718;106.3441;-0.0694
687;11.7620;106.3664;-0.0764
688;13.3501;106.3840;-0.0849
689;14.9412;106.4017;-0.0924
690;16.5336;106.4115;-0.0862
691;18.1449;106.4173;-0.0957
692;19.8117;106.4323;-0.1093
693;1.5747;104.8837;-0.0459
694;3.1244;104.8910;-0.0491
695;4.6716;104.9158;-0.0517
696;6.2335;104.9380;-0.0564
697;7.8087;104.9578;-0.0664
698;9.3915;104.9778;-0.0686
699;10.9779;104.9969;-0.0710
700;12.5677;105.0166;-0.0823
701;14.1579;105.0356;-0.0857
702;15.7494;105.0532;-0.0823
703;17.3468;105.0646;-0.0929
704;18.9402;105.0928;-0.1019
705;20.5084;105.1196;-0.0904
706;1.0818;103.5844;-0.0433
707;2.4272;103.5188;-0.0424
708;3.9201;103.5449;-0.0467
709;5.4646;103.5700;-0.0532
710;7.0321;103.5889;-0.0617
711;8.6105;103.6103;-0.0601
712;10.1964;103.6309;-0.0696
713;11.7837;103.6528;-0.0760
714;13.3750;103.6673;-0.0788
715;14.9671;103.6831;-0.0808
716;16.5665;103.7013;-0.0900
717;18.1760;103.7257;-0.0964
718;19.8177;103.7915;-0.0955
719;1.4652;102.1661;-0.0400
720;3.0962;102.1829;-0.0429
721;4.6775;102.2025;-0.0501
722;6.2496;102.2225;-0.0540
723;7.8307;102.2415;-0.0615
724;9.4147;102.2622;-0.0687
725;11.0025;102.2803;-0.0732
726;12.5913;102.2989;-0.0684
727;14.1824;102.3150;-0.0750
728;15.7759;102.3359;-0.0822
729;17.3647;102.3498;-0.0844
730;18.9318;102.3816;-0.0963
731;20.3661;102.5328;-0.0955
732;1.0519;100.7162;-0.0327
733;2.4249;100.8337;-0.0466
734;3.9298;100.8386;-0.0465
735;5.4833;100.8570;-0.0525
736;7.0536;100.8736;-0.0493
737;8.6353;100.8935;-0.0598
738;10.2183;100.9130;-0.0640
739;11.8094;100.9313;-0.0650
740;13.4001;100.9492;-0.0763
741;14.9955;100.9662;-0.0819
742;16.6023;100.9837;-0.0788
743;18.2387;101.0020;-0.0834
744;19.9510;101.0654;-0.0895
745;1.5928;99.4562;-0.0376
746;3.1462;99.4701;-0.0412
747;4.7056;99.4870;-0.0501
748;6.2756;99.5087;-0.0560
749;7.8554;99.5287;-0.0596
750;9.4381;99.5449;-0.0581
751;11.0260;99.5644;-0.0599
752;12.6142;99.5812;-0.0628
753;14.2087;99.6001;-0.0718
754;15.8038;99.6157;-0.0790
755;17.4022;99.6350;-0.0695
756;18.9908;99.6472;-0.0832
757;20.4235;99.6516;-0.0920
758;0.9611;98.1912;-0.0435
759;2.4106;98.0996;-0.0403
760;3.9418;98.1232;-0.0471
761;5.5008;98.1439;-0.0547
762;7.0770;98.1625;-0.0584
763;8.6580;98.1793;-0.0636
764;10.2439;98.1962;-0.0623
765;11.8319;98.2130;-0.0671
