# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 192
stage;index;relative_time;date
169;-0.0666;71.0260;0.0152
170;-0.0656;72.5889;0.0071
171;-0.0673;74.1467;0.0066
172;-0.0675;75.7078;0.0066
173;-0.0694;77.2671;0.0051
174;-0.0677;78.8276;0.0064
175;-0.0685;80.3881;-0.0008
176;-0.0678;81.9472;0.0007
177;-0.0680;83.5073;0.0040
178;-0.0680;85.0659;0.0009
179;-0.0678;86.6275;0.0044
180;-0.0667;88.1861;0.0041
181;-0.0649;89.7451;0.0024
182;-0.0656;91.3077;0.0111
183;-0.0628;92.8691;0.0038
184;-0.0648;94.4273;0.0063
185;-0.0636;95.9858;0.0034
186;-0.0624;97.5460;0.0022
187;-0.0617;99.1089;0.0163
188;-0.0623;100.6692;0.0141
189;-0.0625;102.2280;0.0141
190;-0.0583;103.7869;0.0081
191;-0.0591;105.3458;0.0124
192;-0.0575;106.9068;0.0161
193;-0.0563;108.4667;0.0082
194;-0.0566;110.0246;0.0149
195;-0.0520;111.5847;0.0076
196;-0.0509;113.1442;0.0110
197;-0.0511;114.7041;0.0161
198;-0.0508;116.2628;0.0171
199;-0.0487;117.8236;0.0263
200;-0.0466;119.3813;0.0325
201;-0.0434;120.9419;0.0235
202;-0.0415;122.5060;0.0166
203;-0.0414;124.0633;0.0209
204;-0.0375;125.6221;0.0238
205;-0.0333;127.1832;0.0214
206;-0.0318;128.7442;0.0257
207;-0.0283;130.3029;0.0253
208;-0.0254;131.8612;0.0242
209;-0.0233;133.4211;0.0253
210;-0.0185;134.9816;0.0171
211;-0.0149;136.5420;0.0159
212;-0.0133;138.0999;0.0225
213;-0.0107;139.6599;0.0249
214;-0.0045;141.2173;0.0132
215;-0.0018;142.7794;0.0220
216;0.0014;144.3377;0.0230
217;0.0049;145.8989;0.0210
218;0.0102;147.4563;0.0174
219;0.0145;149.0164;0.0188
220;0.0181;150.5765;0.0173
221;0.0224;152.1344;0.0131
222;1.6507;151.4743;-0.0047
223;3.3616;151.5480;-0.0140
224;4.9912;151.5608;-0.0304
225;6.5907;151.5722;-0.0483
226;8.1792;151.5853;-0.0530
227;9.7707;151.6042;-0.0792
228;11.3597;151.6241;-0.0980
229;12.9516;151.6450;-0.1130
230;14.5407;151.6641;-0.1225
231;16.1219;151.6874;-0.1368
232;17.6814;151.7106;-0.1517
233;19.1784;151.7336;-0.1732
234;20.5233;151.8668;-0.1870
235;1.2958;149.9247;0.0099
236;2.7434;150.1707;-0.0091
237;4.2856;150.1897;-0.0263
238;5.8520;150.1981;-0.0380
239;7.4312;150.2129;-0.0505
240;9.0166;150.2331;-0.0672
241;10.6058;150.2601;-0.0908
242;12.1948;150.2845;-0.1050
243;13.7860;150.3097;-0.1155
244;15.3735;150.3352;-0.1268
245;16.9563;150.3661;-0.1446
246;18.5371;150.3928;-0.1575
247;20.1531;150.4659;-0.1766
248;0.9845;148.4927;0.0107
249;2.2430;148.7044;-0.0034
250;3.6316;148.7969;-0.0147
251;5.1289;148.8177;-0.0302
252;6.6790;148.8355;-0.0407
253;8.2533;148.8606;-0.0622
254;9.8361;148.8884;-0.0719
255;11.4243;148.9174;-0.0912
256;13.0119;148.9448;-0.0971
257;14.6029;148.9756;-0.1225
258;16.1828;149.0075;-0.1328
259;17.7426;149.0394;-0.1516
260;19.2504;149.0702;-0.1650
261;20.5809;149.0975;-0.1766
262;1.4988;147.2751;0.0032
263;2.9278;147.3800;-0.0083
264;4.3979;147.4303;-0.0208
265;5.9234;147.4595;-0.0351
266;7.4848;147.4862;-0.0487
267;9.0612;147.5187;-0.0652
268;10.6468;147.5466;-0.0833
269;12.2359;147.5790;-0.0987
270;13.8247;147.6110;-0.1115
271;15.4114;147.6429;-0.1236
272;16.9885;147.6776;-0.1397
273;18.5561;147.7164;-0.1525
274;20.1528;147.6883;-0.1700
275;0.9229;145.9430;0.0127
276;2.2608;145.9951;0.0019
277;3.6804;146.0424;-0.0098
278;5.1751;146.0800;-0.0315
279;6.7160;146.1133;-0.0370
280;8.2865;146.1458;-0.0619
281;9.8662;146.1767;-0.0698
282;11.4535;146.2095;-0.0859
283;13.0438;146.2425;-0.1009
284;14.6292;146.2765;-0.1114
285;16.2028;146.3096;-0.1317
286;17.7416;146.3489;-0.1474
287;19.2043;146.3832;-0.1615
288;20.5320;146.2489;-0.1673
289;1.4903;144.6646;0.0052
290;2.9374;144.6676;-0.0087
291;4.4211;144.7036;-0.0195
292;5.9497;144.7398;-0.0361
293;7.5092;144.7720;-0.0455
294;9.0859;144.8068;-0.0625
295;10.6707;144.8389;-0.0738
296;12.2586;144.8723;-0.0861
297;13.8469;144.9074;-0.1039
298;15.4302;144.9410;-0.1276
299;16.9914;144.9736;-0.1414
300;18.5105;145.0083;-0.1460
301;20.0023;145.0511;-0.1678
302;1.0392;143.3456;0.0116
303;2.2787;143.3044;0.0003
304;3.6916;143.3286;-0.0074
305;5.1910;143.3667;-0.0235
306;6.7367;143.4023;-0.0345
307;8.3073;143.4354;-0.0546
308;9.8885;143.4698;-0.0693
309;11.4751;143.5011;-0.0826
310;13.0631;143.5382;-0.0937
311;14.6510;143.5694;-0.1191
312;16.2224;143.6024;-0.1333
313;17.7543;143.6303;-0.1434
314;19.2077;143.6739;-0.1503
315;20.5283;143.8952;-0.1638
316;1.3957;141.9544;0.0082
317;2.9042;141.9630;-0.0080
318;4.4195;141.9970;-0.0126
319;5.9628;142.0316;-0.0297
320;7.5274;142.0654;-0.0409
321;9.1062;142.0989;-0.0608
322;10.6924;142.1316;-0.0759
323;12.2795;142.1662;-0.0861
324;13.8682;142.1997;-0.0999
325;15.4519;142.2311;-0.1143
326;17.0237;142.2614;-0.1353
327;18.5782;142.3000;-0.1434
328;20.1572;142.4303;-0.1603
329;1.0116;140.5735;0.0112
330;2.2552;140.5962;0.0003
331;3.6909;140.6341;-0.0097
332;5.2034;140.6662;-0.0240
333;6.7548;140.6989;-0.0395
334;8.3253;140.7320;-0.0482
335;9.9085;140.7639;-0.0644
336;11.4946;140.7965;-0.0685
337;13.0838;140.8300;-0.0846
338;14.6700;140.8618;-0.0974
339;16.2455;140.8927;-0.1144
340;17.7931;140.9267;-0.1268
341;19.2797;140.9841;-0.1438
342;20.5786;141.0396;-0.1539
343;1.4184;139.1793;0.0097
344;2.9295;139.2703;-0.0040
345;4.4411;139.2998;-0.0118
346;5.9843;139.3306;-0.0277
347;7.5474;139.3636;-0.0358
348;9.1264;139.3965;-0.0515
349;10.7111;139.4279;-0.0659
350;12.2996;139.4597;-0.0828
351;13.8876;139.4918;-0.0893
352;15.4736;139.5248;-0.1081
353;17.0501;139.5563;-0.1302
354;18.6118;139.6012;-0.1325
355;20.1910;139.6385;-0.1511
356;1.0721;137.7379;0.0089
357;2.3271;137.9041;0.0033
358;3.7359;137.9352;-0.0116
359;5.2322;137.9643;-0.0216
360;6.7774;137.9948;-0.0300
361;8.3471;138.0265;-0.0478
362;9.9295;138.0580;-0.0610
363;11.5171;138.0905;-0.0783
364;13.1059;138.1224;-0.0925
365;14.6898;138.1541;-0.0995
366;16.2641;138.1857;-0.1127
367;17.8035;138.2225;-0.1278
368;19.2616;138.2638;-0.1250
369;20.5636;138.2451;-0.1420
370;1.5683;136.5443;0.0096
371;3.0039;136.5620;-0.0045
372;4.4820;136.5914;-0.0127
373;6.0102;136.6259;-0.0220
374;7.5693;136.6584;-0.0294
375;9.1477;136.6895;-0.0555
376;10.7299;136.7212;-0.0536
377;12.3218;136.7512;-0.0814
378;13.9087;136.7849;-0.0896
379;15.4888;136.8142;-0.0969
380;17.0522;136.8464;-0.1153
381;18.5822;136.8821;-0.1197
382;20.0916;136.9203;-0.1358
383;1.0773;135.3524;0.0117
384;2.3424;135.2018;0.0034
385;3.7539;135.2193;-0.0027
386;5.2527;135.2541;-0.0207
387;6.7973;135.2884;-0.0244
388;8.3686;135.3218;-0.0417
389;9.9486;135.3526;-0.0584
390;11.5351;135.3810;-0.0611
391;13.1252;135.4145;-0.0821
392;14.7112;135.4469;-0.0918
393;16.2813;135.4743;-0.1039
394;17.8170;135.5066;-0.1200
395;19.2910;135.5569;-0.1283
396;20.6885;135.6458;-0.1449
397;1.4317;133.9150;0.0090
398;2.9579;133.8568;0.0022
399;4.4781;133.8834;-0.0147
400;6.0232;133.9174;-0.0262
401;7.5902;133.9528;-0.0375
402;9.1681;133.9844;-0.0514
403;10.7528;134.0147;-0.0652
404;12.3396;134.0450;-0.0693
405;13.9280;134.0757;-0.0848
406;15.5082;134.1038;-0.0980
407;17.0676;134.1327;-0.1073
408;18.5912;134.1780;-0.1267
409;20.0872;134.2709;-0.1314
410;1.0229;132.5106;0.0159
411;2.2822;132.5098;0.0110
412;3.7357;132.5182;0.0010
413;5.2581;132.5504;-0.0183
414;6.8146;132.5846;-0.0314
415;8.3878;132.6159;-0.0411
416;9.9700;132.6447;-0.0494
417;11.5553;132.6745;-0.0603
418;13.1442;132.7047;-0.0775
419;14.7293;132.7354;-0.0916
420;16.2991;132.7641;-0.1084
421;17.8254;132.7915;-0.1176
422;19.2672;132.8458;-0.1179
423;20.5446;133.0042;-0.1268
424;1.4151;131.1235;0.0183
425;2.9512;131.1622;-0.0005
426;4.4842;131.1864;-0.0096
427;6.0390;131.2163;-0.0276
428;7.6085;131.2476;-0.0416
429;9.1878;131.2753;-0.0435
430;10.7726;131.3072;-0.0559
431;12.3623;131.3387;-0.0737
432;13.9486;131.3688;-0.0879
433;15.5309;131.3946;-0.0983
434;17.0969;131.4221;-0.1009
435;18.6395;131.4572;-0.1142
436;20.1845;131.5544;-0.1241
437;1.0496;129.7309;0.0142
438;2.3240;129.8003;0.0068
439;3.7611;129.8234;-0.0074
440;5.2779;129.8494;-0.0174
441;6.8341;129.8807;-0.0248
442;8.4073;129.9122;-0.0425
443;9.9908;129.9398;-0.0532
444;11.5752;129.9693;-0.0583
445;13.1664;129.9985;-0.0828
446;14.7527;130.0256;-0.0891
447;16.3231;130.0509;-0.0981
448;17.8587;130.0774;-0.0954
449;19.3241;130.1214;-0.1175
450;20.6075;130.1528;-0.1268
451;1.5175;128.4293;0.0098
452;3.0029;128.4558;0.0103
453;4.5165;128.4831;-0.0059
454;6.0626;128.5135;-0.0212
455;7.6298;128.5425;-0.0301
456;9.2090;128.5716;-0.0436
457;10.7934;128.5986;-0.0517
458;12.3820;128.6272;-0.0673
459;13.9705;128.6567;-0.0809
460;15.5536;128.6813;-0.0831
461;17.1187;128.7130;-0.0983
462;18.6632;128.7422;-0.1108
463;20.2073;128.7551;-0.1172
464;0.9329;127.1378;0.0153
465;2.3155;127.1039;0.0044
466;3.7778;127.1179;-0.0025
467;5.2985;127.1441;-0.0154
468;6.8533;127.1736;-0.0202
469;8.4276;127.2026;-0.0375
470;10.0093;127.2331;-0.0427
471;11.5978;127.2593;-0.0528
472;13.1866;127.2851;-0.0689
473;14.7723;127.3146;-0.0856
474;16.3380;127.3428;-0.0847
475;17.8653;127.3693;-0.1003
476;19.3051;127.3932;-0.1255
477;20.5672;127.3441;-0.1198
478;1.5307;125.7959;0.0171
479;3.0220;125.7597;0.0047
480;4.5371;125.7781;-0.0099
481;6.0830;125.8093;-0.0150
482;7.6504;125.8382;-0.0314
483;9.2282;125.8644;-0.0340
484;10.8145;125.8905;-0.0472
485;12.4038;125.9179;-0.0655
486;13.9900;125.9469;-0.0741
487;15.5693;125.9743;-0.0843
488;17.1223;125.9974;-0.0864
489;18.6335;126.0261;-0.1042
490;20.1123;126.0287;-0.1148
491;1.0758;124.5170;0.0142
492;2.3546;124.4093;0.0096
493;3.8016;124.4092;0.0011
494;5.3203;124.4395;-0.0125
495;6.8754;124.4691;-0.0246
496;8.4487;124.4960;-0.0274
497;10.0308;124.5248;-0.0395
498;11.6177;124.5513;-0.0469
499;13.2073;124.5774;-0.0696
500;14.7903;124.6074;-0.0758
501;16.3568;124.6282;-0.0873
502;17.8805;124.6538;-0.1047
503;19.3285;124.6844;-0.1043
504;20.6961;124.7247;-0.1144
505;1.4459;123.0835;0.0053
506;2.9988;123.0493;0.0086
507;4.5415;123.0699;0.0037
508;6.0993;123.1005;-0.0156
509;7.6672;123.1271;-0.0167
510;9.2470;123.1545;-0.0301
511;10.8349;123.1813;-0.0436
512;12.4234;123.2068;-0.0534
513;14.0114;123.2367;-0.0709
514;15.5895;123.2603;-0.0675
515;17.1409;123.2834;-0.0852
516;18.6455;123.3143;-0.0967
517;20.1148;123.3827;-0.1049
518;1.0273;121.6673;0.0088
519;2.3242;121.6940;0.0046
520;3.7962;121.7094;-0.0009
521;5.3321;121.7363;-0.0107
522;6.8916;121.7630;-0.0259
523;8.4681;121.7909;-0.0314
524;10.0522;121.8173;-0.0361
525;11.6401;121.8420;-0.0410
526;13.2281;121.8672;-0.0618
527;14.8121;121.8922;-0.0619
528;16.3797;121.9159;-0.0875
529;17.8960;121.9357;-0.0856
530;19.3219;121.9756;-0.0862
531;20.5682;122.0918;-0.0953
532;1.4448;120.2915;0.0089
533;3.0064;120.3472;0.0012
534;4.5573;120.3719;-0.0047
535;6.1154;120.3981;-0.0120
536;7.6900;120.4232;-0.0295
537;9.2704;120.4490;-0.0338
538;10.8560;120.4769;-0.0421
539;12.4456;120.5009;-0.0509
540;14.0341;120.5257;-0.0630
541;15.6129;120.5504;-0.0725
542;17.1724;120.5714;-0.0728
543;18.7054;120.5969;-0.0933
544;20.2217;120.6623;-0.0947
545;1.0742;118.8708;0.0120
546;2.3724;118.9754;0.0074
547;3.8292;119.0088;-0.0034
548;5.3561;119.0348;-0.0084
549;6.9162;119.0569;-0.0136
550;8.4893;119.0818;-0.0207
551;10.0736;119.1079;-0.0362
552;11.6612;119.1353;-0.0451
553;13.2515;119.1609;-0.0524
554;14.8367;119.1856;-0.0723
555;16.4024;119.2068;-0.0722
556;17.9301;119.2272;-0.0794
557;19.3702;119.2533;-0.0871
558;20.6227;119.2957;-0.0876
559;1.5527;117.5843;0.0094
560;3.0632;117.6354;0.0090
561;4.5901;117.6671;-0.0018
562;6.1440;117.6933;-0.0082
563;7.7140;117.7167;-0.0185
564;9.2937;117.7430;-0.0357
565;10.8792;117.7676;-0.0431
566;12.4669;117.7939;-0.0450
567;14.0550;117.8177;-0.0559
568;15.6357;117.8398;-0.0570
569;17.1906;117.8603;-0.0676
570;18.7182;117.8841;-0.0825
571;20.2277;117.8738;-0.0819
572;0.9443;116.2660;0.0139
573;2.3654;116.2796;0.0091
574;3.8464;116.3006;-0.0029
575;5.3791;116.3278;-0.0112
576;6.9372;116.3540;-0.0155
577;8.5128;116.3775;-0.0210
578;10.0961;116.4033;-0.0383
579;11.6836;116.4272;-0.0361
580;13.2733;116.4498;-0.0485
581;14.8564;116.4749;-0.0588
582;16.4198;116.4958;-0.0654
583;17.9303;116.5196;-0.0690
584;19.3407;116.5242;-0.0695
585;20.5735;116.4425;-0.0846
586;1.5631;114.9584;0.0077
587;3.0845;114.9400;-0.0044
588;4.6105;114.9611;-0.0047
589;6.1643;114.9890;-0.0147
590;7.7352;115.0142;-0.0216
591;9.3154;115.0373;-0.0286
592;10.8996;115.0637;-0.0297
593;12.4908;115.0868;-0.0465
594;14.0765;115.1068;-0.0517
595;15.6515;115.1286;-0.0514
596;17.1975;115.1511;-0.0640
597;18.6893;115.1660;-0.0678
598;20.1377;115.1408;-0.0811
599;1.0879;113.6720;0.0056
600;2.4001;113.5841;0.0066
601;3.8679;113.5935;-0.0082
602;5.3984;113.6217;-0.0127
603;6.9588;113.6483;-0.0148
604;8.5341;113.6724;-0.0223
605;10.1209;113.6967;-0.0348
606;11.7097;113.7227;-0.0437
607;13.2957;113.7420;-0.0484
608;14.8792;113.7642;-0.0565
609;16.4399;113.7845;-0.0584
610;17.9495;113.7992;-0.0642
611;19.3773;113.8179;-0.0861
612;20.7113;113.8077;-0.0799
613;1.4647;112.2529;0.0040
614;3.0539;112.2328;-0.0014
615;4.6151;112.2557;-0.0012
616;6.1822;112.2836;-0.0116
617;7.7571;112.3068;-0.0186
618;9.3397;112.3326;-0.0311
619;10.9250;112.3539;-0.0329
620;12.5141;112.3769;-0.0397
621;14.1011;112.3995;-0.0507
622;15.6755;112.4207;-0.0536
623;17.2209;112.4350;-0.0644
624;18.7086;112.4532;-0.0721
625;20.1505;112.5046;-0.0780
626;1.0445;110.8656;0.0116
627;2.3717;110.8709;-0.0006
628;3.8654;110.8952;-0.0047
629;5.4106;110.9198;-0.0050
630;6.9804;110.9421;-0.0164
631;8.5591;110.9671;-0.0233
632;10.1430;110.9886;-0.0280
633;11.7310;111.0120;-0.0348
634;13.3170;111.0321;-0.0370
635;14.9003;111.0541;-0.0449
636;16.4652;111.0708;-0.0612
637;17.9758;111.0864;-0.0649
638;19.3796;111.1125;-0.0703
639;20.5995;111.1958;-0.0624
640;1.4783;109.4573;0.0121
641;3.0708;109.5308;0.0035
642;4.6352;109.5567;-0.0051
643;6.2031;109.5800;-0.0119
644;7.7782;109.6038;-0.0164
645;9.3619;109.6240;-0.0257
646;10.9488;109.6472;-0.0377
647;12.5363;109.6674;-0.0370
648;14.1234;109.6891;-0.0440
649;15.7038;109.7064;-0.0560
650;17.2603;109.7211;-0.0529
651;18.7743;109.7384;-0.0580
652;20.2577;109.7885;-0.0775
653;1.1035;108.0102;0.0043
654;2.4252;108.1541;0.0016
655;3.9014;108.1949;0.0007
656;5.4410;108.2181;-0.0105
657;7.0049;108.2391;-0.0191
658;8.5816;108.2599;-0.0253
659;10.1674;108.2829;-0.0310
660;11.7545;108.3056;-0.0333
661;13.3417;108.3240;-0.0354
662;14.9284;108.3437;-0.0449
663;16.4938;108.3575;-0.0456
664;18.0164;108.3615;-0.0599
665;19.4261;108.3786;-0.0578
666;20.6451;108.4128;-0.0706
667;1.5903;106.7417;0.0045
668;3.1267;106.8188;0.0060
669;4.6700;106.8525;-0.0073
670;6.2304;106.8744;-0.0126
671;7.8043;106.8967;-0.0213
672;9.3856;106.9188;-0.0296
673;10.9719;106.9405;-0.0317
674;12.5630;106.9606;-0.0386
675;14.1507;106.9793;-0.0451
676;15.7345;106.9952;-0.0471
677;17.3030;106.9984;-0.0434
678;18.8419;106.9851;-0.0552
679;20.3178;106.9940;-0.0649
680;0.9613;105.3945;0.0111
681;2.4117;105.4519;0.0076
682;3.9176;105.4851;-0.0001
683;5.4611;105.5106;-0.0054
684;7.0282;105.5334;-0.0162
685;8.6046;105.5552;-0.0235
686;10.1915;105.5737;-0.0250
687;11.7803;105.5962;-0.0324
688;13.3696;105.6151;-0.0393
689;14.9615;105.6336;-0.0431
690;16.5536;105.6453;-0.0404
691;18.1647;105.6513;-0.0515
692;19.8329;105.6669;-0.0634
693;1.5928;104.1129;0.0044
694;3.1425;104.1213;0.0022
695;4.6901;104.1463;-0.0042
696;6.2516;104.1693;-0.0105
697;7.8270;104.1905;-0.0195
698;9.4107;104.2115;-0.0238
699;10.9969;104.2318;-0.0225
700;12.5867;104.2521;-0.0362
701;14.1775;104.2727;-0.0390
702;15.7697;104.2898;-0.0358
703;17.3662;104.3036;-0.0495
704;18.9607;104.3331;-0.0579
705;20.5293;104.3585;-0.0528
706;1.0995;102.8173;0.0053
707;2.4443;102.7534;0.0053
708;3.9373;102.7801;-0.0018
709;5.4823;102.8055;-0.0057
710;7.0498;102.8262;-0.0152
711;8.6297;102.8480;-0.0108
712;10.2158;102.8697;-0.0217
713;11.8035;102.8925;-0.0292
714;13.3947;102.9087;-0.0317
715;14.9875;102.9250;-0.0345
716;16.5866;102.9438;-0.0456
717;18.1962;102.9708;-0.0519
718;19.8404;103.0367;-0.0533
719;1.4833;101.4047;0.0084
720;3.1155;101.4224;0.0024
721;4.6964;101.4427;-0.0060
722;6.2682;101.4643;-0.0087
723;7.8496;101.4837;-0.0145
724;9.4336;101.5053;-0.0198
725;11.0212;101.5244;-0.0266
726;12.6109;101.5440;-0.0192
727;14.2029;101.5609;-0.0264
728;15.7961;101.5817;-0.0393
729;17.3845;101.5968;-0.0390
730;18.9518;101.6286;-0.0495
731;20.3875;101.7801;-0.0503
732;1.0701;99.9582;0.0160
733;2.4440;100.0773;0.0039
734;3.9497;100.0839;-0.0006
735;5.5032;100.1022;-0.0060
736;7.0735;100.1201;-0.0023
737;8.6547;100.1410;-0.0074
738;10.2382;100.1620;-0.0186
739;11.8284;100.1795;-0.0182
740;13.4205;100.1996;-0.0309
741;15.0162;100.2172;-0.0323
742;16.6238;100.2352;-0.0275
743;18.2598;100.2541;-0.0353
744;19.9720;100.3168;-0.0452
745;1.6112;98.7040;0.0049
746;3.1653;98.7193;0.0030
747;4.7246;98.7376;-0.0017
748;6.2949;98.7587;-0.0074
749;7.8747;98.7789;-0.0133
750;9.4577;98.7969;-0.0077
751;11.0446;98.8173;-0.0162
752;12.6343;98.8333;-0.0162
753;14.2290;98.8534;-0.0274
754;15.8254;98.8709;-0.0372
755;17.4230;98.8901;-0.0248
756;19.0120;98.9025;-0.0418
757;20.4439;98.9065;-0.0375
758;0.9795;97.4428;0.0030
759;2.4297;97.3529;0.0031
760;3.9610;97.3757;0.0017
761;5.5208;97.3980;-0.0059
762;7.0969;97.4165;-0.0138
763;8.6774;97.4347;-0.0173
764;10.2636;97.4523;-0.0152
765;11.8517;97.4698;-0.0183
766;13.4456;97.4843;-0.0221
767;15.0366;97.5095;-0.0244
768;16.6448;97.5324;-0.0244
769;18.2750;97.5433;-0.0337
770;19.9698;97.4886;-0.0337
771;1.5619;95.9979;0.0012
772;3.1610;96.0137;0.0075
773;4.7382;96.0340;0.0032
