# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 252
stage;index;relative_time;date
71;21.6497;62.2278;0.0176
72;21.6480;60.6591;0.0376
73;21.6496;59.0896;0.0363
74;21.6470;57.5206;0.0531
75;21.6495;55.9503;0.0551
76;21.6537;54.3814;0.0524
77;21.6536;52.8136;0.0541
78;21.6566;51.2438;0.0562
79;21.6565;49.6736;0.0601
80;21.6599;48.1037;0.0599
81;21.6597;46.5357;0.0730
82;21.6635;44.9645;0.0725
83;21.6661;43.3960;0.0708
84;21.6677;41.8257;0.0728
85;21.6688;40.2540;0.0771
86;21.6710;38.6860;0.0823
87;21.6736;37.1162;0.0810
88;21.6744;35.5474;0.0864
89;21.6772;33.9780;0.0862
90;21.6768;32.4091;0.1032
91;21.6767;30.8385;0.1028
92;21.6791;29.2718;0.1138
93;21.6805;27.7034;0.1199
94;21.6831;26.1308;0.1203
95;21.6852;24.5601;0.1188
96;21.6860;22.9892;0.1298
97;21.6898;21.4202;0.1306
98;21.6930;19.8478;0.1274
99;21.6919;18.2796;0.1363
100;21.6933;16.7110;0.1454
101;21.6981;15.1433;0.1402
102;21.6984;13.5741;0.1464
103;21.6992;12.0066;0.1576
104;21.7024;10.4366;0.1556
105;21.7035;8.8675;0.1601
106;21.7068;7.3021;0.1615
107;21.7086;5.7299;0.1660
108;21.7107;4.1604;0.1631
109;21.7126;2.5912;0.1700
110;21.6875;1.0294;0.1743
111;20.4283;0.3058;0.1711
112;18.8360;0.3199;0.1635
113;17.2454;0.3323;0.1527
114;15.6557;0.3445;0.1432
115;14.0684;0.3557;0.1377
116;12.4812;0.3664;0.1226
117;10.8947;0.3740;0.1160
118;9.3099;0.3832;0.1098
119;7.7241;0.3881;0.1006
120;6.1417;0.3979;0.0955
121;4.5607;0.4014;0.0786
122;2.9780;0.4079;0.0692
123;1.3988;0.4133;0.0668
124;0.1870;0.9180;0.0586
125;0.0061;2.4580;0.0536
126;0.0045;4.0203;0.0519
127;0.0032;5.5827;0.0532
128;0.0000;7.1461;0.0499
129;-0.0025;8.7079;0.0456
130;-0.0046;10.2691;0.0490
131;-0.0062;11.8311;0.0481
132;-0.0074;13.3951;0.0491
133;-0.0095;14.9569;0.0420
134;-0.0136;16.5219;0.0468
135;-0.0148;18.0831;0.0461
136;-0.0174;19.6447;0.0473
137;-0.0182;21.2088;0.0396
138;-0.0234;22.7733;0.0469
139;-0.0256;24.3355;0.0413
140;-0.0281;25.8989;0.0449
141;-0.0294;27.4618;0.0414
142;-0.0303;29.0244;0.0321
143;-0.0343;30.5877;0.0390
144;-0.0346;32.1509;0.0315
145;-0.0362;33.7136;0.0254
146;-0.0374;35.2756;0.0230
147;-0.0399;36.8374;0.0196
148;-0.0421;38.3996;0.0167
149;-0.0416;39.9633;0.0158
150;-0.0459;41.5241;0.0146
151;-0.0462;43.0865;0.0144
152;-0.0506;44.6508;0.0200
153;-0.0546;46.2134;0.0190
154;-0.0560;47.7763;0.0214
155;-0.0590;49.3380;0.0259
156;-0.0587;50.9018;0.0005
157;-0.0612;52.4635;0.0147
158;-0.0610;54.0272;0.0128
159;-0.0632;55.5881;0.0094
160;-0.0647;57.1497;0.0124
161;-0.0664;58.7107;0.0036
162;-0.0687;60.2723;0.0051
163;-0.0686;61.8334;-0.0029
164;-0.0705;63.3947;0.0094
165;-0.0706;64.9588;0.0075
166;-0.0691;66.5214;0.0001
167;-0.0710;68.0843;0.0036
168;-0.0720;69.6456;0.0050
169;-0.0745;71.2088;0.0097
170;-0.0730;72.7732;0.0048
171;-0.0753;74.3327;0.0024
172;-0.0751;75.8950;0.0020
173;-0.0772;77.4556;-0.0007
174;-0.0752;79.0176;0.0044
175;-0.0762;80.5791;-0.0062
176;-0.0758;82.1400;-0.0038
177;-0.0761;83.7010;-0.0025
178;-0.0761;85.2610;-0.0031
179;-0.0759;86.8236;0.0010
180;-0.0747;88.3837;-0.0021
181;-0.0727;89.9442;-0.0033
182;-0.0734;91.5080;0.0074
183;-0.0706;93.0708;0.0010
184;-0.0728;94.6306;-0.0020
185;-0.0708;96.1905;-0.0010
186;-0.0696;97.7517;-0.0023
187;-0.0693;99.3155;0.0116
188;-0.0698;100.8771;0.0096
189;-0.0700;102.4363;0.0082
190;-0.0655;103.9965;0.0037
191;-0.0658;105.5576;0.0062
192;-0.0638;107.1195;0.0136
193;-0.0625;108.6814;0.0055
194;-0.0636;110.2403;0.0070
195;-0.0587;111.8024;0.0053
196;-0.0572;113.3643;0.0090
197;-0.0572;114.9258;0.0120
198;-0.0563;116.4867;0.0095
199;-0.0536;118.0480;0.0206
200;-0.0516;119.6070;0.0306
201;-0.0488;121.1693;0.0229
202;-0.0466;122.7330;0.0170
203;-0.0454;124.2910;0.0213
204;-0.0410;125.8505;0.0253
205;-0.0364;127.4118;0.0169
206;-0.0341;128.9740;0.0255
207;-0.0305;130.5352;0.0267
208;-0.0273;132.0960;0.0223
209;-0.0247;133.6572;0.0224
210;-0.0188;135.2207;0.0173
211;-0.0147;136.7826;0.0165
212;-0.0125;138.3423;0.0215
213;-0.0101;139.9037;0.0245
214;-0.0043;141.4629;0.0141
215;-0.0005;143.0248;0.0253
216;0.0029;144.5842;0.0200
217;0.0075;146.1444;0.0171
218;0.0125;147.7039;0.0145
219;0.0188;149.2636;0.0199
220;0.0231;150.8269;0.0159
221;0.0278;152.3857;0.0147
222;1.6558;151.7247;-0.0067
223;3.3652;151.7972;-0.0170
224;4.9953;151.8076;-0.0337
225;6.5947;151.8185;-0.0490
226;8.1827;151.8332;-0.0567
227;9.7734;151.8507;-0.0818
228;11.3631;151.8698;-0.1022
229;12.9546;151.8910;-0.1187
230;14.5432;151.9101;-0.1304
231;16.1256;151.9342;-0.1490
232;17.6840;151.9566;-0.1606
233;19.1813;151.9792;-0.1827
234;20.5259;152.1123;-0.2005
235;1.3006;150.1729;0.0090
236;2.7467;150.4189;-0.0122
237;4.2891;150.4376;-0.0277
238;5.8556;150.4435;-0.0407
239;7.4340;150.4598;-0.0540
240;9.0192;150.4799;-0.0714
241;10.6086;150.5055;-0.0949
242;12.1971;150.5300;-0.1096
243;13.7883;150.5554;-0.1216
244;15.3761;150.5810;-0.1394
245;16.9591;150.6114;-0.1538
246;18.5398;150.6368;-0.1654
247;20.1555;150.7106;-0.1853
248;0.9885;148.7391;0.0106
249;2.2463;148.9507;-0.0039
250;3.6342;149.0445;-0.0169
251;5.1324;149.0649;-0.0338
252;6.6822;149.0820;-0.0445
253;8.2557;149.1070;-0.0629
254;9.8380;149.1343;-0.0763
255;11.4268;149.1632;-0.0969
256;13.0148;149.1911;-0.1052
257;14.6047;149.2210;-0.1308
258;16.1846;149.2515;-0.1417
259;17.7444;149.2834;-0.1570
260;19.2519;149.3135;-0.1725
261;20.5825;149.3397;-0.1857
262;1.5013;147.5203;0.0050
263;2.9303;147.6250;-0.0097
264;4.3999;147.6764;-0.0235
265;5.9264;147.7048;-0.0397
266;7.4871;147.7319;-0.0539
267;9.0630;147.7653;-0.0709
268;10.6489;147.7923;-0.0906
269;12.2380;147.8232;-0.1073
270;13.8261;147.8546;-0.1202
271;15.4125;147.8875;-0.1345
272;16.9892;147.9204;-0.1458
273;18.5573;147.9596;-0.1614
274;20.1543;147.9319;-0.1776
275;0.9261;146.1886;0.0107
276;2.2632;146.2399;-0.0004
277;3.6823;146.2883;-0.0128
278;5.1765;146.3274;-0.0352
279;6.7179;146.3583;-0.0414
280;8.2875;146.3913;-0.0693
281;9.8677;146.4207;-0.0780
282;11.4555;146.4536;-0.0945
283;13.0451;146.4860;-0.1127
284;14.6307;146.5192;-0.1228
285;16.2038;146.5523;-0.1445
286;17.7422;146.5914;-0.1570
287;19.2050;146.6246;-0.1708
288;20.5320;146.4895;-0.1774
289;1.4924;144.9092;0.0010
290;2.9389;144.9128;-0.0106
291;4.4232;144.9487;-0.0232
292;5.9514;144.9854;-0.0410
293;7.5104;145.0157;-0.0494
294;9.0877;145.0489;-0.0673
295;10.6718;145.0818;-0.0814
296;12.2598;145.1150;-0.0948
297;13.8471;145.1492;-0.1118
298;15.4309;145.1814;-0.1341
299;16.9920;145.2150;-0.1463
300;18.5117;145.2488;-0.1526
301;20.0020;145.2904;-0.1765
302;1.0402;143.5907;0.0115
303;2.2799;143.5482;0.0035
304;3.6919;143.5732;-0.0096
305;5.1913;143.6115;-0.0272
306;6.7370;143.6470;-0.0416
307;8.3079;143.6782;-0.0592
308;9.8887;143.7117;-0.0745
309;11.4754;143.7423;-0.0901
310;13.0634;143.7786;-0.0986
311;14.6512;143.8092;-0.1267
312;16.2225;143.8408;-0.1418
313;17.7545;143.8678;-0.1493
314;19.2082;143.9118;-0.1569
315;20.5282;144.1328;-0.1746
316;1.3962;142.1985;0.0067
317;2.9044;142.2069;-0.0073
318;4.4199;142.2400;-0.0169
319;5.9634;142.2748;-0.0348
320;7.5272;142.3086;-0.0429
321;9.1059;142.3403;-0.0652
322;10.6921;142.3724;-0.0816
323;12.2793;142.4050;-0.0886
324;13.8678;142.4385;-0.1104
325;15.4510;142.4692;-0.1221
326;17.0237;142.4972;-0.1443
327;18.5776;142.5376;-0.1546
328;20.1568;142.6659;-0.1713
329;1.0117;140.8190;0.0107
330;2.2564;140.8416;-0.0023
331;3.6913;140.8771;-0.0110
332;5.2033;140.9079;-0.0249
333;6.7545;140.9394;-0.0391
334;8.3253;140.9732;-0.0523
335;9.9078;141.0034;-0.0704
336;11.4932;141.0345;-0.0774
337;13.0831;141.0673;-0.0939
338;14.6690;141.0996;-0.1089
339;16.2448;141.1286;-0.1237
340;17.7926;141.1612;-0.1398
341;19.2788;141.2188;-0.1558
342;20.5779;141.2727;-0.1642
343;1.4184;139.4227;0.0071
344;2.9293;139.5124;-0.0096
345;4.4407;139.5399;-0.0135
346;5.9839;139.5720;-0.0321
347;7.5465;139.6036;-0.0375
348;9.1260;139.6347;-0.0561
349;10.7100;139.6658;-0.0711
350;12.2989;139.6953;-0.0886
351;13.8866;139.7274;-0.0988
352;15.4722;139.7596;-0.1138
353;17.0490;139.7910;-0.1385
354;18.6113;139.8329;-0.1412
355;20.1900;139.8707;-0.1592
356;1.0719;137.9787;0.0087
357;2.3267;138.1456;0.0000
358;3.7359;138.1765;-0.0148
359;5.2321;138.2045;-0.0224
360;6.7768;138.2332;-0.0377
361;8.3462;138.2631;-0.0526
362;9.9274;138.2943;-0.0630
363;11.5157;138.3250;-0.0830
364;13.1049;138.3567;-0.1016
365;14.6885;138.3884;-0.1054
366;16.2626;138.4188;-0.1156
367;17.8019;138.4549;-0.1347
368;19.2611;138.4951;-0.1338
369;20.5625;138.4766;-0.1527
370;1.5674;136.7835;0.0104
371;3.0026;136.8016;-0.0043
372;4.4816;136.8307;-0.0127
373;6.0096;136.8619;-0.0262
374;7.5685;136.8938;-0.0378
375;9.1462;136.9247;-0.0600
376;10.7280;136.9552;-0.0584
377;12.3202;136.9830;-0.0892
378;13.9070;137.0178;-0.0983
379;15.4882;137.0462;-0.1051
380;17.0502;137.0774;-0.1193
381;18.5801;137.1135;-0.1305
382;20.0900;137.1498;-0.1477
383;1.0765;135.5918;0.0070
384;2.3414;135.4379;0.0011
385;3.7529;135.4558;-0.0035
386;5.2516;135.4896;-0.0206
387;6.7964;135.5229;-0.0289
388;8.3673;135.5544;-0.0452
389;9.9468;135.5851;-0.0634
390;11.5334;135.6143;-0.0677
391;13.1228;135.6461;-0.0899
392;14.7088;135.6779;-0.0992
393;16.2794;135.7046;-0.1142
394;17.8145;135.7376;-0.1268
395;19.2883;135.7871;-0.1382
396;20.6859;135.8741;-0.1552
397;1.4300;134.1512;0.0088
398;2.9558;134.0898;0.0018
399;4.4767;134.1174;-0.0169
400;6.0217;134.1503;-0.0316
401;7.5883;134.1850;-0.0428
402;9.1660;134.2162;-0.0565
403;10.7506;134.2454;-0.0699
404;12.3373;134.2761;-0.0758
405;13.9250;134.3056;-0.0890
406;15.5051;134.3333;-0.1068
407;17.0642;134.3625;-0.1201
408;18.5880;134.4062;-0.1329
409;20.0841;134.5008;-0.1400
410;1.0212;132.7457;0.0117
411;2.2809;132.7440;0.0084
412;3.7339;132.7519;-0.0032
413;5.2558;132.7832;-0.0223
414;6.8120;132.8154;-0.0378
415;8.3857;132.8462;-0.0496
416;9.9674;132.8736;-0.0540
417;11.5522;132.9036;-0.0627
418;13.1413;132.9341;-0.0799
419;14.7275;132.9634;-0.0972
420;16.2965;132.9910;-0.1168
421;17.8224;133.0207;-0.1257
422;19.2631;133.0755;-0.1271
423;20.5417;133.2329;-0.1387
424;1.4126;131.3560;0.0162
425;2.9488;131.3950;-0.0025
426;4.4809;131.4175;-0.0131
427;6.0366;131.4465;-0.0318
428;7.6058;131.4773;-0.0451
429;9.1849;131.5057;-0.0507
430;10.7698;131.5362;-0.0614
431;12.3592;131.5675;-0.0797
432;13.9460;131.5962;-0.0928
433;15.5274;131.6223;-0.1040
434;17.0933;131.6500;-0.1099
435;18.6360;131.6853;-0.1260
436;20.1811;131.7819;-0.1351
437;1.0471;129.9623;0.0150
438;2.3214;130.0320;0.0056
439;3.7579;130.0537;-0.0090
440;5.2746;130.0790;-0.0154
441;6.8313;130.1098;-0.0296
442;8.4042;130.1416;-0.0468
443;9.9874;130.1686;-0.0611
444;11.5716;130.1970;-0.0626
445;13.1634;130.2262;-0.0856
446;14.7487;130.2534;-0.0926
447;16.3194;130.2795;-0.1058
448;17.8553;130.3058;-0.1054
449;19.3202;130.3496;-0.1261
450;20.6034;130.3798;-0.1372
451;1.5144;128.6584;0.0092
452;2.9996;128.6853;0.0089
453;4.5129;128.7129;-0.0076
454;6.0591;128.7422;-0.0238
455;7.6263;128.7720;-0.0325
456;9.2053;128.7997;-0.0520
457;10.7899;128.8276;-0.0620
458;12.3785;128.8567;-0.0747
459;13.9670;128.8851;-0.0888
460;15.5493;128.9099;-0.0906
461;17.1154;128.9392;-0.1074
462;18.6591;128.9709;-0.1216
463;20.2027;128.9827;-0.1282
464;0.9291;127.3681;0.0116
465;2.3124;127.3333;0.0008
466;3.7749;127.3462;-0.0046
467;5.2952;127.3735;-0.0194
468;6.8500;127.4027;-0.0257
469;8.4238;127.4316;-0.0406
470;10.0045;127.4604;-0.0471
471;11.5940;127.4876;-0.0630
472;13.1834;127.5131;-0.0793
473;14.7674;127.5428;-0.0917
474;16.3335;127.5698;-0.0907
475;17.8609;127.5975;-0.1072
476;19.3003;127.6221;-0.1307
477;20.5628;127.5709;-0.1268
478;1.5274;126.0229;0.0129
479;3.0182;125.9866;0.0029
480;4.5327;126.0056;-0.0119
481;6.0790;126.0379;-0.0207
482;7.6464;126.0663;-0.0357
483;9.2238;126.0915;-0.0391
484;10.8108;126.1183;-0.0540
485;12.3998;126.1445;-0.0733
486;13.9856;126.1747;-0.0816
487;15.5647;126.2007;-0.0924
488;17.1174;126.2236;-0.0958
489;18.6288;126.2524;-0.1107
490;20.1076;126.2555;-0.1217
491;1.0719;124.7450;0.0120
492;2.3509;124.6360;0.0098
493;3.7973;124.6374;-0.0019
494;5.3156;124.6672;-0.0167
495;6.8713;124.6969;-0.0290
496;8.4447;124.7220;-0.0293
497;10.0266;124.7514;-0.0444
498;11.6130;124.7780;-0.0532
499;13.2029;124.8041;-0.0753
500;14.7858;124.8336;-0.0826
501;16.3514;124.8526;-0.0961
502;17.8755;124.8792;-0.1124
503;19.3234;124.9105;-0.1129
504;20.6908;124.9490;-0.1218
505;1.4415;123.3112;0.0053
506;2.9937;123.2767;0.0040
507;4.5365;123.2974;-0.0015
508;6.0952;123.3267;-0.0199
509;7.6631;123.3531;-0.0209
510;9.2423;123.3808;-0.0354
511;10.8304;123.4079;-0.0486
512;12.4193;123.4344;-0.0548
513;14.0062;123.4629;-0.0805
514;15.5840;123.4854;-0.0814
515;17.1362;123.5067;-0.0941
516;18.6399;123.5400;-0.1049
517;20.1098;123.6075;-0.1129
518;1.0228;121.8955;0.0070
519;2.3202;121.9200;0.0014
520;3.7911;121.9350;-0.0029
521;5.3271;121.9626;-0.0161
522;6.8866;121.9887;-0.0292
523;8.4635;122.0157;-0.0315
524;10.0477;122.0421;-0.0389
525;11.6355;122.0676;-0.0395
526;13.2226;122.0922;-0.0679
527;14.8066;122.1158;-0.0741
528;16.3740;122.1399;-0.0941
529;17.8907;122.1582;-0.0950
530;19.3158;122.1987;-0.1004
531;20.5624;122.3145;-0.1100
532;1.4396;120.5173;0.0057
533;3.0021;120.5733;-0.0018
534;4.5522;120.5974;-0.0086
535;6.1107;120.6228;-0.0158
536;7.6849;120.6482;-0.0321
537;9.2657;120.6735;-0.0347
538;10.8500;120.7006;-0.0480
539;12.4397;120.7237;-0.0550
540;14.0289;120.7473;-0.0705
541;15.6070;120.7729;-0.0797
542;17.1675;120.7949;-0.0796
543;18.6993;120.8193;-0.1030
544;20.2155;120.8837;-0.1048
545;1.0687;119.0970;0.0063
546;2.3681;119.2006;0.0018
547;3.8241;119.2341;-0.0089
548;5.3511;119.2592;-0.0125
549;6.9106;119.2797;-0.0172
550;8.4829;119.3047;-0.0252
551;10.0683;119.3307;-0.0408
552;11.6548;119.3572;-0.0473
553;13.2457;119.3818;-0.0541
554;14.8308;119.4068;-0.0804
555;16.3968;119.4275;-0.0807
556;17.9245;119.4462;-0.0889
557;19.3639;119.4727;-0.0968
558;20.6164;119.5144;-0.0983
559;1.5483;117.8085;0.0050
560;3.0578;117.8596;0.0046
561;4.5844;117.8891;-0.0058
562;6.1381;117.9154;-0.0150
563;7.7078;117.9397;-0.0243
564;9.2877;117.9629;-0.0400
565;10.8730;117.9883;-0.0493
566;12.4606;118.0140;-0.0517
567;14.0488;118.0373;-0.0633
568;15.6300;118.0584;-0.0653
569;17.1841;118.0787;-0.0756
570;18.7126;118.1029;-0.0934
571;20.2217;118.0914;-0.0929
572;0.9388;116.4892;0.0129
573;2.3599;116.5007;0.0087
574;3.8408;116.5227;-0.0032
575;5.3729;116.5492;-0.0147
576;6.9312;116.5752;-0.0196
577;8.5074;116.5983;-0.0286
578;10.0895;116.6234;-0.0426
579;11.6766;116.6455;-0.0417
580;13.2665;116.6688;-0.0561
581;14.8498;116.6928;-0.0663
582;16.4134;116.7134;-0.0732
583;17.9236;116.7371;-0.0799
584;19.3348;116.7420;-0.0797
585;20.5672;116.6586;-0.0937
586;1.5572;115.1805;0.0087
587;3.0792;115.1625;-0.0060
588;4.6046;115.1813;-0.0085
589;6.1588;115.2088;-0.0174
590;7.7288;115.2328;-0.0259
591;9.3092;115.2556;-0.0387
592;10.8931;115.2816;-0.0363
593;12.4845;115.3033;-0.0496
594;14.0702;115.3242;-0.0583
595;15.6449;115.3454;-0.0602
596;17.1903;115.3674;-0.0730
597;18.6824;115.3811;-0.0745
598;20.1306;115.3559;-0.0895
599;1.0818;113.8924;0.0038
600;2.3933;113.8031;0.0054
601;3.8615;113.8114;-0.0081
602;5.3917;113.8400;-0.0129
603;6.9530;113.8665;-0.0180
604;8.5275;113.8892;-0.0283
605;10.1143;113.9141;-0.0401
606;11.7028;113.9389;-0.0490
607;13.2887;113.9573;-0.0542
608;14.8724;113.9793;-0.0630
609;16.4336;113.9997;-0.0687
610;17.9421;114.0131;-0.0690
611;19.3701;114.0310;-0.0944
612;20.7040;114.0207;-0.0910
613;1.4582;112.4706;0.0026
614;3.0474;112.4506;-0.0052
615;4.6087;112.4720;-0.0053
616;6.1751;112.5004;-0.0149
617;7.7502;112.5220;-0.0222
618;9.3327;112.5480;-0.0379
619;10.9175;112.5689;-0.0391
620;12.5068;112.5920;-0.0453
621;14.0938;112.6134;-0.0565
622;15.6681;112.6345;-0.0621
623;17.2140;112.6487;-0.0709
624;18.7014;112.6669;-0.0776
625;20.1425;112.7178;-0.0860
626;1.0382;111.0813;0.0100
627;2.3658;111.0875;-0.0039
628;3.8591;111.1118;-0.0103
629;5.4046;111.1356;-0.0099
630;6.9731;111.1578;-0.0207
631;8.5520;111.1812;-0.0291
632;10.1364;111.2026;-0.0355
633;11.7239;111.2262;-0.0432
634;13.3100;111.2462;-0.0459
635;14.8933;111.2682;-0.0543
636;16.4576;111.2840;-0.0684
637;17.9686;111.2983;-0.0723
638;19.3725;111.3248;-0.0788
639;20.5924;111.4079;-0.0719
640;1.4727;109.6710;0.0074
641;3.0641;109.7456;-0.0006
642;4.6282;109.7707;-0.0077
643;6.1957;109.7942;-0.0162
644;7.7701;109.8165;-0.0208
645;9.3543;109.8376;-0.0306
646;10.9413;109.8604;-0.0444
647;12.5284;109.8800;-0.0452
648;14.1162;109.9023;-0.0504
649;15.6963;109.9181;-0.0642
650;17.2520;109.9328;-0.0650
651;18.7668;109.9498;-0.0673
652;20.2501;109.9991;-0.0834
653;1.0977;108.2232;0.0010
654;2.4184;108.3670;-0.0009
655;3.8943;108.4078;-0.0023
656;5.4333;108.4314;-0.0147
657;6.9973;108.4521;-0.0241
658;8.5742;108.4717;-0.0295
659;10.1604;108.4953;-0.0345
660;11.7469;108.5172;-0.0379
661;13.3340;108.5366;-0.0428
662;14.9208;108.5551;-0.0524
663;16.4857;108.5685;-0.0518
664;18.0089;108.5719;-0.0700
665;19.4183;108.5885;-0.0625
666;20.6362;108.6239;-0.0795
667;1.5834;106.9540;0.0047
668;3.1196;107.0304;0.0030
669;4.6631;107.0641;-0.0126
670;6.2228;107.0864;-0.0176
671;7.7965;107.1078;-0.0253
672;9.3784;107.1300;-0.0332
673;10.9645;107.1514;-0.0346
674;12.5548;107.1714;-0.0445
675;14.1428;107.1901;-0.0497
676;15.7259;107.2050;-0.0537
677;17.2950;107.2085;-0.0505
678;18.8344;107.1944;-0.0636
679;20.3106;107.2030;-0.0745
680;0.9545;105.6061;0.0065
681;2.4048;105.6626;0.0057
682;3.9101;105.6955;-0.0017
683;5.4534;105.7216;-0.0106
684;7.0209;105.7433;-0.0207
685;8.5972;105.7656;-0.0271
686;10.1837;105.7842;-0.0308
687;11.7734;105.8053;-0.0362
688;13.3619;105.8248;-0.0480
689;14.9541;105.8427;-0.0515
690;16.5457;105.8550;-0.0442
691;18.1568;105.8606;-0.0579
692;19.8249;105.8753;-0.0705
693;1.5854;104.3232;-0.0002
694;3.1354;104.3304;-0.0022
695;4.6824;104.3553;-0.0093
696;6.2441;104.3785;-0.0170
697;7.8198;104.3999;-0.0267
698;9.4031;104.4202;-0.0302
699;10.9895;104.4410;-0.0312
700;12.5796;104.4606;-0.0431
701;14.1701;104.4809;-0.0467
702;15.7616;104.4982;-0.0434
703;17.3582;104.5118;-0.0555
704;18.9533;104.5402;-0.0651
705;20.5212;104.5670;-0.0566
706;1.0920;103.0255;0.0003
707;2.4372;102.9623;-0.0008
708;3.9304;102.9885;-0.0068
709;5.4755;103.0146;-0.0127
710;7.0428;103.0351;-0.0214
711;8.6221;103.0565;-0.0182
712;10.2082;103.0777;-0.0327
713;11.7960;103.0999;-0.0353
714;13.3868;103.1162;-0.0364
715;14.9794;103.1324;-0.0415
716;16.5786;103.1515;-0.0531
717;18.1887;103.1782;-0.0619
718;19.8316;103.2429;-0.0617
719;1.4757;101.6123;0.0046
720;3.1083;101.6304;-0.0027
721;4.6893;101.6504;-0.0106
722;6.2610;101.6719;-0.0129
723;7.8420;101.6918;-0.0224
724;9.4261;101.7125;-0.0293
725;11.0139;101.7312;-0.0343
726;12.6032;101.7510;-0.0266
727;14.1947;101.7680;-0.0338
728;15.7884;101.7881;-0.0478
729;17.3766;101.8038;-0.0486
730;18.9441;101.8349;-0.0605
731;20.3793;101.9863;-0.0605
732;1.0626;100.1650;0.0117
733;2.4360;100.2843;-0.0036
734;3.9421;100.2911;-0.0063
735;5.4953;100.3092;-0.0122
736;7.0654;100.3275;-0.0080
737;8.6473;100.3474;-0.0163
738;10.2299;100.3681;-0.0237
739;11.8207;100.3863;-0.0268
740;13.4125;100.4055;-0.0409
741;15.0078;100.4232;-0.0434
742;16.6161;100.4409;-0.0373
743;18.2517;100.4582;-0.0440
744;19.9639;100.5217;-0.0532
745;1.6036;98.9102;0.0000
746;3.1576;98.9255;-0.0020
747;4.7174;98.9442;-0.0059
748;6.2871;98.9650;-0.0123
749;7.8666;98.9850;-0.0197
750;9.4499;99.0030;-0.0135
751;11.0365;99.0224;-0.0216
752;12.6262;99.0385;-0.0221
753;14.2211;99.0577;-0.0344
754;15.8179;99.0760;-0.0438
755;17.4152;99.0947;-0.0293
756;19.0040;99.1078;-0.0475
757;20.4362;99.1100;-0.0497
758;0.9726;97.6482;-0.0050
759;2.4219;97.5582;-0.0027
760;3.9530;97.5808;-0.0028
761;5.5135;97.6027;-0.0121
762;7.0890;97.6214;-0.0189
763;8.6702;97.6396;-0.0235
764;10.2561;97.6572;-0.0233
765;11.8438;97.6739;-0.0255
766;13.4378;97.6877;-0.0266
767;15.0292;97.7130;-0.0302
768;16.6365;97.7364;-0.0340
769;18.2668;97.7468;-0.0416
770;19.9617;97.6912;-0.0427
771;1.5543;96.2028;-0.0046
772;3.1532;96.2179;0.0025
