# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 330
stage;index;relative_time;date
54;21.6278;89.1604;-0.0456
55;21.6283;87.5925;-0.0472
56;21.6283;86.0216;-0.0444
57;21.6288;84.4521;-0.0364
58;21.6294;82.8811;-0.0308
59;21.6301;81.3085;-0.0357
60;21.6293;79.7380;-0.0213
61;21.6310;78.1668;-0.0214
62;21.6315;76.5961;-0.0165
63;21.6315;75.0249;-0.0107
64;21.6323;73.4553;-0.0108
65;21.6351;71.8836;-0.0139
66;21.6363;70.3137;-0.0028
67;21.6358;68.7454;0.0095
68;21.6376;67.1740;0.0115
69;21.6380;65.6048;0.0115
70;21.6407;64.0328;0.0141
71;21.6457;62.4603;0.0042
72;21.6443;60.8893;0.0217
73;21.6453;59.3168;0.0172
74;21.6434;57.7456;0.0388
75;21.6465;56.1739;0.0342
76;21.6502;54.6034;0.0319
77;21.6506;53.0339;0.0364
78;21.6539;51.4634;0.0357
79;21.6537;49.8918;0.0410
80;21.6577;48.3209;0.0421
81;21.6571;46.7527;0.0546
82;21.6616;45.1807;0.0541
83;21.6646;43.6102;0.0504
84;21.6665;42.0379;0.0547
85;21.6681;40.4645;0.0546
86;21.6706;38.8952;0.0611
87;21.6736;37.3231;0.0559
88;21.6744;35.7531;0.0634
89;21.6767;34.1826;0.0612
90;21.6765;32.6142;0.0791
91;21.6772;31.0419;0.0784
92;21.6800;29.4742;0.0863
93;21.6815;27.9061;0.0976
94;21.6837;26.3329;0.0917
95;21.6866;24.7607;0.0896
96;21.6884;23.1890;0.1004
97;21.6927;21.6189;0.0976
98;21.6957;20.0438;0.0947
99;21.6948;18.4746;0.1005
100;21.6973;16.9029;0.1089
101;21.7022;15.3343;0.1049
102;21.7033;13.7634;0.1134
103;21.7034;12.1940;0.1247
104;21.7076;10.6227;0.1211
105;21.7093;9.0530;0.1267
106;21.7135;7.4849;0.1281
107;21.7156;5.9102;0.1342
108;21.7178;4.3393;0.1350
109;21.7205;2.7684;0.1389
110;21.6969;1.2037;0.1408
111;20.4386;0.4795;0.1385
112;18.8463;0.4923;0.1349
113;17.2553;0.5059;0.1224
114;15.6658;0.5171;0.1104
115;14.0783;0.5285;0.1086
116;12.4908;0.5400;0.0957
117;10.9043;0.5475;0.0872
118;9.3194;0.5531;0.0818
119;7.7341;0.5588;0.0689
120;6.1518;0.5667;0.0600
121;4.5693;0.5689;0.0475
122;2.9856;0.5757;0.0434
123;1.4067;0.5796;0.0380
124;0.1954;1.0840;0.0288
125;0.0140;2.6258;0.0233
126;0.0119;4.1899;0.0226
127;0.0104;5.7534;0.0234
128;0.0066;7.3187;0.0197
129;0.0037;8.8821;0.0172
130;0.0011;10.4457;0.0189
131;-0.0008;12.0093;0.0174
132;-0.0020;13.5761;0.0213
133;-0.0054;15.1405;0.0165
134;-0.0104;16.7069;0.0249
135;-0.0111;18.2701;0.0223
136;-0.0137;19.8332;0.0245
137;-0.0148;21.3980;0.0162
138;-0.0204;22.9638;0.0227
139;-0.0223;24.5267;0.0201
140;-0.0252;26.0916;0.0247
141;-0.0262;27.6562;0.0187
142;-0.0277;29.2200;0.0111
143;-0.0319;30.7850;0.0189
144;-0.0324;32.3489;0.0154
145;-0.0339;33.9128;0.0102
146;-0.0355;35.4759;0.0057
147;-0.0378;37.0394;0.0049
148;-0.0399;38.6031;0.0023
149;-0.0402;40.1691;0.0025
150;-0.0445;41.7321;0.0027
151;-0.0450;43.2968;-0.0005
152;-0.0501;44.8618;0.0062
153;-0.0540;46.4275;0.0045
154;-0.0554;47.9922;0.0107
155;-0.0590;49.5563;0.0134
156;-0.0592;51.1193;-0.0155
157;-0.0622;52.6831;0.0000
158;-0.0631;54.2466;-0.0027
159;-0.0648;55.8096;-0.0019
160;-0.0667;57.3744;-0.0034
161;-0.0686;58.9368;-0.0120
162;-0.0712;60.5010;-0.0086
163;-0.0711;62.0661;-0.0150
164;-0.0729;63.6303;-0.0063
165;-0.0735;65.1954;-0.0098
166;-0.0724;66.7586;-0.0179
167;-0.0740;68.3231;-0.0112
168;-0.0751;69.8844;-0.0106
169;-0.0773;71.4485;-0.0074
170;-0.0769;73.0130;-0.0163
171;-0.0782;74.5757;-0.0172
172;-0.0779;76.1399;-0.0182
173;-0.0802;77.7024;-0.0205
174;-0.0788;79.2674;-0.0194
175;-0.0798;80.8317;-0.0277
176;-0.0793;82.3953;-0.0266
177;-0.0799;83.9582;-0.0251
178;-0.0794;85.5215;-0.0238
179;-0.0791;87.0844;-0.0263
180;-0.0782;88.6463;-0.0246
181;-0.0755;90.2078;-0.0255
182;-0.0758;91.7707;-0.0172
183;-0.0729;93.3341;-0.0248
184;-0.0748;94.8963;-0.0240
185;-0.0732;96.4583;-0.0284
186;-0.0718;98.0220;-0.0294
187;-0.0707;99.5890;-0.0134
188;-0.0721;101.1525;-0.0197
189;-0.0722;102.7141;-0.0213
190;-0.0675;104.2762;-0.0235
191;-0.0680;105.8376;-0.0221
192;-0.0661;107.4022;-0.0126
193;-0.0649;108.9660;-0.0223
194;-0.0652;110.5264;-0.0182
195;-0.0607;112.0906;-0.0200
196;-0.0587;113.6535;-0.0169
197;-0.0586;115.2173;-0.0114
198;-0.0583;116.7799;-0.0142
199;-0.0546;118.3425;-0.0014
200;-0.0522;119.9041;0.0039
201;-0.0492;121.4681;-0.0026
202;-0.0465;123.0334;-0.0091
203;-0.0450;124.5930;-0.0082
204;-0.0404;126.1532;-0.0050
205;-0.0350;127.7172;-0.0102
206;-0.0325;129.2826;-0.0018
207;-0.0285;130.8450;-0.0019
208;-0.0248;132.4082;-0.0085
209;-0.0215;133.9711;-0.0073
210;-0.0151;135.5362;-0.0130
211;-0.0115;137.0990;-0.0129
212;-0.0089;138.6605;-0.0114
213;-0.0059;140.2229;-0.0070
214;0.0012;141.7825;-0.0169
215;0.0048;143.3472;-0.0074
216;0.0088;144.9091;-0.0101
217;0.0135;146.4728;-0.0108
218;0.0195;148.0339;-0.0125
219;0.0264;149.5978;-0.0139
220;0.0318;151.1615;-0.0120
221;0.0363;152.7231;-0.0182
222;1.6640;152.0596;-0.0370
223;3.3737;152.1315;-0.0487
224;5.0039;152.1419;-0.0665
225;6.6034;152.1501;-0.0820
226;8.1914;152.1624;-0.0924
227;9.7823;152.1789;-0.1169
228;11.3715;152.1971;-0.1352
229;12.9637;152.2176;-0.1515
230;14.5529;152.2366;-0.1645
231;16.1343;152.2596;-0.1795
232;17.6937;152.2826;-0.1961
233;19.1904;152.3051;-0.2160
234;20.5351;152.4384;-0.2327
235;1.3078;150.5075;-0.0242
236;2.7553;150.7519;-0.0417
237;4.2972;150.7691;-0.0593
238;5.8643;150.7746;-0.0730
239;7.4427;150.7886;-0.0869
240;9.0286;150.8070;-0.1063
241;10.6172;150.8311;-0.1285
242;12.2052;150.8553;-0.1409
243;13.7973;150.8799;-0.1546
244;15.3848;150.9053;-0.1679
245;16.9684;150.9357;-0.1869
246;18.5476;150.9617;-0.2000
247;20.1642;151.0360;-0.2184
248;0.9957;149.0712;-0.0179
249;2.2544;149.2828;-0.0321
250;3.6419;149.3740;-0.0449
251;5.1402;149.3929;-0.0667
252;6.6902;149.4090;-0.0770
253;8.2640;149.4323;-0.0980
254;9.8461;149.4583;-0.1074
255;11.4341;149.4875;-0.1282
256;13.0222;149.5140;-0.1369
257;14.6130;149.5437;-0.1615
258;16.1931;149.5751;-0.1735
259;17.7532;149.6070;-0.1937
260;19.2599;149.6376;-0.2059
261;20.5913;149.6643;-0.2182
262;1.5084;147.8507;-0.0240
263;2.9370;147.9543;-0.0410
264;4.4074;148.0038;-0.0544
265;5.9335;148.0311;-0.0723
266;7.4950;148.0566;-0.0864
267;9.0709;148.0866;-0.1003
268;10.6564;148.1153;-0.1224
269;12.2451;148.1464;-0.1395
270;13.8334;148.1773;-0.1527
271;15.4201;148.2096;-0.1675
272;16.9966;148.2447;-0.1811
273;18.5652;148.2818;-0.1951
274;20.1616;148.2533;-0.2079
275;0.9322;146.5158;-0.0210
276;2.2697;146.5670;-0.0334
277;3.6887;146.6141;-0.0444
278;5.1833;146.6514;-0.0676
279;6.7249;146.6820;-0.0754
280;8.2945;146.7130;-0.0992
281;9.8751;146.7432;-0.1118
282;11.4621;146.7762;-0.1305
283;13.0521;146.8077;-0.1457
284;14.6377;146.8410;-0.1576
285;16.2117;146.8732;-0.1762
286;17.7501;146.9126;-0.1910
287;19.2123;146.9452;-0.2040
288;20.5396;146.8110;-0.2118
289;1.4979;145.2355;-0.0314
290;2.9454;145.2373;-0.0434
291;4.4295;145.2723;-0.0561
292;5.9582;145.3071;-0.0749
293;7.5172;145.3383;-0.0825
294;9.0940;145.3715;-0.1024
295;10.6788;145.4032;-0.1177
296;12.2667;145.4363;-0.1314
297;13.8545;145.4700;-0.1475
298;15.4378;145.5025;-0.1681
299;16.9989;145.5347;-0.1814
300;18.5183;145.5687;-0.1872
301;20.0090;145.6109;-0.2084
302;1.0459;143.9135;-0.0208
303;2.2860;143.8709;-0.0314
304;3.6982;143.8951;-0.0435
305;5.1985;143.9324;-0.0621
306;6.7437;143.9677;-0.0739
307;8.3140;143.9993;-0.0892
308;9.8951;144.0314;-0.1055
309;11.4826;144.0631;-0.1234
310;13.0703;144.0988;-0.1340
311;14.6581;144.1293;-0.1585
312;16.2287;144.1613;-0.1775
313;17.7603;144.1879;-0.1858
314;19.2144;144.2304;-0.1908
315;20.5343;144.4519;-0.2058
316;1.4020;142.5207;-0.0237
317;2.9101;142.5283;-0.0378
318;4.4262;142.5600;-0.0488
319;5.9692;142.5945;-0.0721
320;7.5333;142.6278;-0.0771
321;9.1118;142.6589;-0.0977
322;10.6978;142.6915;-0.1159
323;12.2856;142.7247;-0.1227
324;13.8740;142.7577;-0.1417
325;15.4574;142.7887;-0.1557
326;17.0295;142.8166;-0.1795
327;18.5835;142.8567;-0.1904
328;20.1624;142.9862;-0.2030
329;1.0166;141.1382;-0.0214
330;2.2611;141.1605;-0.0341
331;3.6970;141.1963;-0.0447
332;5.2082;141.2268;-0.0593
333;6.7599;141.2582;-0.0749
334;8.3306;141.2915;-0.0886
335;9.9133;141.3212;-0.1025
336;11.4989;141.3539;-0.1101
337;13.0894;141.3871;-0.1269
338;14.6754;141.4182;-0.1469
339;16.2512;141.4463;-0.1577
340;17.7984;141.4783;-0.1716
341;19.2850;141.5361;-0.1893
342;20.5835;141.5889;-0.1954
343;1.4229;139.7416;-0.0241
344;2.9343;139.8302;-0.0406
345;4.4455;139.8579;-0.0457
346;5.9882;139.8889;-0.0622
347;7.5515;139.9209;-0.0688
348;9.1310;139.9534;-0.0905
349;10.7150;139.9825;-0.1030
350;12.3035;140.0132;-0.1175
351;13.8915;140.0435;-0.1310
352;15.4779;140.0762;-0.1488
353;17.0546;140.1061;-0.1722
354;18.6170;140.1478;-0.1771
355;20.1957;140.1858;-0.1937
356;1.0758;138.2969;-0.0233
357;2.3312;138.4631;-0.0316
358;3.7397;138.4934;-0.0430
359;5.2367;138.5213;-0.0551
360;6.7804;138.5491;-0.0649
361;8.3502;138.5796;-0.0818
362;9.9322;138.6104;-0.0948
363;11.5199;138.6403;-0.1150
364;13.1088;138.6717;-0.1303
365;14.6934;138.7034;-0.1403
366;16.2676;138.7324;-0.1517
367;17.8069;138.7684;-0.1681
368;19.2655;138.8084;-0.1703
369;20.5676;138.7888;-0.1885
370;1.5718;137.1012;-0.0225
371;3.0069;137.1194;-0.0393
372;4.4853;137.1493;-0.0450
373;6.0139;137.1795;-0.0565
374;7.5726;137.2090;-0.0693
375;9.1502;137.2392;-0.0925
376;10.7320;137.2687;-0.0921
377;12.3240;137.2975;-0.1223
378;13.9113;137.3300;-0.1312
379;15.4919;137.3589;-0.1382
380;17.0550;137.3898;-0.1566
381;18.5850;137.4241;-0.1618
382;20.0947;137.4609;-0.1805
383;1.0807;135.9064;-0.0203
384;2.3453;135.7549;-0.0292
385;3.7561;135.7716;-0.0342
386;5.2555;135.8044;-0.0519
387;6.7996;135.8372;-0.0586
388;8.3703;135.8673;-0.0757
389;9.9507;135.8962;-0.0944
390;11.5370;135.9254;-0.0991
391;13.1265;135.9574;-0.1240
392;14.7122;135.9887;-0.1348
393;16.2834;136.0149;-0.1460
394;17.8194;136.0479;-0.1609
395;19.2933;136.0975;-0.1751
396;20.6902;136.1842;-0.1886
397;1.4343;134.4655;-0.0223
398;2.9590;134.4059;-0.0293
399;4.4796;134.4306;-0.0460
400;6.0249;134.4614;-0.0618
401;7.5910;134.4954;-0.0678
402;9.1690;134.5270;-0.0853
403;10.7533;134.5555;-0.1050
404;12.3408;134.5864;-0.1109
405;13.9282;134.6154;-0.1238
406;15.5089;134.6418;-0.1390
407;17.0676;134.6704;-0.1463
408;18.5925;134.7147;-0.1697
409;20.0885;134.8096;-0.1770
410;1.0239;133.0588;-0.0165
411;2.2832;133.0561;-0.0230
412;3.7365;133.0642;-0.0312
413;5.2586;133.0937;-0.0521
414;6.8147;133.1253;-0.0615
415;8.3883;133.1566;-0.0752
416;9.9691;133.1813;-0.0842
417;11.5549;133.2115;-0.0962
418;13.1442;133.2417;-0.1134
419;14.7304;133.2699;-0.1251
420;16.2991;133.2979;-0.1474
421;17.8257;133.3275;-0.1584
422;19.2666;133.3820;-0.1612
423;20.5449;133.5396;-0.1721
424;1.4156;131.6666;-0.0147
425;2.9509;131.7042;-0.0318
426;4.4834;131.7264;-0.0402
427;6.0385;131.7556;-0.0606
428;7.6080;131.7851;-0.0767
429;9.1870;131.8123;-0.0786
430;10.7725;131.8427;-0.0903
431;12.3619;131.8741;-0.1109
432;13.9485;131.9017;-0.1244
433;15.5304;131.9280;-0.1367
434;17.0959;131.9547;-0.1400
435;18.6389;131.9904;-0.1595
436;20.1838;132.0867;-0.1665
437;1.0494;130.2716;-0.0142
438;2.3238;130.3410;-0.0240
439;3.7600;130.3620;-0.0358
440;5.2767;130.3869;-0.0472
441;6.8333;130.4166;-0.0591
442;8.4062;130.4472;-0.0767
443;9.9902;130.4739;-0.0911
444;11.5741;130.5018;-0.0934
445;13.1660;130.5310;-0.1168
446;14.7513;130.5577;-0.1246
447;16.3215;130.5827;-0.1368
448;17.8572;130.6096;-0.1383
449;19.3223;130.6535;-0.1580
450;20.6059;130.6827;-0.1693
451;1.5158;128.9665;-0.0221
452;3.0010;128.9921;-0.0217
453;4.5146;129.0188;-0.0350
454;6.0606;129.0475;-0.0514
455;7.6284;129.0769;-0.0612
456;9.2072;129.1042;-0.0795
457;10.7923;129.1319;-0.0896
458;12.3801;129.1599;-0.1064
459;13.9687;129.1880;-0.1198
460;15.5517;129.2130;-0.1221
461;17.1161;129.2417;-0.1370
462;18.6608;129.2736;-0.1509
463;20.2049;129.2848;-0.1571
464;0.9303;127.6735;-0.0151
465;2.3129;127.6386;-0.0269
466;3.7755;127.6505;-0.0315
467;5.2964;127.6778;-0.0486
468;6.8517;127.7068;-0.0546
469;8.4255;127.7350;-0.0710
470;10.0065;127.7634;-0.0787
471;11.5950;127.7899;-0.0953
472;13.1848;127.8150;-0.1114
473;14.7690;127.8443;-0.1215
474;16.3346;127.8715;-0.1195
475;17.8626;127.8990;-0.1388
476;19.3012;127.9236;-0.1601
477;20.5639;127.8722;-0.1577
478;1.5278;126.3265;-0.0145
479;3.0191;126.2894;-0.0275
480;4.5336;126.3080;-0.0430
481;6.0800;126.3401;-0.0484
482;7.6472;126.3681;-0.0669
483;9.2247;126.3925;-0.0702
484;10.8118;126.4193;-0.0870
485;12.4010;126.4459;-0.1032
486;13.9869;126.4751;-0.1124
487;15.5652;126.5009;-0.1219
488;17.1185;126.5240;-0.1282
489;18.6299;126.5524;-0.1426
490;20.1087;126.5546;-0.1513
491;1.0718;125.0467;-0.0106
492;2.3520;124.9381;-0.0183
493;3.7975;124.9386;-0.0305
494;5.3157;124.9677;-0.0433
495;6.8719;124.9970;-0.0586
496;8.4451;125.0228;-0.0622
497;10.0275;125.0513;-0.0760
498;11.6142;125.0780;-0.0872
499;13.2041;125.1038;-0.1075
500;14.7863;125.1322;-0.1135
501;16.3520;125.1513;-0.1265
502;17.8762;125.1777;-0.1437
503;19.3237;125.2084;-0.1439
504;20.6910;125.2473;-0.1504
505;1.4416;123.6116;-0.0215
506;2.9932;123.5764;-0.0222
507;4.5361;123.5966;-0.0294
508;6.0952;123.6265;-0.0519
509;7.6633;123.6527;-0.0541
510;9.2433;123.6802;-0.0689
511;10.8304;123.7069;-0.0800
512;12.4200;123.7331;-0.0886
513;14.0066;123.7607;-0.1107
514;15.5847;123.7831;-0.1135
515;17.1359;123.8046;-0.1250
516;18.6406;123.8374;-0.1383
517;20.1099;123.9040;-0.1420
518;1.0228;122.1944;-0.0208
519;2.3202;122.2189;-0.0242
520;3.7912;122.2334;-0.0293
521;5.3270;122.2612;-0.0473
522;6.8872;122.2862;-0.0598
523;8.4638;122.3135;-0.0664
524;10.0473;122.3393;-0.0730
525;11.6355;122.3646;-0.0731
526;13.2227;122.3897;-0.0989
527;14.8065;122.4131;-0.1064
528;16.3741;122.4359;-0.1259
529;17.8907;122.4540;-0.1246
530;19.3159;122.4938;-0.1315
531;20.5623;122.6095;-0.1411
532;1.4392;120.8154;-0.0200
533;3.0014;120.8705;-0.0274
534;4.5524;120.8943;-0.0379
535;6.1102;120.9191;-0.0477
536;7.6855;120.9442;-0.0644
537;9.2659;120.9693;-0.0677
538;10.8501;120.9962;-0.0804
539;12.4398;121.0194;-0.0874
540;14.0287;121.0436;-0.1041
541;15.6073;121.0675;-0.1132
542;17.1671;121.0893;-0.1126
543;18.6986;121.1132;-0.1342
544;20.2157;121.1780;-0.1377
545;1.0684;119.3932;-0.0189
546;2.3674;119.4959;-0.0252
547;3.8239;119.5294;-0.0391
548;5.3514;119.5547;-0.0439
549;6.9104;119.5747;-0.0476
550;8.4832;119.5988;-0.0554
551;10.0681;119.6245;-0.0736
552;11.6548;119.6512;-0.0816
553;13.2455;119.6756;-0.0882
554;14.8305;119.7005;-0.1117
555;16.3969;119.7204;-0.1126
556;17.9240;119.7393;-0.1180
557;19.3634;119.7654;-0.1298
558;20.6159;119.8073;-0.1281
559;1.5472;118.1027;-0.0208
560;3.0576;118.1545;-0.0246
561;4.5841;118.1839;-0.0363
562;6.1382;118.2087;-0.0427
563;7.7075;118.2327;-0.0555
564;9.2879;118.2560;-0.0721
565;10.8721;118.2808;-0.0796
566;12.4599;118.3062;-0.0835
567;14.0485;118.3292;-0.0938
568;15.6295;118.3501;-0.0968
569;17.1838;118.3699;-0.1081
570;18.7117;118.3942;-0.1242
571;20.2213;118.3821;-0.1242
572;0.9371;116.7823;-0.0149
573;2.3587;116.7936;-0.0205
574;3.8400;116.8154;-0.0336
575;5.3721;116.8412;-0.0454
576;6.9307;116.8667;-0.0500
577;8.5061;116.8892;-0.0556
578;10.0883;116.9144;-0.0729
579;11.6758;116.9368;-0.0728
580;13.2657;116.9587;-0.0851
581;14.8483;116.9833;-0.0948
582;16.4131;117.0036;-0.1047
583;17.9231;117.0270;-0.1095
584;19.3334;117.0315;-0.1105
585;20.5662;116.9484;-0.1251
586;1.5555;115.4726;-0.0181
587;3.0773;115.4534;-0.0322
588;4.6033;115.4722;-0.0357
589;6.1577;115.4991;-0.0463
590;7.7280;115.5225;-0.0532
591;9.3077;115.5453;-0.0659
592;10.8923;115.5708;-0.0649
593;12.4828;115.5929;-0.0812
594;14.0686;115.6128;-0.0867
595;15.6436;115.6340;-0.0862
596;17.1888;115.6564;-0.1019
597;18.6807;115.6692;-0.1035
598;20.1295;115.6442;-0.1207
599;1.0807;114.1818;-0.0227
600;2.3925;114.0932;-0.0254
601;3.8604;114.1008;-0.0371
602;5.3908;114.1292;-0.0416
603;6.9517;114.1547;-0.0445
604;8.5270;114.1775;-0.0588
605;10.1129;114.2019;-0.0672
606;11.7013;114.2262;-0.0790
607;13.2869;114.2449;-0.0839
608;14.8708;114.2666;-0.0891
609;16.4322;114.2869;-0.0949
610;17.9411;114.3004;-0.0949
611;19.3687;114.3184;-0.1232
612;20.7028;114.3078;-0.1196
613;1.4568;112.7588;-0.0257
614;3.0461;112.7385;-0.0341
615;4.6070;112.7603;-0.0344
616;6.1737;112.7875;-0.0445
617;7.7491;112.8092;-0.0502
618;9.3312;112.8342;-0.0649
619;10.9160;112.8548;-0.0660
620;12.5047;112.8778;-0.0758
621;14.0919;112.8999;-0.0852
622;15.6665;112.9205;-0.0909
623;17.2119;112.9342;-0.0977
624;18.6996;112.9523;-0.1075
625;20.1410;113.0034;-0.1157
626;1.0366;111.3682;-0.0186
627;2.3643;111.3735;-0.0339
628;3.8572;111.3980;-0.0378
629;5.4028;111.4210;-0.0397
630;6.9717;111.4432;-0.0472
631;8.5504;111.4664;-0.0574
632;10.1348;111.4878;-0.0650
633;11.7217;111.5107;-0.0696
634;13.3079;111.5305;-0.0723
635;14.8915;111.5524;-0.0805
636;16.4559;111.5686;-0.0960
637;17.9665;111.5832;-0.1019
638;19.3696;111.6092;-0.1059
639;20.5900;111.6925;-0.1010
640;1.4710;109.9560;-0.0225
641;3.0623;110.0307;-0.0282
642;4.6266;110.0556;-0.0377
643;6.1938;110.0777;-0.0449
644;7.7686;110.1005;-0.0480
645;9.3523;110.1211;-0.0582
646;10.9385;110.1439;-0.0708
647;12.5262;110.1635;-0.0710
648;14.1141;110.1853;-0.0790
649;15.6942;110.2014;-0.0893
650;17.2501;110.2163;-0.0943
651;18.7641;110.2335;-0.0965
652;20.2471;110.2828;-0.1135
653;1.0958;108.5072;-0.0273
654;2.4166;108.6504;-0.0286
655;3.8924;108.6919;-0.0306
656;5.4316;108.7146;-0.0414
657;6.9952;108.7349;-0.0491
658;8.5722;108.7543;-0.0555
659;10.1579;108.7772;-0.0624
660;11.7446;108.7995;-0.0664
661;13.3318;108.8182;-0.0690
662;14.9185;108.8370;-0.0805
663;16.4831;108.8500;-0.0810
664;18.0065;108.8540;-0.0973
665;19.4163;108.8706;-0.0914
666;20.6329;108.9051;-0.1064
667;1.5818;107.2363;-0.0252
668;3.1173;107.3129;-0.0239
669;4.6610;107.3462;-0.0372
670;6.2209;107.3676;-0.0429
671;7.7947;107.3894;-0.0527
672;9.3758;107.4115;-0.0588
673;10.9621;107.4321;-0.0618
674;12.5527;107.4521;-0.0729
675;14.1411;107.4705;-0.0781
676;15.7241;107.4860;-0.0830
677;17.2926;107.4892;-0.0811
678;18.8313;107.4751;-0.0922
679;20.3072;107.4833;-0.1019
680;0.9520;105.8864;-0.0229
681;2.4025;105.9434;-0.0257
682;3.9081;105.9766;-0.0307
683;5.4514;106.0014;-0.0373
684;7.0192;106.0236;-0.0462
685;8.5951;106.0456;-0.0511
686;10.1814;106.0632;-0.0544
687;11.7708;106.0852;-0.0628
688;13.3593;106.1039;-0.0711
689;14.9515;106.1218;-0.0777
690;16.5433;106.1332;-0.0758
691;18.1543;106.1390;-0.0846
692;19.8216;106.1532;-0.0986
693;1.5826;104.6027;-0.0295
694;3.1333;104.6102;-0.0313
695;4.6804;104.6348;-0.0353
696;6.2420;104.6579;-0.0415
697;7.8176;104.6785;-0.0513
698;9.4005;104.6984;-0.0534
699;10.9872;104.7187;-0.0573
700;12.5774;104.7384;-0.0697
701;14.1683;104.7576;-0.0736
702;15.7592;104.7750;-0.0708
703;17.3563;104.7884;-0.0827
704;18.9498;104.8170;-0.0910
705;20.5181;104.8432;-0.0822
706;1.0903;103.3048;-0.0234
707;2.4351;103.2403;-0.0242
708;3.9281;103.2662;-0.0326
709;5.4729;103.2914;-0.0369
710;7.0404;103.3109;-0.0464
711;8.6197;103.3328;-0.0446
712;10.2058;103.3538;-0.0548
713;11.7930;103.3761;-0.0627
714;13.3847;103.3917;-0.0658
715;14.9772;103.4081;-0.0685
716;16.5760;103.4255;-0.0796
717;18.1856;103.4515;-0.0871
718;19.8282;103.5175;-0.0875
719;1.4744;101.8890;-0.0209
720;3.1053;101.9059;-0.0269
721;4.6868;101.9260;-0.0344
722;6.2587;101.9470;-0.0374
723;7.8397;101.9656;-0.0461
724;9.4235;101.9866;-0.0539
725;11.0115;102.0051;-0.0605
726;12.6011;102.0246;-0.0529
727;14.1923;102.0411;-0.0610
728;15.7854;102.0617;-0.0717
729;17.3736;102.0755;-0.0746
730;18.9411;102.1077;-0.0852
731;20.3757;102.2583;-0.0851
732;1.0609;100.4402;-0.0142
733;2.4339;100.5583;-0.0286
734;3.9397;100.5635;-0.0285
735;5.4930;100.5823;-0.0365
736;7.0637;100.5990;-0.0341
737;8.6451;100.6201;-0.0422
738;10.2274;100.6403;-0.0491
739;11.8187;100.6580;-0.0486
740;13.4097;100.6767;-0.0627
741;15.0056;100.6944;-0.0684
742;16.6119;100.7109;-0.0674
743;18.2484;100.7302;-0.0726
744;19.9607;100.7929;-0.0806
745;1.6016;99.1825;-0.0235
746;3.1548;99.1970;-0.0257
747;4.7148;99.2139;-0.0327
748;6.2848;99.2358;-0.0385
749;7.8648;99.2555;-0.0455
750;9.4476;99.2727;-0.0403
751;11.0346;99.2922;-0.0456
752;12.6232;99.3091;-0.0451
753;14.2181;99.3275;-0.0553
754;15.8143;99.3445;-0.0701
755;17.4124;99.3633;-0.0597
756;19.0009;99.3758;-0.0750
757;20.4329;99.3813;-0.0780
758;0.9696;97.9186;-0.0300
759;2.4192;97.8277;-0.0243
760;3.9507;97.8507;-0.0295
761;5.5105;97.8721;-0.0378
762;7.0862;97.8905;-0.0436
763;8.6671;97.9075;-0.0495
764;10.2537;97.9248;-0.0493
765;11.8415;97.9417;-0.0510
766;13.4344;97.9565;-0.0547
