# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 422
stage;index;relative_time;date
50;21.6157;95.7550;-0.0712
51;21.6160;94.1808;-0.0644
52;21.6183;92.6084;-0.0643
53;21.6172;91.0394;-0.0584
54;21.6160;89.4672;-0.0496
55;21.6164;87.8971;-0.0509
56;21.6161;86.3243;-0.0481
57;21.6167;84.7536;-0.0442
58;21.6180;83.1816;-0.0353
59;21.6178;81.6074;-0.0378
60;21.6174;80.0339;-0.0251
61;21.6191;78.4603;-0.0271
62;21.6200;76.8875;-0.0220
63;21.6199;75.3149;-0.0149
64;21.6207;73.7437;-0.0155
65;21.6229;72.1693;-0.0152
66;21.6246;70.5978;-0.0075
67;21.6238;69.0278;0.0056
68;21.6245;67.4533;0.0046
69;21.6247;65.8811;0.0063
70;21.6277;64.3068;0.0086
71;21.6335;62.7327;0.0012
72;21.6321;61.1598;0.0175
73;21.6332;59.5868;0.0130
74;21.6316;58.0149;0.0335
75;21.6347;56.4401;0.0317
76;21.6385;54.8681;0.0299
77;21.6391;53.2968;0.0326
78;21.6429;51.7231;0.0333
79;21.6435;50.1479;0.0387
80;21.6471;48.5754;0.0400
81;21.6469;47.0039;0.0531
82;21.6518;45.4306;0.0529
83;21.6561;43.8581;0.0501
84;21.6586;42.2855;0.0541
85;21.6605;40.7114;0.0540
86;21.6629;39.1394;0.0601
87;21.6662;37.5657;0.0505
88;21.6684;35.9931;0.0620
89;21.6711;34.4209;0.0638
90;21.6720;32.8476;0.0775
91;21.6717;31.2732;0.0768
92;21.6758;29.7018;0.0841
93;21.6793;28.1309;0.0955
94;21.6810;26.5582;0.0885
95;21.6837;24.9842;0.0872
96;21.6863;23.4101;0.0968
97;21.6920;21.8389;0.0931
98;21.6949;20.2657;0.0919
99;21.6953;18.6900;0.0968
100;21.6976;17.1156;0.1014
101;21.7041;15.5442;0.0993
102;21.7057;13.9711;0.1085
103;21.7070;12.3990;0.1199
104;21.7111;10.8254;0.1128
105;21.7134;9.2543;0.1230
106;21.7183;7.6846;0.1233
107;21.7210;6.1086;0.1276
108;21.7247;4.5351;0.1265
109;21.7281;2.9625;0.1328
110;21.7056;1.3954;0.1348
111;20.4475;0.6694;0.1308
112;18.8554;0.6807;0.1274
113;17.2645;0.6949;0.1152
114;15.6749;0.7066;0.1029
115;14.0880;0.7178;0.1021
116;12.5001;0.7289;0.0922
117;10.9139;0.7362;0.0844
118;9.3289;0.7402;0.0778
119;7.7449;0.7448;0.0679
120;6.1628;0.7520;0.0568
121;4.5799;0.7516;0.0468
122;2.9967;0.7577;0.0398
123;1.4170;0.7613;0.0373
124;0.2062;1.2642;0.0272
125;0.0232;2.8089;0.0241
126;0.0208;4.3759;0.0255
127;0.0181;5.9410;0.0258
128;0.0139;7.5085;0.0222
129;0.0098;9.0750;0.0196
130;0.0066;10.6416;0.0219
131;0.0031;12.2069;0.0185
132;0.0018;13.7764;0.0230
133;-0.0024;15.3428;0.0183
134;-0.0081;16.9110;0.0272
135;-0.0091;18.4765;0.0256
136;-0.0121;20.0430;0.0305
137;-0.0142;21.6113;0.0214
138;-0.0209;23.1797;0.0282
139;-0.0242;24.7465;0.0255
140;-0.0266;26.3136;0.0305
141;-0.0284;27.8785;0.0209
142;-0.0303;29.4443;0.0145
143;-0.0352;31.0108;0.0214
144;-0.0356;32.5760;0.0165
145;-0.0373;34.1432;0.0114
146;-0.0397;35.7091;0.0112
147;-0.0426;37.2755;0.0072
148;-0.0466;38.8433;0.0023
149;-0.0464;40.4117;0.0023
150;-0.0517;41.9758;0.0022
151;-0.0520;43.5420;0.0022
152;-0.0578;45.1087;0.0068
153;-0.0616;46.6742;0.0042
154;-0.0645;48.2414;0.0085
155;-0.0688;49.8055;0.0099
156;-0.0687;51.3764;-0.0160
157;-0.0722;52.9408;-0.0030
158;-0.0725;54.5099;-0.0061
159;-0.0748;56.0738;-0.0089
160;-0.0774;57.6394;-0.0123
161;-0.0789;59.2042;-0.0172
162;-0.0818;60.7696;-0.0135
163;-0.0818;62.3353;-0.0206
164;-0.0837;63.9014;-0.0128
165;-0.0845;65.4702;-0.0162
166;-0.0836;67.0364;-0.0262
167;-0.0853;68.6037;-0.0199
168;-0.0865;70.1674;-0.0188
169;-0.0887;71.7332;-0.0132
170;-0.0883;73.3001;-0.0238
171;-0.0896;74.8647;-0.0288
172;-0.0894;76.4319;-0.0268
173;-0.0916;77.9962;-0.0297
174;-0.0903;79.5641;-0.0294
175;-0.0913;81.1303;-0.0363
176;-0.0908;82.6961;-0.0372
177;-0.0908;84.2611;-0.0340
178;-0.0909;85.8252;-0.0340
179;-0.0910;87.3915;-0.0322
180;-0.0897;88.9548;-0.0340
181;-0.0872;90.5193;-0.0378
182;-0.0878;92.0867;-0.0272
183;-0.0847;93.6541;-0.0363
184;-0.0869;95.2178;-0.0394
185;-0.0842;96.7818;-0.0373
186;-0.0830;98.3465;-0.0411
187;-0.0821;99.9129;-0.0289
188;-0.0813;101.4783;-0.0328
189;-0.0825;103.0406;-0.0365
190;-0.0778;104.6063;-0.0363
191;-0.0779;106.1724;-0.0347
192;-0.0754;107.7394;-0.0303
193;-0.0745;109.3062;-0.0360
194;-0.0753;110.8691;-0.0311
195;-0.0698;112.4347;-0.0318
196;-0.0675;113.9993;-0.0284
197;-0.0672;115.5641;-0.0263
198;-0.0666;117.1280;-0.0274
199;-0.0625;118.6928;-0.0176
200;-0.0602;120.2569;-0.0101
201;-0.0561;121.8233;-0.0177
202;-0.0535;123.3937;-0.0240
203;-0.0516;124.9557;-0.0210
204;-0.0464;126.5181;-0.0142
205;-0.0398;128.0832;-0.0223
206;-0.0368;129.6497;-0.0128
207;-0.0328;131.2147;-0.0143
208;-0.0285;132.7796;-0.0207
209;-0.0243;134.3446;-0.0191
210;-0.0178;135.9125;-0.0228
211;-0.0136;137.4785;-0.0253
212;-0.0105;139.0421;-0.0196
213;-0.0067;140.6069;-0.0170
214;0.0005;142.1690;-0.0262
215;0.0054;143.7363;-0.0140
216;0.0102;145.3003;-0.0165
217;0.0148;146.8668;-0.0208
218;0.0219;148.4309;-0.0232
219;0.0300;149.9959;-0.0210
220;0.0361;151.5618;-0.0214
221;0.0416;153.1254;-0.0327
222;1.6683;152.4599;-0.0467
223;3.3785;152.5309;-0.0591
224;5.0073;152.5395;-0.0772
225;6.6076;152.5467;-0.0907
226;8.1952;152.5571;-0.1022
227;9.7866;152.5720;-0.1277
228;11.3754;152.5890;-0.1419
229;12.9673;152.6086;-0.1603
230;14.5566;152.6268;-0.1736
231;16.1386;152.6495;-0.1909
232;17.6973;152.6713;-0.2058
233;19.1946;152.6939;-0.2278
234;20.5387;152.8271;-0.2461
235;1.3120;150.9059;-0.0330
236;2.7589;151.1500;-0.0562
237;4.3005;151.1653;-0.0702
238;5.8672;151.1695;-0.0827
239;7.4462;151.1817;-0.0964
240;9.0316;151.1990;-0.1163
241;10.6208;151.2220;-0.1364
242;12.2084;151.2453;-0.1516
243;13.8005;151.2694;-0.1655
244;15.3876;151.2937;-0.1777
245;16.9712;151.3234;-0.1974
246;18.5509;151.3490;-0.2110
247;20.1670;151.4235;-0.2310
248;0.9987;149.4697;-0.0318
249;2.2573;149.6796;-0.0455
250;3.6449;149.7696;-0.0586
251;5.1434;149.7869;-0.0769
252;6.6930;149.8015;-0.0877
253;8.2667;149.8234;-0.1101
254;9.8491;149.8474;-0.1165
255;11.4369;149.8754;-0.1370
256;13.0245;149.9017;-0.1442
257;14.6149;149.9307;-0.1702
258;16.1953;149.9615;-0.1819
259;17.7557;149.9927;-0.2024
260;19.2624;150.0231;-0.2203
261;20.5931;150.0489;-0.2334
262;1.5103;148.2461;-0.0348
263;2.9395;148.3485;-0.0498
264;4.4101;148.3959;-0.0645
265;5.9350;148.4224;-0.0815
266;7.4964;148.4467;-0.0959
267;9.0737;148.4749;-0.1129
268;10.6579;148.5017;-0.1332
269;12.2468;148.5319;-0.1464
270;13.8352;148.5629;-0.1587
271;15.4213;148.5944;-0.1753
272;16.9983;148.6278;-0.1902
273;18.5668;148.6654;-0.2062
274;20.1635;148.6371;-0.2229
275;0.9335;146.9093;-0.0299
276;2.2715;146.9596;-0.0416
277;3.6904;147.0055;-0.0528
278;5.1849;147.0409;-0.0769
279;6.7268;147.0708;-0.0851
280;8.2961;147.1005;-0.1087
281;9.8769;147.1297;-0.1239
282;11.4633;147.1609;-0.1387
283;13.0531;147.1918;-0.1531
284;14.6386;147.2244;-0.1656
285;16.2120;147.2562;-0.1835
286;17.7511;147.2946;-0.2008
287;19.2136;147.3264;-0.2137
288;20.5409;147.1922;-0.2248
289;1.4995;145.6265;-0.0402
290;2.9464;145.6272;-0.0513
291;4.4299;145.6607;-0.0633
292;5.9585;145.6946;-0.0841
293;7.5177;145.7242;-0.0913
294;9.0946;145.7563;-0.1104
295;10.6799;145.7874;-0.1256
296;12.2683;145.8196;-0.1400
297;13.8553;145.8521;-0.1580
298;15.4379;145.8832;-0.1764
299;16.9991;145.9147;-0.1898
300;18.5182;145.9490;-0.1992
301;20.0093;145.9906;-0.2205
302;1.0471;144.3030;-0.0267
303;2.2862;144.2593;-0.0398
304;3.6986;144.2824;-0.0508
305;5.1982;144.3184;-0.0679
306;6.7436;144.3527;-0.0829
307;8.3147;144.3834;-0.1004
308;9.8953;144.4149;-0.1153
309;11.4827;144.4446;-0.1324
310;13.0705;144.4795;-0.1405
311;14.6587;144.5097;-0.1729
312;16.2290;144.5404;-0.1890
313;17.7602;144.5665;-0.1953
314;19.2143;144.6095;-0.2023
315;20.5341;144.8302;-0.2175
316;1.4018;142.9073;-0.0260
317;2.9095;142.9143;-0.0469
318;4.4260;142.9449;-0.0572
319;5.9696;142.9781;-0.0817
320;7.5331;143.0103;-0.0868
321;9.1110;143.0410;-0.1057
322;10.6975;143.0719;-0.1236
323;12.2851;143.1040;-0.1294
324;13.8733;143.1363;-0.1485
325;15.4566;143.1666;-0.1647
326;17.0291;143.1935;-0.1904
327;18.5833;143.2331;-0.2023
328;20.1615;143.3604;-0.2154
329;1.0153;141.5229;-0.0276
330;2.2602;141.5448;-0.0417
331;3.6966;141.5798;-0.0542
332;5.2084;141.6093;-0.0684
333;6.7593;141.6398;-0.0845
334;8.3301;141.6718;-0.0951
335;9.9123;141.7005;-0.1101
336;11.4979;141.7312;-0.1162
337;13.0874;141.7641;-0.1357
338;14.6734;141.7941;-0.1565
339;16.2496;141.8216;-0.1698
340;17.7975;141.8530;-0.1825
341;19.2839;141.9102;-0.2001
342;20.5815;141.9636;-0.2062
343;1.4217;140.1242;-0.0342
344;2.9331;140.2126;-0.0496
345;4.4440;140.2389;-0.0539
346;5.9872;140.2688;-0.0695
347;7.5504;140.2993;-0.0772
348;9.1300;140.3303;-0.0986
349;10.7141;140.3592;-0.1137
350;12.3018;140.3879;-0.1268
351;13.8904;140.4181;-0.1418
352;15.4766;140.4500;-0.1589
353;17.0528;140.4798;-0.1825
354;18.6154;140.5210;-0.1856
355;20.1935;140.5582;-0.2057
356;1.0740;138.6766;-0.0311
357;2.3296;138.8430;-0.0409
358;3.7385;138.8731;-0.0559
359;5.2353;138.8996;-0.0660
360;6.7795;138.9263;-0.0751
361;8.3486;138.9551;-0.0907
362;9.9299;138.9851;-0.1015
363;11.5184;139.0142;-0.1225
364;13.1071;139.0448;-0.1409
365;14.6911;139.0754;-0.1473
366;16.2650;139.1048;-0.1586
367;17.8045;139.1395;-0.1770
368;19.2637;139.1792;-0.1814
369;20.5657;139.1601;-0.2014
370;1.5702;137.4792;-0.0320
371;3.0053;137.4958;-0.0468
372;4.4833;137.5249;-0.0525
373;6.0117;137.5537;-0.0639
374;7.5708;137.5834;-0.0778
375;9.1480;137.6125;-0.0991
376;10.7298;137.6417;-0.1010
377;12.3223;137.6681;-0.1296
378;13.9093;137.7017;-0.1373
379;15.4896;137.7297;-0.1478
380;17.0525;137.7599;-0.1665
381;18.5821;137.7953;-0.1744
382;20.0924;137.8309;-0.1926
383;1.0782;136.2832;-0.0318
384;2.3428;136.1293;-0.0371
385;3.7538;136.1458;-0.0426
386;5.2526;136.1783;-0.0605
387;6.7966;136.2092;-0.0653
388;8.3676;136.2392;-0.0822
389;9.9478;136.2684;-0.1036
390;11.5337;136.2965;-0.1061
391;13.1237;136.3267;-0.1280
392;14.7095;136.3580;-0.1382
393;16.2800;136.3851;-0.1566
394;17.8152;136.4168;-0.1689
395;19.2899;136.4656;-0.1811
396;20.6877;136.5520;-0.1991
397;1.4306;134.8392;-0.0333
398;2.9559;134.7768;-0.0370
399;4.4763;134.8029;-0.0529
400;6.0217;134.8332;-0.0729
401;7.5874;134.8662;-0.0783
402;9.1650;134.8969;-0.0924
403;10.7500;134.9250;-0.1083
404;12.3376;134.9551;-0.1153
405;13.9249;134.9834;-0.1292
406;15.5051;135.0105;-0.1457
407;17.0638;135.0388;-0.1560
408;18.5888;135.0821;-0.1769
409;20.0852;135.1759;-0.1848
410;1.0209;133.4307;-0.0294
411;2.2798;133.4272;-0.0303
412;3.7328;133.4342;-0.0390
413;5.2542;133.4636;-0.0591
414;6.8105;133.4949;-0.0717
415;8.3838;133.5236;-0.0815
416;9.9652;133.5504;-0.0910
417;11.5511;133.5793;-0.1028
418;13.1401;133.6088;-0.1206
419;14.7262;133.6385;-0.1355
420;16.2947;133.6650;-0.1557
421;17.8219;133.6927;-0.1679
422;19.2629;133.7477;-0.1701
423;20.5416;133.9049;-0.1801
424;1.4117;132.0361;-0.0216
425;2.9471;132.0741;-0.0399
426;4.4787;132.0954;-0.0474
427;6.0345;132.1231;-0.0693
428;7.6033;132.1528;-0.0787
429;9.1826;132.1786;-0.0851
430;10.7676;132.2101;-0.0997
431;12.3569;132.2397;-0.1179
432;13.9439;132.2680;-0.1309
433;15.5255;132.2935;-0.1435
434;17.0915;132.3197;-0.1497
435;18.6345;132.3538;-0.1654
436;20.1790;132.4505;-0.1750
437;1.0442;130.6399;-0.0232
438;2.3189;130.7089;-0.0359
439;3.7551;130.7295;-0.0461
440;5.2718;130.7534;-0.0550
441;6.8283;130.7830;-0.0639
442;8.4010;130.8130;-0.0843
443;9.9841;130.8389;-0.0985
444;11.5689;130.8668;-0.1006
445;13.1596;130.8949;-0.1254
446;14.7455;130.9214;-0.1319
447;16.3166;130.9466;-0.1441
448;17.8515;130.9712;-0.1421
449;19.3168;131.0142;-0.1649
450;20.6004;131.0448;-0.1780
451;1.5115;129.3332;-0.0306
452;2.9960;129.3585;-0.0312
453;4.5088;129.3843;-0.0440
454;6.0550;129.4125;-0.0591
455;7.6222;129.4406;-0.0681
456;9.2016;129.4677;-0.0870
457;10.7855;129.4938;-0.0989
458;12.3741;129.5215;-0.1138
459;13.9625;129.5491;-0.1241
460;15.5458;129.5737;-0.1328
461;17.1109;129.6020;-0.1457
462;18.6548;129.6304;-0.1576
463;20.1987;129.6425;-0.1659
464;0.9259;128.0384;-0.0259
465;2.3077;128.0029;-0.0350
466;3.7696;128.0156;-0.0410
467;5.2901;128.0416;-0.0560
468;6.8445;128.0689;-0.0630
469;8.4189;128.0964;-0.0793
470;9.9992;128.1247;-0.0870
471;11.5886;128.1490;-0.1011
472;13.1781;128.1740;-0.1181
473;14.7628;128.2023;-0.1307
474;16.3280;128.2291;-0.1283
475;17.8564;128.2544;-0.1448
476;19.2953;128.2769;-0.1659
477;20.5578;128.2265;-0.1665
478;1.5211;126.6919;-0.0254
479;3.0125;126.6542;-0.0377
480;4.5272;126.6711;-0.0483
481;6.0732;126.7016;-0.0565
482;7.6410;126.7286;-0.0736
483;9.2185;126.7528;-0.0791
484;10.8050;126.7776;-0.0948
485;12.3942;126.8024;-0.1113
486;13.9797;126.8310;-0.1216
487;15.5585;126.8571;-0.1295
488;17.1113;126.8786;-0.1332
489;18.6224;126.9060;-0.1475
490;20.1018;126.9082;-0.1600
491;1.0646;125.4093;-0.0211
492;2.3444;125.3003;-0.0314
493;3.7906;125.2997;-0.0373
494;5.3087;125.3266;-0.0504
495;6.8652;125.3547;-0.0652
496;8.4385;125.3800;-0.0684
497;10.0204;125.4078;-0.0828
498;11.6071;125.4321;-0.0921
499;13.1970;125.4569;-0.1137
500;14.7792;125.4852;-0.1196
501;16.3450;125.5051;-0.1333
502;17.8690;125.5299;-0.1453
503;19.3155;125.5590;-0.1490
504;20.6839;125.5990;-0.1579
505;1.4339;123.9714;-0.0326
506;2.9862;123.9354;-0.0339
507;4.5291;123.9541;-0.0344
508;6.0874;123.9829;-0.0577
509;7.6549;124.0072;-0.0603
510;9.2355;124.0340;-0.0754
511;10.8229;124.0587;-0.0889
512;12.4119;124.0821;-0.0971
513;13.9992;124.1108;-0.1127
514;15.5771;124.1336;-0.1153
515;17.1273;124.1560;-0.1333
516;18.6319;124.1858;-0.1436
517;20.1018;124.2538;-0.1489
518;1.0155;122.5505;-0.0360
519;2.3122;122.5760;-0.0386
520;3.7836;122.5891;-0.0384
521;5.3196;122.6136;-0.0530
522;6.8796;122.6401;-0.0689
523;8.4557;122.6663;-0.0748
524;10.0399;122.6907;-0.0831
525;11.6276;122.7138;-0.0891
526;13.2151;122.7392;-0.1071
527;14.7985;122.7628;-0.1084
528;16.3660;122.7843;-0.1339
529;17.8822;122.8040;-0.1288
530;19.3072;122.8429;-0.1346
531;20.5541;122.9586;-0.1416
532;1.4319;121.1688;-0.0317
533;2.9939;121.2241;-0.0391
534;4.5438;121.2463;-0.0462
535;6.1023;121.2709;-0.0569
536;7.6777;121.2944;-0.0739
537;9.2580;121.3197;-0.0780
538;10.8430;121.3454;-0.0887
539;12.4324;121.3692;-0.0973
540;14.0204;121.3927;-0.1089
541;15.5992;121.4161;-0.1176
542;17.1578;121.4353;-0.1193
543;18.6910;121.4609;-0.1386
544;20.2069;121.5257;-0.1399
545;1.0606;119.7443;-0.0307
546;2.3592;119.8478;-0.0333
547;3.8152;119.8793;-0.0466
548;5.3427;119.9044;-0.0500
549;6.9023;119.9255;-0.0562
550;8.4750;119.9495;-0.0667
551;10.0601;119.9738;-0.0807
552;11.6469;119.9997;-0.0892
553;13.2366;120.0243;-0.0962
554;14.8222;120.0479;-0.1160
555;16.3879;120.0687;-0.1182
556;17.9153;120.0883;-0.1285
557;19.3552;120.1129;-0.1354
558;20.6077;120.1543;-0.1335
559;1.5388;118.4528;-0.0298
560;3.0490;118.5016;-0.0316
561;4.5753;118.5324;-0.0444
562;6.1296;118.5578;-0.0498
563;7.6986;118.5806;-0.0599
564;9.2790;118.6057;-0.0773
565;10.8636;118.6292;-0.0883
566;12.4514;118.6530;-0.0883
567;14.0397;118.6760;-0.1006
568;15.6201;118.6979;-0.1019
569;17.1766;118.7179;-0.1153
570;18.7028;118.7408;-0.1310
571;20.2124;118.7285;-0.1297
572;0.9294;117.1304;-0.0274
573;2.3502;117.1425;-0.0340
574;3.8314;117.1631;-0.0460
575;5.3638;117.1893;-0.0534
576;6.9224;117.2142;-0.0587
577;8.4978;117.2359;-0.0641
578;10.0803;117.2614;-0.0792
579;11.6671;117.2829;-0.0773
580;13.2571;117.3056;-0.0913
581;14.8389;117.3292;-0.1014
582;16.4044;117.3487;-0.1130
583;17.9147;117.3724;-0.1157
584;19.3245;117.3758;-0.1127
585;20.5574;117.2922;-0.1274
586;1.5468;115.8185;-0.0346
587;3.0683;115.7998;-0.0516
588;4.5948;115.8190;-0.0466
589;6.1490;115.8450;-0.0574
590;7.7189;115.8707;-0.0617
591;9.2990;115.8918;-0.0733
592;10.8830;115.9161;-0.0723
593;12.4733;115.9376;-0.0878
594;14.0589;115.9574;-0.0890
595;15.6341;115.9790;-0.0965
596;17.1799;115.9999;-0.1108
597;18.6716;116.0133;-0.1115
598;20.1202;115.9878;-0.1262
599;1.0719;114.5278;-0.0339
600;2.3827;114.4393;-0.0349
601;3.8518;114.4478;-0.0478
602;5.3819;114.4741;-0.0542
603;6.9423;114.5002;-0.0531
604;8.5176;114.5232;-0.0633
605;10.1039;114.5457;-0.0770
606;11.6921;114.5696;-0.0867
607;13.2775;114.5884;-0.0883
608;14.8617;114.6093;-0.0961
609;16.4224;114.6293;-0.1055
610;17.9313;114.6429;-0.1061
611;19.3590;114.6598;-0.1290
612;20.6930;114.6492;-0.1251
613;1.4477;113.1034;-0.0387
614;3.0373;113.0829;-0.0466
615;4.5978;113.1053;-0.0466
616;6.1639;113.1325;-0.0576
617;7.7399;113.1541;-0.0606
618;9.3218;113.1785;-0.0723
619;10.9076;113.1973;-0.0743
620;12.4936;113.2198;-0.0824
621;14.0821;113.2406;-0.0903
622;15.6567;113.2610;-0.0990
623;17.2019;113.2742;-0.1069
624;18.6898;113.2920;-0.1180
625;20.1303;113.3421;-0.1221
626;1.0274;111.7123;-0.0308
627;2.3541;111.7178;-0.0454
628;3.8479;111.7407;-0.0490
629;5.3924;111.7636;-0.0475
630;6.9623;111.7852;-0.0606
631;8.5400;111.8090;-0.0660
632;10.1253;111.8288;-0.0714
633;11.7122;111.8507;-0.0778
634;13.2984;111.8695;-0.0806
635;14.8817;111.8915;-0.0896
636;16.4459;111.9068;-0.1045
637;17.9566;111.9195;-0.1085
638;19.3600;111.9447;-0.1127
639;20.5803;112.0265;-0.1059
640;1.4610;110.2994;-0.0332
641;3.0520;110.3713;-0.0380
642;4.6167;110.3959;-0.0466
643;6.1841;110.4177;-0.0544
644;7.7588;110.4394;-0.0575
645;9.3417;110.4596;-0.0698
646;10.9286;110.4813;-0.0822
647;12.5165;110.4996;-0.0828
648;14.1040;110.5211;-0.0894
649;15.6847;110.5369;-0.0986
650;17.2398;110.5511;-0.0965
651;18.7541;110.5664;-0.1040
652;20.2383;110.6142;-0.1222
653;1.0867;108.8468;-0.0401
654;2.4074;108.9902;-0.0421
655;3.8823;109.0287;-0.0447
656;5.4216;109.0519;-0.0509
657;6.9852;109.0722;-0.0564
658;8.5617;109.0915;-0.0663
659;10.1479;109.1134;-0.0716
660;11.7343;109.1349;-0.0756
661;13.3216;109.1519;-0.0792
662;14.9076;109.1697;-0.0875
663;16.4729;109.1836;-0.0867
664;17.9962;109.1860;-0.1029
665;19.4066;109.2030;-0.0972
666;20.6224;109.2360;-0.1121
667;1.5726;107.5720;-0.0335
668;3.1081;107.6485;-0.0324
669;4.6507;107.6806;-0.0494
670;6.2104;107.7015;-0.0535
671;7.7847;107.7218;-0.0606
672;9.3663;107.7441;-0.0672
673;10.9517;107.7662;-0.0719
674;12.5422;107.7848;-0.0829
675;14.1302;107.8019;-0.0892
676;15.7134;107.8159;-0.0918
677;17.2816;107.8196;-0.0887
678;18.8204;107.8046;-0.0978
679;20.2969;107.8120;-0.1067
680;0.9421;106.2197;-0.0373
681;2.3916;106.2769;-0.0345
682;3.8977;106.3098;-0.0401
683;5.4413;106.3348;-0.0452
684;7.0079;106.3541;-0.0524
685;8.5856;106.3754;-0.0593
686;10.1701;106.3947;-0.0645
687;11.7609;106.4151;-0.0720
688;13.3492;106.4338;-0.0811
689;14.9408;106.4513;-0.0877
690;16.5324;106.4624;-0.0823
691;18.1435;106.4677;-0.0881
692;19.8109;106.4817;-0.1036
693;1.5722;104.9331;-0.0416
694;3.1223;104.9401;-0.0425
695;4.6696;104.9641;-0.0471
696;6.2315;104.9875;-0.0506
697;7.8072;105.0081;-0.0591
698;9.3903;105.0278;-0.0631
699;10.9765;105.0467;-0.0664
700;12.5666;105.0673;-0.0787
701;14.1573;105.0861;-0.0816
702;15.7487;105.1031;-0.0779
703;17.3453;105.1162;-0.0902
704;18.9397;105.1438;-0.0970
705;20.5075;105.1713;-0.0849
706;1.0799;103.6310;-0.0365
707;2.4248;103.5678;-0.0355
708;3.9171;103.5938;-0.0402
709;5.4628;103.6196;-0.0470
710;7.0302;103.6403;-0.0570
711;8.6089;103.6610;-0.0549
712;10.1948;103.6807;-0.0640
713;11.7822;103.7027;-0.0693
714;13.3734;103.7187;-0.0718
715;14.9660;103.7348;-0.0780
716;16.5654;103.7535;-0.0870
717;18.1747;103.7786;-0.0920
718;19.8173;103.8445;-0.0939
719;1.4629;102.2144;-0.0351
720;3.0949;102.2323;-0.0366
721;4.6759;102.2527;-0.0452
722;6.2486;102.2737;-0.0489
723;7.8287;102.2931;-0.0582
724;9.4124;102.3135;-0.0639
725;11.0011;102.3314;-0.0701
726;12.5899;102.3510;-0.0623
727;14.1802;102.3675;-0.0719
728;15.7743;102.3872;-0.0796
729;17.3634;102.4028;-0.0815
730;18.9308;102.4340;-0.0904
731;20.3649;102.5858;-0.0912
732;1.0500;100.7652;-0.0285
733;2.4227;100.8846;-0.0407
734;3.9280;100.8908;-0.0408
735;5.4815;100.9083;-0.0481
736;7.0518;100.9266;-0.0440
737;8.6333;100.9456;-0.0538
738;10.2162;100.9654;-0.0603
739;11.8074;100.9836;-0.0600
740;13.3988;101.0023;-0.0745
741;14.9945;101.0190;-0.0772
742;16.6012;101.0369;-0.0768
743;18.2373;101.0545;-0.0776
744;19.9501;101.1182;-0.0836
745;1.5902;99.5076;-0.0348
746;3.1438;99.5227;-0.0357
747;4.7040;99.5404;-0.0438
748;6.2733;99.5610;-0.0504
749;7.8533;99.5807;-0.0557
750;9.4359;99.5978;-0.0496
751;11.0234;99.6169;-0.0567
752;12.6125;99.6328;-0.0578
753;14.2071;99.6516;-0.0663
754;15.8030;99.6694;-0.0778
755;17.4016;99.6881;-0.0651
756;18.9901;99.7011;-0.0771
757;20.4226;99.7034;-0.0844
758;0.9584;98.2435;-0.0419
759;2.4092;98.1517;-0.0378
760;3.9398;98.1742;-0.0407
761;5.4990;98.1956;-0.0483
762;7.0748;98.2145;-0.0536
763;8.6565;98.2321;-0.0589
764;10.2418;98.2491;-0.0580
765;11.8301;98.2651;-0.0598
766;13.4232;98.2795;-0.0617
