# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 486
stage;index;relative_time;date
215;0.0084;144.0091;-0.0262
216;0.0141;145.5741;-0.0321
217;0.0199;147.1408;-0.0379
218;0.0267;148.7064;-0.0334
219;0.0356;150.2742;-0.0334
220;0.0430;151.8425;-0.0371
221;0.0487;153.4080;-0.0501
222;1.6750;152.7406;-0.0613
223;3.3845;152.8088;-0.0717
224;5.0140;152.8174;-0.0901
225;6.6144;152.8220;-0.1038
226;8.2021;152.8331;-0.1144
227;9.7929;152.8473;-0.1368
228;11.3811;152.8633;-0.1558
229;12.9735;152.8832;-0.1725
230;14.5617;152.9009;-0.1876
231;16.1442;152.9231;-0.2053
232;17.7029;152.9457;-0.2224
233;19.2004;152.9670;-0.2430
234;20.5444;153.1000;-0.2596
235;1.3183;151.1846;-0.0465
236;2.7657;151.4285;-0.0686
237;4.3070;151.4426;-0.0834
238;5.8737;151.4440;-0.0958
239;7.4516;151.4564;-0.1092
240;9.0371;151.4732;-0.1287
241;10.6256;151.4954;-0.1495
242;12.2131;151.5187;-0.1640
243;13.8058;151.5431;-0.1795
244;15.3931;151.5673;-0.1928
245;16.9763;151.5961;-0.2139
246;18.5561;151.6217;-0.2258
247;20.1723;151.6942;-0.2459
248;1.0045;149.7449;-0.0441
249;2.2626;149.9549;-0.0588
250;3.6509;150.0460;-0.0740
251;5.1492;150.0620;-0.0889
252;6.6979;150.0759;-0.1002
253;8.2711;150.0975;-0.1204
254;9.8531;150.1218;-0.1303
255;11.4414;150.1488;-0.1509
256;13.0291;150.1747;-0.1587
257;14.6195;150.2034;-0.1853
258;16.1995;150.2334;-0.1990
259;17.7606;150.2649;-0.2187
260;19.2670;150.2935;-0.2337
261;20.5968;150.3179;-0.2470
262;1.5156;148.5207;-0.0480
263;2.9454;148.6228;-0.0625
264;4.4152;148.6711;-0.0773
265;5.9397;148.6954;-0.0928
266;7.5009;148.7191;-0.1081
267;9.0767;148.7487;-0.1254
268;10.6621;148.7752;-0.1474
269;12.2508;148.8044;-0.1602
270;13.8385;148.8335;-0.1752
271;15.4255;148.8657;-0.1903
272;17.0017;148.8975;-0.2088
273;18.5710;148.9349;-0.2188
274;20.1672;148.9052;-0.2352
275;0.9384;147.1833;-0.0438
276;2.2766;147.2328;-0.0563
277;3.6949;147.2789;-0.0677
278;5.1894;147.3147;-0.0887
279;6.7308;147.3429;-0.0977
280;8.2996;147.3728;-0.1221
281;9.8802;147.4006;-0.1370
282;11.4668;147.4311;-0.1523
283;13.0567;147.4608;-0.1680
284;14.6414;147.4925;-0.1786
285;16.2151;147.5245;-0.2013
286;17.7537;147.5628;-0.2157
287;19.2168;147.5942;-0.2290
288;20.5447;147.4571;-0.2394
289;1.5028;145.8985;-0.0508
290;2.9497;145.8992;-0.0642
291;4.4339;145.9330;-0.0768
292;5.9618;145.9675;-0.0950
293;7.5216;145.9953;-0.1060
294;9.0986;146.0257;-0.1229
295;10.6832;146.0557;-0.1380
296;12.2718;146.0868;-0.1579
297;13.8580;146.1195;-0.1733
298;15.4405;146.1491;-0.1918
299;17.0022;146.1810;-0.2034
300;18.5213;146.2142;-0.2112
301;20.0121;146.2553;-0.2327
302;1.0500;144.5758;-0.0403
303;2.2896;144.5318;-0.0515
304;3.7011;144.5543;-0.0635
305;5.2013;144.5903;-0.0817
306;6.7476;144.6229;-0.0978
307;8.3181;144.6525;-0.1151
308;9.8982;144.6822;-0.1316
309;11.4847;144.7107;-0.1501
310;13.0732;144.7454;-0.1572
311;14.6602;144.7742;-0.1864
312;16.2315;144.8041;-0.2016
313;17.7629;144.8296;-0.2070
314;19.2173;144.8731;-0.2166
315;20.5370;145.0928;-0.2307
316;1.4043;143.1791;-0.0371
317;2.9121;143.1854;-0.0593
318;4.4284;143.2150;-0.0719
319;5.9717;143.2472;-0.0948
320;7.5356;143.2781;-0.1036
321;9.1136;143.3073;-0.1224
322;10.7002;143.3371;-0.1404
323;12.2879;143.3687;-0.1468
324;13.8755;143.3983;-0.1640
325;15.4595;143.4288;-0.1803
326;17.0316;143.4571;-0.2012
327;18.5859;143.4935;-0.2131
328;20.1637;143.6217;-0.2265
329;1.0182;141.7941;-0.0394
330;2.2627;141.8149;-0.0507
331;3.6985;141.8483;-0.0664
332;5.2104;141.8765;-0.0814
333;6.7616;141.9054;-0.0956
334;8.3320;141.9366;-0.1115
335;9.9144;141.9640;-0.1236
336;11.5001;141.9922;-0.1287
337;13.0897;142.0250;-0.1509
338;14.6766;142.0548;-0.1720
339;16.2510;142.0836;-0.1827
340;17.7989;142.1161;-0.1942
341;19.2848;142.1719;-0.2104
342;20.5823;142.2261;-0.2195
343;1.4231;140.3921;-0.0450
344;2.9347;140.4799;-0.0627
345;4.4460;140.5048;-0.0698
346;5.9882;140.5337;-0.0825
347;7.5518;140.5637;-0.0958
348;9.1315;140.5916;-0.1155
349;10.7154;140.6202;-0.1255
350;12.3035;140.6491;-0.1376
351;13.8923;140.6795;-0.1551
352;15.4777;140.7114;-0.1729
353;17.0541;140.7412;-0.1969
354;18.6161;140.7837;-0.2013
355;20.1949;140.8202;-0.2191
356;1.0750;138.9430;-0.0411
357;2.3304;139.1087;-0.0541
358;3.7402;139.1372;-0.0691
359;5.2366;139.1627;-0.0777
360;6.7811;139.1894;-0.0905
361;8.3497;139.2169;-0.1060
362;9.9311;139.2464;-0.1198
363;11.5196;139.2766;-0.1368
364;13.1088;139.3055;-0.1517
365;14.6929;139.3361;-0.1626
366;16.2662;139.3663;-0.1767
367;17.8052;139.4013;-0.1917
368;19.2643;139.4412;-0.1959
369;20.5659;139.4211;-0.2155
370;1.5710;137.7432;-0.0439
371;3.0066;137.7590;-0.0653
372;4.4848;137.7834;-0.0696
373;6.0122;137.8153;-0.0795
374;7.5712;137.8449;-0.0899
375;9.1488;137.8741;-0.1145
376;10.7307;137.9029;-0.1147
377;12.3221;137.9306;-0.1425
378;13.9098;137.9626;-0.1498
379;15.4906;137.9899;-0.1653
380;17.0529;138.0209;-0.1810
381;18.5831;138.0549;-0.1898
382;20.0923;138.0913;-0.2061
383;1.0788;136.5475;-0.0432
384;2.3438;136.3917;-0.0520
385;3.7548;136.4075;-0.0603
386;5.2533;136.4393;-0.0764
387;6.7966;136.4703;-0.0773
388;8.3673;136.5015;-0.0960
389;9.9480;136.5301;-0.1161
390;11.5340;136.5567;-0.1186
391;13.1237;136.5876;-0.1421
392;14.7101;136.6175;-0.1562
393;16.2800;136.6442;-0.1680
394;17.8153;136.6754;-0.1859
395;19.2898;136.7233;-0.1979
396;20.6871;136.8110;-0.2138
397;1.4320;135.1016;-0.0481
398;2.9573;135.0397;-0.0514
399;4.4771;135.0647;-0.0671
400;6.0215;135.0955;-0.0816
401;7.5873;135.1275;-0.0883
402;9.1649;135.1573;-0.1057
403;10.7504;135.1853;-0.1204
404;12.3372;135.2142;-0.1295
405;13.9248;135.2422;-0.1426
406;15.5045;135.2683;-0.1623
407;17.0635;135.2966;-0.1708
408;18.5885;135.3395;-0.1893
409;20.0843;135.4314;-0.1984
410;1.0216;133.6914;-0.0387
411;2.2808;133.6882;-0.0448
412;3.7328;133.6946;-0.0508
413;5.2540;133.7247;-0.0704
414;6.8100;133.7560;-0.0796
415;8.3833;133.7849;-0.0921
416;9.9651;133.8102;-0.1014
417;11.5514;133.8391;-0.1150
418;13.1399;133.8660;-0.1346
419;14.7250;133.8947;-0.1499
420;16.2935;133.9206;-0.1707
421;17.8208;133.9474;-0.1810
422;19.2621;133.9995;-0.1813
423;20.5400;134.1586;-0.1951
424;1.4123;132.2980;-0.0374
425;2.9468;132.3343;-0.0519
426;4.4793;132.3566;-0.0600
427;6.0337;132.3838;-0.0807
428;7.6023;132.4118;-0.0901
429;9.1816;132.4372;-0.0921
430;10.7671;132.4666;-0.1101
431;12.3565;132.4957;-0.1307
432;13.9432;132.5220;-0.1424
433;15.5242;132.5471;-0.1545
434;17.0901;132.5722;-0.1629
435;18.6326;132.6070;-0.1785
436;20.1776;132.7012;-0.1904
437;1.0443;130.8999;-0.0398
438;2.3180;130.9677;-0.0474
439;3.7544;130.9882;-0.0590
440;5.2711;131.0119;-0.0677
441;6.8268;131.0400;-0.0749
442;8.3997;131.0688;-0.0971
443;9.9834;131.0946;-0.1085
444;11.5675;131.1212;-0.1120
445;13.1586;131.1477;-0.1379
446;14.7444;131.1724;-0.1426
447;16.3151;131.1967;-0.1562
448;17.8504;131.2212;-0.1557
449;19.3151;131.2661;-0.1768
450;20.5991;131.2946;-0.1911
451;1.5103;129.5914;-0.0441
452;2.9948;129.6152;-0.0428
453;4.5082;129.6404;-0.0583
454;6.0542;129.6680;-0.0681
455;7.6212;129.6945;-0.0790
456;9.2008;129.7212;-0.0999
457;10.7847;129.7460;-0.1089
458;12.3724;129.7721;-0.1203
459;13.9611;129.8001;-0.1342
460;15.5442;129.8232;-0.1405
461;17.1077;129.8524;-0.1588
462;18.6522;129.8821;-0.1692
463;20.1960;129.8936;-0.1786
464;0.9243;128.2938;-0.0393
465;2.3061;128.2591;-0.0490
466;3.7684;128.2696;-0.0528
467;5.2894;128.2946;-0.0687
468;6.8443;128.3221;-0.0734
469;8.4175;128.3490;-0.0913
470;9.9983;128.3763;-0.0975
471;11.5877;128.4011;-0.1088
472;13.1765;128.4248;-0.1271
473;14.7602;128.4525;-0.1373
474;16.3254;128.4782;-0.1395
475;17.8532;128.5060;-0.1563
476;19.2921;128.5294;-0.1746
477;20.5545;128.4777;-0.1749
478;1.5199;126.9451;-0.0367
479;3.0108;126.9050;-0.0515
480;4.5256;126.9221;-0.0637
481;6.0717;126.9513;-0.0655
482;7.6391;126.9788;-0.0831
483;9.2161;127.0008;-0.0919
484;10.8034;127.0275;-0.1045
485;12.3921;127.0529;-0.1203
486;13.9773;127.0805;-0.1326
487;15.5552;127.1056;-0.1404
488;17.1086;127.1286;-0.1455
489;18.6199;127.1561;-0.1596
490;20.0985;127.1581;-0.1666
491;1.0626;125.6608;-0.0302
492;2.3421;125.5515;-0.0389
493;3.7878;125.5489;-0.0546
494;5.3068;125.5768;-0.0634
495;6.8625;125.6049;-0.0759
496;8.4363;125.6296;-0.0806
497;10.0181;125.6569;-0.0931
498;11.6046;125.6820;-0.1021
499;13.1939;125.7070;-0.1246
500;14.7765;125.7347;-0.1307
501;16.3417;125.7543;-0.1417
502;17.8660;125.7800;-0.1580
503;19.3121;125.8104;-0.1610
504;20.6798;125.8483;-0.1665
505;1.4323;124.2207;-0.0424
506;2.9835;124.1833;-0.0453
507;4.5264;124.2034;-0.0517
508;6.0848;124.2325;-0.0724
509;7.6525;124.2577;-0.0732
510;9.2330;124.2841;-0.0867
511;10.8199;124.3096;-0.0991
512;12.4091;124.3338;-0.1077
513;13.9960;124.3615;-0.1272
514;15.5734;124.3834;-0.1288
515;17.1246;124.4046;-0.1420
516;18.6288;124.4356;-0.1537
517;20.0983;124.5043;-0.1618
518;1.0131;122.7997;-0.0451
519;2.3096;122.8238;-0.0441
520;3.7806;122.8375;-0.0495
521;5.3162;122.8625;-0.0646
522;6.8765;122.8890;-0.0798
523;8.4528;122.9159;-0.0841
524;10.0362;122.9400;-0.0933
525;11.6240;122.9640;-0.0954
526;13.2120;122.9885;-0.1152
527;14.7948;123.0106;-0.1222
528;16.3622;123.0324;-0.1423
529;17.8789;123.0505;-0.1407
530;19.3034;123.0903;-0.1507
531;20.5497;123.2058;-0.1624
532;1.4294;121.4168;-0.0407
533;2.9906;121.4715;-0.0473
534;4.5409;121.4943;-0.0570
535;6.0991;121.5188;-0.0688
536;7.6745;121.5432;-0.0826
537;9.2545;121.5682;-0.0858
538;10.8389;121.5936;-0.1003
539;12.4284;121.6166;-0.1071
540;14.0166;121.6382;-0.1195
541;15.5951;121.6617;-0.1289
542;17.1547;121.6834;-0.1289
543;18.6860;121.7067;-0.1514
544;20.2025;121.7703;-0.1556
545;1.0573;119.9933;-0.0423
546;2.3565;120.0956;-0.0437
547;3.8128;120.1271;-0.0586
548;5.3401;120.1520;-0.0650
549;6.8976;120.1731;-0.0706
550;8.4710;120.1961;-0.0771
551;10.0565;120.2192;-0.0897
552;11.6426;120.2457;-0.1006
553;13.2323;120.2686;-0.1016
554;14.8176;120.2927;-0.1279
555;16.3837;120.3119;-0.1299
556;17.9107;120.3291;-0.1356
557;19.3500;120.3554;-0.1452
558;20.6025;120.3972;-0.1479
559;1.5350;118.7005;-0.0422
560;3.0462;118.7495;-0.0443
561;4.5723;118.7789;-0.0580
562;6.1260;118.8026;-0.0636
563;7.6945;118.8270;-0.0746
564;9.2753;118.8484;-0.0880
565;10.8586;118.8718;-0.1007
566;12.4467;118.8963;-0.1007
567;14.0353;118.9187;-0.1097
568;15.6165;118.9390;-0.1135
569;17.1707;118.9573;-0.1231
570;18.6979;118.9813;-0.1392
571;20.2074;118.9690;-0.1409
572;0.9252;117.3771;-0.0370
573;2.3460;117.3877;-0.0435
574;3.8277;117.4076;-0.0527
575;5.3599;117.4330;-0.0643
576;6.9183;117.4573;-0.0699
577;8.4934;117.4785;-0.0746
578;10.0752;117.5028;-0.0898
579;11.6627;117.5239;-0.0888
580;13.2525;117.5455;-0.1026
581;14.8341;117.5689;-0.1123
582;16.3993;117.5883;-0.1192
583;17.9088;117.6115;-0.1269
584;19.3192;117.6157;-0.1259
585;20.5525;117.5315;-0.1403
586;1.5428;116.0636;-0.0426
587;3.0645;116.0437;-0.0591
588;4.5909;116.0606;-0.0574
589;6.1447;116.0871;-0.0672
590;7.7144;116.1096;-0.0732
591;9.2942;116.1312;-0.0843
592;10.8785;116.1549;-0.0800
593;12.4690;116.1766;-0.0985
594;14.0544;116.1971;-0.1028
595;15.6284;116.2167;-0.1042
596;17.1745;116.2379;-0.1188
597;18.6657;116.2510;-0.1229
598;20.1148;116.2254;-0.1389
599;1.0678;114.7697;-0.0433
600;2.3793;114.6803;-0.0442
601;3.8482;114.6872;-0.0567
602;5.3775;114.7141;-0.0628
603;6.9383;114.7387;-0.0655
604;8.5129;114.7605;-0.0752
605;10.0987;114.7843;-0.0836
606;11.6866;114.8079;-0.0948
607;13.2724;114.8256;-0.1009
608;14.8561;114.8468;-0.1075
609;16.4170;114.8663;-0.1125
610;17.9266;114.8794;-0.1160
611;19.3536;114.8973;-0.1421
612;20.6877;114.8857;-0.1376
613;1.4436;113.3424;-0.0449
614;3.0327;113.3214;-0.0549
615;4.5933;113.3424;-0.0575
616;6.1590;113.3689;-0.0668
617;7.7350;113.3900;-0.0712
618;9.3162;113.4137;-0.0828
619;10.9015;113.4333;-0.0837
620;12.4889;113.4560;-0.0932
621;14.0772;113.4774;-0.1048
622;15.6509;113.4978;-0.1089
623;17.1963;113.5104;-0.1154
624;18.6844;113.5283;-0.1274
625;20.1246;113.5781;-0.1336
626;1.0237;111.9491;-0.0405
627;2.3494;111.9541;-0.0567
628;3.8438;111.9775;-0.0605
629;5.3883;111.9999;-0.0547
630;6.9571;112.0210;-0.0691
631;8.5356;112.0438;-0.0754
632;10.1200;112.0642;-0.0821
633;11.7062;112.0865;-0.0900
634;13.2931;112.1056;-0.0902
635;14.8762;112.1271;-0.0987
636;16.4398;112.1419;-0.1150
637;17.9498;112.1568;-0.1223
638;19.3536;112.1813;-0.1280
639;20.5743;112.2646;-0.1213
640;1.4566;110.5346;-0.0444
641;3.0474;110.6075;-0.0512
642;4.6116;110.6320;-0.0555
643;6.1789;110.6538;-0.0662
644;7.7541;110.6760;-0.0664
645;9.3369;110.6956;-0.0779
646;10.9237;110.7176;-0.0916
647;12.5112;110.7364;-0.0879
648;14.0984;110.7567;-0.0981
649;15.6787;110.7726;-0.1101
650;17.2337;110.7868;-0.1081
651;18.7472;110.8030;-0.1146
652;20.2312;110.8508;-0.1337
653;1.0816;109.0821;-0.0501
654;2.4024;109.2247;-0.0498
655;3.8780;109.2647;-0.0515
656;5.4169;109.2878;-0.0600
657;6.9803;109.3072;-0.0682
658;8.5569;109.3258;-0.0753
659;10.1416;109.3477;-0.0823
660;11.7287;109.3692;-0.0850
661;13.3161;109.3872;-0.0851
662;14.9016;109.4055;-0.0978
663;16.4666;109.4177;-0.0982
664;17.9895;109.4200;-0.1119
665;19.4000;109.4362;-0.1080
666;20.6164;109.4698;-0.1241
667;1.5677;107.8077;-0.0484
668;3.1025;107.8843;-0.0462
669;4.6457;107.9169;-0.0593
670;6.2056;107.9367;-0.0634
671;7.7795;107.9570;-0.0698
672;9.3600;107.9790;-0.0766
673;10.9461;107.9992;-0.0796
674;12.5362;108.0187;-0.0920
675;14.1244;108.0358;-0.0964
676;15.7077;108.0495;-0.1013
677;17.2751;108.0524;-0.0970
678;18.8137;108.0374;-0.1096
679;20.2905;108.0451;-0.1177
680;0.9370;106.4548;-0.0459
681;2.3874;106.5113;-0.0443
682;3.8924;106.5444;-0.0530
683;5.4358;106.5690;-0.0578
684;7.0029;106.5888;-0.0623
685;8.5799;106.6091;-0.0689
686;10.1647;106.6271;-0.0723
687;11.7548;106.6489;-0.0824
688;13.3429;106.6664;-0.0911
689;14.9345;106.6833;-0.1009
690;16.5257;106.6927;-0.0915
691;18.1371;106.6987;-0.1018
692;19.8045;106.7129;-0.1160
693;1.5672;105.1675;-0.0507
694;3.1175;105.1739;-0.0528
695;4.6647;105.1992;-0.0566
696;6.2265;105.2207;-0.0594
697;7.8014;105.2397;-0.0686
698;9.3843;105.2592;-0.0745
699;10.9707;105.2777;-0.0765
700;12.5604;105.2975;-0.0901
701;14.1508;105.3158;-0.0931
702;15.7420;105.3327;-0.0911
703;17.3387;105.3446;-0.0996
704;18.9328;105.3721;-0.1102
705;20.5009;105.3993;-0.0991
706;1.0744;103.8665;-0.0457
707;2.4199;103.8003;-0.0464
708;3.9132;103.8265;-0.0507
709;5.4575;103.8505;-0.0575
710;7.0249;103.8695;-0.0651
711;8.6033;103.8898;-0.0641
712;10.1896;103.9104;-0.0750
713;11.7765;103.9319;-0.0794
714;13.3674;103.9457;-0.0877
715;14.9599;103.9618;-0.0881
716;16.5589;103.9805;-0.0953
717;18.1678;104.0051;-0.0989
718;19.8096;104.0699;-0.1048
719;1.4577;102.4453;-0.0445
720;3.0895;102.4626;-0.0471
721;4.6709;102.4820;-0.0548
722;6.2429;102.5016;-0.0560
723;7.8234;102.5206;-0.0667
724;9.4071;102.5397;-0.0727
725;10.9955;102.5580;-0.0779
726;12.5837;102.5764;-0.0749
727;14.1744;102.5932;-0.0844
728;15.7681;102.6132;-0.0876
729;17.3567;102.6273;-0.0896
730;18.9241;102.6594;-0.1021
731;20.3578;102.8105;-0.1022
732;1.0442;100.9941;-0.0380
733;2.4176;101.1117;-0.0527
734;3.9226;101.1168;-0.0537
735;5.4760;101.1350;-0.0585
736;7.0460;101.1520;-0.0533
737;8.6272;101.1713;-0.0644
738;10.2111;101.1899;-0.0699
739;11.8009;101.2080;-0.0693
740;13.3922;101.2262;-0.0856
741;14.9877;101.2432;-0.0890
742;16.5945;101.2614;-0.0876
743;18.2301;101.2786;-0.0894
744;19.9437;101.3419;-0.0975
745;1.5854;99.7330;-0.0429
746;3.1386;99.7467;-0.0461
747;4.6977;99.7639;-0.0540
748;6.2685;99.7854;-0.0591
749;7.8477;99.8053;-0.0664
750;9.4304;99.8218;-0.0630
751;11.0183;99.8401;-0.0687
752;12.6064;99.8566;-0.0693
753;14.2007;99.8753;-0.0776
754;15.7967;99.8915;-0.0861
755;17.3944;99.9108;-0.0765
756;18.9830;99.9229;-0.0875
757;20.4155;99.9274;-0.0993
758;0.9540;98.4667;-0.0482
759;2.4028;98.3748;-0.0433
760;3.9339;98.3983;-0.0508
761;5.4937;98.4182;-0.0596
762;7.0694;98.4368;-0.0623
763;8.6504;98.4547;-0.0684
764;10.2359;98.4713;-0.0696
765;11.8244;98.4877;-0.0724
