# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 331
stage;index;relative_time;date
140;-0.0249;26.0948;0.0304
141;-0.0262;27.6594;0.0217
142;-0.0275;29.2235;0.0164
143;-0.0318;30.7883;0.0240
144;-0.0323;32.3519;0.0199
145;-0.0335;33.9161;0.0145
146;-0.0351;35.4790;0.0100
147;-0.0378;37.0423;0.0080
148;-0.0400;38.6061;0.0077
149;-0.0401;40.1721;0.0069
150;-0.0442;41.7343;0.0066
151;-0.0448;43.3000;0.0045
152;-0.0496;44.8651;0.0106
153;-0.0530;46.4305;0.0073
154;-0.0549;47.9951;0.0130
155;-0.0586;49.5591;0.0168
156;-0.0585;51.1223;-0.0099
157;-0.0615;52.6855;0.0028
158;-0.0623;54.2492;-0.0003
159;-0.0640;55.8129;-0.0009
160;-0.0658;57.3774;-0.0024
161;-0.0678;58.9397;-0.0111
162;-0.0702;60.5045;-0.0076
163;-0.0699;62.0696;-0.0144
164;-0.0719;63.6340;-0.0050
165;-0.0724;65.1986;-0.0104
166;-0.0713;66.7613;-0.0178
167;-0.0726;68.3261;-0.0114
168;-0.0735;69.8881;-0.0096
169;-0.0762;71.4521;-0.0043
170;-0.0753;73.0158;-0.0121
171;-0.0769;74.5794;-0.0156
172;-0.0766;76.1438;-0.0160
173;-0.0789;77.7065;-0.0202
174;-0.0775;79.2720;-0.0182
175;-0.0786;80.8354;-0.0268
176;-0.0782;82.3991;-0.0232
177;-0.0785;83.9619;-0.0228
178;-0.0782;85.5253;-0.0222
179;-0.0779;87.0886;-0.0234
180;-0.0770;88.6501;-0.0246
181;-0.0744;90.2115;-0.0247
182;-0.0745;91.7750;-0.0154
183;-0.0718;93.3389;-0.0227
184;-0.0741;94.9013;-0.0227
185;-0.0724;96.4634;-0.0265
186;-0.0707;98.0270;-0.0299
187;-0.0694;99.5940;-0.0139
188;-0.0706;101.1572;-0.0146
189;-0.0708;102.7191;-0.0165
190;-0.0660;104.2812;-0.0200
191;-0.0665;105.8428;-0.0191
192;-0.0648;107.4070;-0.0110
193;-0.0638;108.9706;-0.0186
194;-0.0642;110.5317;-0.0147
195;-0.0592;112.0954;-0.0170
196;-0.0573;113.6584;-0.0146
197;-0.0562;115.2219;-0.0090
198;-0.0560;116.7843;-0.0119
199;-0.0522;118.3467;-0.0002
200;-0.0502;119.9077;0.0097
201;-0.0472;121.4719;-0.0006
202;-0.0444;123.0370;-0.0099
203;-0.0429;124.5969;-0.0054
204;-0.0385;126.1574;-0.0039
205;-0.0336;127.7217;-0.0103
206;-0.0309;129.2875;-0.0024
207;-0.0268;130.8496;-0.0019
208;-0.0227;132.4127;-0.0100
209;-0.0200;133.9761;-0.0091
210;-0.0136;135.5405;-0.0109
211;-0.0093;137.1039;-0.0127
212;-0.0076;138.6645;-0.0046
213;-0.0039;140.2279;-0.0060
214;0.0029;141.7874;-0.0138
215;0.0069;143.3527;-0.0044
216;0.0113;144.9140;-0.0050
217;0.0149;146.4785;-0.0081
218;0.0214;148.0394;-0.0080
219;0.0280;149.6030;-0.0080
220;0.0330;151.1665;-0.0077
221;0.0377;152.7277;-0.0142
222;1.6662;152.0645;-0.0296
223;3.3759;152.1363;-0.0427
224;5.0056;152.1466;-0.0607
225;6.6051;152.1554;-0.0795
226;8.1930;152.1673;-0.0897
227;9.7840;152.1836;-0.1153
228;11.3731;152.2019;-0.1365
229;12.9652;152.2227;-0.1518
230;14.5548;152.2414;-0.1653
231;16.1361;152.2647;-0.1824
232;17.6956;152.2878;-0.1988
233;19.1925;152.3103;-0.2221
234;20.5370;152.4435;-0.2372
235;1.3098;150.5121;-0.0180
236;2.7572;150.7568;-0.0377
237;4.2987;150.7740;-0.0553
238;5.8656;150.7798;-0.0689
239;7.4441;150.7937;-0.0842
240;9.0299;150.8118;-0.1043
241;10.6187;150.8368;-0.1285
242;12.2064;150.8600;-0.1425
243;13.7990;150.8849;-0.1549
244;15.3867;150.9103;-0.1695
245;16.9704;150.9407;-0.1892
246;18.5499;150.9671;-0.2052
247;20.1666;151.0410;-0.2240
248;0.9973;149.0766;-0.0151
249;2.2562;149.2878;-0.0293
250;3.6436;149.3789;-0.0409
251;5.1416;149.3978;-0.0619
252;6.6915;149.4145;-0.0741
253;8.2654;149.4376;-0.0975
254;9.8477;149.4632;-0.1061
255;11.4355;149.4922;-0.1283
256;13.0235;149.5187;-0.1362
257;14.6144;149.5485;-0.1635
258;16.1945;149.5799;-0.1761
259;17.7553;149.6121;-0.1980
260;19.2621;149.6426;-0.2114
261;20.5931;149.6690;-0.2227
262;1.5102;147.8560;-0.0214
263;2.9386;147.9597;-0.0379
264;4.4092;148.0092;-0.0514
265;5.9350;148.0365;-0.0694
266;7.4965;148.0623;-0.0848
267;9.0723;148.0916;-0.1002
268;10.6578;148.1198;-0.1223
269;12.2465;148.1509;-0.1383
270;13.8351;148.1824;-0.1517
271;15.4216;148.2143;-0.1690
272;16.9982;148.2492;-0.1825
273;18.5672;148.2864;-0.1974
274;20.1640;148.2585;-0.2137
275;0.9339;146.5217;-0.0176
276;2.2717;146.5727;-0.0290
277;3.6904;146.6197;-0.0405
278;5.1850;146.6561;-0.0650
279;6.7264;146.6871;-0.0729
280;8.2960;146.7180;-0.0977
281;9.8766;146.7483;-0.1121
282;11.4634;146.7809;-0.1284
283;13.0536;146.8122;-0.1441
284;14.6392;146.8462;-0.1600
285;16.2130;146.8780;-0.1770
286;17.7517;146.9172;-0.1933
287;19.2146;146.9503;-0.2072
288;20.5419;146.8159;-0.2134
289;1.5002;145.2411;-0.0266
290;2.9471;145.2431;-0.0397
291;4.4310;145.2775;-0.0526
292;5.9592;145.3121;-0.0752
293;7.5189;145.3427;-0.0812
294;9.0955;145.3761;-0.1008
295;10.6803;145.4084;-0.1169
296;12.2683;145.4411;-0.1294
297;13.8562;145.4750;-0.1476
298;15.4392;145.5070;-0.1699
299;17.0008;145.5397;-0.1824
300;18.5198;145.5736;-0.1892
301;20.0108;145.6157;-0.2106
302;1.0481;143.9187;-0.0179
303;2.2879;143.8759;-0.0286
304;3.6994;143.9009;-0.0422
305;5.1998;143.9378;-0.0605
306;6.7452;143.9727;-0.0718
307;8.3154;144.0040;-0.0898
308;9.8962;144.0364;-0.1039
309;11.4835;144.0676;-0.1224
310;13.0715;144.1036;-0.1330
311;14.6597;144.1340;-0.1594
312;16.2309;144.1667;-0.1805
313;17.7622;144.1932;-0.1848
314;19.2165;144.2356;-0.1931
315;20.5362;144.4573;-0.2069
316;1.4037;142.5258;-0.0214
317;2.9117;142.5334;-0.0357
318;4.4276;142.5655;-0.0490
319;5.9709;142.5994;-0.0713
320;7.5349;142.6328;-0.0767
321;9.1129;142.6636;-0.0940
322;10.6989;142.6962;-0.1149
323;12.2872;142.7297;-0.1231
324;13.8754;142.7626;-0.1414
325;15.4592;142.7937;-0.1591
326;17.0313;142.8226;-0.1815
327;18.5858;142.8615;-0.1907
328;20.1645;142.9916;-0.2052
329;1.0187;141.1432;-0.0183
330;2.2630;141.1660;-0.0325
331;3.6989;141.2015;-0.0441
332;5.2104;141.2318;-0.0581
333;6.7614;141.2634;-0.0747
334;8.3318;141.2960;-0.0848
335;9.9148;141.3260;-0.1018
336;11.5004;141.3584;-0.1089
337;13.0903;141.3918;-0.1263
338;14.6767;141.4231;-0.1453
339;16.2527;141.4521;-0.1587
340;17.8005;141.4840;-0.1717
341;19.2872;141.5412;-0.1891
342;20.5856;141.5940;-0.1954
343;1.4245;139.7465;-0.0211
344;2.9361;139.8354;-0.0387
345;4.4477;139.8634;-0.0447
346;5.9898;139.8938;-0.0621
347;7.5527;139.9257;-0.0695
348;9.1324;139.9580;-0.0897
349;10.7167;139.9873;-0.1036
350;12.3047;140.0180;-0.1158
351;13.8934;140.0487;-0.1317
352;15.4796;140.0816;-0.1497
353;17.0563;140.1114;-0.1729
354;18.6189;140.1534;-0.1802
355;20.1978;140.1906;-0.1943
356;1.0774;138.3013;-0.0205
357;2.3331;138.4683;-0.0311
358;3.7419;138.4983;-0.0427
359;5.2383;138.5265;-0.0571
360;6.7822;138.5542;-0.0655
361;8.3519;138.5844;-0.0828
362;9.9335;138.6148;-0.0941
363;11.5214;138.6456;-0.1127
364;13.1107;138.6766;-0.1317
365;14.6953;138.7084;-0.1377
366;16.2693;138.7375;-0.1509
367;17.8092;138.7731;-0.1680
368;19.2675;138.8134;-0.1694
369;20.5695;138.7936;-0.1874
370;1.5734;137.1058;-0.0219
371;3.0088;137.1245;-0.0373
372;4.4869;137.1537;-0.0434
373;6.0153;137.1837;-0.0534
374;7.5736;137.2140;-0.0666
375;9.1521;137.2443;-0.0928
376;10.7338;137.2737;-0.0907
377;12.3256;137.3023;-0.1197
378;13.9131;137.3351;-0.1307
379;15.4940;137.3639;-0.1367
380;17.0572;137.3942;-0.1548
381;18.5875;137.4292;-0.1624
382;20.0972;137.4658;-0.1804
383;1.0822;135.9117;-0.0196
384;2.3467;135.7601;-0.0301
385;3.7579;135.7769;-0.0355
386;5.2573;135.8093;-0.0518
387;6.8011;135.8422;-0.0582
388;8.3721;135.8729;-0.0750
389;9.9526;135.9015;-0.0954
390;11.5385;135.9304;-0.0962
391;13.1279;135.9628;-0.1227
392;14.7144;135.9934;-0.1354
393;16.2855;136.0193;-0.1448
394;17.8213;136.0518;-0.1579
395;19.2953;136.1017;-0.1723
396;20.6926;136.1884;-0.1892
397;1.4361;134.4701;-0.0220
398;2.9605;134.4115;-0.0290
399;4.4812;134.4355;-0.0480
400;6.0270;134.4673;-0.0592
401;7.5925;134.5009;-0.0684
402;9.1707;134.5317;-0.0841
403;10.7554;134.5605;-0.1027
404;12.3421;134.5912;-0.1089
405;13.9296;134.6200;-0.1197
406;15.5103;134.6462;-0.1381
407;17.0698;134.6751;-0.1467
408;18.5946;134.7185;-0.1661
409;20.0908;134.8134;-0.1762
410;1.0260;133.0634;-0.0169
411;2.2849;133.0611;-0.0221
412;3.7379;133.0692;-0.0312
413;5.2600;133.0988;-0.0498
414;6.8161;133.1305;-0.0590
415;8.3895;133.1617;-0.0721
416;9.9710;133.1859;-0.0813
417;11.5569;133.2160;-0.0928
418;13.1460;133.2461;-0.1121
419;14.7324;133.2744;-0.1252
420;16.3010;133.3017;-0.1455
421;17.8278;133.3314;-0.1567
422;19.2686;133.3858;-0.1592
423;20.5468;133.5438;-0.1712
424;1.4174;131.6709;-0.0136
425;2.9524;131.7091;-0.0299
426;4.4850;131.7312;-0.0377
427;6.0400;131.7608;-0.0595
428;7.6095;131.7902;-0.0733
429;9.1884;131.8177;-0.0751
430;10.7741;131.8474;-0.0897
431;12.3637;131.8785;-0.1099
432;13.9502;131.9063;-0.1212
433;15.5326;131.9325;-0.1326
434;17.0980;131.9590;-0.1368
435;18.6409;131.9945;-0.1579
436;20.1858;132.0910;-0.1676
437;1.0509;130.2762;-0.0144
438;2.3253;130.3459;-0.0236
439;3.7618;130.3664;-0.0358
440;5.2787;130.3911;-0.0475
441;6.8345;130.4210;-0.0592
442;8.4080;130.4511;-0.0743
443;9.9915;130.4786;-0.0880
444;11.5757;130.5064;-0.0911
445;13.1678;130.5354;-0.1128
446;14.7532;130.5617;-0.1207
447;16.3243;130.5870;-0.1350
448;17.8597;130.6138;-0.1350
449;19.3240;130.6575;-0.1552
450;20.6082;130.6873;-0.1660
451;1.5174;128.9709;-0.0194
452;3.0024;128.9967;-0.0213
453;4.5165;129.0231;-0.0361
454;6.0622;129.0519;-0.0498
455;7.6294;129.0813;-0.0585
456;9.2090;129.1082;-0.0767
457;10.7938;129.1358;-0.0876
458;12.3819;129.1632;-0.1023
459;13.9707;129.1920;-0.1150
460;15.5539;129.2166;-0.1204
461;17.1188;129.2461;-0.1347
462;18.6633;129.2772;-0.1480
463;20.2069;129.2890;-0.1552
464;0.9321;127.6778;-0.0123
465;2.3145;127.6430;-0.0260
466;3.7774;127.6547;-0.0320
467;5.2981;127.6817;-0.0462
468;6.8532;127.7109;-0.0519
469;8.4273;127.7392;-0.0676
470;10.0084;127.7676;-0.0747
471;11.5972;127.7941;-0.0907
472;13.1871;127.8190;-0.1069
473;14.7716;127.8485;-0.1188
474;16.3372;127.8757;-0.1179
475;17.8653;127.9028;-0.1354
476;19.3038;127.9272;-0.1583
477;20.5659;127.8770;-0.1569
478;1.5298;126.3306;-0.0123
479;3.0207;126.2933;-0.0252
480;4.5356;126.3118;-0.0415
481;6.0814;126.3442;-0.0450
482;7.6491;126.3719;-0.0626
483;9.2268;126.3962;-0.0684
484;10.8141;126.4233;-0.0829
485;12.4032;126.4498;-0.0988
486;13.9892;126.4786;-0.1083
487;15.5679;126.5047;-0.1190
488;17.1210;126.5284;-0.1252
489;18.6320;126.5568;-0.1410
490;20.1106;126.5591;-0.1507
491;1.0738;125.0507;-0.0078
492;2.3536;124.9420;-0.0156
493;3.7992;124.9424;-0.0277
494;5.3178;124.9716;-0.0417
495;6.8734;125.0010;-0.0565
496;8.4467;125.0270;-0.0588
497;10.0290;125.0554;-0.0708
498;11.6163;125.0818;-0.0796
499;13.2060;125.1073;-0.1029
500;14.7888;125.1362;-0.1092
501;16.3545;125.1559;-0.1225
502;17.8783;125.1830;-0.1424
503;19.3257;125.2137;-0.1409
504;20.6927;125.2520;-0.1491
505;1.4435;123.6158;-0.0191
506;2.9954;123.5802;-0.0204
507;4.5379;123.6011;-0.0298
508;6.0969;123.6310;-0.0496
509;7.6648;123.6572;-0.0495
510;9.2453;123.6844;-0.0626
511;10.8325;123.7110;-0.0743
512;12.4220;123.7368;-0.0818
513;14.0089;123.7648;-0.1063
514;15.5869;123.7875;-0.1088
515;17.1384;123.8093;-0.1214
516;18.6427;123.8422;-0.1364
517;20.1123;123.9099;-0.1363
518;1.0244;122.1984;-0.0186
519;2.3217;122.2227;-0.0211
520;3.7927;122.2374;-0.0275
521;5.3288;122.2652;-0.0451
522;6.8889;122.2907;-0.0572
523;8.4655;122.3182;-0.0623
524;10.0493;122.3433;-0.0680
525;11.6374;122.3689;-0.0685
526;13.2251;122.3943;-0.0950
527;14.8092;122.4169;-0.0997
528;16.3767;122.4403;-0.1218
529;17.8929;122.4586;-0.1234
530;19.3184;122.4990;-0.1311
531;20.5646;122.6150;-0.1389
532;1.4412;120.8192;-0.0171
533;3.0027;120.8743;-0.0263
534;4.5538;120.8982;-0.0331
535;6.1116;120.9234;-0.0443
536;7.6871;120.9491;-0.0608
537;9.2677;120.9742;-0.0631
538;10.8521;121.0003;-0.0744
539;12.4415;121.0241;-0.0821
540;14.0311;121.0483;-0.1006
541;15.6091;121.0721;-0.1081
542;17.1693;121.0939;-0.1093
543;18.7014;121.1181;-0.1335
544;20.2179;121.1828;-0.1371
545;1.0703;119.3975;-0.0152
546;2.3690;119.5001;-0.0198
547;3.8257;119.5333;-0.0349
548;5.3524;119.5592;-0.0388
549;6.9114;119.5803;-0.0455
550;8.4843;119.6039;-0.0526
551;10.0698;119.6294;-0.0668
552;11.6566;119.6554;-0.0745
553;13.2478;119.6802;-0.0830
554;14.8324;119.7053;-0.1068
555;16.3986;119.7252;-0.1085
556;17.9262;119.7435;-0.1144
557;19.3652;119.7702;-0.1255
558;20.6177;119.8117;-0.1269
559;1.5484;118.1073;-0.0161
560;3.0592;118.1584;-0.0186
561;4.5858;118.1883;-0.0327
562;6.1397;118.2134;-0.0384
563;7.7089;118.2374;-0.0502
564;9.2891;118.2602;-0.0652
565;10.8739;118.2854;-0.0735
566;12.4617;118.3106;-0.0786
567;14.0497;118.3339;-0.0893
568;15.6311;118.3552;-0.0928
569;17.1857;118.3742;-0.1062
570;18.7132;118.3990;-0.1201
571;20.2229;118.3868;-0.1216
572;0.9390;116.7870;-0.0108
573;2.3603;116.7984;-0.0159
574;3.8416;116.8200;-0.0296
575;5.3739;116.8459;-0.0400
576;6.9316;116.8715;-0.0428
577;8.5076;116.8944;-0.0518
578;10.0902;116.9194;-0.0687
579;11.6778;116.9413;-0.0680
580;13.2676;116.9642;-0.0807
581;14.8503;116.9886;-0.0920
582;16.4148;117.0085;-0.1006
583;17.9246;117.0320;-0.1074
584;19.3348;117.0370;-0.1077
585;20.5679;116.9532;-0.1217
586;1.5575;115.4772;-0.0142
587;3.0790;115.4590;-0.0323
588;4.6048;115.4773;-0.0324
589;6.1594;115.5042;-0.0429
590;7.7294;115.5272;-0.0483
591;9.3094;115.5501;-0.0602
592;10.8939;115.5758;-0.0610
593;12.4847;115.5976;-0.0756
594;14.0699;115.6184;-0.0823
595;15.6458;115.6391;-0.0848
596;17.1908;115.6610;-0.0995
597;18.6826;115.6744;-0.1015
598;20.1312;115.6492;-0.1183
599;1.0821;114.1867;-0.0199
600;2.3939;114.0984;-0.0209
601;3.8616;114.1058;-0.0310
602;5.3920;114.1338;-0.0377
603;6.9529;114.1597;-0.0411
604;8.5282;114.1822;-0.0542
605;10.1139;114.2065;-0.0628
606;11.7031;114.2314;-0.0741
607;13.2886;114.2501;-0.0809
608;14.8726;114.2715;-0.0867
609;16.4337;114.2913;-0.0951
610;17.9425;114.3050;-0.0953
611;19.3702;114.3230;-0.1229
612;20.7046;114.3125;-0.1192
613;1.4581;112.7639;-0.0222
614;3.0473;112.7437;-0.0294
615;4.6085;112.7649;-0.0303
616;6.1751;112.7926;-0.0417
617;7.7502;112.8141;-0.0453
618;9.3327;112.8388;-0.0584
619;10.9175;112.8594;-0.0630
620;12.5062;112.8825;-0.0707
621;14.0934;112.9044;-0.0810
622;15.6679;112.9250;-0.0867
623;17.2136;112.9387;-0.0966
624;18.7013;112.9573;-0.1049
625;20.1427;113.0080;-0.1128
626;1.0376;111.3729;-0.0149
627;2.3654;111.3788;-0.0307
628;3.8587;111.4029;-0.0353
629;5.4038;111.4262;-0.0338
630;6.9731;111.4481;-0.0439
631;8.5517;111.4713;-0.0519
632;10.1366;111.4923;-0.0579
633;11.7236;111.5153;-0.0658
634;13.3095;111.5352;-0.0695
635;14.8926;111.5570;-0.0787
636;16.4575;111.5730;-0.0931
637;17.9684;111.5876;-0.0980
638;19.3715;111.6138;-0.1036
639;20.5918;111.6970;-0.0988
640;1.4718;109.9610;-0.0178
641;3.0637;110.0357;-0.0245
642;4.6272;110.0605;-0.0323
643;6.1948;110.0828;-0.0394
644;7.7701;110.1052;-0.0422
645;9.3540;110.1259;-0.0543
646;10.9408;110.1483;-0.0665
647;12.5281;110.1681;-0.0679
648;14.1152;110.1902;-0.0756
649;15.6957;110.2056;-0.0865
650;17.2517;110.2207;-0.0902
651;18.7660;110.2383;-0.0947
652;20.2492;110.2874;-0.1109
653;1.0967;108.5119;-0.0231
654;2.4180;108.6554;-0.0249
655;3.8934;108.6967;-0.0279
656;5.4328;108.7195;-0.0360
657;6.9966;108.7399;-0.0433
658;8.5738;108.7588;-0.0537
659;10.1601;108.7822;-0.0594
660;11.7464;108.8040;-0.0637
661;13.3334;108.8228;-0.0679
662;14.9199;108.8417;-0.0785
663;16.4850;108.8547;-0.0791
664;18.0077;108.8584;-0.0936
665;19.4177;108.8752;-0.0875
666;20.6345;108.9103;-0.1017
667;1.5827;107.2411;-0.0203
668;3.1185;107.3175;-0.0205
669;4.6623;107.3512;-0.0337
670;6.2223;107.3727;-0.0405
671;7.7962;107.3937;-0.0485
672;9.3776;107.4161;-0.0562
673;10.9639;107.4371;-0.0588
674;12.5544;107.4569;-0.0704
675;14.1424;107.4753;-0.0761
676;15.7256;107.4907;-0.0803
677;17.2937;107.4937;-0.0763
678;18.8327;107.4801;-0.0872
679;20.3088;107.4879;-0.0971
680;0.9536;105.8916;-0.0205
681;2.4039;105.9485;-0.0207
682;3.9093;105.9812;-0.0268
683;5.4526;106.0064;-0.0319
684;7.0205;106.0280;-0.0416
685;8.5967;106.0497;-0.0470
686;10.1827;106.0679;-0.0516
687;11.7726;106.0898;-0.0601
688;13.3610;106.1085;-0.0693
689;14.9527;106.1262;-0.0737
690;16.5445;106.1379;-0.0717
691;18.1560;106.1439;-0.0813
692;19.8232;106.1583;-0.0944
693;1.5839;104.6074;-0.0251
694;3.1347;104.6148;-0.0272
695;4.6816;104.6392;-0.0325
696;6.2430;104.6625;-0.0383
697;7.8187;104.6831;-0.0457
698;9.4023;104.7032;-0.0499
699;10.9890;104.7232;-0.0525
700;12.5788;104.7435;-0.0652
701;14.1696;104.7627;-0.0707
702;15.7606;104.7801;-0.0676
703;17.3578;104.7935;-0.0796
704;18.9515;104.8225;-0.0881
705;20.5196;104.8481;-0.0778
706;1.0912;103.3093;-0.0210
707;2.4364;103.2450;-0.0217
708;3.9294;103.2707;-0.0295
709;5.4743;103.2961;-0.0345
710;7.0418;103.3158;-0.0438
711;8.6212;103.3374;-0.0397
712;10.2078;103.3585;-0.0522
713;11.7947;103.3809;-0.0596
714;13.3862;103.3969;-0.0624
715;14.9787;103.4127;-0.0645
716;16.5775;103.4308;-0.0756
717;18.1868;103.4575;-0.0819
718;19.8299;103.5228;-0.0840
719;1.4751;101.8934;-0.0193
720;3.1063;101.9109;-0.0236
721;4.6880;101.9309;-0.0320
722;6.2596;101.9520;-0.0351
723;7.8409;101.9706;-0.0441
724;9.4250;101.9918;-0.0517
725;11.0127;102.0104;-0.0567
726;12.6026;102.0296;-0.0504
727;14.1938;102.0461;-0.0579
728;15.7868;102.0668;-0.0694
729;17.3754;102.0809;-0.0715
730;18.9427;102.1128;-0.0832
731;20.3774;102.2640;-0.0835
732;1.0617;100.4449;-0.0123
733;2.4346;100.5637;-0.0269
734;3.9409;100.5689;-0.0271
735;5.4941;100.5876;-0.0346
736;7.0649;100.6042;-0.0337
737;8.6467;100.6248;-0.0406
738;10.2284;100.6453;-0.0461
739;11.8195;100.6629;-0.0468
740;13.4109;100.6819;-0.0597
741;15.0071;100.6994;-0.0667
742;16.6136;100.7162;-0.0623
743;18.2500;100.7350;-0.0710
744;19.9626;100.7978;-0.0795
745;1.6022;99.1874;-0.0220
746;3.1563;99.2021;-0.0226
747;4.7162;99.2193;-0.0301
748;6.2859;99.2405;-0.0349
749;7.8663;99.2601;-0.0434
750;9.4491;99.2774;-0.0374
751;11.0359;99.2975;-0.0433
752;12.6246;99.3140;-0.0442
753;14.2195;99.3327;-0.0560
754;15.8158;99.3492;-0.0646
755;17.4135;99.3680;-0.0546
756;19.0025;99.3809;-0.0734
757;20.4345;99.3859;-0.0735
758;0.9708;97.9238;-0.0296
759;2.4206;97.8327;-0.0232
760;3.9519;97.8554;-0.0268
761;5.5118;97.8774;-0.0343
762;7.0883;97.8957;-0.0427
763;8.6689;97.9127;-0.0473
764;10.2546;97.9296;-0.0450
765;11.8428;97.9468;-0.0493
766;13.4360;97.9610;-0.0522
