# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 242
stage;index;relative_time;date
67;21.6416;68.4753;0.0306
68;21.6427;66.9056;0.0318
69;21.6442;65.3389;0.0329
70;21.6463;63.7690;0.0368
71;21.6503;62.1998;0.0208
72;21.6485;60.6308;0.0385
73;21.6505;59.0616;0.0380
74;21.6476;57.4930;0.0578
75;21.6505;55.9223;0.0569
76;21.6536;54.3529;0.0556
77;21.6532;52.7846;0.0598
78;21.6571;51.2142;0.0591
79;21.6569;49.6434;0.0673
80;21.6597;48.0749;0.0627
81;21.6598;46.5080;0.0763
82;21.6630;44.9392;0.0728
83;21.6654;43.3704;0.0705
84;21.6672;41.8013;0.0768
85;21.6681;40.2307;0.0786
86;21.6705;38.6631;0.0838
87;21.6726;37.0936;0.0782
88;21.6734;35.5256;0.0862
89;21.6753;33.9570;0.0863
90;21.6749;32.3878;0.1027
91;21.6745;30.8180;0.0996
92;21.6768;29.2514;0.1106
93;21.6784;27.6843;0.1192
94;21.6801;26.1135;0.1168
95;21.6820;24.5432;0.1131
96;21.6829;22.9732;0.1254
97;21.6865;21.4054;0.1234
98;21.6894;19.8334;0.1193
99;21.6883;18.2658;0.1261
100;21.6897;16.6970;0.1355
101;21.6940;15.1298;0.1319
102;21.6947;13.5601;0.1358
103;21.6945;11.9927;0.1482
104;21.6981;10.4223;0.1434
105;21.6996;8.8548;0.1482
106;21.7028;7.2879;0.1511
107;21.7047;5.7153;0.1556
108;21.7069;4.1467;0.1542
109;21.7083;2.5773;0.1613
110;21.6836;1.0151;0.1655
111;20.4246;0.2919;0.1623
112;18.8320;0.3060;0.1530
113;17.2413;0.3183;0.1419
114;15.6513;0.3312;0.1353
115;14.0636;0.3426;0.1277
116;12.4766;0.3529;0.1103
117;10.8894;0.3609;0.1024
118;9.3047;0.3699;0.0987
119;7.7188;0.3750;0.0874
120;6.1367;0.3846;0.0781
121;4.5548;0.3883;0.0624
122;2.9720;0.3946;0.0516
123;1.3930;0.4004;0.0501
124;0.1808;0.9054;0.0423
125;0.0002;2.4454;0.0367
126;-0.0016;4.0075;0.0360
127;-0.0026;5.5690;0.0351
128;-0.0055;7.1324;0.0346
129;-0.0073;8.6938;0.0310
130;-0.0091;10.2550;0.0339
131;-0.0108;11.8163;0.0328
132;-0.0120;13.3808;0.0341
133;-0.0139;14.9427;0.0281
134;-0.0176;16.5076;0.0367
135;-0.0184;18.0686;0.0358
136;-0.0208;19.6299;0.0382
137;-0.0215;21.1938;0.0312
138;-0.0264;22.7557;0.0392
139;-0.0281;24.3175;0.0345
140;-0.0302;25.8790;0.0397
141;-0.0314;27.4403;0.0356
142;-0.0319;29.0016;0.0296
143;-0.0357;30.5646;0.0369
144;-0.0357;32.1274;0.0329
145;-0.0372;33.6902;0.0255
146;-0.0385;35.2525;0.0237
147;-0.0401;36.8138;0.0207
148;-0.0427;38.3764;0.0179
149;-0.0420;39.9398;0.0170
150;-0.0459;41.4993;0.0165
151;-0.0462;43.0617;0.0181
152;-0.0503;44.6245;0.0231
153;-0.0537;46.1860;0.0222
154;-0.0554;47.7474;0.0264
155;-0.0587;49.3082;0.0296
156;-0.0578;50.8736;0.0052
157;-0.0607;52.4335;0.0180
158;-0.0606;53.9984;0.0174
159;-0.0625;55.5579;0.0148
160;-0.0637;57.1214;0.0151
161;-0.0652;58.6844;0.0084
162;-0.0672;60.2455;0.0088
163;-0.0676;61.8075;0.0022
164;-0.0699;63.3674;0.0123
165;-0.0696;64.9296;0.0083
166;-0.0681;66.4909;0.0029
167;-0.0695;68.0535;0.0073
168;-0.0706;69.6141;0.0094
169;-0.0730;71.1771;0.0090
170;-0.0723;72.7380;0.0070
171;-0.0735;74.2995;0.0049
172;-0.0731;75.8624;0.0049
173;-0.0755;77.4233;0.0033
174;-0.0740;78.9865;0.0041
175;-0.0753;80.5474;-0.0037
176;-0.0744;82.1091;-0.0023
177;-0.0752;83.6697;-0.0008
178;-0.0743;85.2318;-0.0009
179;-0.0747;86.7921;0.0010
180;-0.0735;88.3523;-0.0006
181;-0.0712;89.9119;-0.0020
182;-0.0714;91.4730;0.0085
183;-0.0683;93.0335;0.0012
184;-0.0701;94.5939;0.0018
185;-0.0685;96.1529;-0.0008
186;-0.0677;97.7147;-0.0025
187;-0.0671;99.2799;0.0125
188;-0.0684;100.8417;0.0112
189;-0.0692;102.4009;0.0089
190;-0.0632;103.9610;0.0057
191;-0.0639;105.5227;0.0081
192;-0.0620;107.0845;0.0091
193;-0.0611;108.6460;0.0032
194;-0.0620;110.2051;0.0106
195;-0.0570;111.7660;0.0047
196;-0.0555;113.3265;0.0103
197;-0.0555;114.8872;0.0127
198;-0.0547;116.4471;0.0132
199;-0.0522;118.0073;0.0220
200;-0.0501;119.5665;0.0302
201;-0.0471;121.1284;0.0215
202;-0.0449;122.6936;0.0157
203;-0.0439;124.2520;0.0187
204;-0.0402;125.8121;0.0243
205;-0.0353;127.3751;0.0175
206;-0.0335;128.9364;0.0227
207;-0.0300;130.4966;0.0254
208;-0.0262;132.0558;0.0244
209;-0.0240;133.6170;0.0263
210;-0.0183;135.1779;0.0193
211;-0.0142;136.7396;0.0191
212;-0.0126;138.2989;0.0247
213;-0.0094;139.8605;0.0249
214;-0.0032;141.4182;0.0145
215;0.0006;142.9814;0.0266
216;0.0044;144.5405;0.0250
217;0.0079;146.1030;0.0236
218;0.0137;147.6623;0.0190
219;0.0191;149.2223;0.0201
220;0.0233;150.7835;0.0196
221;0.0279;152.3426;0.0147
222;1.6561;151.6810;-0.0036
223;3.3660;151.7547;-0.0123
224;4.9956;151.7660;-0.0308
225;6.5954;151.7772;-0.0490
226;8.1834;151.7901;-0.0537
227;9.7742;151.8076;-0.0812
228;11.3634;151.8268;-0.0992
229;12.9554;151.8475;-0.1162
230;14.5438;151.8663;-0.1277
231;16.1260;151.8902;-0.1450
232;17.6852;151.9120;-0.1557
233;19.1817;151.9356;-0.1774
234;20.5264;152.0684;-0.1946
235;1.3008;150.1309;0.0115
236;2.7475;150.3760;-0.0064
237;4.2893;150.3946;-0.0238
238;5.8561;150.4024;-0.0369
239;7.4353;150.4175;-0.0509
240;9.0206;150.4364;-0.0707
241;10.6093;150.4636;-0.0899
242;12.1980;150.4863;-0.1062
243;13.7896;150.5110;-0.1174
244;15.3767;150.5371;-0.1335
245;16.9601;150.5676;-0.1506
246;18.5405;150.5927;-0.1633
247;20.1557;150.6660;-0.1814
248;0.9887;148.6984;0.0123
249;2.2470;148.9095;-0.0001
250;3.6350;149.0017;-0.0122
251;5.1323;149.0220;-0.0302
252;6.6825;149.0391;-0.0406
253;8.2561;149.0643;-0.0653
254;9.8385;149.0915;-0.0741
255;11.4267;149.1192;-0.0928
256;13.0152;149.1459;-0.1009
257;14.6056;149.1764;-0.1256
258;16.1856;149.2084;-0.1387
259;17.7457;149.2397;-0.1587
260;19.2531;149.2697;-0.1713
261;20.5832;149.2971;-0.1835
262;1.5017;147.4795;0.0059
263;2.9312;147.5836;-0.0075
264;4.4009;147.6340;-0.0223
265;5.9263;147.6623;-0.0361
266;7.4874;147.6888;-0.0492
267;9.0631;147.7205;-0.0646
268;10.6491;147.7482;-0.0874
269;12.2388;147.7791;-0.1014
270;13.8270;147.8108;-0.1148
271;15.4136;147.8423;-0.1295
272;16.9905;147.8770;-0.1460
273;18.5579;147.9158;-0.1584
274;20.1547;147.8869;-0.1767
275;0.9266;146.1470;0.0150
276;2.2641;146.1985;0.0014
277;3.6833;146.2457;-0.0084
278;5.1773;146.2830;-0.0306
279;6.7185;146.3153;-0.0390
280;8.2882;146.3470;-0.0624
281;9.8688;146.3778;-0.0745
282;11.4560;146.4097;-0.0900
283;13.0459;146.4415;-0.1055
284;14.6315;146.4755;-0.1196
285;16.2050;146.5085;-0.1389
286;17.7429;146.5473;-0.1521
287;19.2054;146.5817;-0.1669
288;20.5333;146.4467;-0.1759
289;1.4931;144.8672;0.0061
290;2.9400;144.8716;-0.0075
291;4.4233;144.9059;-0.0196
292;5.9518;144.9419;-0.0383
293;7.5110;144.9728;-0.0475
294;9.0881;145.0065;-0.0629
295;10.6726;145.0385;-0.0779
296;12.2606;145.0711;-0.0895
297;13.8482;145.1053;-0.1069
298;15.4313;145.1392;-0.1322
299;16.9930;145.1709;-0.1448
300;18.5121;145.2061;-0.1505
301;20.0033;145.2485;-0.1727
302;1.0413;143.5472;0.0147
303;2.2808;143.5057;0.0044
304;3.6932;143.5300;-0.0073
305;5.1924;143.5672;-0.0252
306;6.7380;143.6029;-0.0400
307;8.3087;143.6351;-0.0554
308;9.8896;143.6688;-0.0703
309;11.4761;143.6993;-0.0862
310;13.0646;143.7358;-0.0969
311;14.6517;143.7675;-0.1245
312;16.2232;143.7998;-0.1391
313;17.7548;143.8272;-0.1477
314;19.2086;143.8710;-0.1567
315;20.5290;144.0913;-0.1720
316;1.3972;142.1555;0.0096
317;2.9055;142.1637;-0.0043
318;4.4212;142.1966;-0.0152
319;5.9637;142.2306;-0.0341
320;7.5284;142.2648;-0.0419
321;9.1074;142.2970;-0.0617
322;10.6930;142.3298;-0.0796
323;12.2801;142.3636;-0.0897
324;13.8689;142.3967;-0.1066
325;15.4522;142.4280;-0.1179
326;17.0246;142.4576;-0.1407
327;18.5786;142.4962;-0.1510
328;20.1578;142.6264;-0.1663
329;1.0126;140.7739;0.0122
330;2.2565;140.7966;-0.0003
331;3.6922;140.8339;-0.0110
332;5.2038;140.8652;-0.0240
333;6.7554;140.8975;-0.0401
334;8.3260;140.9290;-0.0478
335;9.9090;140.9608;-0.0656
336;11.4944;140.9927;-0.0723
337;13.0839;141.0262;-0.0876
338;14.6703;141.0582;-0.1038
339;16.2458;141.0873;-0.1176
340;17.7934;141.1218;-0.1324
341;19.2800;141.1798;-0.1504
342;20.5785;141.2346;-0.1603
343;1.4193;139.3786;0.0113
344;2.9304;139.4690;-0.0041
345;4.4418;139.4977;-0.0115
346;5.9848;139.5291;-0.0329
347;7.5471;139.5603;-0.0377
348;9.1264;139.5929;-0.0559
349;10.7110;139.6236;-0.0672
350;12.2999;139.6548;-0.0855
351;13.8880;139.6874;-0.0950
352;15.4735;139.7195;-0.1099
353;17.0498;139.7511;-0.1343
354;18.6118;139.7952;-0.1382
355;20.1909;139.8326;-0.1586
356;1.0725;137.9361;0.0095
357;2.3274;138.1024;0.0011
358;3.7364;138.1328;-0.0108
359;5.2325;138.1618;-0.0209
360;6.7774;138.1916;-0.0331
361;8.3476;138.2225;-0.0494
362;9.9285;138.2535;-0.0634
363;11.5160;138.2859;-0.0784
364;13.1058;138.3170;-0.0953
365;14.6900;138.3485;-0.1034
366;16.2639;138.3796;-0.1156
367;17.8031;138.4168;-0.1323
368;19.2614;138.4573;-0.1295
369;20.5634;138.4387;-0.1501
370;1.5683;136.7419;0.0102
371;3.0034;136.7595;-0.0058
372;4.4822;136.7880;-0.0135
373;6.0099;136.8214;-0.0223
374;7.5693;136.8537;-0.0323
375;9.1473;136.8844;-0.0579
376;10.7289;136.9156;-0.0554
377;12.3212;136.9455;-0.0845
378;13.9082;136.9788;-0.0936
379;15.4887;137.0075;-0.1025
380;17.0513;137.0390;-0.1172
381;18.5821;137.0749;-0.1258
382;20.0905;137.1130;-0.1424
383;1.0776;135.5491;0.0105
384;2.3421;135.3984;0.0029
385;3.7531;135.4154;-0.0037
386;5.2522;135.4493;-0.0204
387;6.7969;135.4831;-0.0266
388;8.3674;135.5161;-0.0438
389;9.9471;135.5464;-0.0596
390;11.5342;135.5752;-0.0634
391;13.1236;135.6081;-0.0864
392;14.7097;135.6399;-0.1002
393;16.2801;135.6666;-0.1091
394;17.8155;135.6989;-0.1237
395;19.2895;135.7484;-0.1316
396;20.6871;135.8372;-0.1512
397;1.4311;134.1110;0.0100
398;2.9568;134.0525;0.0034
399;4.4772;134.0780;-0.0146
400;6.0225;134.1114;-0.0286
401;7.5889;134.1462;-0.0394
402;9.1669;134.1780;-0.0536
403;10.7513;134.2076;-0.0661
404;12.3383;134.2379;-0.0760
405;13.9263;134.2678;-0.0870
406;15.5065;134.2958;-0.1030
407;17.0662;134.3249;-0.1139
408;18.5899;134.3686;-0.1325
409;20.0856;134.4617;-0.1374
410;1.0222;132.7054;0.0166
411;2.2813;132.7048;0.0110
412;3.7347;132.7127;0.0010
413;5.2569;132.7449;-0.0210
414;6.8132;132.7773;-0.0330
415;8.3865;132.8087;-0.0438
416;9.9684;132.8370;-0.0519
417;11.5529;132.8665;-0.0598
418;13.1424;132.8958;-0.0801
419;14.7277;132.9256;-0.0954
420;16.2971;132.9541;-0.1128
421;17.8236;132.9822;-0.1224
422;19.2653;133.0348;-0.1221
423;20.5431;133.1941;-0.1346
424;1.4141;131.3178;0.0162
425;2.9494;131.3559;-0.0020
426;4.4824;131.3794;-0.0112
427;6.0375;131.4091;-0.0300
428;7.6066;131.4399;-0.0432
429;9.1860;131.4669;-0.0451
430;10.7705;131.4982;-0.0581
431;12.3601;131.5295;-0.0762
432;13.9474;131.5582;-0.0906
433;15.5286;131.5841;-0.1004
434;17.0942;131.6121;-0.1069
435;18.6374;131.6465;-0.1206
436;20.1828;131.7426;-0.1318
437;1.0476;129.9241;0.0138
438;2.3221;129.9933;0.0033
439;3.7589;130.0152;-0.0080
440;5.2757;130.0412;-0.0175
441;6.8323;130.0722;-0.0273
442;8.4055;130.1030;-0.0446
443;9.9884;130.1303;-0.0566
444;11.5731;130.1593;-0.0625
445;13.1641;130.1878;-0.0856
446;14.7502;130.2138;-0.0915
447;16.3206;130.2398;-0.1028
448;17.8565;130.2645;-0.0997
449;19.3217;130.3100;-0.1202
450;20.6052;130.3409;-0.1335
451;1.5152;128.6213;0.0068
452;3.0006;128.6474;0.0066
453;4.5141;128.6742;-0.0087
454;6.0607;128.7041;-0.0234
455;7.6277;128.7322;-0.0306
456;9.2070;128.7611;-0.0484
457;10.7910;128.7883;-0.0558
458;12.3793;128.8160;-0.0744
459;13.9679;128.8454;-0.0849
460;15.5511;128.8694;-0.0873
461;17.1161;128.9006;-0.1043
462;18.6605;128.9299;-0.1149
463;20.2037;128.9426;-0.1208
464;0.9305;127.3292;0.0128
465;2.3131;127.2946;0.0012
466;3.7755;127.3081;-0.0050
467;5.2962;127.3349;-0.0187
468;6.8512;127.3638;-0.0246
469;8.4251;127.3919;-0.0398
470;10.0065;127.4214;-0.0457
471;11.5951;127.4472;-0.0555
472;13.1840;127.4725;-0.0742
473;14.7693;127.5019;-0.0871
474;16.3345;127.5292;-0.0886
475;17.8622;127.5561;-0.1045
476;19.3014;127.5797;-0.1272
477;20.5637;127.5302;-0.1243
478;1.5278;125.9859;0.0154
479;3.0193;125.9486;0.0025
480;4.5342;125.9669;-0.0114
481;6.0806;125.9980;-0.0156
482;7.6477;126.0266;-0.0337
483;9.2252;126.0514;-0.0366
484;10.8117;126.0775;-0.0508
485;12.4007;126.1047;-0.0699
486;13.9864;126.1337;-0.0812
487;15.5655;126.1602;-0.0894
488;17.1187;126.1833;-0.0920
489;18.6298;126.2120;-0.1079
490;20.1083;126.2148;-0.1183
491;1.0728;124.7063;0.0128
492;2.3516;124.5981;0.0096
493;3.7985;124.5972;-0.0017
494;5.3170;124.6270;-0.0129
495;6.8726;124.6563;-0.0275
496;8.4455;124.6819;-0.0275
497;10.0276;124.7110;-0.0427
498;11.6139;124.7375;-0.0521
499;13.2036;124.7631;-0.0723
500;14.7866;124.7926;-0.0838
501;16.3524;124.8131;-0.0919
502;17.8767;124.8401;-0.1110
503;19.3242;124.8701;-0.1087
504;20.6916;124.9096;-0.1159
505;1.4429;123.2710;0.0047
506;2.9952;123.2360;0.0064
507;4.5378;123.2559;0.0003
508;6.0961;123.2866;-0.0207
509;7.6633;123.3135;-0.0197
510;9.2430;123.3405;-0.0335
511;10.8313;123.3668;-0.0463
512;12.4199;123.3918;-0.0561
513;14.0075;123.4217;-0.0740
514;15.5853;123.4452;-0.0742
515;17.1366;123.4683;-0.0912
516;18.6409;123.4996;-0.1031
517;20.1108;123.5681;-0.1087
518;1.0240;121.8539;0.0062
519;2.3211;121.8804;0.0017
520;3.7926;121.8947;-0.0026
521;5.3285;121.9208;-0.0143
522;6.8884;121.9486;-0.0278
523;8.4639;121.9764;-0.0327
524;10.0486;122.0013;-0.0399
525;11.6363;122.0263;-0.0439
526;13.2243;122.0527;-0.0657
527;14.8080;122.0765;-0.0694
528;16.3753;122.0999;-0.0923
529;17.8914;122.1201;-0.0898
530;19.3169;122.1597;-0.0933
531;20.5639;122.2763;-0.1015
532;1.4415;120.4758;0.0078
533;3.0031;120.5331;-0.0027
534;4.5535;120.5566;-0.0069
535;6.1121;120.5828;-0.0154
536;7.6866;120.6074;-0.0325
537;9.2660;120.6335;-0.0349
538;10.8517;120.6605;-0.0461
539;12.4418;120.6849;-0.0553
540;14.0298;120.7093;-0.0679
541;15.6086;120.7340;-0.0769
542;17.1681;120.7543;-0.0776
543;18.7008;120.7800;-0.0967
544;20.2170;120.8455;-0.0992
545;1.0709;119.0561;0.0113
546;2.3689;119.1610;0.0030
547;3.8250;119.1936;-0.0084
548;5.3519;119.2191;-0.0104
549;6.9118;119.2419;-0.0158
550;8.4845;119.2662;-0.0244
551;10.0693;119.2920;-0.0411
552;11.6568;119.3186;-0.0484
553;13.2466;119.3437;-0.0553
554;14.8320;119.3682;-0.0738
555;16.3978;119.3903;-0.0758
556;17.9252;119.4102;-0.0832
557;19.3648;119.4355;-0.0928
558;20.6177;119.4780;-0.0922
559;1.5491;117.7687;0.0072
560;3.0591;117.8188;0.0066
561;4.5863;117.8505;-0.0045
562;6.1397;117.8769;-0.0120
563;7.7093;117.9002;-0.0214
564;9.2889;117.9263;-0.0394
565;10.8743;117.9505;-0.0460
566;12.4621;117.9764;-0.0505
567;14.0501;117.9998;-0.0601
568;15.6307;118.0222;-0.0592
569;17.1865;118.0434;-0.0713
570;18.7132;118.0660;-0.0861
571;20.2223;118.0554;-0.0881
572;0.9412;116.4499;0.0124
573;2.3612;116.4625;0.0053
574;3.8422;116.4837;-0.0049
575;5.3745;116.5111;-0.0123
576;6.9330;116.5370;-0.0207
577;8.5089;116.5595;-0.0248
578;10.0914;116.5855;-0.0400
579;11.6782;116.6091;-0.0405
580;13.2675;116.6322;-0.0535
581;14.8510;116.6561;-0.0624
582;16.4148;116.6771;-0.0722
583;17.9253;116.7013;-0.0749
584;19.3357;116.7052;-0.0732
585;20.5682;116.6230;-0.0876
586;1.5584;115.1415;0.0049
587;3.0803;115.1236;-0.0093
588;4.6063;115.1438;-0.0062
589;6.1601;115.1708;-0.0182
590;7.7309;115.1969;-0.0262
591;9.3103;115.2190;-0.0337
592;10.8946;115.2450;-0.0358
593;12.4853;115.2671;-0.0500
594;14.0712;115.2880;-0.0511
595;15.6464;115.3099;-0.0561
596;17.1917;115.3318;-0.0719
597;18.6839;115.3462;-0.0711
598;20.1318;115.3217;-0.0845
599;1.0835;113.8541;0.0048
600;2.3952;113.7662;0.0041
601;3.8634;113.7753;-0.0091
602;5.3936;113.8025;-0.0131
603;6.9545;113.8294;-0.0167
604;8.5291;113.8539;-0.0273
605;10.1157;113.8780;-0.0387
606;11.7043;113.9029;-0.0514
607;13.2897;113.9223;-0.0514
608;14.8740;113.9450;-0.0602
609;16.4344;113.9640;-0.0662
610;17.9435;113.9785;-0.0671
611;19.3712;113.9978;-0.0886
612;20.7058;113.9873;-0.0876
613;1.4602;112.4338;0.0022
614;3.0496;112.4137;-0.0057
615;4.6102;112.4366;-0.0046
616;6.1772;112.4644;-0.0149
617;7.7519;112.4874;-0.0235
618;9.3340;112.5130;-0.0364
619;10.9201;112.5340;-0.0395
620;12.5077;112.5567;-0.0458
621;14.0954;112.5788;-0.0551
622;15.6692;112.5991;-0.0617
623;17.2147;112.6137;-0.0685
624;18.7027;112.6315;-0.0742
625;20.1439;112.6829;-0.0815
626;1.0396;111.0458;0.0108
627;2.3673;111.0513;-0.0045
628;3.8605;111.0757;-0.0100
629;5.4057;111.0997;-0.0095
630;6.9753;111.1216;-0.0207
631;8.5536;111.1469;-0.0268
632;10.1377;111.1675;-0.0338
633;11.7254;111.1909;-0.0397
634;13.3110;111.2105;-0.0398
635;14.8938;111.2326;-0.0503
636;16.4589;111.2488;-0.0675
637;17.9693;111.2637;-0.0689
638;19.3733;111.2895;-0.0746
639;20.5929;111.3726;-0.0694
640;1.4739;109.6372;0.0048
641;3.0661;109.7097;-0.0001
642;4.6301;109.7356;-0.0082
643;6.1978;109.7583;-0.0137
644;7.7726;109.7814;-0.0201
645;9.3563;109.8011;-0.0291
646;10.9428;109.8246;-0.0436
647;12.5304;109.8454;-0.0428
648;14.1173;109.8666;-0.0487
649;15.6980;109.8823;-0.0622
650;17.2538;109.8979;-0.0555
651;18.7674;109.9148;-0.0624
652;20.2511;109.9637;-0.0819
653;1.0990;108.1890;-0.0012
654;2.4205;108.3329;-0.0017
655;3.8961;108.3721;-0.0032
656;5.4359;108.3957;-0.0128
657;6.9994;108.4164;-0.0229
658;8.5754;108.4372;-0.0291
659;10.1610;108.4597;-0.0324
660;11.7481;108.4823;-0.0379
661;13.3356;108.5014;-0.0406
662;14.9219;108.5197;-0.0479
663;16.4868;108.5328;-0.0494
664;18.0097;108.5370;-0.0653
665;19.4195;108.5535;-0.0616
666;20.6376;108.5869;-0.0715
667;1.5855;106.9188;0.0009
668;3.1211;106.9965;0.0031
669;4.6645;107.0292;-0.0102
670;6.2252;107.0505;-0.0159
671;7.7990;107.0719;-0.0238
672;9.3796;107.0938;-0.0324
673;10.9657;107.1156;-0.0344
674;12.5565;107.1368;-0.0425
675;14.1449;107.1556;-0.0542
676;15.7272;107.1692;-0.0544
677;17.2961;107.1725;-0.0481
678;18.8351;107.1584;-0.0603
679;20.3110;107.1679;-0.0694
680;0.9555;105.5698;0.0052
681;2.4070;105.6274;0.0040
682;3.9116;105.6615;-0.0028
683;5.4553;105.6864;-0.0095
684;7.0234;105.7082;-0.0202
685;8.5992;105.7288;-0.0252
686;10.1855;105.7475;-0.0294
687;11.7747;105.7711;-0.0330
688;13.3630;105.7896;-0.0415
689;14.9553;105.8078;-0.0491
690;16.5470;105.8174;-0.0457
691;18.1577;105.8248;-0.0551
692;19.8258;105.8403;-0.0679
693;1.5875;104.2884;0.0005
694;3.1372;104.2951;-0.0023
695;4.6847;104.3213;-0.0076
696;6.2462;104.3443;-0.0162
697;7.8210;104.3641;-0.0230
698;9.4044;104.3848;-0.0269
699;10.9908;104.4049;-0.0280
700;12.5808;104.4253;-0.0407
701;14.1716;104.4444;-0.0438
702;15.7632;104.4617;-0.0373
703;17.3601;104.4743;-0.0522
704;18.9538;104.5034;-0.0612
705;20.5224;104.5307;-0.0536
706;1.0939;102.9917;0.0017
707;2.4390;102.9266;-0.0009
708;3.9324;102.9533;-0.0059
709;5.4770;102.9793;-0.0118
710;7.0442;102.9992;-0.0215
711;8.6239;103.0205;-0.0187
712;10.2101;103.0419;-0.0278
713;11.7969;103.0643;-0.0339
714;13.3884;103.0796;-0.0366
715;14.9812;103.0963;-0.0385
716;16.5796;103.1141;-0.0495
717;18.1895;103.1394;-0.0566
718;19.8330;103.2058;-0.0572
719;1.4773;101.5770;0.0048
720;3.1098;101.5945;-0.0007
721;4.6908;101.6146;-0.0094
722;6.2622;101.6353;-0.0112
723;7.8436;101.6554;-0.0198
724;9.4273;101.6767;-0.0254
725;11.0151;101.6949;-0.0303
726;12.6047;101.7135;-0.0247
727;14.1968;101.7310;-0.0336
728;15.7897;101.7524;-0.0411
729;17.3777;101.7663;-0.0441
730;18.9450;101.7987;-0.0543
731;20.3807;101.9499;-0.0560
732;1.0641;100.1302;0.0121
733;2.4382;100.2482;-0.0020
734;3.9436;100.2539;-0.0041
735;5.4970;100.2732;-0.0113
736;7.0672;100.2899;-0.0069
737;8.6490;100.3107;-0.0151
738;10.2313;100.3309;-0.0193
739;11.8225;100.3496;-0.0204
740;13.4138;100.3688;-0.0380
741;15.0096;100.3863;-0.0390
742;16.6165;100.4036;-0.0342
743;18.2529;100.4223;-0.0401
744;19.9649;100.4855;-0.0503
745;1.6059;98.8738;0.0024
746;3.1593;98.8885;-0.0027
747;4.7181;98.9058;-0.0081
748;6.2886;98.9292;-0.0100
749;7.8687;98.9487;-0.0167
750;9.4513;98.9658;-0.0120
751;11.0388;98.9855;-0.0196
752;12.6273;99.0029;-0.0185
753;14.2220;99.0221;-0.0290
754;15.8182;99.0385;-0.0366
755;17.4162;99.0584;-0.0278
756;19.0047;99.0709;-0.0439
757;20.4367;99.0758;-0.0469
758;0.9751;97.6116;-0.0018
759;2.4238;97.5217;-0.0009
760;3.9550;97.5454;-0.0039
761;5.5145;97.5669;-0.0100
762;7.0908;97.5852;-0.0173
763;8.6709;97.6029;-0.0213
764;10.2575;97.6199;-0.0204
765;11.8452;97.6373;-0.0241
766;13.4386;97.6528;-0.0262
767;15.0295;97.6772;-0.0244
768;16.6370;97.6991;-0.0316
769;18.2675;97.7106;-0.0370
770;19.9621;97.6542;-0.0349
771;1.5558;96.1657;-0.0031
772;3.1556;96.1819;0.0041
