# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 423
stage;index;relative_time;date
303;2.2885;144.2607;-0.0456
304;3.7007;144.2839;-0.0575
305;5.2004;144.3200;-0.0740
306;6.7461;144.3544;-0.0882
307;8.3167;144.3849;-0.1048
308;9.8972;144.4165;-0.1225
309;11.4845;144.4466;-0.1378
310;13.0724;144.4812;-0.1460
311;14.6604;144.5113;-0.1757
312;16.2306;144.5422;-0.1935
313;17.7619;144.5684;-0.1988
314;19.2160;144.6111;-0.2049
315;20.5354;144.8318;-0.2161
316;1.4044;142.9087;-0.0343
317;2.9117;142.9160;-0.0520
318;4.4281;142.9466;-0.0657
319;5.9715;142.9802;-0.0868
320;7.5354;143.0120;-0.0929
321;9.1129;143.0430;-0.1105
322;10.6996;143.0737;-0.1287
323;12.2869;143.1056;-0.1364
324;13.8750;143.1385;-0.1551
325;15.4588;143.1683;-0.1710
326;17.0306;143.1959;-0.1914
327;18.5849;143.2349;-0.2060
328;20.1632;143.3628;-0.2142
329;1.0178;141.5248;-0.0351
330;2.2624;141.5464;-0.0481
331;3.6985;141.5814;-0.0594
332;5.2106;141.6109;-0.0749
333;6.7612;141.6416;-0.0905
334;8.3320;141.6738;-0.1028
335;9.9140;141.7023;-0.1172
336;11.4997;141.7334;-0.1245
337;13.0891;141.7661;-0.1411
338;14.6756;141.7967;-0.1620
339;16.2515;141.8241;-0.1717
340;17.7989;141.8547;-0.1837
341;19.2849;141.9123;-0.2007
342;20.5830;141.9650;-0.2048
343;1.4239;140.1264;-0.0403
344;2.9351;140.2142;-0.0562
345;4.4467;140.2410;-0.0606
346;5.9892;140.2701;-0.0754
347;7.5523;140.3012;-0.0825
348;9.1320;140.3328;-0.1085
349;10.7160;140.3613;-0.1230
350;12.3033;140.3897;-0.1318
351;13.8921;140.4200;-0.1458
352;15.4783;140.4525;-0.1633
353;17.0544;140.4818;-0.1848
354;18.6168;140.5232;-0.1895
355;20.1950;140.5598;-0.2049
356;1.0760;138.6786;-0.0358
357;2.3318;138.8453;-0.0485
358;3.7412;138.8754;-0.0627
359;5.2372;138.9017;-0.0693
360;6.7813;138.9286;-0.0813
361;8.3502;138.9574;-0.0979
362;9.9316;138.9873;-0.1076
363;11.5199;139.0160;-0.1282
364;13.1091;139.0467;-0.1454
365;14.6927;139.0777;-0.1525
366;16.2669;139.1068;-0.1606
367;17.8059;139.1416;-0.1798
368;19.2657;139.1813;-0.1824
369;20.5670;139.1619;-0.2008
370;1.5722;137.4817;-0.0394
371;3.0075;137.4986;-0.0550
372;4.4851;137.5274;-0.0590
373;6.0133;137.5562;-0.0692
374;7.5726;137.5860;-0.0859
375;9.1497;137.6149;-0.1069
376;10.7319;137.6436;-0.1048
377;12.3239;137.6701;-0.1348
378;13.9107;137.7040;-0.1437
379;15.4915;137.7316;-0.1503
380;17.0539;137.7619;-0.1679
381;18.5836;137.7968;-0.1739
382;20.0934;137.8330;-0.1933
383;1.0805;136.2855;-0.0385
384;2.3450;136.1322;-0.0458
385;3.7560;136.1484;-0.0496
386;5.2544;136.1803;-0.0672
387;6.7985;136.2118;-0.0735
388;8.3696;136.2417;-0.0910
389;9.9496;136.2706;-0.1073
390;11.5359;136.2986;-0.1121
391;13.1252;136.3290;-0.1339
392;14.7112;136.3602;-0.1447
393;16.2816;136.3869;-0.1586
394;17.8170;136.4185;-0.1721
395;19.2911;136.4679;-0.1841
396;20.6884;136.5542;-0.2010
397;1.4332;134.8419;-0.0410
398;2.9580;134.7797;-0.0442
399;4.4783;134.8056;-0.0615
400;6.0237;134.8359;-0.0784
401;7.5893;134.8685;-0.0838
402;9.1665;134.8989;-0.0970
403;10.7521;134.9271;-0.1127
404;12.3393;134.9570;-0.1204
405;13.9263;134.9857;-0.1319
406;15.5067;135.0122;-0.1498
407;17.0653;135.0408;-0.1588
408;18.5899;135.0848;-0.1811
409;20.0860;135.1782;-0.1875
410;1.0233;133.4330;-0.0344
411;2.2827;133.4295;-0.0366
412;3.7352;133.4367;-0.0464
413;5.2567;133.4662;-0.0670
414;6.8128;133.4969;-0.0770
415;8.3858;133.5259;-0.0866
416;9.9672;133.5523;-0.0930
417;11.5531;133.5813;-0.1090
418;13.1416;133.6105;-0.1228
419;14.7278;133.6403;-0.1388
420;16.2966;133.6673;-0.1600
421;17.8229;133.6957;-0.1708
422;19.2639;133.7501;-0.1712
423;20.5427;133.9070;-0.1824
424;1.4140;132.0385;-0.0295
425;2.9493;132.0764;-0.0466
426;4.4805;132.0979;-0.0535
427;6.0363;132.1251;-0.0748
428;7.6051;132.1550;-0.0839
429;9.1842;132.1810;-0.0881
430;10.7694;132.2118;-0.1031
431;12.3582;132.2415;-0.1224
432;13.9451;132.2701;-0.1341
433;15.5268;132.2956;-0.1493
434;17.0925;132.3222;-0.1532
435;18.6355;132.3557;-0.1687
436;20.1806;132.4528;-0.1779
437;1.0467;130.6422;-0.0304
438;2.3211;130.7111;-0.0412
439;3.7572;130.7314;-0.0514
440;5.2738;130.7552;-0.0590
441;6.8300;130.7849;-0.0686
442;8.4031;130.8150;-0.0879
443;9.9862;130.8407;-0.1017
444;11.5704;130.8683;-0.1031
445;13.1612;130.8970;-0.1269
446;14.7466;130.9235;-0.1340
447;16.3176;130.9488;-0.1490
448;17.8533;130.9734;-0.1453
449;19.3181;131.0163;-0.1667
450;20.6016;131.0475;-0.1799
451;1.5135;129.3354;-0.0368
452;2.9982;129.3605;-0.0378
453;4.5111;129.3867;-0.0498
454;6.0570;129.4144;-0.0622
455;7.6244;129.4422;-0.0706
456;9.2035;129.4699;-0.0905
457;10.7873;129.4960;-0.1007
458;12.3756;129.5239;-0.1156
459;13.9642;129.5513;-0.1261
460;15.5464;129.5760;-0.1342
461;17.1119;129.6045;-0.1479
462;18.6557;129.6328;-0.1595
463;20.2001;129.6454;-0.1682
464;0.9279;128.0402;-0.0341
465;2.3100;128.0047;-0.0421
466;3.7720;128.0173;-0.0449
467;5.2923;128.0438;-0.0588
468;6.8472;128.0710;-0.0677
469;8.4209;128.0982;-0.0821
470;10.0010;128.1270;-0.0897
471;11.5907;128.1519;-0.1037
472;13.1799;128.1765;-0.1222
473;14.7645;128.2046;-0.1320
474;16.3291;128.2315;-0.1294
475;17.8570;128.2574;-0.1466
476;19.2961;128.2799;-0.1700
477;20.5585;128.2290;-0.1672
478;1.5241;126.6938;-0.0309
479;3.0149;126.6560;-0.0420
480;4.5292;126.6726;-0.0509
481;6.0753;126.7037;-0.0575
482;7.6430;126.7306;-0.0762
483;9.2204;126.7550;-0.0814
484;10.8067;126.7803;-0.0996
485;12.3956;126.8048;-0.1150
486;13.9812;126.8334;-0.1221
487;15.5598;126.8592;-0.1306
488;17.1127;126.8810;-0.1360
489;18.6239;126.9087;-0.1520
490;20.1025;126.9107;-0.1616
491;1.0671;125.4112;-0.0266
492;2.3468;125.3019;-0.0356
493;3.7927;125.3020;-0.0417
494;5.3109;125.3290;-0.0528
495;6.8672;125.3568;-0.0675
496;8.4404;125.3821;-0.0705
497;10.0222;125.4100;-0.0856
498;11.6083;125.4346;-0.0954
499;13.1980;125.4593;-0.1148
500;14.7804;125.4876;-0.1228
501;16.3464;125.5072;-0.1339
502;17.8703;125.5323;-0.1494
503;19.3167;125.5615;-0.1512
504;20.6847;125.6015;-0.1579
505;1.4365;123.9730;-0.0345
506;2.9884;123.9369;-0.0350
507;4.5317;123.9567;-0.0387
508;6.0896;123.9847;-0.0600
509;7.6570;124.0093;-0.0637
510;9.2368;124.0361;-0.0774
511;10.8245;124.0608;-0.0888
512;12.4134;124.0849;-0.0973
513;14.0011;124.1139;-0.1183
514;15.5787;124.1362;-0.1188
515;17.1288;124.1581;-0.1340
516;18.6332;124.1882;-0.1461
517;20.1026;124.2560;-0.1529
518;1.0177;122.5523;-0.0369
519;2.3144;122.5775;-0.0388
520;3.7852;122.5911;-0.0429
521;5.3214;122.6153;-0.0568
522;6.8811;122.6422;-0.0701
523;8.4572;122.6683;-0.0759
524;10.0413;122.6928;-0.0852
525;11.6290;122.7163;-0.0896
526;13.2163;122.7416;-0.1088
527;14.8002;122.7652;-0.1126
528;16.3672;122.7865;-0.1357
529;17.8836;122.8060;-0.1314
530;19.3078;122.8451;-0.1370
531;20.5547;122.9610;-0.1444
532;1.4340;121.1704;-0.0351
533;2.9952;121.2258;-0.0418
534;4.5460;121.2482;-0.0507
535;6.1044;121.2725;-0.0592
536;7.6794;121.2963;-0.0771
537;9.2589;121.3215;-0.0779
538;10.8442;121.3479;-0.0899
539;12.4334;121.3711;-0.0978
540;14.0218;121.3948;-0.1109
541;15.6003;121.4182;-0.1210
542;17.1593;121.4376;-0.1228
543;18.6918;121.4628;-0.1383
544;20.2077;121.5277;-0.1401
545;1.0626;119.7453;-0.0336
546;2.3607;119.8488;-0.0347
547;3.8170;119.8812;-0.0489
548;5.3444;119.9060;-0.0519
549;6.9041;119.9275;-0.0584
550;8.4768;119.9512;-0.0681
551;10.0612;119.9754;-0.0814
552;11.6479;120.0017;-0.0887
553;13.2377;120.0261;-0.0974
554;14.8233;120.0499;-0.1188
555;16.3887;120.0707;-0.1174
556;17.9164;120.0905;-0.1281
557;19.3556;120.1146;-0.1354
558;20.6082;120.1562;-0.1347
559;1.5409;118.4542;-0.0312
560;3.0508;118.5033;-0.0340
561;4.5770;118.5346;-0.0461
562;6.1312;118.5595;-0.0515
563;7.7002;118.5823;-0.0617
564;9.2802;118.6069;-0.0784
565;10.8648;118.6305;-0.0879
566;12.4524;118.6550;-0.0890
567;14.0407;118.6780;-0.0995
568;15.6212;118.7000;-0.1040
569;17.1773;118.7201;-0.1146
570;18.7035;118.7427;-0.1284
571;20.2132;118.7305;-0.1289
572;0.9311;117.1321;-0.0302
573;2.3518;117.1442;-0.0357
574;3.8328;117.1644;-0.0461
575;5.3651;117.1908;-0.0528
576;6.9237;117.2158;-0.0606
577;8.4990;117.2377;-0.0655
578;10.0815;117.2624;-0.0806
579;11.6676;117.2845;-0.0797
580;13.2581;117.3075;-0.0925
581;14.8400;117.3308;-0.1012
582;16.4051;117.3505;-0.1133
583;17.9153;117.3745;-0.1169
584;19.3252;117.3778;-0.1139
585;20.5581;117.2941;-0.1281
586;1.5482;115.8200;-0.0361
587;3.0700;115.8012;-0.0505
588;4.5964;115.8202;-0.0469
589;6.1503;115.8465;-0.0582
590;7.7203;115.8720;-0.0637
591;9.3002;115.8936;-0.0757
592;10.8840;115.9181;-0.0737
593;12.4747;115.9395;-0.0917
594;14.0599;115.9591;-0.0901
595;15.6346;115.9808;-0.0954
596;17.1805;116.0012;-0.1092
597;18.6725;116.0150;-0.1097
598;20.1209;115.9901;-0.1264
599;1.0737;114.5287;-0.0337
600;2.3847;114.4403;-0.0359
601;3.8531;114.4493;-0.0488
602;5.3830;114.4752;-0.0543
603;6.9436;114.5015;-0.0557
604;8.5188;114.5246;-0.0663
605;10.1049;114.5475;-0.0782
606;11.6929;114.5714;-0.0892
607;13.2790;114.5898;-0.0923
608;14.8625;114.6109;-0.0968
609;16.4228;114.6304;-0.1029
610;17.9320;114.6445;-0.1030
611;19.3597;114.6620;-0.1274
612;20.6935;114.6508;-0.1228
613;1.4497;113.1046;-0.0381
614;3.0390;113.0842;-0.0447
615;4.5990;113.1069;-0.0453
616;6.1653;113.1339;-0.0588
617;7.7409;113.1553;-0.0620
618;9.3229;113.1802;-0.0736
619;10.9088;113.1990;-0.0757
620;12.4952;113.2209;-0.0842
621;14.0834;113.2420;-0.0934
622;15.6575;113.2622;-0.0982
623;17.2028;113.2754;-0.1036
624;18.6904;113.2935;-0.1141
625;20.1305;113.3441;-0.1175
626;1.0297;111.7134;-0.0295
627;2.3562;111.7187;-0.0442
628;3.8494;111.7420;-0.0489
629;5.3938;111.7647;-0.0489
630;6.9632;111.7863;-0.0589
631;8.5412;111.8099;-0.0650
632;10.1266;111.8298;-0.0734
633;11.7131;111.8519;-0.0805
634;13.2995;111.8713;-0.0825
635;14.8828;111.8929;-0.0916
636;16.4468;111.9079;-0.1055
637;17.9572;111.9210;-0.1073
638;19.3611;111.9469;-0.1142
639;20.5807;112.0283;-0.1046
640;1.4629;110.3005;-0.0349
641;3.0539;110.3727;-0.0388
642;4.6177;110.3971;-0.0463
643;6.1849;110.4187;-0.0564
644;7.7604;110.4406;-0.0575
645;9.3436;110.4607;-0.0729
646;10.9301;110.4825;-0.0844
647;12.5175;110.5005;-0.0836
648;14.1050;110.5230;-0.0902
649;15.6849;110.5386;-0.0967
650;17.2402;110.5525;-0.0941
651;18.7548;110.5671;-0.1030
652;20.2391;110.6151;-0.1210
653;1.0881;108.8482;-0.0387
654;2.4088;108.9914;-0.0399
655;3.8834;109.0303;-0.0440
656;5.4228;109.0530;-0.0502
657;6.9868;109.0732;-0.0588
658;8.5634;109.0925;-0.0687
659;10.1492;109.1143;-0.0746
660;11.7355;109.1359;-0.0771
661;13.3224;109.1531;-0.0793
662;14.9087;109.1709;-0.0876
663;16.4733;109.1850;-0.0858
664;17.9967;109.1870;-0.1005
665;19.4072;109.2036;-0.0966
666;20.6232;109.2371;-0.1125
667;1.5739;107.5734;-0.0333
668;3.1094;107.6500;-0.0332
669;4.6521;107.6819;-0.0492
670;6.2116;107.7025;-0.0537
671;7.7859;107.7228;-0.0611
672;9.3671;107.7452;-0.0689
673;10.9526;107.7668;-0.0720
674;12.5432;107.7856;-0.0828
675;14.1306;107.8027;-0.0867
676;15.7136;107.8171;-0.0915
677;17.2820;107.8206;-0.0865
678;18.8208;107.8059;-0.0964
679;20.2974;107.8132;-0.1064
680;0.9438;106.2210;-0.0351
681;2.3936;106.2781;-0.0336
682;3.8994;106.3112;-0.0413
683;5.4426;106.3361;-0.0458
684;7.0098;106.3553;-0.0567
685;8.5870;106.3766;-0.0600
686;10.1712;106.3957;-0.0636
687;11.7619;106.4161;-0.0749
688;13.3503;106.4348;-0.0834
689;14.9416;106.4520;-0.0877
690;16.5329;106.4630;-0.0817
691;18.1442;106.4685;-0.0882
692;19.8115;106.4829;-0.1039
693;1.5741;104.9345;-0.0388
694;3.1236;104.9413;-0.0410
695;4.6711;104.9655;-0.0463
696;6.2326;104.9887;-0.0520
697;7.8090;105.0091;-0.0618
698;9.3918;105.0285;-0.0647
699;10.9778;105.0479;-0.0659
700;12.5674;105.0678;-0.0776
701;14.1583;105.0871;-0.0828
702;15.7493;105.1038;-0.0781
703;17.3459;105.1166;-0.0902
704;18.9397;105.1442;-0.0951
705;20.5077;105.1719;-0.0853
706;1.0811;103.6325;-0.0352
707;2.4266;103.5690;-0.0354
708;3.9192;103.5946;-0.0417
709;5.4642;103.6209;-0.0479
710;7.0313;103.6413;-0.0574
711;8.6103;103.6618;-0.0549
712;10.1964;103.6814;-0.0668
713;11.7830;103.7039;-0.0682
714;13.3746;103.7195;-0.0726
715;14.9668;103.7357;-0.0755
716;16.5661;103.7542;-0.0856
717;18.1750;103.7791;-0.0915
718;19.8170;103.8448;-0.0912
719;1.4642;102.2156;-0.0347
720;3.0966;102.2337;-0.0393
721;4.6774;102.2538;-0.0474
722;6.2498;102.2745;-0.0477
723;7.8300;102.2937;-0.0578
724;9.4142;102.3143;-0.0653
725;11.0023;102.3317;-0.0709
726;12.5908;102.3517;-0.0640
727;14.1812;102.3689;-0.0705
728;15.7752;102.3882;-0.0783
729;17.3637;102.4033;-0.0800
730;18.9307;102.4345;-0.0907
731;20.3653;102.5861;-0.0913
732;1.0513;100.7661;-0.0258
733;2.4242;100.8857;-0.0412
734;3.9297;100.8917;-0.0435
735;5.4834;100.9093;-0.0491
736;7.0536;100.9274;-0.0459
737;8.6350;100.9462;-0.0542
738;10.2179;100.9658;-0.0609
739;11.8085;100.9842;-0.0606
740;13.4001;101.0032;-0.0753
741;14.9952;101.0201;-0.0778
742;16.6014;101.0373;-0.0750
743;18.2376;101.0550;-0.0778
744;19.9505;101.1186;-0.0849
745;1.5916;99.5086;-0.0336
746;3.1454;99.5238;-0.0348
747;4.7055;99.5413;-0.0438
748;6.2755;99.5618;-0.0522
749;7.8551;99.5816;-0.0576
750;9.4376;99.5987;-0.0500
751;11.0251;99.6174;-0.0566
752;12.6137;99.6336;-0.0593
753;14.2079;99.6524;-0.0667
754;15.8035;99.6699;-0.0766
755;17.4017;99.6890;-0.0626
756;18.9901;99.7016;-0.0771
757;20.4225;99.7041;-0.0831
758;0.9600;98.2448;-0.0407
759;2.4105;98.1528;-0.0356
760;3.9413;98.1753;-0.0410
761;5.5009;98.1962;-0.0502
762;7.0768;98.2153;-0.0559
763;8.6583;98.2329;-0.0617
764;10.2435;98.2499;-0.0589
765;11.8314;98.2661;-0.0614
766;13.4243;98.2805;-0.0611
