# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 316
stage;index;relative_time;date
120;6.1477;0.5385;0.0687
121;4.5666;0.5408;0.0560
122;2.9829;0.5474;0.0522
123;1.4046;0.5526;0.0480
124;0.1933;1.0545;0.0397
125;0.0114;2.5974;0.0342
126;0.0097;4.1613;0.0335
127;0.0077;5.7255;0.0332
128;0.0045;7.2897;0.0323
129;0.0013;8.8516;0.0290
130;-0.0010;10.4130;0.0304
131;-0.0027;11.9761;0.0307
132;-0.0038;13.5429;0.0314
133;-0.0072;15.1058;0.0270
134;-0.0118;16.6748;0.0345
135;-0.0131;18.2379;0.0337
136;-0.0147;19.8019;0.0347
137;-0.0158;21.3688;0.0280
138;-0.0221;22.9316;0.0371
139;-0.0242;24.4944;0.0338
140;-0.0267;26.0578;0.0369
141;-0.0279;27.6200;0.0300
142;-0.0289;29.1830;0.0214
143;-0.0334;30.7481;0.0300
144;-0.0336;32.3119;0.0241
145;-0.0352;33.8777;0.0172
146;-0.0368;35.4412;0.0141
147;-0.0393;37.0044;0.0131
148;-0.0423;38.5693;0.0094
149;-0.0419;40.1346;0.0101
150;-0.0460;41.6957;0.0099
151;-0.0464;43.2596;0.0113
152;-0.0508;44.8243;0.0156
153;-0.0547;46.3867;0.0136
154;-0.0567;47.9504;0.0183
155;-0.0602;49.5130;0.0235
156;-0.0593;51.0798;-0.0022
157;-0.0619;52.6419;0.0110
158;-0.0617;54.2089;0.0081
159;-0.0641;55.7704;0.0066
160;-0.0657;57.3338;0.0107
161;-0.0673;58.8962;-0.0003
162;-0.0696;60.4584;0.0018
163;-0.0695;62.0213;-0.0040
164;-0.0711;63.5837;0.0061
165;-0.0711;65.1481;0.0035
166;-0.0697;66.7113;-0.0023
167;-0.0714;68.2756;0.0040
168;-0.0722;69.8373;0.0041
169;-0.0749;71.4024;0.0105
170;-0.0729;72.9681;0.0049
171;-0.0748;74.5291;0.0012
172;-0.0743;76.0933;0.0001
173;-0.0765;77.6553;-0.0020
174;-0.0750;79.2184;0.0026
175;-0.0759;80.7814;-0.0079
176;-0.0756;82.3433;-0.0058
177;-0.0758;83.9061;-0.0047
178;-0.0760;85.4677;-0.0076
179;-0.0757;87.0327;-0.0041
180;-0.0753;88.5944;-0.0064
181;-0.0734;90.1575;-0.0076
182;-0.0733;91.7229;-0.0002
183;-0.0703;93.2860;-0.0088
184;-0.0729;94.8487;-0.0106
185;-0.0717;96.4095;-0.0087
186;-0.0704;97.9711;-0.0143
187;-0.0697;99.5352;0.0003
188;-0.0694;101.0984;0.0023
189;-0.0705;102.6582;-0.0030
190;-0.0656;104.2211;-0.0066
191;-0.0660;105.7845;-0.0023
192;-0.0632;107.3490;0.0001
193;-0.0622;108.9132;-0.0041
194;-0.0627;110.4738;0.0001
195;-0.0573;112.0373;-0.0021
196;-0.0558;113.5990;0.0028
197;-0.0556;115.1625;0.0048
198;-0.0546;116.7233;0.0039
199;-0.0517;118.2848;0.0129
200;-0.0496;119.8452;0.0214
201;-0.0464;121.4091;0.0139
202;-0.0439;122.9761;0.0049
203;-0.0432;124.5369;0.0093
204;-0.0387;126.0987;0.0126
205;-0.0336;127.6647;0.0080
206;-0.0317;129.2284;0.0113
207;-0.0281;130.7894;0.0142
208;-0.0244;132.3513;0.0125
209;-0.0211;133.9138;0.0114
210;-0.0156;135.4772;0.0044
211;-0.0114;137.0415;0.0047
212;-0.0087;138.6016;0.0090
213;-0.0055;140.1660;0.0126
214;0.0009;141.7261;0.0004
215;0.0051;143.2908;0.0096
216;0.0092;144.8521;0.0067
217;0.0134;146.4155;0.0040
218;0.0185;147.9757;0.0049
219;0.0257;149.5365;0.0040
220;0.0310;151.1002;0.0041
221;0.0353;152.6607;0.0012
222;1.6631;151.9984;-0.0178
223;3.3732;152.0702;-0.0306
224;5.0030;152.0805;-0.0444
225;6.6024;152.0910;-0.0624
226;8.1908;152.1035;-0.0715
227;9.7816;152.1199;-0.0957
228;11.3705;152.1384;-0.1148
229;12.9628;152.1591;-0.1286
230;14.5520;152.1776;-0.1401
231;16.1338;152.2007;-0.1563
232;17.6924;152.2236;-0.1710
233;19.1899;152.2460;-0.1933
234;20.5338;152.3783;-0.2093
235;1.3077;150.4461;-0.0042
236;2.7544;150.6910;-0.0242
237;4.2967;150.7086;-0.0391
238;5.8628;150.7141;-0.0510
239;7.4422;150.7294;-0.0666
240;9.0271;150.7476;-0.0837
241;10.6163;150.7746;-0.1069
242;12.2048;150.7970;-0.1214
243;13.7970;150.8218;-0.1310
244;15.3843;150.8470;-0.1462
245;16.9670;150.8767;-0.1644
246;18.5473;150.9008;-0.1772
247;20.1630;150.9752;-0.1968
248;0.9950;149.0112;-0.0017
249;2.2535;149.2224;-0.0157
250;3.6410;149.3152;-0.0261
251;5.1395;149.3346;-0.0463
252;6.6894;149.3504;-0.0564
253;8.2629;149.3749;-0.0777
254;9.8454;149.4014;-0.0854
255;11.4337;149.4288;-0.1047
256;13.0217;149.4544;-0.1131
257;14.6124;149.4850;-0.1401
258;16.1921;149.5153;-0.1513
259;17.7528;149.5467;-0.1691
260;19.2592;149.5759;-0.1829
261;20.5896;149.6023;-0.1969
262;1.5072;147.7914;-0.0093
263;2.9361;147.8951;-0.0221
264;4.4070;147.9464;-0.0365
265;5.9330;147.9735;-0.0510
266;7.4942;147.9982;-0.0641
267;9.0702;148.0302;-0.0779
268;10.6553;148.0577;-0.0980
269;12.2446;148.0866;-0.1164
270;13.8325;148.1166;-0.1284
271;15.4195;148.1488;-0.1440
272;16.9967;148.1821;-0.1588
273;18.5644;148.2206;-0.1706
274;20.1604;148.1909;-0.1872
275;0.9322;146.4585;-0.0029
276;2.2694;146.5088;-0.0156
277;3.6885;146.5559;-0.0237
278;5.1829;146.5942;-0.0442
279;6.7247;146.6242;-0.0525
280;8.2942;146.6552;-0.0784
281;9.8748;146.6843;-0.0876
282;11.4619;146.7161;-0.1042
283;13.0516;146.7466;-0.1196
284;14.6371;146.7809;-0.1347
285;16.2110;146.8130;-0.1536
286;17.7495;146.8515;-0.1665
287;19.2116;146.8859;-0.1815
288;20.5389;146.7490;-0.1864
289;1.4982;145.1775;-0.0097
290;2.9450;145.1806;-0.0219
291;4.4291;145.2144;-0.0349
292;5.9579;145.2502;-0.0547
293;7.5166;145.2800;-0.0613
294;9.0936;145.3123;-0.0786
295;10.6785;145.3438;-0.0921
296;12.2668;145.3754;-0.1059
297;13.8539;145.4090;-0.1237
298;15.4369;145.4415;-0.1456
299;16.9987;145.4736;-0.1570
300;18.5173;145.5085;-0.1623
301;20.0085;145.5505;-0.1839
302;1.0465;143.8575;-0.0015
303;2.2863;143.8143;-0.0076
304;3.6979;143.8383;-0.0213
305;5.1980;143.8743;-0.0409
306;6.7432;143.9089;-0.0481
307;8.3137;143.9409;-0.0688
308;9.8943;143.9729;-0.0821
309;11.4817;144.0028;-0.1009
310;13.0694;144.0389;-0.1087
311;14.6571;144.0691;-0.1357
312;16.2288;144.1008;-0.1525
313;17.7600;144.1280;-0.1585
314;19.2145;144.1717;-0.1668
315;20.5340;144.3921;-0.1808
316;1.4018;142.4639;-0.0012
317;2.9106;142.4708;-0.0176
318;4.4258;142.5026;-0.0278
319;5.9689;142.5359;-0.0488
320;7.5331;142.5685;-0.0567
321;9.1115;142.5997;-0.0744
322;10.6978;142.6318;-0.0907
323;12.2856;142.6652;-0.1001
324;13.8742;142.6968;-0.1159
325;15.4574;142.7277;-0.1284
326;17.0299;142.7576;-0.1534
327;18.5843;142.7953;-0.1625
328;20.1628;142.9249;-0.1773
329;1.0174;141.0810;-0.0015
330;2.2609;141.1032;-0.0144
331;3.6964;141.1380;-0.0241
332;5.2086;141.1683;-0.0346
333;6.7600;141.1993;-0.0496
334;8.3306;141.2307;-0.0634
335;9.9133;141.2607;-0.0772
336;11.4989;141.2930;-0.0803
337;13.0890;141.3263;-0.1031
338;14.6751;141.3568;-0.1170
339;16.2502;141.3864;-0.1298
340;17.7981;141.4204;-0.1411
341;19.2848;141.4772;-0.1608
342;20.5833;141.5324;-0.1723
343;1.4231;139.6830;-0.0031
344;2.9345;139.7720;-0.0190
345;4.4453;139.7990;-0.0241
346;5.9883;139.8291;-0.0400
347;7.5513;139.8611;-0.0495
348;9.1312;139.8921;-0.0678
349;10.7155;139.9229;-0.0787
350;12.3038;139.9537;-0.0924
351;13.8925;139.9850;-0.1067
352;15.4777;140.0171;-0.1220
353;17.0541;140.0483;-0.1443
354;18.6163;140.0916;-0.1486
355;20.1956;140.1291;-0.1670
356;1.0760;138.2380;-0.0056
357;2.3312;138.4042;-0.0131
358;3.7399;138.4337;-0.0261
359;5.2370;138.4614;-0.0337
360;6.7813;138.4901;-0.0441
361;8.3507;138.5204;-0.0591
362;9.9327;138.5509;-0.0728
363;11.5202;138.5828;-0.0887
364;13.1100;138.6134;-0.1054
365;14.6940;138.6448;-0.1139
366;16.2679;138.6752;-0.1249
367;17.8076;138.7114;-0.1412
368;19.2655;138.7521;-0.1414
369;20.5681;138.7332;-0.1603
370;1.5715;137.0421;-0.0025
371;3.0068;137.0589;-0.0185
372;4.4857;137.0869;-0.0250
373;6.0142;137.1197;-0.0354
374;7.5730;137.1509;-0.0451
375;9.1508;137.1811;-0.0693
376;10.7328;137.2115;-0.0667
377;12.3245;137.2405;-0.0947
378;13.9120;137.2739;-0.1061
379;15.4929;137.3018;-0.1110
380;17.0557;137.3333;-0.1290
381;18.5851;137.3682;-0.1346
382;20.0952;137.4061;-0.1514
383;1.0805;135.8481;-0.0027
384;2.3452;135.6960;-0.0104
385;3.7567;135.7129;-0.0153
386;5.2559;135.7463;-0.0314
387;6.8000;135.7793;-0.0375
388;8.3706;135.8115;-0.0543
389;9.9514;135.8411;-0.0718
390;11.5378;135.8690;-0.0731
391;13.1266;135.9021;-0.0981
392;14.7136;135.9326;-0.1080
393;16.2837;135.9594;-0.1181
394;17.8198;135.9914;-0.1325
395;19.2942;136.0400;-0.1434
396;20.6916;136.1278;-0.1585
397;1.4339;134.4076;-0.0021
398;2.9596;134.3484;-0.0070
399;4.4806;134.3740;-0.0270
400;6.0260;134.4066;-0.0397
401;7.5917;134.4409;-0.0461
402;9.1699;134.4713;-0.0638
403;10.7549;134.5007;-0.0790
404;12.3417;134.5307;-0.0855
405;13.9294;134.5598;-0.0984
406;15.5099;134.5869;-0.1143
407;17.0692;134.6150;-0.1198
408;18.5933;134.6584;-0.1378
409;20.0898;134.7514;-0.1452
410;1.0245;133.0010;0.0027
411;2.2841;132.9990;-0.0011
412;3.7372;133.0069;-0.0106
413;5.2593;133.0384;-0.0313
414;6.8157;133.0709;-0.0405
415;8.3892;133.1011;-0.0524
416;9.9712;133.1284;-0.0625
417;11.5568;133.1579;-0.0700
418;13.1458;133.1861;-0.0873
419;14.7312;133.2159;-0.1021
420;16.3003;133.2436;-0.1220
421;17.8271;133.2705;-0.1277
422;19.2692;133.3232;-0.1301
423;20.5463;133.4819;-0.1388
424;1.4166;131.6113;0.0063
425;2.9516;131.6489;-0.0121
426;4.4848;131.6718;-0.0192
427;6.0396;131.7012;-0.0391
428;7.6086;131.7310;-0.0524
429;9.1884;131.7572;-0.0523
430;10.7732;131.7879;-0.0663
431;12.3632;131.8183;-0.0855
432;13.9499;131.8465;-0.0956
433;15.5321;131.8725;-0.1082
434;17.0977;131.8980;-0.1107
435;18.6410;131.9337;-0.1261
436;20.1860;132.0281;-0.1362
437;1.0497;130.2162;0.0023
438;2.3240;130.2851;-0.0047
439;3.7616;130.3072;-0.0185
440;5.2786;130.3320;-0.0274
441;6.8348;130.3620;-0.0372
442;8.4081;130.3919;-0.0539
443;9.9916;130.4187;-0.0639
444;11.5760;130.4465;-0.0688
445;13.1674;130.4744;-0.0915
446;14.7532;130.5008;-0.0999
447;16.3239;130.5253;-0.1083
448;17.8601;130.5500;-0.1063
449;19.3249;130.5950;-0.1259
450;20.6090;130.6246;-0.1351
451;1.5171;128.9116;-0.0028
452;3.0026;128.9373;-0.0028
453;4.5159;128.9631;-0.0164
454;6.0623;128.9924;-0.0295
455;7.6296;129.0198;-0.0376
456;9.2095;129.0480;-0.0537
457;10.7939;129.0750;-0.0622
458;12.3823;129.1016;-0.0782
459;13.9711;129.1303;-0.0910
460;15.5542;129.1534;-0.0937
461;17.1190;129.1842;-0.1082
462;18.6643;129.2141;-0.1202
463;20.2073;129.2258;-0.1229
464;0.9321;127.6174;0.0029
465;2.3148;127.5831;-0.0074
466;3.7768;127.5954;-0.0112
467;5.2981;127.6216;-0.0236
468;6.8535;127.6504;-0.0302
469;8.4278;127.6776;-0.0463
470;10.0098;127.7065;-0.0529
471;11.5978;127.7332;-0.0648
472;13.1872;127.7568;-0.0808
473;14.7720;127.7851;-0.0923
474;16.3370;127.8121;-0.0906
475;17.8656;127.8393;-0.1049
476;19.3045;127.8639;-0.1311
477;20.5669;127.8129;-0.1251
478;1.5296;126.2724;0.0057
479;3.0209;126.2338;-0.0079
480;4.5358;126.2515;-0.0200
481;6.0826;126.2824;-0.0236
482;7.6499;126.3104;-0.0399
483;9.2270;126.3339;-0.0423
484;10.8140;126.3603;-0.0564
485;12.4033;126.3873;-0.0755
486;13.9887;126.4154;-0.0826
487;15.5678;126.4418;-0.0915
488;17.1212;126.4654;-0.0922
489;18.6327;126.4938;-0.1123
490;20.1115;126.4969;-0.1213
491;1.0734;124.9910;0.0068
492;2.3535;124.8829;-0.0007
493;3.7995;124.8813;-0.0098
494;5.3184;124.9106;-0.0194
495;6.8743;124.9384;-0.0324
496;8.4472;124.9640;-0.0346
497;10.0290;124.9932;-0.0461
498;11.6167;125.0189;-0.0553
499;13.2064;125.0447;-0.0773
500;14.7896;125.0726;-0.0837
501;16.3554;125.0936;-0.0919
502;17.8788;125.1201;-0.1124
503;19.3274;125.1511;-0.1119
504;20.6945;125.1899;-0.1175
505;1.4435;123.5539;-0.0036
506;2.9962;123.5180;-0.0020
507;4.5390;123.5382;-0.0079
508;6.0971;123.5683;-0.0272
509;7.6653;123.5950;-0.0274
510;9.2453;123.6218;-0.0384
511;10.8331;123.6483;-0.0493
512;12.4223;123.6729;-0.0598
513;14.0097;123.7019;-0.0783
514;15.5878;123.7246;-0.0777
515;17.1386;123.7474;-0.0906
516;18.6437;123.7791;-0.1042
517;20.1140;123.8473;-0.1108
518;1.0250;122.1356;-0.0032
519;2.3220;122.1618;-0.0076
520;3.7940;122.1762;-0.0095
521;5.3289;122.2012;-0.0220
522;6.8898;122.2286;-0.0361
523;8.4664;122.2569;-0.0409
524;10.0499;122.2812;-0.0446
525;11.6381;122.3056;-0.0498
526;13.2262;122.3319;-0.0688
527;14.8097;122.3552;-0.0694
528;16.3776;122.3779;-0.0927
529;17.8936;122.3974;-0.0919
530;19.3195;122.4382;-0.0970
531;20.5664;122.5543;-0.1058
532;1.4426;120.7553;-0.0016
533;3.0043;120.8123;-0.0100
534;4.5544;120.8357;-0.0143
535;6.1131;120.8613;-0.0212
536;7.6884;120.8863;-0.0374
537;9.2684;120.9120;-0.0414
538;10.8539;120.9390;-0.0517
539;12.4431;120.9624;-0.0593
540;14.0317;120.9870;-0.0734
541;15.6104;121.0113;-0.0830
542;17.1703;121.0308;-0.0784
543;18.7030;121.0564;-0.0984
544;20.2187;121.1221;-0.0994
545;1.0716;119.3347;0.0016
546;2.3698;119.4389;-0.0025
547;3.8266;119.4720;-0.0153
548;5.3535;119.4974;-0.0213
549;6.9129;119.5194;-0.0212
550;8.4863;119.5433;-0.0292
551;10.0707;119.5687;-0.0435
552;11.6584;119.5958;-0.0501
553;13.2485;119.6202;-0.0576
554;14.8333;119.6456;-0.0803
555;16.3991;119.6665;-0.0798
556;17.9273;119.6849;-0.0836
557;19.3667;119.7114;-0.0957
558;20.6199;119.7525;-0.0929
559;1.5497;118.0467;-0.0024
560;3.0597;118.0970;0.0001
561;4.5870;118.1277;-0.0129
562;6.1408;118.1531;-0.0152
563;7.7104;118.1772;-0.0242
564;9.2902;118.2019;-0.0406
565;10.8755;118.2263;-0.0491
566;12.4635;118.2513;-0.0506
567;14.0515;118.2746;-0.0626
568;15.6318;118.2978;-0.0660
569;17.1876;118.3171;-0.0767
570;18.7149;118.3402;-0.0888
571;20.2248;118.3275;-0.0899
572;0.9403;116.7265;0.0029
573;2.3608;116.7398;-0.0012
574;3.8431;116.7603;-0.0152
575;5.3750;116.7863;-0.0198
576;6.9333;116.8115;-0.0235
577;8.5096;116.8343;-0.0277
578;10.0926;116.8597;-0.0456
579;11.6798;116.8812;-0.0455
580;13.2695;116.9052;-0.0540
581;14.8522;116.9299;-0.0654
582;16.4164;116.9496;-0.0744
583;17.9265;116.9733;-0.0755
584;19.3377;116.9774;-0.0739
585;20.5698;116.8934;-0.0894
586;1.5587;115.4173;0.0000
587;3.0801;115.3988;-0.0155
588;4.6063;115.4185;-0.0105
589;6.1610;115.4444;-0.0219
590;7.7309;115.4699;-0.0280
591;9.3114;115.4916;-0.0371
592;10.8956;115.5178;-0.0399
593;12.4857;115.5399;-0.0532
594;14.0718;115.5593;-0.0534
595;15.6473;115.5812;-0.0580
596;17.1928;115.6018;-0.0691
597;18.6854;115.6158;-0.0691
598;20.1336;115.5913;-0.0849
599;1.0833;114.1276;-0.0023
600;2.3954;114.0397;-0.0038
601;3.8632;114.0480;-0.0145
602;5.3934;114.0751;-0.0162
603;6.9541;114.1013;-0.0183
604;8.5296;114.1243;-0.0321
605;10.1159;114.1480;-0.0416
606;11.7047;114.1733;-0.0515
607;13.2903;114.1924;-0.0560
608;14.8743;114.2138;-0.0622
609;16.4352;114.2329;-0.0680
610;17.9443;114.2481;-0.0674
611;19.3722;114.2648;-0.0887
612;20.7069;114.2545;-0.0851
613;1.4593;112.7051;-0.0042
614;3.0490;112.6853;-0.0128
615;4.6098;112.7078;-0.0099
616;6.1770;112.7356;-0.0199
617;7.7520;112.7563;-0.0265
618;9.3338;112.7826;-0.0373
619;10.9194;112.8020;-0.0427
620;12.5085;112.8249;-0.0506
621;14.0961;112.8470;-0.0609
622;15.6703;112.8674;-0.0642
623;17.2156;112.8803;-0.0678
624;18.7032;112.8986;-0.0768
625;20.1450;112.9492;-0.0797
626;1.0386;111.3158;0.0031
627;2.3665;111.3217;-0.0106
628;3.8598;111.3446;-0.0156
629;5.4049;111.3680;-0.0153
630;6.9749;111.3904;-0.0240
631;8.5529;111.4148;-0.0333
632;10.1379;111.4349;-0.0375
633;11.7256;111.4579;-0.0460
634;13.3114;111.4773;-0.0460
635;14.8942;111.4997;-0.0534
636;16.4597;111.5149;-0.0668
637;17.9709;111.5282;-0.0696
638;19.3750;111.5539;-0.0716
639;20.5947;111.6357;-0.0627
640;1.4731;109.9048;-0.0010
641;3.0652;109.9769;-0.0036
642;4.6289;110.0020;-0.0127
643;6.1970;110.0244;-0.0186
644;7.7713;110.0472;-0.0248
645;9.3558;110.0674;-0.0349
646;10.9419;110.0901;-0.0465
647;12.5299;110.1093;-0.0436
648;14.1172;110.1317;-0.0509
649;15.6977;110.1479;-0.0599
650;17.2537;110.1620;-0.0583
651;18.7689;110.1778;-0.0623
652;20.2534;110.2252;-0.0783
653;1.0980;108.4539;-0.0072
654;2.4197;108.5979;-0.0062
655;3.8950;108.6374;-0.0088
656;5.4342;108.6612;-0.0169
657;6.9984;108.6823;-0.0256
658;8.5745;108.7015;-0.0348
659;10.1613;108.7240;-0.0374
660;11.7478;108.7461;-0.0411
661;13.3350;108.7633;-0.0427
662;14.9224;108.7825;-0.0521
663;16.4878;108.7959;-0.0502
664;18.0108;108.7991;-0.0670
665;19.4207;108.8157;-0.0608
666;20.6394;108.8491;-0.0713
667;1.5849;107.1823;-0.0056
668;3.1213;107.2594;-0.0050
669;4.6635;107.2919;-0.0167
670;6.2233;107.3137;-0.0217
671;7.7977;107.3345;-0.0315
672;9.3789;107.3571;-0.0375
673;10.9649;107.3791;-0.0386
674;12.5564;107.3985;-0.0465
675;14.1441;107.4168;-0.0502
676;15.7277;107.4309;-0.0553
677;17.2970;107.4341;-0.0479
678;18.8364;107.4195;-0.0596
679;20.3124;107.4271;-0.0687
680;0.9540;105.8322;-0.0050
681;2.4053;105.8891;-0.0051
682;3.9109;105.9234;-0.0106
683;5.4541;105.9483;-0.0147
684;7.0218;105.9689;-0.0266
685;8.5984;105.9903;-0.0307
686;10.1841;106.0094;-0.0318
687;11.7741;106.0306;-0.0385
688;13.3630;106.0495;-0.0455
689;14.9555;106.0668;-0.0488
690;16.5479;106.0784;-0.0441
691;18.1589;106.0844;-0.0497
692;19.8267;106.0984;-0.0646
693;1.5853;104.5480;-0.0097
694;3.1354;104.5552;-0.0125
695;4.6827;104.5801;-0.0162
696;6.2442;104.6038;-0.0211
697;7.8204;104.6250;-0.0275
698;9.4041;104.6443;-0.0298
699;10.9906;104.6635;-0.0321
700;12.5804;104.6847;-0.0428
701;14.1717;104.7043;-0.0428
702;15.7633;104.7204;-0.0363
703;17.3605;104.7339;-0.0510
704;18.9549;104.7622;-0.0565
705;20.5229;104.7893;-0.0455
706;1.0921;103.2485;-0.0048
707;2.4370;103.1848;-0.0081
708;3.9301;103.2107;-0.0151
709;5.4755;103.2378;-0.0197
710;7.0427;103.2585;-0.0267
711;8.6225;103.2794;-0.0237
712;10.2093;103.2991;-0.0318
713;11.7966;103.3219;-0.0325
714;13.3883;103.3383;-0.0349
715;14.9817;103.3546;-0.0366
716;16.5803;103.3724;-0.0476
717;18.1901;103.3983;-0.0501
718;19.8336;103.4640;-0.0485
719;1.4755;101.8340;-0.0051
720;3.1078;101.8520;-0.0097
721;4.6887;101.8727;-0.0177
722;6.2612;101.8936;-0.0180
723;7.8423;101.9130;-0.0252
724;9.4267;101.9337;-0.0286
725;11.0150;101.9515;-0.0344
726;12.6047;101.9719;-0.0258
727;14.1962;101.9890;-0.0328
728;15.7897;102.0090;-0.0389
729;17.3787;102.0239;-0.0427
730;18.9459;102.0554;-0.0496
731;20.3818;102.2073;-0.0469
732;1.0629;100.3863;0.0049
733;2.4362;100.5063;-0.0107
734;3.9419;100.5122;-0.0124
735;5.4953;100.5304;-0.0176
736;7.0662;100.5489;-0.0141
737;8.6478;100.5677;-0.0154
738;10.2307;100.5879;-0.0244
739;11.8218;100.6063;-0.0242
740;13.4136;100.6253;-0.0361
741;15.0097;100.6427;-0.0375
742;16.6173;100.6598;-0.0282
743;18.2536;100.6777;-0.0337
744;19.9663;100.7414;-0.0426
745;1.6030;99.1308;-0.0070
746;3.1572;99.1467;-0.0094
747;4.7165;99.1636;-0.0140
748;6.2872;99.1852;-0.0191
749;7.8671;99.2054;-0.0224
750;9.4502;99.2226;-0.0153
751;11.0378;99.2414;-0.0218
752;12.6275;99.2579;-0.0192
753;14.2222;99.2769;-0.0281
754;15.8193;99.2938;-0.0351
755;17.4169;99.3135;-0.0220
756;19.0063;99.3267;-0.0347
757;20.4382;99.3298;-0.0391
758;0.9725;97.8687;-0.0134
759;2.4222;97.7774;-0.0095
760;3.9527;97.8004;-0.0110
761;5.5130;97.8209;-0.0171
762;7.0891;97.8400;-0.0204
763;8.6704;97.8584;-0.0233
764;10.2563;97.8760;-0.0203
765;11.8450;97.8916;-0.0215
766;13.4384;97.9081;-0.0220
767;15.0304;97.9315;-0.0225
768;16.6384;97.9530;-0.0224
769;18.2688;97.9640;-0.0295
