# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 589
stage;index;relative_time;date
180;-0.0977;89.5271;-0.0600
181;-0.0946;91.0949;-0.0631
182;-0.0949;92.6657;-0.0563
183;-0.0924;94.2375;-0.0620
184;-0.0944;95.8059;-0.0669
185;-0.0912;97.3746;-0.0663
186;-0.0886;98.9422;-0.0701
187;-0.0880;100.5129;-0.0531
188;-0.0882;102.0843;-0.0563
189;-0.0896;103.6517;-0.0633
190;-0.0829;105.2220;-0.0590
191;-0.0830;106.7914;-0.0566
192;-0.0818;108.3613;-0.0541
193;-0.0811;109.9301;-0.0628
194;-0.0813;111.4971;-0.0573
195;-0.0744;113.0681;-0.0594
196;-0.0721;114.6374;-0.0567
197;-0.0711;116.2086;-0.0519
198;-0.0697;117.7767;-0.0580
199;-0.0655;119.3443;-0.0489
200;-0.0614;120.9113;-0.0442
201;-0.0568;122.4803;-0.0488
202;-0.0541;124.0542;-0.0569
203;-0.0518;125.6220;-0.0554
204;-0.0451;127.1910;-0.0503
205;-0.0375;128.7599;-0.0583
206;-0.0330;130.3305;-0.0490
207;-0.0290;131.9003;-0.0500
208;-0.0234;133.4692;-0.0536
209;-0.0191;135.0382;-0.0496
210;-0.0109;136.6100;-0.0552
211;-0.0060;138.1796;-0.0564
212;-0.0024;139.7466;-0.0540
213;0.0029;141.3175;-0.0515
214;0.0115;142.8846;-0.0586
215;0.0181;144.4566;-0.0496
216;0.0245;146.0260;-0.0573
217;0.0316;147.5957;-0.0618
218;0.0390;149.1624;-0.0582
219;0.0493;150.7304;-0.0540
220;0.0586;152.3041;-0.0615
221;0.0633;153.8720;-0.0679
222;1.6900;153.2014;-0.0801
223;3.3994;153.2686;-0.0923
224;5.0284;153.2732;-0.1113
225;6.6280;153.2784;-0.1239
226;8.2159;153.2880;-0.1323
227;9.8076;153.3007;-0.1590
228;11.3956;153.3169;-0.1773
229;12.9885;153.3347;-0.1914
230;14.5759;153.3504;-0.2060
231;16.1578;153.3722;-0.2257
232;17.7167;153.3936;-0.2394
233;19.2144;153.4145;-0.2615
234;20.5592;153.5465;-0.2829
235;1.3320;151.6428;-0.0682
236;2.7792;151.8854;-0.0901
237;4.3199;151.8982;-0.1009
238;5.8867;151.8996;-0.1132
239;7.4654;151.9100;-0.1281
240;9.0496;151.9252;-0.1471
241;10.6400;151.9479;-0.1686
242;12.2278;151.9679;-0.1845
243;13.8189;151.9905;-0.1960
244;15.4063;152.0145;-0.2155
245;16.9889;152.0423;-0.2331
246;18.5702;152.0654;-0.2492
247;20.1850;152.1382;-0.2706
248;1.0171;150.2013;-0.0623
249;2.2758;150.4101;-0.0775
250;3.6648;150.5004;-0.0910
251;5.1618;150.5156;-0.1077
252;6.7107;150.5280;-0.1174
253;8.2826;150.5481;-0.1409
254;9.8657;150.5713;-0.1490
255;11.4550;150.5964;-0.1705
256;13.0418;150.6184;-0.1789
257;14.6325;150.6474;-0.2029
258;16.2123;150.6774;-0.2179
259;17.7725;150.7060;-0.2370
260;19.2794;150.7354;-0.2585
261;20.6096;150.7606;-0.2715
262;1.5285;148.9744;-0.0664
263;2.9591;149.0753;-0.0801
264;4.4274;149.1237;-0.0960
265;5.9525;149.1467;-0.1123
266;7.5126;149.1682;-0.1263
267;9.0892;149.1948;-0.1430
268;10.6735;149.2200;-0.1628
269;12.2631;149.2471;-0.1789
270;13.8507;149.2754;-0.1925
271;15.4369;149.3058;-0.2083
272;17.0137;149.3385;-0.2279
273;18.5815;149.3749;-0.2391
274;20.1786;149.3454;-0.2645
275;0.9494;147.6374;-0.0634
276;2.2882;147.6850;-0.0758
277;3.7059;147.7293;-0.0845
278;5.2011;147.7636;-0.1069
279;6.7416;147.7908;-0.1204
280;8.3108;147.8176;-0.1425
281;9.8914;147.8439;-0.1568
282;11.4780;147.8722;-0.1701
283;13.0675;147.9014;-0.1876
284;14.6517;147.9323;-0.1985
285;16.2261;147.9639;-0.2142
286;17.7648;148.0012;-0.2311
287;19.2269;148.0336;-0.2503
288;20.5551;147.8987;-0.2625
289;1.5143;146.3493;-0.0710
290;2.9607;146.3483;-0.0798
291;4.4446;146.3798;-0.0944
292;5.9725;146.4127;-0.1175
293;7.5319;146.4382;-0.1277
294;9.1088;146.4683;-0.1453
295;10.6936;146.4964;-0.1579
296;12.2810;146.5270;-0.1758
297;13.8679;146.5584;-0.1892
298;15.4504;146.5887;-0.2103
299;17.0113;146.6200;-0.2216
300;18.5304;146.6522;-0.2316
301;20.0226;146.6938;-0.2601
302;1.0600;145.0249;-0.0612
303;2.3011;144.9796;-0.0717
304;3.7117;145.0001;-0.0843
305;5.2115;145.0320;-0.1048
306;6.7573;145.0627;-0.1130
307;8.3278;145.0916;-0.1348
308;9.9088;145.1217;-0.1500
309;11.4947;145.1497;-0.1687
310;13.0828;145.1842;-0.1770
311;14.6701;145.2127;-0.2036
312;16.2400;145.2434;-0.2215
313;17.7710;145.2682;-0.2268
314;19.2257;145.3088;-0.2361
315;20.5455;145.5303;-0.2511
316;1.4137;143.6245;-0.0588
317;2.9216;143.6286;-0.0794
318;4.4379;143.6569;-0.0942
319;5.9796;143.6866;-0.1157
320;7.5451;143.7157;-0.1207
321;9.1228;143.7458;-0.1434
322;10.7089;143.7748;-0.1596
323;12.2965;143.8061;-0.1707
324;13.8844;143.8370;-0.1826
325;15.4678;143.8662;-0.2020
326;17.0392;143.8935;-0.2217
327;18.5937;143.9305;-0.2319
328;20.1709;144.0587;-0.2463
329;1.0270;142.2344;-0.0615
330;2.2702;142.2542;-0.0767
331;3.7068;142.2882;-0.0888
332;5.2185;142.3160;-0.1051
333;6.7697;142.3437;-0.1208
334;8.3403;142.3739;-0.1358
335;9.9222;142.4010;-0.1472
336;11.5083;142.4311;-0.1532
337;13.0972;142.4623;-0.1722
338;14.6837;142.4919;-0.1919
339;16.2596;142.5184;-0.2019
340;17.8073;142.5474;-0.2141
341;19.2920;142.6045;-0.2285
342;20.5894;142.6561;-0.2333
343;1.4313;140.8306;-0.0663
344;2.9430;140.9172;-0.0851
345;4.4544;140.9426;-0.0923
346;5.9963;140.9699;-0.1055
347;7.5595;141.0002;-0.1200
348;9.1390;141.0296;-0.1378
349;10.7227;141.0560;-0.1499
350;12.3111;141.0837;-0.1631
351;13.8988;141.1127;-0.1758
352;15.4850;141.1438;-0.1915
353;17.0615;141.1721;-0.2163
354;18.6229;141.2121;-0.2189
355;20.2011;141.2472;-0.2343
356;1.0820;139.3799;-0.0657
357;2.3383;139.5454;-0.0781
358;3.7470;139.5734;-0.0910
359;5.2424;139.5990;-0.0996
360;6.7877;139.6243;-0.1154
361;8.3569;139.6519;-0.1286
362;9.9386;139.6802;-0.1417
363;11.5267;139.7070;-0.1621
364;13.1151;139.7372;-0.1759
365;14.6983;139.7658;-0.1797
366;16.2728;139.7942;-0.1941
367;17.8116;139.8286;-0.2074
368;19.2711;139.8666;-0.2165
369;20.5727;139.8459;-0.2352
370;1.5773;138.1784;-0.0657
371;3.0130;138.1953;-0.0843
372;4.4906;138.2219;-0.0898
373;6.0187;138.2505;-0.1006
374;7.5772;138.2770;-0.1086
375;9.1552;138.3048;-0.1372
376;10.7372;138.3317;-0.1383
377;12.3288;138.3579;-0.1694
378;13.9166;138.3895;-0.1762
379;15.4969;138.4156;-0.1824
380;17.0589;138.4452;-0.1984
381;18.5886;138.4797;-0.2079
382;20.0983;138.5145;-0.2259
383;1.0850;136.9811;-0.0642
384;2.3499;136.8265;-0.0745
385;3.7605;136.8416;-0.0813
386;5.2593;136.8711;-0.0973
387;6.8028;136.9007;-0.0992
388;8.3739;136.9289;-0.1208
389;9.9544;136.9563;-0.1389
390;11.5399;136.9824;-0.1427
391;13.1296;137.0120;-0.1670
392;14.7149;137.0419;-0.1741
393;16.2859;137.0678;-0.1895
394;17.8213;137.0989;-0.2007
395;19.2954;137.1469;-0.2154
396;20.6929;137.2321;-0.2309
397;1.4376;135.5335;-0.0691
398;2.9626;135.4707;-0.0781
399;4.4827;135.4938;-0.0930
400;6.0274;135.5218;-0.1032
401;7.5922;135.5525;-0.1117
402;9.1703;135.5818;-0.1293
403;10.7554;135.6083;-0.1437
404;12.3421;135.6369;-0.1474
405;13.9298;135.6643;-0.1649
406;15.5100;135.6904;-0.1797
407;17.0687;135.7188;-0.1914
408;18.5936;135.7617;-0.2122
409;20.0898;135.8534;-0.2197
410;1.0266;134.1211;-0.0639
411;2.2861;134.1162;-0.0708
412;3.7381;134.1221;-0.0795
413;5.2595;134.1488;-0.0943
414;6.8148;134.1785;-0.1044
415;8.3878;134.2064;-0.1151
416;9.9693;134.2316;-0.1239
417;11.5557;134.2593;-0.1368
418;13.1436;134.2872;-0.1508
419;14.7293;134.3162;-0.1663
420;16.2983;134.3423;-0.1887
421;17.8250;134.3694;-0.2019
422;19.2662;134.4218;-0.2038
423;20.5450;134.5790;-0.2146
424;1.4169;132.7225;-0.0613
425;2.9511;132.7588;-0.0751
426;4.4831;132.7790;-0.0832
427;6.0386;132.8047;-0.1067
428;7.6066;132.8321;-0.1119
429;9.1848;132.8575;-0.1134
430;10.7705;132.8875;-0.1319
431;12.3603;132.9163;-0.1528
432;13.9464;132.9431;-0.1635
433;15.5278;132.9669;-0.1753
434;17.0937;132.9933;-0.1824
435;18.6366;133.0255;-0.1988
436;20.1824;133.1206;-0.2101
437;1.0482;131.3230;-0.0616
438;2.3220;131.3902;-0.0702
439;3.7581;131.4095;-0.0800
440;5.2749;131.4325;-0.0871
441;6.8304;131.4603;-0.0966
442;8.4033;131.4882;-0.1162
443;9.9866;131.5129;-0.1267
444;11.5714;131.5400;-0.1310
445;13.1616;131.5676;-0.1588
446;14.7470;131.5910;-0.1632
447;16.3179;131.6150;-0.1777
448;17.8536;131.6387;-0.1727
449;19.3186;131.6814;-0.1948
450;20.6024;131.7110;-0.2093
451;1.5142;130.0122;-0.0670
452;2.9987;130.0364;-0.0669
453;4.5118;130.0604;-0.0799
454;6.0567;130.0871;-0.0921
455;7.6238;130.1135;-0.1003
456;9.2027;130.1399;-0.1183
457;10.7874;130.1635;-0.1292
458;12.3748;130.1891;-0.1415
459;13.9631;130.2162;-0.1526
460;15.5459;130.2390;-0.1582
461;17.1113;130.2682;-0.1781
462;18.6552;130.2951;-0.1872
463;20.1992;130.3065;-0.1967
464;0.9276;128.7145;-0.0645
465;2.3097;128.6777;-0.0733
466;3.7717;128.6893;-0.0741
467;5.2918;128.7131;-0.0878
468;6.8462;128.7394;-0.0952
469;8.4197;128.7650;-0.1114
470;9.9997;128.7918;-0.1149
471;11.5895;128.8152;-0.1278
472;13.1784;128.8377;-0.1460
473;14.7628;128.8652;-0.1582
474;16.3272;128.8903;-0.1576
475;17.8554;128.9163;-0.1760
476;19.2938;128.9389;-0.1934
477;20.5573;128.8864;-0.1957
478;1.5219;127.3642;-0.0568
479;3.0136;127.3246;-0.0738
480;4.5279;127.3399;-0.0826
481;6.0740;127.3684;-0.0865
482;7.6417;127.3944;-0.1057
483;9.2183;127.4153;-0.1078
484;10.8044;127.4390;-0.1236
485;12.3933;127.4647;-0.1393
486;13.9783;127.4908;-0.1501
487;15.5568;127.5157;-0.1628
488;17.1103;127.5374;-0.1632
489;18.6208;127.5647;-0.1765
490;20.1002;127.5664;-0.1866
491;1.0643;126.0769;-0.0502
492;2.3441;125.9679;-0.0637
493;3.7901;125.9639;-0.0725
494;5.3082;125.9906;-0.0817
495;6.8642;126.0172;-0.0957
496;8.4378;126.0401;-0.0981
497;10.0193;126.0674;-0.1129
498;11.6055;126.0912;-0.1220
499;13.1946;126.1155;-0.1447
500;14.7772;126.1416;-0.1527
501;16.3428;126.1615;-0.1612
502;17.8666;126.1869;-0.1761
503;19.3127;126.2167;-0.1787
504;20.6811;126.2535;-0.1835
505;1.4335;124.6340;-0.0616
506;2.9854;124.5958;-0.0636
507;4.5285;124.6140;-0.0714
508;6.0863;124.6419;-0.0925
509;7.6534;124.6660;-0.0939
510;9.2336;124.6915;-0.1056
511;10.8205;124.7163;-0.1185
512;12.4095;124.7397;-0.1289
513;13.9968;124.7671;-0.1457
514;15.5740;124.7885;-0.1477
515;17.1248;124.8097;-0.1627
516;18.6291;124.8396;-0.1737
517;20.0991;124.9080;-0.1788
518;1.0151;123.2106;-0.0677
519;2.3102;123.2351;-0.0669
520;3.7817;123.2470;-0.0686
521;5.3170;123.2704;-0.0843
522;6.8775;123.2960;-0.0966
523;8.4536;123.3226;-0.1051
524;10.0360;123.3451;-0.1113
525;11.6244;123.3680;-0.1175
526;13.2123;123.3929;-0.1353
527;14.7951;123.4146;-0.1388
528;16.3627;123.4359;-0.1602
529;17.8791;123.4534;-0.1598
530;19.3035;123.4931;-0.1655
531;20.5495;123.6092;-0.1733
532;1.4308;121.8232;-0.0610
533;2.9908;121.8787;-0.0664
534;4.5414;121.9006;-0.0742
535;6.0998;121.9247;-0.0873
536;7.6756;121.9484;-0.1048
537;9.2545;121.9719;-0.1053
538;10.8388;121.9969;-0.1191
539;12.4285;122.0193;-0.1288
540;14.0166;122.0415;-0.1428
541;15.5947;122.0636;-0.1463
542;17.1546;122.0834;-0.1480
543;18.6862;122.1078;-0.1682
544;20.2024;122.1706;-0.1673
545;1.0588;120.3982;-0.0608
546;2.3568;120.5006;-0.0603
547;3.8128;120.5322;-0.0771
548;5.3401;120.5561;-0.0847
549;6.8987;120.5771;-0.0892
550;8.4716;120.5995;-0.1005
551;10.0564;120.6218;-0.1084
552;11.6430;120.6470;-0.1212
553;13.2330;120.6699;-0.1232
554;14.8176;120.6934;-0.1475
555;16.3833;120.7114;-0.1477
556;17.9103;120.7283;-0.1543
557;19.3494;120.7536;-0.1611
558;20.6017;120.7945;-0.1597
559;1.5355;119.1036;-0.0587
560;3.0462;119.1527;-0.0614
561;4.5714;119.1820;-0.0753
562;6.1268;119.2047;-0.0841
563;7.6945;119.2283;-0.0928
564;9.2759;119.2490;-0.1108
565;10.8584;119.2715;-0.1183
566;12.4466;119.2950;-0.1216
567;14.0349;119.3178;-0.1294
568;15.6152;119.3372;-0.1327
569;17.1700;119.3545;-0.1416
570;18.6971;119.3781;-0.1567
571;20.2066;119.3648;-0.1565
572;0.9251;117.7789;-0.0560
573;2.3460;117.7905;-0.0612
574;3.8276;117.8098;-0.0726
575;5.3602;117.8332;-0.0851
576;6.9177;117.8570;-0.0902
577;8.4934;117.8781;-0.0923
578;10.0755;117.9010;-0.1107
579;11.6619;117.9213;-0.1085
580;13.2523;117.9428;-0.1228
581;14.8334;117.9653;-0.1312
582;16.3986;117.9835;-0.1374
583;17.9082;118.0061;-0.1435
584;19.3184;118.0097;-0.1424
585;20.5514;117.9253;-0.1560
586;1.5426;116.4635;-0.0589
587;3.0638;116.4435;-0.0774
588;4.5902;116.4593;-0.0784
589;6.1439;116.4859;-0.0863
590;7.7131;116.5072;-0.0930
591;9.2937;116.5276;-0.1039
592;10.8776;116.5511;-0.0999
593;12.4682;116.5716;-0.1150
594;14.0534;116.5908;-0.1219
595;15.6279;116.6104;-0.1211
596;17.1732;116.6307;-0.1356
597;18.6641;116.6427;-0.1374
598;20.1132;116.6166;-0.1519
599;1.0676;115.1682;-0.0623
600;2.3786;115.0784;-0.0641
601;3.8473;115.0841;-0.0766
602;5.3769;115.1100;-0.0831
603;6.9376;115.1340;-0.0828
604;8.5123;115.1543;-0.0931
605;10.0983;115.1786;-0.1025
606;11.6857;115.2013;-0.1137
607;13.2713;115.2178;-0.1168
608;14.8551;115.2378;-0.1222
609;16.4161;115.2576;-0.1289
610;17.9252;115.2704;-0.1318
611;19.3522;115.2875;-0.1570
612;20.6864;115.2753;-0.1532
613;1.4429;113.7377;-0.0620
614;3.0325;113.7164;-0.0715
615;4.5930;113.7362;-0.0748
616;6.1581;113.7624;-0.0858
617;7.7340;113.7823;-0.0900
618;9.3155;113.8057;-0.1015
619;10.9011;113.8255;-0.1016
620;12.4877;113.8470;-0.1113
621;14.0752;113.8678;-0.1203
622;15.6496;113.8868;-0.1241
623;17.1945;113.8995;-0.1316
624;18.6825;113.9164;-0.1426
625;20.1228;113.9668;-0.1453
626;1.0223;112.3426;-0.0571
627;2.3483;112.3471;-0.0745
628;3.8434;112.3695;-0.0776
629;5.3870;112.3913;-0.0751
630;6.9557;112.4117;-0.0862
631;8.5338;112.4337;-0.0936
632;10.1190;112.4537;-0.0999
633;11.7048;112.4753;-0.1089
634;13.2909;112.4937;-0.1058
635;14.8741;112.5146;-0.1141
636;16.4379;112.5293;-0.1306
637;17.9477;112.5436;-0.1376
638;19.3513;112.5676;-0.1415
639;20.5720;112.6507;-0.1339
640;1.4550;110.9244;-0.0612
641;3.0465;110.9976;-0.0689
642;4.6108;111.0214;-0.0744
643;6.1779;111.0426;-0.0867
644;7.7527;111.0646;-0.0852
645;9.3355;111.0825;-0.0954
646;10.9220;111.1043;-0.1069
647;12.5095;111.1230;-0.1046
648;14.0964;111.1427;-0.1133
649;15.6761;111.1575;-0.1223
650;17.2316;111.1715;-0.1222
651;18.7449;111.1873;-0.1273
652;20.2292;111.2344;-0.1478
653;1.0807;109.4710;-0.0655
654;2.4015;109.6133;-0.0688
655;3.8764;109.6519;-0.0685
656;5.4157;109.6747;-0.0790
657;6.9788;109.6939;-0.0826
658;8.5556;109.7119;-0.0908
659;10.1399;109.7326;-0.0995
660;11.7267;109.7539;-0.0981
661;13.3140;109.7715;-0.1012
662;14.8990;109.7888;-0.1097
663;16.4644;109.8005;-0.1101
664;17.9870;109.8019;-0.1246
665;19.3974;109.8176;-0.1188
666;20.6140;109.8507;-0.1344
667;1.5663;108.1938;-0.0647
668;3.1012;108.2703;-0.0640
669;4.6447;108.3016;-0.0789
670;6.2037;108.3210;-0.0796
671;7.7779;108.3405;-0.0845
672;9.3581;108.3621;-0.0911
673;10.9442;108.3820;-0.0955
674;12.5336;108.4007;-0.1065
675;14.1220;108.4169;-0.1092
676;15.7046;108.4302;-0.1105
677;17.2724;108.4329;-0.1134
678;18.8112;108.4174;-0.1218
679;20.2875;108.4237;-0.1311
680;0.9366;106.8388;-0.0624
681;2.3863;106.8951;-0.0608
682;3.8913;106.9275;-0.0699
683;5.4343;106.9515;-0.0741
684;7.0015;106.9708;-0.0815
685;8.5779;106.9894;-0.0830
686;10.1623;107.0072;-0.0846
687;11.7537;107.0285;-0.0975
688;13.3408;107.0457;-0.1052
689;14.9321;107.0607;-0.1128
690;16.5232;107.0713;-0.1050
691;18.1350;107.0763;-0.1136
692;19.8016;107.0900;-0.1275
693;1.5664;105.5491;-0.0670
694;3.1165;105.5535;-0.0698
695;4.6630;105.5793;-0.0727
696;6.2252;105.6007;-0.0774
697;7.7998;105.6192;-0.0853
698;9.3824;105.6377;-0.0861
699;10.9689;105.6549;-0.0898
700;12.5583;105.6747;-0.1009
701;14.1487;105.6931;-0.1049
702;15.7397;105.7080;-0.1044
703;17.3357;105.7206;-0.1124
704;18.9297;105.7481;-0.1187
705;20.4984;105.7746;-0.1108
706;1.0734;104.2449;-0.0672
707;2.4186;104.1782;-0.0660
708;3.9116;104.2037;-0.0681
709;5.4559;104.2285;-0.0733
710;7.0231;104.2471;-0.0799
711;8.6014;104.2665;-0.0789
712;10.1871;104.2859;-0.0878
713;11.7739;104.3071;-0.0934
714;13.3647;104.3216;-0.0985
715;14.9573;104.3370;-0.1013
716;16.5563;104.3547;-0.1084
717;18.1646;104.3799;-0.1096
718;19.8072;104.4442;-0.1150
719;1.4556;102.8215;-0.0633
720;3.0880;102.8382;-0.0632
721;4.6692;102.8577;-0.0693
722;6.2415;102.8768;-0.0714
723;7.8217;102.8950;-0.0807
724;9.4050;102.9148;-0.0882
725;10.9935;102.9320;-0.0945
726;12.5815;102.9512;-0.0906
727;14.1714;102.9670;-0.0974
728;15.7654;102.9859;-0.1014
729;17.3542;103.0007;-0.1044
730;18.9215;103.0316;-0.1149
731;20.3549;103.1825;-0.1129
732;1.0435;101.3683;-0.0507
733;2.4162;101.4867;-0.0668
734;3.9208;101.4914;-0.0672
735;5.4744;101.5085;-0.0732
736;7.0441;101.5263;-0.0672
737;8.6253;101.5446;-0.0762
738;10.2084;101.5633;-0.0841
739;11.7985;101.5802;-0.0861
740;13.3900;101.5986;-0.0999
741;14.9854;101.6156;-0.1006
742;16.5916;101.6326;-0.1025
743;18.2275;101.6493;-0.1047
744;19.9400;101.7124;-0.1085
745;1.5840;100.1056;-0.0593
746;3.1369;100.1199;-0.0617
747;4.6965;100.1368;-0.0684
748;6.2662;100.1577;-0.0730
749;7.8453;100.1765;-0.0786
750;9.4276;100.1933;-0.0760
751;11.0156;100.2111;-0.0807
752;12.6041;100.2267;-0.0825
753;14.1976;100.2443;-0.0926
754;15.7939;100.2615;-0.1025
755;17.3917;100.2803;-0.0886
756;18.9806;100.2918;-0.1018
757;20.4126;100.2941;-0.1107
758;0.9523;98.8387;-0.0679
759;2.4012;98.7460;-0.0615
760;3.9319;98.7690;-0.0674
761;5.4915;98.7897;-0.0729
762;7.0669;98.8078;-0.0748
763;8.6484;98.8244;-0.0848
764;10.2330;98.8407;-0.0807
765;11.8221;98.8559;-0.0825
