# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 103
stage;index;relative_time;date
151;-0.0168;42.7010;0.0016
152;-0.0197;44.2618;0.0116
153;-0.0218;45.8205;0.0117
154;-0.0237;47.3798;0.0132
155;-0.0238;48.9369;0.0146
156;-0.0215;50.4984;-0.0024
157;-0.0243;52.0559;0.0077
158;-0.0239;53.6174;0.0064
159;-0.0244;55.1730;0.0010
160;-0.0251;56.7332;0.0023
161;-0.0253;58.2925;-0.0012
162;-0.0269;59.8511;0.0041
163;-0.0279;61.4103;-0.0007
164;-0.0283;62.9677;0.0054
165;-0.0285;64.5265;0.0010
166;-0.0274;66.0851;-0.0025
167;-0.0284;67.6445;0.0036
168;-0.0300;69.2012;0.0054
169;-0.0299;70.7605;0.0083
170;-0.0300;72.3191;0.0010
171;-0.0304;73.8770;-0.0013
172;-0.0299;75.4358;-0.0038
173;-0.0310;76.9928;0.0036
174;-0.0296;78.5510;0.0003
175;-0.0310;80.1105;-0.0023
176;-0.0302;81.6678;-0.0016
177;-0.0303;83.2263;-0.0010
178;-0.0298;84.7824;-0.0036
179;-0.0293;86.3422;0.0016
180;-0.0294;87.8987;-0.0001
181;-0.0281;89.4558;-0.0005
182;-0.0291;91.0155;0.0082
183;-0.0264;92.5745;0.0001
184;-0.0286;94.1309;0.0029
185;-0.0279;95.6875;0.0007
186;-0.0269;97.2455;0.0013
187;-0.0277;98.8072;0.0156
188;-0.0280;100.3644;0.0166
189;-0.0266;101.9207;0.0154
190;-0.0247;103.4775;0.0086
191;-0.0252;105.0360;0.0115
192;-0.0238;106.5954;0.0092
193;-0.0230;108.1535;0.0020
194;-0.0244;109.7094;0.0140
195;-0.0209;111.2673;0.0099
196;-0.0205;112.8250;0.0083
197;-0.0202;114.3823;0.0135
198;-0.0200;115.9389;0.0165
199;-0.0190;117.4958;0.0220
200;-0.0191;119.0511;0.0297
201;-0.0170;120.6104;0.0212
202;-0.0150;122.1708;0.0183
203;-0.0155;123.7257;0.0202
204;-0.0137;125.2822;0.0224
205;-0.0105;126.8411;0.0171
206;-0.0095;128.3995;0.0252
207;-0.0087;129.9572;0.0258
208;-0.0066;131.5142;0.0200
209;-0.0048;133.0716;0.0238
210;-0.0014;134.6307;0.0138
211;0.0009;136.1904;0.0161
212;0.0019;137.7455;0.0236
213;0.0039;139.3044;0.0206
214;0.0073;140.8599;0.0121
215;0.0092;142.4188;0.0198
216;0.0115;143.9745;0.0157
217;0.0134;145.5336;0.0143
218;0.0166;147.0883;0.0148
219;0.0200;148.6454;0.0139
220;0.0218;150.2024;0.0136
221;0.0246;151.7585;0.0093
222;1.6540;151.1013;-0.0083
223;3.3649;151.1783;-0.0195
224;4.9944;151.1925;-0.0355
225;6.5941;151.2064;-0.0497
226;8.1824;151.2233;-0.0564
227;9.7732;151.2440;-0.0820
228;11.3632;151.2660;-0.0990
229;12.9548;151.2883;-0.1082
230;14.5440;151.3082;-0.1201
231;16.1260;151.3342;-0.1373
232;17.6850;151.3585;-0.1489
233;19.1824;151.3816;-0.1658
234;20.5271;151.5155;-0.1824
235;1.3004;149.5538;0.0038
236;2.7481;149.8012;-0.0146
237;4.2901;149.8224;-0.0285
238;5.8566;149.8324;-0.0375
239;7.4360;149.8515;-0.0520
240;9.0213;149.8733;-0.0689
241;10.6106;149.9030;-0.0917
242;12.1993;149.9285;-0.1035
243;13.7909;149.9557;-0.1135
244;15.3788;149.9830;-0.1297
245;16.9614;150.0148;-0.1424
246;18.5425;150.0414;-0.1541
247;20.1587;150.1169;-0.1725
248;0.9905;148.1233;0.0070
249;2.2489;148.3360;-0.0076
250;3.6372;148.4318;-0.0187
251;5.1348;148.4544;-0.0318
252;6.6851;148.4739;-0.0396
253;8.2590;148.5022;-0.0590
254;9.8416;148.5323;-0.0684
255;11.4302;148.5623;-0.0881
256;13.0183;148.5919;-0.0947
257;14.6088;148.6242;-0.1186
258;16.1890;148.6560;-0.1285
259;17.7492;148.6896;-0.1454
260;19.2567;148.7213;-0.1582
261;20.5872;148.7481;-0.1715
262;1.5059;146.9077;0.0018
263;2.9350;147.0147;-0.0101
264;4.4050;147.0685;-0.0252
265;5.9302;147.0988;-0.0357
266;7.4921;147.1281;-0.0479
267;9.0680;147.1638;-0.0620
268;10.6545;147.1929;-0.0827
269;12.2431;147.2264;-0.0991
270;13.8313;147.2586;-0.1084
271;15.4181;147.2942;-0.1227
272;16.9956;147.3285;-0.1333
273;18.5638;147.3689;-0.1463
274;20.1614;147.3422;-0.1611
275;0.9318;145.5778;0.0083
276;2.2692;145.6307;-0.0017
277;3.6886;145.6810;-0.0132
278;5.1831;145.7220;-0.0302
279;6.7242;145.7563;-0.0359
280;8.2939;145.7911;-0.0608
281;9.8746;145.8219;-0.0696
282;11.4621;145.8577;-0.0853
283;13.0516;145.8915;-0.0996
284;14.6369;145.9276;-0.1130
285;16.2106;145.9623;-0.1311
286;17.7499;146.0026;-0.1408
287;19.2132;146.0373;-0.1555
288;20.5403;145.9040;-0.1635
289;1.5000;144.3004;0.0035
290;2.9466;144.3069;-0.0097
291;4.4308;144.3452;-0.0184
292;5.9597;144.3846;-0.0382
293;7.5189;144.4182;-0.0459
294;9.0958;144.4530;-0.0589
295;10.6806;144.4879;-0.0726
296;12.2684;144.5225;-0.0849
297;13.8554;144.5592;-0.1003
298;15.4395;144.5925;-0.1231
299;17.0012;144.6275;-0.1349
300;18.5203;144.6637;-0.1420
301;20.0115;144.7067;-0.1638
302;1.0503;142.9849;0.0116
303;2.2887;142.9461;0.0014
304;3.7015;142.9726;-0.0081
305;5.2012;143.0116;-0.0249
306;6.7471;143.0492;-0.0340
307;8.3181;143.0834;-0.0518
308;9.8990;143.1188;-0.0655
309;11.4857;143.1516;-0.0825
310;13.0739;143.1903;-0.0886
311;14.6617;143.2227;-0.1158
312;16.2333;143.2554;-0.1296
313;17.7649;143.2838;-0.1357
314;19.2193;143.3296;-0.1431
315;20.5392;143.5516;-0.1613
316;1.4072;141.5967;0.0067
317;2.9156;141.6062;-0.0049
318;4.4313;141.6415;-0.0148
319;5.9748;141.6791;-0.0320
320;7.5393;141.7152;-0.0398
321;9.1176;141.7494;-0.0597
322;10.7038;141.7840;-0.0756
323;12.2913;141.8185;-0.0786
324;13.8802;141.8534;-0.0951
325;15.4637;141.8859;-0.1056
326;17.0354;141.9162;-0.1281
327;18.5904;141.9580;-0.1407
328;20.1686;142.0880;-0.1526
329;1.0248;140.2188;0.0098
330;2.2689;140.2432;-0.0003
331;3.7039;140.2804;-0.0113
332;5.2165;140.3130;-0.0223
333;6.7674;140.3473;-0.0327
334;8.3387;140.3842;-0.0484
335;9.9213;140.4160;-0.0614
336;11.5065;140.4493;-0.0680
337;13.0955;140.4847;-0.0818
338;14.6818;140.5176;-0.0935
339;16.2582;140.5484;-0.1063
340;17.8065;140.5829;-0.1227
341;19.2929;140.6421;-0.1408
342;20.5912;140.6969;-0.1474
343;1.4323;138.8259;0.0059
344;2.9435;138.9174;-0.0082
345;4.4552;138.9472;-0.0156
346;5.9980;138.9807;-0.0255
347;7.5607;139.0158;-0.0358
348;9.1409;139.0489;-0.0511
349;10.7245;139.0820;-0.0619
350;12.3134;139.1136;-0.0772
351;13.9018;139.1477;-0.0880
352;15.4880;139.1824;-0.1047
353;17.0646;139.2142;-0.1221
354;18.6262;139.2578;-0.1278
355;20.2053;139.2972;-0.1453
356;1.0869;137.3851;0.0073
357;2.3425;137.5524;-0.0011
358;3.7516;137.5848;-0.0131
359;5.2480;137.6153;-0.0211
360;6.7928;137.6469;-0.0332
361;8.3627;137.6791;-0.0476
362;9.9434;137.7122;-0.0561
363;11.5318;137.7446;-0.0769
364;13.1212;137.7793;-0.0932
365;14.7052;137.8130;-0.0929
366;16.2794;137.8442;-0.1062
367;17.8189;137.8808;-0.1188
368;19.2769;137.9233;-0.1224
369;20.5795;137.9058;-0.1393
370;1.5840;136.1924;0.0106
371;3.0193;136.2123;-0.0035
372;4.4979;136.2435;-0.0116
373;6.0269;136.2766;-0.0214
374;7.5858;136.3112;-0.0307
375;9.1640;136.3443;-0.0535
376;10.7459;136.3773;-0.0527
377;12.3382;136.4078;-0.0848
378;13.9251;136.4434;-0.0912
379;15.5056;136.4738;-0.0908
380;17.0688;136.5058;-0.1050
381;18.5983;136.5426;-0.1154
382;20.1087;136.5808;-0.1321
383;1.0940;135.0023;0.0094
384;2.3590;134.8504;0.0044
385;3.7709;134.8711;-0.0001
386;5.2705;134.9071;-0.0182
387;6.8153;134.9422;-0.0242
388;8.3853;134.9760;-0.0394
389;9.9667;135.0081;-0.0541
390;11.5523;135.0398;-0.0616
391;13.1421;135.0732;-0.0829
392;14.7276;135.1061;-0.0906
393;16.2985;135.1347;-0.0986
394;17.8349;135.1684;-0.1100
395;19.3082;135.2201;-0.1249
396;20.7063;135.3079;-0.1402
397;1.4495;133.5661;0.0074
398;2.9751;133.5083;0.0016
399;4.4969;133.5368;-0.0132
400;6.0417;133.5709;-0.0256
401;7.6071;133.6087;-0.0346
402;9.1865;133.6416;-0.0478
403;10.7709;133.6721;-0.0616
404;12.3575;133.7051;-0.0681
405;13.9459;133.7357;-0.0797
406;15.5260;133.7642;-0.0942
407;17.0855;133.7946;-0.1040
408;18.6091;133.8399;-0.1176
409;20.1060;133.9361;-0.1286
410;1.0419;132.1633;0.0112
411;2.3013;132.1633;0.0107
412;3.7544;132.1737;-0.0009
413;5.2771;132.2061;-0.0185
414;6.8326;132.2400;-0.0292
415;8.4064;132.2736;-0.0387
416;9.9876;132.3018;-0.0441
417;11.5749;132.3335;-0.0568
418;13.1635;132.3653;-0.0763
419;14.7493;132.3954;-0.0873
420;16.3190;132.4247;-0.1036
421;17.8456;132.4562;-0.1118
422;19.2868;132.5119;-0.1153
423;20.5647;132.6702;-0.1256
424;1.4358;130.7769;0.0136
425;2.9705;130.8173;-0.0009
426;4.5041;130.8420;-0.0076
427;6.0588;130.8736;-0.0280
428;7.6282;130.9049;-0.0395
429;9.2068;130.9358;-0.0441
430;10.7930;130.9682;-0.0559
431;12.3826;131.0014;-0.0765
432;13.9704;131.0306;-0.0850
433;15.5520;131.0587;-0.0923
434;17.1170;131.0867;-0.0973
435;18.6603;131.1232;-0.1134
436;20.2050;131.2211;-0.1241
437;1.0704;129.3865;0.0097
438;2.3446;129.4573;0.0033
439;3.7826;129.4810;-0.0062
440;5.2989;129.5079;-0.0142
441;6.8545;129.5396;-0.0268
442;8.4286;129.5730;-0.0418
443;10.0121;129.6019;-0.0545
444;11.5962;129.6314;-0.0538
445;13.1887;129.6623;-0.0792
446;14.7742;129.6910;-0.0848
447;16.3450;129.7181;-0.0939
448;17.8817;129.7459;-0.0922
449;19.3457;129.7910;-0.1143
450;20.6298;129.8216;-0.1199
451;1.5387;128.0865;0.0069
452;3.0253;128.1141;0.0089
453;4.5382;128.1434;-0.0061
454;6.0843;128.1748;-0.0216
455;7.6513;128.2062;-0.0302
456;9.2308;128.2346;-0.0449
457;10.8159;128.2642;-0.0526
458;12.4041;128.2931;-0.0678
459;13.9929;128.3239;-0.0777
460;15.5754;128.3501;-0.0827
461;17.1421;128.3815;-0.0938
462;18.6865;128.4131;-0.1062
463;20.2294;128.4270;-0.1154
464;0.9552;126.7982;0.0138
465;2.3382;126.7643;0.0003
466;3.8014;126.7780;-0.0021
467;5.3222;126.8068;-0.0137
468;6.8767;126.8381;-0.0209
469;8.4509;126.8683;-0.0351
470;10.0331;126.8989;-0.0432
471;11.6216;126.9279;-0.0566
472;13.2103;126.9531;-0.0674
473;14.7956;126.9849;-0.0814
474;16.3615;127.0131;-0.0805
475;17.8897;127.0420;-0.0994
476;19.3275;127.0672;-0.1221
477;20.5906;127.0178;-0.1114
478;1.5545;125.4558;0.0137
479;3.0478;125.4199;0.0032
480;4.5616;125.4402;-0.0104
481;6.1062;125.4743;-0.0146
482;7.6741;125.5037;-0.0307
483;9.2521;125.5297;-0.0336
484;10.8392;125.5595;-0.0504
485;12.4282;125.5881;-0.0642
486;14.0142;125.6177;-0.0697
487;15.5934;125.6460;-0.0802
488;17.1468;125.6710;-0.0840
489;18.6583;125.7001;-0.1018
490;20.1370;125.7042;-0.1062
491;1.1007;124.1796;0.0105
492;2.3810;124.0723;0.0090
493;3.8265;124.0739;-0.0015
494;5.3451;124.1051;-0.0125
495;6.9001;124.1369;-0.0244
496;8.4726;124.1641;-0.0242
497;10.0555;124.1950;-0.0381
498;11.6433;124.2228;-0.0471
499;13.2332;124.2506;-0.0648
500;14.8164;124.2799;-0.0703
501;16.3823;124.3022;-0.0796
502;17.9058;124.3304;-0.1005
503;19.3544;124.3625;-0.1022
504;20.7215;124.4024;-0.1090
505;1.4710;122.7490;0.0082
506;3.0248;122.7163;0.0059
507;4.5673;122.7384;-0.0014
508;6.1249;122.7701;-0.0216
509;7.6930;122.7984;-0.0173
510;9.2738;122.8271;-0.0281
511;10.8611;122.8547;-0.0411
512;12.4495;122.8817;-0.0508
513;14.0373;122.9121;-0.0681
514;15.6152;122.9371;-0.0699
515;17.1665;122.9605;-0.0843
516;18.6715;122.9929;-0.0948
517;20.1419;123.0626;-0.1027
518;1.0547;121.3354;0.0099
519;2.3510;121.3616;0.0038
520;3.8231;121.3785;-0.0008
521;5.3584;121.4062;-0.0141
522;6.9191;121.4351;-0.0255
523;8.4959;121.4646;-0.0290
524;10.0783;121.4913;-0.0317
525;11.6666;121.5175;-0.0433
526;13.2558;121.5448;-0.0609
527;14.8390;121.5699;-0.0602
528;16.4071;121.5945;-0.0820
529;17.9229;121.6150;-0.0816
530;19.3487;121.6562;-0.0918
531;20.5960;121.7730;-0.0986
532;1.4734;119.9604;0.0072
533;3.0342;120.0183;0.0051
534;4.5838;120.0436;-0.0074
535;6.1431;120.0711;-0.0119
536;7.7183;120.0980;-0.0301
537;9.2987;120.1259;-0.0346
538;10.8843;120.1538;-0.0393
539;12.4732;120.1785;-0.0515
540;14.0617;120.2044;-0.0634
541;15.6410;120.2300;-0.0697
542;17.2008;120.2528;-0.0730
543;18.7327;120.2782;-0.0901
544;20.2502;120.3451;-0.0928
545;1.1028;118.5433;0.0094
546;2.4005;118.6487;0.0054
547;3.8575;118.6828;-0.0050
548;5.3842;118.7094;-0.0109
549;6.9435;118.7330;-0.0166
550;8.5188;118.7600;-0.0268
551;10.1026;118.7872;-0.0381
552;11.6902;118.8152;-0.0458
553;13.2791;118.8411;-0.0538
554;14.8655;118.8670;-0.0744
555;16.4315;118.8899;-0.0694
556;17.9589;118.9107;-0.0791
557;19.3993;118.9367;-0.0931
558;20.6524;118.9785;-0.0852
559;1.5811;117.2600;0.0046
560;3.0929;117.3110;0.0095
561;4.6191;117.3429;-0.0051
562;6.1727;117.3707;-0.0148
563;7.7423;117.3963;-0.0213
564;9.3223;117.4224;-0.0332
565;10.9079;117.4484;-0.0369
566;12.4964;117.4749;-0.0429
567;14.0849;117.4998;-0.0582
568;15.6639;117.5246;-0.0651
569;17.2211;117.5459;-0.0663
570;18.7481;117.5701;-0.0861
571;20.2590;117.5592;-0.0856
572;0.9739;115.9428;0.0131
573;2.3939;115.9574;0.0019
574;3.8762;115.9786;-0.0062
575;5.4081;116.0067;-0.0163
576;6.9669;116.0333;-0.0177
577;8.5433;116.0581;-0.0243
578;10.1273;116.0851;-0.0363
579;11.7136;116.1087;-0.0386
580;13.3036;116.1334;-0.0496
581;14.8869;116.1599;-0.0598
582;16.4503;116.1805;-0.0711
583;17.9618;116.2057;-0.0693
584;19.3722;116.2109;-0.0733
585;20.6048;116.1291;-0.0846
586;1.5930;114.6375;0.0049
587;3.1151;114.6214;-0.0086
588;4.6411;114.6422;-0.0031
589;6.1954;114.6694;-0.0166
590;7.7653;114.6969;-0.0241
591;9.3471;114.7197;-0.0315
592;10.9312;114.7479;-0.0332
593;12.5217;114.7709;-0.0488
594;14.1075;114.7926;-0.0508
595;15.6828;114.8155;-0.0524
596;17.2288;114.8377;-0.0677
597;18.7204;114.8531;-0.0671
598;20.1704;114.8292;-0.0810
599;1.1177;113.3523;0.0028
600;2.4310;113.2652;0.0033
601;3.8990;113.2753;-0.0048
602;5.4292;113.3037;-0.0096
603;6.9899;113.3317;-0.0171
604;8.5662;113.3564;-0.0227
605;10.1518;113.3818;-0.0363
606;11.7409;113.4079;-0.0452
607;13.3268;113.4289;-0.0486
608;14.9103;113.4522;-0.0585
609;16.4713;113.4720;-0.0630
610;17.9794;113.4877;-0.0630
611;19.4091;113.5073;-0.0851
612;20.7446;113.4975;-0.0766
613;1.4969;111.9347;0.0095
614;3.0858;111.9160;-0.0011
615;4.6457;111.9400;-0.0010
616;6.2123;111.9687;-0.0129
617;7.7873;111.9930;-0.0197
618;9.3714;112.0195;-0.0331
619;10.9572;112.0408;-0.0388
620;12.5455;112.0643;-0.0423
621;14.1325;112.0876;-0.0508
622;15.7076;112.1087;-0.0553
623;17.2526;112.1238;-0.0645
624;18.7410;112.1429;-0.0744
625;20.1825;112.1952;-0.0791
626;1.0775;110.5493;0.0119
627;2.4028;110.5555;-0.0026
628;3.8971;110.5804;-0.0044
629;5.4419;110.6054;-0.0091
630;7.0117;110.6287;-0.0176
631;8.5898;110.6543;-0.0243
632;10.1751;110.6766;-0.0318
633;11.7634;110.7010;-0.0364
634;13.3497;110.7219;-0.0374
635;14.9327;110.7446;-0.0456
636;16.4978;110.7613;-0.0624
637;18.0076;110.7773;-0.0686
638;19.4127;110.8038;-0.0722
639;20.6333;110.8872;-0.0599
640;1.5123;109.1434;0.0106
641;3.1036;109.2165;0.0024
642;4.6673;109.2436;-0.0088
643;6.2349;109.2673;-0.0083
644;7.8109;109.2915;-0.0172
645;9.3951;109.3121;-0.0294
646;10.9819;109.3364;-0.0394
647;12.5696;109.3584;-0.0373
648;14.1569;109.3805;-0.0428
649;15.7378;109.3977;-0.0587
650;17.2934;109.4131;-0.0531
651;18.8077;109.4316;-0.0614
652;20.2916;109.4813;-0.0770
653;1.1367;107.6978;0.0010
654;2.4583;107.8422;0.0031
655;3.9349;107.8822;0.0023
656;5.4732;107.9069;-0.0114
657;7.0373;107.9283;-0.0173
658;8.6151;107.9505;-0.0267
659;10.2006;107.9734;-0.0345
660;11.7874;107.9967;-0.0348
661;13.3763;108.0163;-0.0342
662;14.9625;108.0359;-0.0463
663;16.5284;108.0498;-0.0431
664;18.0509;108.0552;-0.0610
665;19.4603;108.0729;-0.0593
666;20.6789;108.1064;-0.0714
667;1.6233;106.4304;0.0034
668;3.1606;106.5086;0.0079
669;4.7029;106.5416;-0.0082
670;6.2635;106.5641;-0.0164
671;7.8383;106.5870;-0.0241
672;9.4188;106.6106;-0.0274
673;11.0049;106.6318;-0.0310
674;12.5957;106.6542;-0.0413
675;14.1850;106.6734;-0.0453
676;15.7691;106.6891;-0.0478
677;17.3380;106.6931;-0.0460
678;18.8757;106.6799;-0.0586
679;20.3522;106.6891;-0.0677
680;0.9949;105.0841;0.0036
681;2.4449;105.1416;0.0062
682;3.9512;105.1767;-0.0008
683;5.4944;105.2023;-0.0082
684;7.0638;105.2263;-0.0180
685;8.6408;105.2469;-0.0219
686;10.2252;105.2665;-0.0253
687;11.8141;105.2903;-0.0361
688;13.4040;105.3097;-0.0365
689;14.9962;105.3290;-0.0473
690;16.5884;105.3404;-0.0415
691;18.1988;105.3478;-0.0546
692;19.8668;105.3639;-0.0674
693;1.6262;103.8045;0.0082
694;3.1761;103.8130;0.0016
695;4.7248;103.8405;-0.0066
696;6.2859;103.8636;-0.0099
697;7.8612;103.8843;-0.0201
698;9.4440;103.9057;-0.0252
699;11.0315;103.9278;-0.0268
700;12.6216;103.9479;-0.0370
701;14.2131;103.9689;-0.0356
702;15.8049;103.9862;-0.0376
703;17.4007;103.9999;-0.0550
704;18.9959;104.0305;-0.0604
705;20.5651;104.0570;-0.0571
706;1.1340;102.5110;0.0047
707;2.4788;102.4473;-0.0007
708;3.9720;102.4738;-0.0030
709;5.5168;102.5004;-0.0065
710;7.0852;102.5210;-0.0143
711;8.6641;102.5435;-0.0145
712;10.2494;102.5665;-0.0251
713;11.8379;102.5899;-0.0295
714;13.4289;102.6065;-0.0378
715;15.0224;102.6231;-0.0361
716;16.6221;102.6418;-0.0478
717;18.2311;102.6692;-0.0505
718;19.8764;102.7363;-0.0564
719;1.5177;101.1000;0.0036
720;3.1513;101.1177;0.0005
721;4.7315;101.1379;-0.0063
722;6.3030;101.1606;-0.0064
723;7.8845;101.1806;-0.0157
724;9.4685;101.2034;-0.0195
725;11.0574;101.2227;-0.0270
726;12.6459;101.2428;-0.0270
727;14.2380;101.2602;-0.0287
728;15.8321;101.2814;-0.0423
729;17.4206;101.2974;-0.0368
730;18.9875;101.3293;-0.0528
731;20.4230;101.4801;-0.0523
732;1.1035;99.6553;0.0146
733;2.4785;99.7744;-0.0006
734;3.9838;99.7804;-0.0057
735;5.5374;99.8002;-0.0104
736;7.1076;99.8179;-0.0097
737;8.6897;99.8396;-0.0153
738;10.2736;99.8611;-0.0162
739;11.8634;99.8799;-0.0254
740;13.4560;99.9005;-0.0316
741;15.0519;99.9181;-0.0338
742;16.6597;99.9366;-0.0346
743;18.2957;99.9561;-0.0403
744;20.0079;100.0187;-0.0485
745;1.6457;98.4027;0.0030
746;3.2003;98.4181;-0.0015
747;4.7594;98.4364;-0.0057
748;6.3310;98.4587;-0.0094
749;7.9103;98.4792;-0.0184
750;9.4932;98.4979;-0.0164
751;11.0811;98.5177;-0.0184
752;12.6703;98.5353;-0.0218
753;14.2645;98.5550;-0.0334
754;15.8608;98.5733;-0.0376
755;17.4599;98.5932;-0.0294
756;19.0488;98.6064;-0.0479
757;20.4811;98.6109;-0.0421
758;1.0154;97.1426;0.0003
759;2.4642;97.0526;-0.0014
760;3.9958;97.0767;-0.0061
761;5.5569;97.0986;-0.0093
762;7.1322;97.1183;-0.0132
763;8.7133;97.1368;-0.0188
764;10.3001;97.1548;-0.0141
765;11.8886;97.1733;-0.0213
766;13.4818;97.1883;-0.0290
767;15.0741;97.2139;-0.0295
768;16.6813;97.2373;-0.0301
769;18.3118;97.2485;-0.0376
770;20.0068;97.1939;-0.0387
771;1.5973;95.6996;-0.0041
772;3.1970;95.7160;0.0029
