# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 53
stage;index;relative_time;date
165;-0.0064;64.3845;-0.0069
166;-0.0049;65.9422;-0.0119
167;-0.0065;67.5001;-0.0074
168;-0.0072;69.0559;-0.0034
169;-0.0078;70.6145;-0.0015
170;-0.0080;72.1712;-0.0025
171;-0.0082;73.7275;-0.0029
172;-0.0072;75.2858;-0.0024
173;-0.0083;76.8418;0.0032
174;-0.0071;78.3992;-0.0053
175;-0.0082;79.9557;-0.0036
176;-0.0069;81.5130;-0.0032
177;-0.0077;83.0690;-0.0057
178;-0.0076;84.6261;-0.0051
179;-0.0065;86.1818;-0.0049
180;-0.0063;87.7386;-0.0039
181;-0.0062;89.2931;-0.0028
182;-0.0081;90.8509;0.0052
183;-0.0054;92.4068;-0.0046
184;-0.0072;93.9625;-0.0002
185;-0.0058;95.5183;0.0017
186;-0.0057;97.0740;0.0020
187;-0.0062;98.6325;0.0107
188;-0.0070;100.1884;0.0134
189;-0.0064;101.7445;0.0136
190;-0.0048;103.3001;0.0090
191;-0.0062;104.8557;0.0136
192;-0.0048;106.4137;0.0083
193;-0.0040;107.9695;0.0043
194;-0.0043;109.5252;0.0123
195;-0.0025;111.0808;0.0101
196;-0.0026;112.6368;0.0070
197;-0.0027;114.1931;0.0116
198;-0.0027;115.7481;0.0168
199;-0.0026;117.3035;0.0188
200;-0.0032;118.8577;0.0263
201;-0.0011;120.4150;0.0175
202;0.0001;121.9741;0.0173
203;-0.0004;123.5269;0.0215
204;0.0005;125.0824;0.0205
205;0.0027;126.6388;0.0163
206;0.0032;128.1960;0.0224
207;0.0035;129.7516;0.0208
208;0.0044;131.3064;0.0171
209;0.0058;132.8630;0.0213
210;0.0088;134.4205;0.0107
211;0.0104;135.9774;0.0133
212;0.0106;137.5305;0.0180
213;0.0117;139.0878;0.0183
214;0.0149;140.6407;0.0050
215;0.0158;142.1994;0.0131
216;0.0177;143.7529;0.0126
217;0.0180;145.3103;0.0079
218;0.0209;146.8634;0.0054
219;0.0229;148.4198;0.0038
220;0.0248;149.9762;0.0002
221;0.0264;151.5294;-0.0031
222;1.6556;150.8750;-0.0190
223;3.3659;150.9517;-0.0262
224;4.9955;150.9698;-0.0416
225;6.5951;150.9850;-0.0540
226;8.1839;151.0026;-0.0611
227;9.7753;151.0253;-0.0864
228;11.3648;151.0486;-0.1030
229;12.9566;151.0718;-0.1134
230;14.5454;151.0929;-0.1207
231;16.1273;151.1188;-0.1386
232;17.6863;151.1428;-0.1508
233;19.1835;151.1674;-0.1673
234;20.5283;151.3013;-0.1809
235;1.3032;149.3282;-0.0079
236;2.7504;149.5768;-0.0209
237;4.2919;149.6000;-0.0346
238;5.8597;149.6118;-0.0458
239;7.4384;149.6313;-0.0588
240;9.0238;149.6556;-0.0743
241;10.6132;149.6862;-0.0935
242;12.2019;149.7126;-0.1070
243;13.7932;149.7399;-0.1170
244;15.3811;149.7683;-0.1306
245;16.9636;149.8005;-0.1441
246;18.5447;149.8272;-0.1560
247;20.1604;149.9036;-0.1711
248;0.9936;147.8980;-0.0028
249;2.2522;148.1130;-0.0152
250;3.6404;148.2086;-0.0252
251;5.1378;148.2328;-0.0401
252;6.6883;148.2549;-0.0490
253;8.2623;148.2842;-0.0673
254;9.8446;148.3154;-0.0760
255;11.4334;148.3469;-0.0915
256;13.0218;148.3762;-0.0959
257;14.6122;148.4101;-0.1215
258;16.1922;148.4427;-0.1298
259;17.7531;148.4772;-0.1470
260;19.2598;148.5087;-0.1586
261;20.5903;148.5370;-0.1700
262;1.5100;146.6853;-0.0052
263;2.9389;146.7932;-0.0173
264;4.4098;146.8471;-0.0316
265;5.9350;146.8801;-0.0438
266;7.4958;146.9104;-0.0540
267;9.0719;146.9472;-0.0676
268;10.6578;146.9786;-0.0860
269;12.2468;147.0123;-0.1007
270;13.8355;147.0462;-0.1119
271;15.4224;147.0809;-0.1250
272;17.0002;147.1168;-0.1393
273;18.5680;147.1575;-0.1464
274;20.1643;147.1311;-0.1606
275;0.9363;145.3553;0.0015
276;2.2738;145.4105;-0.0078
277;3.6937;145.4608;-0.0181
278;5.1881;145.5023;-0.0369
279;6.7292;145.5393;-0.0434
280;8.2992;145.5749;-0.0672
281;9.8790;145.6076;-0.0732
282;11.4667;145.6443;-0.0882
283;13.0570;145.6795;-0.1044
284;14.6425;145.7159;-0.1158
285;16.2156;145.7499;-0.1323
286;17.7547;145.7922;-0.1426
287;19.2178;145.8280;-0.1546
288;20.5454;145.6939;-0.1623
289;1.5059;144.0808;-0.0022
290;2.9529;144.0873;-0.0134
291;4.4366;144.1273;-0.0255
292;5.9648;144.1672;-0.0409
293;7.5252;144.2027;-0.0515
294;9.1013;144.2394;-0.0634
295;10.6862;144.2751;-0.0758
296;12.2747;144.3107;-0.0893
297;13.8617;144.3479;-0.1033
298;15.4453;144.3824;-0.1240
299;17.0066;144.4174;-0.1357
300;18.5255;144.4544;-0.1405
301;20.0173;144.4985;-0.1615
302;1.0560;142.7650;0.0040
303;2.2948;142.7268;-0.0059
304;3.7081;142.7540;-0.0123
305;5.2081;142.7945;-0.0307
306;6.7537;142.8341;-0.0399
307;8.3246;142.8702;-0.0564
308;9.9049;142.9073;-0.0657
309;11.4922;142.9411;-0.0872
310;13.0803;142.9803;-0.0910
311;14.6675;143.0136;-0.1166
312;16.2392;143.0473;-0.1316
313;17.7706;143.0765;-0.1362
314;19.2253;143.1229;-0.1431
315;20.5453;143.3446;-0.1590
316;1.4148;141.3792;0.0004
317;2.9228;141.3897;-0.0109
318;4.4384;141.4266;-0.0184
319;5.9813;141.4647;-0.0405
320;7.5458;141.5019;-0.0451
321;9.1244;141.5375;-0.0594
322;10.7109;141.5730;-0.0749
323;12.2987;141.6095;-0.0806
324;13.8875;141.6451;-0.0987
325;15.4710;141.6785;-0.1103
326;17.0432;141.7094;-0.1291
327;18.5977;141.7509;-0.1408
328;20.1754;141.8809;-0.1510
329;1.0324;140.0004;0.0076
330;2.2759;140.0259;-0.0041
331;3.7119;140.0662;-0.0149
332;5.2236;140.1002;-0.0241
333;6.7752;140.1352;-0.0360
334;8.3464;140.1719;-0.0513
335;9.9288;140.2060;-0.0627
336;11.5146;140.2402;-0.0675
337;13.1040;140.2767;-0.0867
338;14.6901;140.3108;-0.0988
339;16.2663;140.3421;-0.1114
340;17.8145;140.3778;-0.1193
341;19.3002;140.4371;-0.1389
342;20.5989;140.4927;-0.1459
343;1.4412;138.6105;0.0023
344;2.9520;138.7038;-0.0094
345;4.4639;138.7352;-0.0153
346;6.0064;138.7690;-0.0270
347;7.5689;138.8052;-0.0393
348;9.1490;138.8393;-0.0574
349;10.7326;138.8742;-0.0661
350;12.3218;138.9074;-0.0803
351;13.9107;138.9411;-0.0904
352;15.4961;138.9760;-0.1044
353;17.0732;139.0093;-0.1246
354;18.6352;139.0539;-0.1256
355;20.2138;139.0937;-0.1434
356;1.0960;137.1717;0.0027
357;2.3516;137.3398;-0.0016
358;3.7606;137.3734;-0.0198
359;5.2567;137.4049;-0.0206
360;6.8019;137.4373;-0.0353
361;8.3713;137.4707;-0.0491
362;9.9524;137.5053;-0.0605
363;11.5404;137.5397;-0.0793
364;13.1301;137.5738;-0.0927
365;14.7148;137.6082;-0.0951
366;16.2887;137.6411;-0.1078
367;17.8280;137.6783;-0.1205
368;19.2859;137.7201;-0.1229
369;20.5882;137.7039;-0.1394
370;1.5936;135.9814;0.0065
371;3.0292;136.0019;-0.0122
372;4.5075;136.0327;-0.0194
373;6.0370;136.0687;-0.0256
374;7.5962;136.1041;-0.0308
375;9.1741;136.1384;-0.0559
376;10.7556;136.1721;-0.0559
377;12.3479;136.2036;-0.0854
378;13.9346;136.2397;-0.0907
379;15.5162;136.2713;-0.0953
380;17.0796;136.3039;-0.1055
381;18.6079;136.3416;-0.1156
382;20.1182;136.3801;-0.1319
383;1.1041;134.7918;0.0063
384;2.3689;134.6414;-0.0004
385;3.7810;134.6621;-0.0041
386;5.2808;134.6995;-0.0237
387;6.8250;134.7360;-0.0245
388;8.3952;134.7706;-0.0427
389;9.9772;134.8045;-0.0560
390;11.5624;134.8366;-0.0659
391;13.1530;134.8708;-0.0854
392;14.7377;134.9039;-0.0921
393;16.3097;134.9341;-0.1019
394;17.8456;134.9678;-0.1079
395;19.3183;135.0197;-0.1226
396;20.7166;135.1085;-0.1392
397;1.4596;133.3576;0.0025
398;2.9854;133.3006;-0.0027
399;4.5079;133.3303;-0.0143
400;6.0527;133.3666;-0.0296
401;7.6176;133.4034;-0.0396
402;9.1970;133.4379;-0.0494
403;10.7819;133.4698;-0.0659
404;12.3692;133.5032;-0.0704
405;13.9576;133.5351;-0.0843
406;15.5373;133.5641;-0.0948
407;17.0969;133.5949;-0.1033
408;18.6208;133.6405;-0.1165
409;20.1172;133.7379;-0.1248
410;1.0528;131.9554;0.0083
411;2.3127;131.9569;0.0070
412;3.7661;131.9670;-0.0043
413;5.2885;132.0012;-0.0208
414;6.8439;132.0361;-0.0329
415;8.4172;132.0704;-0.0423
416;9.9995;132.0996;-0.0478
417;11.5869;132.1330;-0.0590
418;13.1753;132.1651;-0.0752
419;14.7609;132.1966;-0.0899
420;16.3306;132.2261;-0.1055
421;17.8577;132.2577;-0.1109
422;19.2987;132.3142;-0.1139
423;20.5758;132.4733;-0.1217
424;1.4479;130.5719;0.0103
425;2.9824;130.6130;-0.0050
426;4.5156;130.6384;-0.0096
427;6.0709;130.6703;-0.0296
428;7.6404;130.7036;-0.0429
429;9.2187;130.7345;-0.0452
430;10.8057;130.7676;-0.0569
431;12.3952;130.8022;-0.0770
432;13.9826;130.8325;-0.0843
433;15.5642;130.8604;-0.0918
434;17.1292;130.8891;-0.0981
435;18.6727;130.9264;-0.1133
436;20.2173;131.0247;-0.1236
437;1.0831;129.1826;0.0090
438;2.3579;129.2532;0.0012
439;3.7946;129.2780;-0.0086
440;5.3113;129.3062;-0.0180
441;6.8672;129.3387;-0.0300
442;8.4414;129.3733;-0.0447
443;10.0252;129.4023;-0.0552
444;11.6094;129.4332;-0.0541
445;13.2019;129.4651;-0.0819
446;14.7871;129.4942;-0.0876
447;16.3587;129.5219;-0.0965
448;17.8941;129.5497;-0.0941
449;19.3587;129.5955;-0.1131
450;20.6420;129.6270;-0.1197
451;1.5521;127.8838;0.0056
452;3.0389;127.9118;0.0058
453;4.5517;127.9424;-0.0089
454;6.0974;127.9746;-0.0224
455;7.6646;128.0066;-0.0319
456;9.2447;128.0362;-0.0482
457;10.8301;128.0666;-0.0552
458;12.4185;128.0966;-0.0669
459;14.0069;128.1280;-0.0754
460;15.5890;128.1547;-0.0849
461;17.1556;128.1868;-0.0960
462;18.7001;128.2189;-0.1067
463;20.2430;128.2333;-0.1125
464;0.9687;126.5963;0.0108
465;2.3523;126.5636;-0.0015
466;3.8153;126.5781;-0.0052
467;5.3365;126.6080;-0.0140
468;6.8906;126.6397;-0.0214
469;8.4655;126.6710;-0.0353
470;10.0473;126.7021;-0.0437
471;11.6354;126.7318;-0.0550
472;13.2245;126.7579;-0.0698
473;14.8099;126.7902;-0.0798
474;16.3761;126.8187;-0.0782
475;17.9040;126.8484;-0.0990
476;19.3409;126.8740;-0.1167
477;20.6044;126.8251;-0.1105
478;1.5678;125.2563;0.0114
479;3.0620;125.2218;-0.0009
480;4.5765;125.2422;-0.0102
481;6.1210;125.2765;-0.0185
482;7.6888;125.3074;-0.0328
483;9.2666;125.3335;-0.0338
484;10.8535;125.3643;-0.0545
485;12.4431;125.3936;-0.0661
486;14.0290;125.4240;-0.0728
487;15.6085;125.4525;-0.0815
488;17.1618;125.4783;-0.0818
489;18.6726;125.5081;-0.1017
490;20.1514;125.5126;-0.1070
491;1.1152;123.9809;0.0092
492;2.3958;123.8744;0.0065
493;3.8410;123.8775;-0.0037
494;5.3600;123.9084;-0.0123
495;6.9154;123.9412;-0.0263
496;8.4877;123.9693;-0.0279
497;10.0711;124.0005;-0.0420
498;11.6585;124.0292;-0.0498
499;13.2481;124.0576;-0.0659
500;14.8318;124.0875;-0.0726
501;16.3980;124.1109;-0.0793
502;17.9210;124.1388;-0.0947
503;19.3691;124.1716;-0.0975
504;20.7364;124.2115;-0.1056
505;1.4861;122.5520;0.0047
506;3.0405;122.5200;0.0008
507;4.5828;122.5434;-0.0047
508;6.1402;122.5746;-0.0208
509;7.7089;122.6037;-0.0194
510;9.2894;122.6334;-0.0310
511;10.8769;122.6620;-0.0463
512;12.4647;122.6894;-0.0525
513;14.0536;122.7206;-0.0684
514;15.6310;122.7459;-0.0721
515;17.1827;122.7705;-0.0856
516;18.6877;122.8027;-0.0958
517;20.1573;122.8726;-0.1051
518;1.0704;121.1399;0.0074
519;2.3668;121.1662;0.0036
520;3.8392;121.1840;-0.0029
521;5.3739;121.2123;-0.0137
522;6.9352;121.2414;-0.0225
523;8.5115;121.2714;-0.0299
524;10.0950;121.2991;-0.0367
525;11.6832;121.3264;-0.0479
526;13.2720;121.3538;-0.0582
527;14.8549;121.3797;-0.0643
528;16.4238;121.4042;-0.0854
529;17.9400;121.4260;-0.0845
530;19.3649;121.4672;-0.0981
531;20.6116;121.5846;-0.0979
532;1.4894;119.7665;0.0054
533;3.0507;119.8246;0.0049
534;4.6003;119.8510;-0.0111
535;6.1597;119.8781;-0.0116
536;7.7345;119.9057;-0.0317
537;9.3156;119.9349;-0.0355
538;10.9013;119.9628;-0.0409
539;12.4900;119.9885;-0.0519
540;14.0788;120.0151;-0.0654
541;15.6582;120.0408;-0.0683
542;17.2174;120.0632;-0.0726
543;18.7501;120.0904;-0.0933
544;20.2662;120.1576;-0.0933
545;1.1193;118.3497;0.0074
546;2.4177;118.4555;0.0061
547;3.8750;118.4907;-0.0037
548;5.4013;118.5185;-0.0142
549;6.9604;118.5420;-0.0200
550;8.5353;118.5695;-0.0252
551;10.1203;118.5973;-0.0364
552;11.7077;118.6251;-0.0443
553;13.2969;118.6520;-0.0546
554;14.8830;118.6787;-0.0720
555;16.4491;118.7022;-0.0682
556;17.9758;118.7236;-0.0785
557;19.4162;118.7504;-0.0946
558;20.6689;118.7933;-0.0868
559;1.5977;117.0679;0.0052
560;3.1100;117.1200;0.0092
561;4.6366;117.1528;-0.0063
562;6.1899;117.1809;-0.0187
563;7.7594;117.2072;-0.0228
564;9.3401;117.2333;-0.0334
565;10.9255;117.2597;-0.0372
566;12.5140;117.2867;-0.0454
567;14.1029;117.3126;-0.0593
568;15.6821;117.3372;-0.0636
569;17.2394;117.3593;-0.0631
570;18.7661;117.3839;-0.0842
571;20.2761;117.3743;-0.0817
572;0.9917;115.7523;0.0129
573;2.4111;115.7670;-0.0007
574;3.8935;115.7893;-0.0074
575;5.4263;115.8176;-0.0181
576;6.9849;115.8445;-0.0180
577;8.5612;115.8702;-0.0253
578;10.1456;115.8975;-0.0368
579;11.7320;115.9218;-0.0378
580;13.3220;115.9472;-0.0506
581;14.9051;115.9739;-0.0601
582;16.4691;115.9959;-0.0690
583;17.9801;116.0210;-0.0706
584;19.3904;116.0259;-0.0691
585;20.6230;115.9454;-0.0793
586;1.6104;114.4484;0.0028
587;3.1324;114.4329;-0.0111
588;4.6595;114.4536;-0.0042
589;6.2135;114.4818;-0.0184
590;7.7838;114.5101;-0.0240
591;9.3650;114.5337;-0.0327
592;10.9505;114.5620;-0.0347
593;12.5401;114.5856;-0.0491
594;14.1264;114.6081;-0.0528
595;15.7007;114.6312;-0.0517
596;17.2474;114.6537;-0.0663
597;18.7387;114.6693;-0.0693
598;20.1885;114.6457;-0.0797
599;1.1363;113.1640;0.0020
600;2.4489;113.0774;0.0025
601;3.9170;113.0879;-0.0066
602;5.4481;113.1169;-0.0112
603;7.0092;113.1458;-0.0194
604;8.5852;113.1709;-0.0247
605;10.1711;113.1972;-0.0375
606;11.7595;113.2240;-0.0460
607;13.3460;113.2448;-0.0486
608;14.9296;113.2681;-0.0588
609;16.4909;113.2891;-0.0633
610;17.9996;113.3050;-0.0654
611;19.4281;113.3248;-0.0854
612;20.7629;113.3153;-0.0783
613;1.5153;111.7483;0.0081
614;3.1041;111.7300;-0.0022
615;4.6647;111.7539;-0.0050
616;6.2311;111.7835;-0.0139
617;7.8067;111.8077;-0.0205
618;9.3907;111.8343;-0.0348
619;10.9764;111.8570;-0.0378
620;12.5650;111.8814;-0.0431
621;14.1525;111.9060;-0.0546
622;15.7273;111.9272;-0.0570
623;17.2722;111.9424;-0.0674
624;18.7602;111.9620;-0.0733
625;20.2020;112.0142;-0.0773
626;1.0960;110.3646;0.0132
627;2.4222;110.3708;-0.0074
628;3.9166;110.3959;-0.0047
629;5.4622;110.4212;-0.0096
630;7.0309;110.4454;-0.0183
631;8.6097;110.4711;-0.0247
632;10.1951;110.4940;-0.0329
633;11.7829;110.5183;-0.0367
634;13.3699;110.5407;-0.0389
635;14.9534;110.5635;-0.0488
636;16.5177;110.5805;-0.0620
637;18.0274;110.5968;-0.0694
638;19.4323;110.6232;-0.0726
639;20.6521;110.7078;-0.0597
640;1.5309;108.9598;0.0118
641;3.1225;109.0330;0.0006
642;4.6873;109.0602;-0.0075
643;6.2539;109.0852;-0.0099
644;7.8308;109.1100;-0.0185
645;9.4145;109.1309;-0.0299
646;11.0022;109.1556;-0.0412
647;12.5892;109.1772;-0.0368
648;14.1769;109.2005;-0.0447
649;15.7582;109.2182;-0.0577
650;17.3130;109.2337;-0.0567
651;18.8270;109.2525;-0.0602
652;20.3105;109.3028;-0.0765
653;1.1563;107.5151;0.0016
654;2.4785;107.6591;0.0041
655;3.9546;107.7003;0.0001
656;5.4929;107.7253;-0.0118
657;7.0581;107.7478;-0.0199
658;8.6355;107.7691;-0.0277
659;10.2204;107.7936;-0.0354
660;11.8079;107.8166;-0.0356
661;13.3962;107.8372;-0.0366
662;14.9827;107.8578;-0.0497
663;16.5487;107.8726;-0.0447
664;18.0718;107.8777;-0.0636
665;19.4812;107.8952;-0.0590
666;20.6985;107.9305;-0.0708
667;1.6432;106.2495;0.0012
668;3.1804;106.3274;0.0073
669;4.7230;106.3619;-0.0074
670;6.2836;106.3854;-0.0160
671;7.8586;106.4089;-0.0226
672;9.4404;106.4320;-0.0270
673;11.0261;106.4535;-0.0296
674;12.6168;106.4757;-0.0424
675;14.2063;106.4959;-0.0482
676;15.7895;106.5122;-0.0481
677;17.3577;106.5170;-0.0476
678;18.8954;106.5044;-0.0591
679;20.3726;106.5127;-0.0665
680;1.0145;104.9045;0.0035
681;2.4648;104.9630;0.0016
682;3.9712;104.9973;-0.0048
683;5.5150;105.0235;-0.0086
684;7.0840;105.0480;-0.0201
685;8.6611;105.0705;-0.0220
686;10.2465;105.0905;-0.0261
687;11.8345;105.1131;-0.0348
688;13.4245;105.1341;-0.0406
689;15.0165;105.1530;-0.0504
690;16.6089;105.1657;-0.0411
691;18.2190;105.1731;-0.0556
692;19.8867;105.1886;-0.0667
693;1.6457;103.6256;0.0077
694;3.1963;103.6352;0.0016
695;4.7451;103.6617;-0.0097
696;6.3075;103.6859;-0.0111
697;7.8830;103.7080;-0.0215
698;9.4652;103.7296;-0.0257
699;11.0521;103.7516;-0.0291
700;12.6423;103.7733;-0.0389
701;14.2339;103.7945;-0.0398
702;15.8258;103.8122;-0.0413
703;17.4212;103.8274;-0.0515
704;19.0172;103.8565;-0.0603
705;20.5857;103.8838;-0.0576
706;1.1552;102.3329;0.0019
707;2.5003;102.2702;-0.0007
708;3.9939;102.2973;-0.0058
709;5.5383;102.3243;-0.0092
710;7.1068;102.3464;-0.0158
711;8.6856;102.3689;-0.0193
712;10.2710;102.3914;-0.0268
713;11.8600;102.4152;-0.0326
714;13.4511;102.4324;-0.0344
715;15.0441;102.4507;-0.0387
716;16.6433;102.4703;-0.0483
717;18.2531;102.4977;-0.0512
718;19.8967;102.5646;-0.0622
719;1.5391;100.9239;0.0027
720;3.1729;100.9424;-0.0012
721;4.7532;100.9638;-0.0096
722;6.3251;100.9867;-0.0067
723;7.9060;101.0071;-0.0183
724;9.4907;101.0298;-0.0266
725;11.0789;101.0491;-0.0286
726;12.6675;101.0705;-0.0289
727;14.2591;101.0886;-0.0328
728;15.8538;101.1093;-0.0448
729;17.4423;101.1266;-0.0395
730;19.0092;101.1588;-0.0536
731;20.4440;101.3114;-0.0561
732;1.1245;99.4808;0.0117
733;2.4991;99.6003;0.0001
734;4.0060;99.6078;-0.0068
735;5.5594;99.6276;-0.0143
736;7.1294;99.6466;-0.0117
737;8.7108;99.6679;-0.0203
738;10.2957;99.6894;-0.0224
739;11.8861;99.7093;-0.0288
740;13.4779;99.7295;-0.0374
741;15.0730;99.7479;-0.0370
742;16.6807;99.7673;-0.0431
743;18.3171;99.7862;-0.0452
744;20.0296;99.8504;-0.0479
745;1.6671;98.2301;0.0011
746;3.2221;98.2464;-0.0017
747;4.7819;98.2661;-0.0031
748;6.3530;98.2876;-0.0122
749;7.9319;98.3093;-0.0191
750;9.5146;98.3280;-0.0165
751;11.1024;98.3478;-0.0202
752;12.6929;98.3656;-0.0267
753;14.2860;98.3863;-0.0354
754;15.8837;98.4052;-0.0431
755;17.4810;98.4260;-0.0309
756;19.0701;98.4405;-0.0450
757;20.5018;98.4436;-0.0418
758;1.0367;96.9716;-0.0008
759;2.4867;96.8824;0.0015
760;4.0178;96.9066;-0.0067
761;5.5789;96.9287;-0.0123
762;7.1541;96.9489;-0.0168
763;8.7355;96.9682;-0.0165
764;10.3212;96.9879;-0.0185
765;11.9107;97.0048;-0.0230
766;13.5034;97.0216;-0.0282
767;15.0962;97.0471;-0.0266
768;16.7027;97.0694;-0.0346
769;18.3331;97.0813;-0.0412
770;20.0281;97.0271;-0.0415
771;1.6190;95.5305;-0.0038
772;3.2189;95.5471;0.0029
