# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 596
stage;index;relative_time;date
158;-0.0747;55.0045;-0.0273
159;-0.0777;56.5722;-0.0327
160;-0.0808;58.1431;-0.0295
161;-0.0825;59.7121;-0.0380
162;-0.0850;61.2828;-0.0337
163;-0.0851;62.8563;-0.0390
164;-0.0882;64.4251;-0.0334
165;-0.0879;65.9962;-0.0370
166;-0.0873;67.5649;-0.0477
167;-0.0888;69.1369;-0.0420
168;-0.0904;70.7057;-0.0435
169;-0.0925;72.2769;-0.0415
170;-0.0916;73.8511;-0.0494
171;-0.0934;75.4188;-0.0529
172;-0.0929;76.9886;-0.0535
173;-0.0955;78.5565;-0.0539
174;-0.0946;80.1285;-0.0514
175;-0.0949;81.7011;-0.0618
176;-0.0948;83.2716;-0.0601
177;-0.0947;84.8403;-0.0589
178;-0.0952;86.4091;-0.0535
179;-0.0945;87.9800;-0.0553
180;-0.0931;89.5473;-0.0559
181;-0.0898;91.1168;-0.0623
182;-0.0903;92.6885;-0.0512
183;-0.0873;94.2589;-0.0567
184;-0.0890;95.8280;-0.0623
185;-0.0864;97.3954;-0.0629
186;-0.0833;98.9639;-0.0652
187;-0.0820;100.5375;-0.0510
188;-0.0833;102.1093;-0.0570
189;-0.0845;103.6772;-0.0579
190;-0.0776;105.2461;-0.0580
191;-0.0777;106.8141;-0.0547
192;-0.0762;108.3843;-0.0493
193;-0.0756;109.9545;-0.0588
194;-0.0751;111.5217;-0.0542
195;-0.0681;113.0941;-0.0537
196;-0.0659;114.6628;-0.0509
197;-0.0649;116.2329;-0.0464
198;-0.0638;117.8005;-0.0488
199;-0.0592;119.3697;-0.0372
200;-0.0557;120.9383;-0.0334
201;-0.0507;122.5085;-0.0403
202;-0.0478;124.0814;-0.0493
203;-0.0459;125.6482;-0.0432
204;-0.0395;127.2158;-0.0382
205;-0.0321;128.7852;-0.0458
206;-0.0278;130.3583;-0.0378
207;-0.0235;131.9285;-0.0396
208;-0.0180;133.4971;-0.0409
209;-0.0136;135.0670;-0.0353
210;-0.0060;136.6366;-0.0435
211;-0.0004;138.2077;-0.0438
212;0.0029;139.7750;-0.0415
213;0.0088;141.3479;-0.0387
214;0.0162;142.9152;-0.0477
215;0.0235;144.4849;-0.0377
216;0.0306;146.0533;-0.0445
217;0.0373;147.6215;-0.0500
218;0.0447;149.1913;-0.0512
219;0.0546;150.7609;-0.0473
220;0.0630;152.3324;-0.0506
221;0.0682;153.8999;-0.0580
222;1.6942;153.2305;-0.0712
223;3.4048;153.2980;-0.0838
224;5.0336;153.3036;-0.1034
225;6.6328;153.3067;-0.1163
226;8.2208;153.3156;-0.1253
227;9.8125;153.3286;-0.1509
228;11.4004;153.3440;-0.1715
229;12.9928;153.3623;-0.1863
230;14.5790;153.3787;-0.1998
231;16.1620;153.4002;-0.2160
232;17.7200;153.4222;-0.2341
233;19.2181;153.4432;-0.2552
234;20.5633;153.5752;-0.2729
235;1.3372;151.6728;-0.0603
236;2.7845;151.9149;-0.0784
237;4.3249;151.9271;-0.0964
238;5.8921;151.9271;-0.1076
239;7.4705;151.9379;-0.1210
240;9.0554;151.9530;-0.1400
241;10.6447;151.9748;-0.1649
242;12.2321;151.9959;-0.1797
243;13.8229;152.0193;-0.1909
244;15.4102;152.0430;-0.2083
245;16.9925;152.0715;-0.2273
246;18.5737;152.0940;-0.2402
247;20.1891;152.1676;-0.2595
248;1.0227;150.2299;-0.0539
249;2.2809;150.4393;-0.0696
250;3.6702;150.5286;-0.0832
251;5.1673;150.5435;-0.1023
252;6.7157;150.5561;-0.1112
253;8.2876;150.5760;-0.1342
254;9.8705;150.5993;-0.1455
255;11.4595;150.6250;-0.1666
256;13.0461;150.6485;-0.1743
257;14.6363;150.6769;-0.1979
258;16.2159;150.7054;-0.2128
259;17.7764;150.7351;-0.2276
260;19.2830;150.7631;-0.2479
261;20.6132;150.7869;-0.2622
262;1.5342;149.0030;-0.0590
263;2.9648;149.1032;-0.0727
264;4.4329;149.1509;-0.0894
265;5.9578;149.1746;-0.1077
266;7.5173;149.1969;-0.1236
267;9.0936;149.2246;-0.1397
268;10.6779;149.2488;-0.1607
269;12.2674;149.2764;-0.1760
270;13.8547;149.3042;-0.1888
271;15.4406;149.3349;-0.2020
272;17.0174;149.3653;-0.2204
273;18.5848;149.4021;-0.2292
274;20.1816;149.3720;-0.2552
275;0.9549;147.6643;-0.0556
276;2.2935;147.7120;-0.0644
277;3.7115;147.7570;-0.0783
278;5.2059;147.7922;-0.1029
279;6.7465;147.8192;-0.1163
280;8.3155;147.8469;-0.1393
281;9.8956;147.8725;-0.1507
282;11.4821;147.9012;-0.1660
283;13.0715;147.9298;-0.1846
284;14.6553;147.9607;-0.1920
285;16.2294;147.9920;-0.2108
286;17.7680;148.0292;-0.2241
287;19.2302;148.0607;-0.2427
288;20.5583;147.9234;-0.2511
289;1.5197;146.3766;-0.0628
290;2.9657;146.3760;-0.0721
291;4.4502;146.4089;-0.0925
292;5.9775;146.4417;-0.1126
293;7.5361;146.4678;-0.1232
294;9.1135;146.4961;-0.1403
295;10.6978;146.5244;-0.1507
296;12.2855;146.5538;-0.1707
297;13.8719;146.5857;-0.1877
298;15.4537;146.6154;-0.2038
299;17.0147;146.6460;-0.2174
300;18.5336;146.6787;-0.2262
301;20.0253;146.7201;-0.2508
302;1.0655;145.0523;-0.0513
303;2.3063;145.0080;-0.0625
304;3.7166;145.0289;-0.0777
305;5.2158;145.0622;-0.1007
306;6.7615;145.0931;-0.1102
307;8.3320;145.1211;-0.1300
308;9.9124;145.1494;-0.1456
309;11.4987;145.1761;-0.1646
310;13.0864;145.2104;-0.1709
311;14.6730;145.2394;-0.1975
312;16.2433;145.2694;-0.2152
313;17.7744;145.2944;-0.2197
314;19.2284;145.3368;-0.2301
315;20.5486;145.5574;-0.2442
316;1.4193;143.6528;-0.0475
317;2.9267;143.6580;-0.0721
318;4.4428;143.6866;-0.0880
319;5.9846;143.7161;-0.1112
320;7.5485;143.7443;-0.1167
321;9.1267;143.7731;-0.1397
322;10.7130;143.8020;-0.1582
323;12.3003;143.8324;-0.1675
324;13.8884;143.8629;-0.1776
325;15.4715;143.8918;-0.1958
326;17.0425;143.9203;-0.2146
327;18.5970;143.9565;-0.2260
328;20.1742;144.0858;-0.2416
329;1.0327;142.2658;-0.0517
330;2.2758;142.2848;-0.0664
331;3.7119;142.3175;-0.0811
332;5.2235;142.3438;-0.0987
333;6.7743;142.3708;-0.1115
334;8.3446;142.3998;-0.1292
335;9.9264;142.4270;-0.1434
336;11.5125;142.4569;-0.1493
337;13.1007;142.4872;-0.1672
338;14.6872;142.5173;-0.1866
339;16.2620;142.5450;-0.1954
340;17.8101;142.5762;-0.2074
341;19.2951;142.6328;-0.2242
342;20.5921;142.6856;-0.2321
343;1.4372;140.8596;-0.0563
344;2.9480;140.9459;-0.0754
345;4.4589;140.9702;-0.0831
346;6.0016;140.9966;-0.0981
347;7.5637;141.0257;-0.1147
348;9.1426;141.0550;-0.1321
349;10.7258;141.0825;-0.1424
350;12.3145;141.1106;-0.1591
351;13.9023;141.1401;-0.1700
352;15.4883;141.1712;-0.1884
353;17.0645;141.1999;-0.2108
354;18.6251;141.2420;-0.2134
355;20.2042;141.2763;-0.2309
356;1.0872;139.4078;-0.0556
357;2.3429;139.5727;-0.0670
358;3.7521;139.6002;-0.0834
359;5.2473;139.6247;-0.0895
360;6.7922;139.6514;-0.1098
361;8.3604;139.6785;-0.1182
362;9.9422;139.7073;-0.1363
363;11.5296;139.7362;-0.1538
364;13.1182;139.7646;-0.1703
365;14.7022;139.7937;-0.1774
366;16.2759;139.8231;-0.1918
367;17.8150;139.8569;-0.2034
368;19.2732;139.8956;-0.2095
369;20.5749;139.8738;-0.2286
370;1.5824;138.2061;-0.0573
371;3.0174;138.2210;-0.0783
372;4.4958;138.2469;-0.0867
373;6.0232;138.2770;-0.0930
374;7.5816;138.3045;-0.1012
375;9.1591;138.3330;-0.1330
376;10.7406;138.3597;-0.1325
377;12.3320;138.3865;-0.1618
378;13.9192;138.4178;-0.1711
379;15.4994;138.4439;-0.1804
380;17.0613;138.4730;-0.1948
381;18.5915;138.5063;-0.2016
382;20.1009;138.5419;-0.2190
383;1.0899;137.0083;-0.0534
384;2.3547;136.8539;-0.0679
385;3.7659;136.8684;-0.0732
386;5.2640;136.8989;-0.0915
387;6.8071;136.9297;-0.0936
388;8.3776;136.9589;-0.1187
389;9.9582;136.9836;-0.1332
390;11.5436;137.0096;-0.1366
391;13.1328;137.0399;-0.1633
392;14.7174;137.0692;-0.1718
393;16.2889;137.0936;-0.1849
394;17.8244;137.1242;-0.1941
395;19.2982;137.1732;-0.2103
396;20.6948;137.2581;-0.2255
397;1.4423;135.5612;-0.0614
398;2.9672;135.5003;-0.0709
399;4.4872;135.5226;-0.0840
400;6.0317;135.5519;-0.0954
401;7.5965;135.5816;-0.1093
402;9.1745;135.6101;-0.1256
403;10.7596;135.6354;-0.1367
404;12.3453;135.6642;-0.1451
405;13.9331;135.6907;-0.1590
406;15.5123;135.7162;-0.1764
407;17.0713;135.7437;-0.1849
408;18.5965;135.7863;-0.2053
409;20.0922;135.8795;-0.2146
410;1.0318;134.1495;-0.0519
411;2.2910;134.1463;-0.0610
412;3.7424;134.1516;-0.0724
413;5.2639;134.1789;-0.0868
414;6.8191;134.2076;-0.0971
415;8.3924;134.2362;-0.1089
416;9.9731;134.2569;-0.1182
417;11.5594;134.2851;-0.1303
418;13.1473;134.3128;-0.1485
419;14.7338;134.3402;-0.1639
420;16.3021;134.3660;-0.1851
421;17.8283;134.3945;-0.1971
422;19.2695;134.4479;-0.2006
423;20.5475;134.6043;-0.2085
424;1.4223;132.7523;-0.0513
425;2.9560;132.7870;-0.0676
426;4.4881;132.8077;-0.0771
427;6.0430;132.8337;-0.0997
428;7.6107;132.8591;-0.1069
429;9.1888;132.8845;-0.1088
430;10.7750;132.9129;-0.1266
431;12.3642;132.9414;-0.1481
432;13.9504;132.9680;-0.1583
433;15.5318;132.9922;-0.1710
434;17.0972;133.0182;-0.1771
435;18.6395;133.0518;-0.1943
436;20.1848;133.1474;-0.2067
437;1.0537;131.3509;-0.0522
438;2.3269;131.4185;-0.0594
439;3.7628;131.4369;-0.0708
440;5.2791;131.4597;-0.0799
441;6.8348;131.4865;-0.0930
442;8.4078;131.5140;-0.1110
443;9.9908;131.5387;-0.1245
444;11.5752;131.5653;-0.1265
445;13.1665;131.5927;-0.1537
446;14.7507;131.6174;-0.1582
447;16.3216;131.6416;-0.1728
448;17.8565;131.6658;-0.1656
449;19.3211;131.7088;-0.1918
450;20.6049;131.7384;-0.2054
451;1.5192;130.0395;-0.0592
452;3.0029;130.0619;-0.0574
453;4.5161;130.0865;-0.0732
454;6.0609;130.1124;-0.0861
455;7.6285;130.1398;-0.0946
456;9.2070;130.1655;-0.1129
457;10.7916;130.1907;-0.1265
458;12.3792;130.2171;-0.1400
459;13.9667;130.2433;-0.1481
460;15.5493;130.2668;-0.1552
461;17.1149;130.2945;-0.1728
462;18.6584;130.3228;-0.1841
463;20.2023;130.3337;-0.1925
464;0.9328;128.7409;-0.0531
465;2.3143;128.7041;-0.0648
466;3.7771;128.7145;-0.0651
467;5.2964;128.7400;-0.0821
468;6.8506;128.7660;-0.0878
469;8.4245;128.7918;-0.1032
470;10.0048;128.8186;-0.1129
471;11.5936;128.8428;-0.1283
472;13.1822;128.8654;-0.1443
473;14.7657;128.8924;-0.1530
474;16.3311;128.9189;-0.1527
475;17.8591;128.9442;-0.1719
476;19.2974;128.9664;-0.1928
477;20.5604;128.9133;-0.1930
478;1.5280;127.3883;-0.0462
479;3.0192;127.3497;-0.0632
480;4.5330;127.3658;-0.0752
481;6.0784;127.3963;-0.0813
482;7.6459;127.4219;-0.1002
483;9.2234;127.4444;-0.1047
484;10.8093;127.4681;-0.1211
485;12.3973;127.4913;-0.1360
486;13.9832;127.5184;-0.1449
487;15.5612;127.5439;-0.1575
488;17.1140;127.5638;-0.1583
489;18.6249;127.5908;-0.1751
490;20.1032;127.5917;-0.1848
491;1.0705;126.1027;-0.0411
492;2.3505;125.9933;-0.0541
493;3.7956;125.9923;-0.0629
494;5.3135;126.0183;-0.0776
495;6.8690;126.0449;-0.0909
496;8.4424;126.0678;-0.0949
497;10.0239;126.0953;-0.1100
498;11.6098;126.1182;-0.1193
499;13.1991;126.1415;-0.1414
500;14.7810;126.1690;-0.1498
501;16.3462;126.1875;-0.1553
502;17.8700;126.2120;-0.1706
503;19.3164;126.2402;-0.1741
504;20.6842;126.2783;-0.1769
505;1.4392;124.6617;-0.0542
506;2.9915;124.6249;-0.0540
507;4.5337;124.6429;-0.0602
508;6.0916;124.6703;-0.0861
509;7.6585;124.6926;-0.0875
510;9.2380;124.7180;-0.1021
511;10.8253;124.7414;-0.1125
512;12.4138;124.7649;-0.1254
513;14.0009;124.7919;-0.1436
514;15.5782;124.8132;-0.1430
515;17.1283;124.8342;-0.1581
516;18.6324;124.8637;-0.1672
517;20.1025;124.9318;-0.1758
518;1.0211;123.2382;-0.0591
519;2.3164;123.2623;-0.0595
520;3.7869;123.2747;-0.0632
521;5.3218;123.2982;-0.0780
522;6.8824;123.3228;-0.0905
523;8.4581;123.3474;-0.1005
524;10.0414;123.3705;-0.1079
525;11.6290;123.3930;-0.1147
526;13.2158;123.4170;-0.1310
527;14.7996;123.4394;-0.1346
528;16.3663;123.4605;-0.1584
529;17.8822;123.4787;-0.1564
530;19.3072;123.5177;-0.1608
531;20.5533;123.6337;-0.1663
532;1.4360;121.8514;-0.0532
533;2.9967;121.9061;-0.0616
534;4.5466;121.9272;-0.0702
535;6.1049;121.9501;-0.0804
536;7.6796;121.9726;-0.0983
537;9.2589;121.9966;-0.1024
538;10.8436;122.0218;-0.1134
539;12.4327;122.0436;-0.1230
540;14.0208;122.0655;-0.1326
541;15.5988;122.0887;-0.1427
542;17.1578;122.1073;-0.1425
543;18.6903;122.1320;-0.1604
544;20.2052;122.1964;-0.1637
545;1.0644;120.4233;-0.0529
546;2.3622;120.5263;-0.0548
547;3.8179;120.5572;-0.0704
548;5.3455;120.5804;-0.0759
549;6.9042;120.6016;-0.0818
550;8.4766;120.6241;-0.0963
551;10.0608;120.6464;-0.1066
552;11.6469;120.6718;-0.1127
553;13.2367;120.6950;-0.1196
554;14.8216;120.7190;-0.1430
555;16.3868;120.7381;-0.1433
556;17.9136;120.7553;-0.1513
557;19.3529;120.7806;-0.1597
558;20.6050;120.8210;-0.1566
559;1.5411;119.1277;-0.0525
560;3.0516;119.1769;-0.0560
561;4.5771;119.2058;-0.0703
562;6.1318;119.2302;-0.0801
563;7.7002;119.2528;-0.0890
564;9.2805;119.2749;-0.1046
565;10.8634;119.2976;-0.1126
566;12.4509;119.3210;-0.1150
567;14.0385;119.3434;-0.1273
568;15.6191;119.3646;-0.1317
569;17.1741;119.3823;-0.1397
570;18.7003;119.4038;-0.1528
571;20.2099;119.3904;-0.1525
572;0.9313;117.8026;-0.0491
573;2.3519;117.8147;-0.0569
574;3.8330;117.8339;-0.0672
575;5.3651;117.8585;-0.0790
576;6.9221;117.8825;-0.0857
577;8.4979;117.9032;-0.0877
578;10.0797;117.9270;-0.1057
579;11.6660;117.9466;-0.1046
580;13.2563;117.9684;-0.1161
581;14.8370;117.9917;-0.1303
582;16.4022;118.0098;-0.1358
583;17.9113;118.0326;-0.1396
584;19.3214;118.0353;-0.1386
585;20.5541;117.9501;-0.1520
586;1.5489;116.4871;-0.0560
587;3.0698;116.4672;-0.0749
588;4.5958;116.4848;-0.0719
589;6.1490;116.5104;-0.0834
590;7.7181;116.5347;-0.0896
591;9.2978;116.5548;-0.1020
592;10.8817;116.5768;-0.0982
593;12.4722;116.5979;-0.1098
594;14.0571;116.6167;-0.1156
595;15.6319;116.6364;-0.1203
596;17.1768;116.6554;-0.1335
597;18.6675;116.6678;-0.1320
598;20.1166;116.6420;-0.1492
599;1.0732;115.1930;-0.0548
600;2.3843;115.1034;-0.0600
601;3.8524;115.1105;-0.0717
602;5.3819;115.1361;-0.0785
603;6.9419;115.1604;-0.0812
604;8.5164;115.1805;-0.0892
605;10.1022;115.2044;-0.1002
606;11.6895;115.2268;-0.1098
607;13.2750;115.2429;-0.1127
608;14.8585;115.2627;-0.1178
609;16.4197;115.2816;-0.1262
610;17.9287;115.2948;-0.1305
611;19.3556;115.3099;-0.1532
612;20.6890;115.2986;-0.1495
613;1.4480;113.7632;-0.0568
614;3.0375;113.7417;-0.0666
615;4.5982;113.7625;-0.0699
616;6.1634;113.7891;-0.0810
617;7.7388;113.8077;-0.0868
618;9.3199;113.8314;-0.0959
619;10.9050;113.8499;-0.0967
620;12.4911;113.8711;-0.1057
621;14.0789;113.8911;-0.1153
622;15.6536;113.9102;-0.1193
623;17.1982;113.9230;-0.1271
624;18.6854;113.9402;-0.1384
625;20.1257;113.9904;-0.1407
626;1.0278;112.3674;-0.0537
627;2.3545;112.3726;-0.0679
628;3.8482;112.3947;-0.0740
629;5.3914;112.4162;-0.0696
630;6.9612;112.4370;-0.0834
631;8.5382;112.4582;-0.0892
632;10.1231;112.4771;-0.0968
633;11.7085;112.4987;-0.1048
634;13.2948;112.5171;-0.1030
635;14.8777;112.5378;-0.1109
636;16.4416;112.5524;-0.1263
637;17.9513;112.5658;-0.1314
638;19.3546;112.5905;-0.1352
639;20.5754;112.6739;-0.1260
640;1.4606;110.9488;-0.0554
641;3.0525;111.0220;-0.0626
642;4.6154;111.0456;-0.0720
643;6.1820;111.0666;-0.0805
644;7.7565;111.0874;-0.0801
645;9.3400;111.1060;-0.0921
646;10.9257;111.1274;-0.1027
647;12.5129;111.1453;-0.1024
648;14.1000;111.1661;-0.1091
649;15.6792;111.1804;-0.1185
650;17.2349;111.1944;-0.1216
651;18.7481;111.2098;-0.1237
652;20.2324;111.2583;-0.1418
653;1.0860;109.4935;-0.0614
654;2.4069;109.6363;-0.0639
655;3.8818;109.6751;-0.0628
656;5.4200;109.6976;-0.0751
657;6.9828;109.7171;-0.0808
658;8.5595;109.7339;-0.0896
659;10.1445;109.7561;-0.0966
660;11.7307;109.7766;-0.0958
661;13.3173;109.7945;-0.0975
662;14.9027;109.8121;-0.1078
663;16.4674;109.8238;-0.1067
664;17.9903;109.8259;-0.1210
665;19.4001;109.8421;-0.1124
666;20.6164;109.8760;-0.1309
667;1.5715;108.2170;-0.0588
668;3.1064;108.2924;-0.0581
669;4.6501;108.3243;-0.0740
670;6.2084;108.3450;-0.0765
671;7.7821;108.3653;-0.0820
672;9.3625;108.3862;-0.0881
673;10.9481;108.4060;-0.0920
674;12.5380;108.4241;-0.1047
675;14.1253;108.4409;-0.1043
676;15.7081;108.4547;-0.1055
677;17.2760;108.4574;-0.1081
678;18.8148;108.4426;-0.1158
679;20.2906;108.4495;-0.1237
680;0.9421;106.8624;-0.0580
681;2.3917;106.9185;-0.0589
682;3.8965;106.9497;-0.0660
683;5.4390;106.9743;-0.0681
684;7.0058;106.9944;-0.0756
685;8.5817;107.0150;-0.0805
686;10.1663;107.0320;-0.0819
687;11.7572;107.0529;-0.0926
688;13.3443;107.0704;-0.1036
689;14.9357;107.0861;-0.1105
690;16.5269;107.0960;-0.1003
691;18.1382;107.1011;-0.1091
692;19.8046;107.1147;-0.1225
693;1.5718;105.5727;-0.0627
694;3.1217;105.5786;-0.0677
695;4.6675;105.6024;-0.0690
696;6.2294;105.6242;-0.0718
697;7.8037;105.6434;-0.0827
698;9.3860;105.6621;-0.0840
699;10.9724;105.6807;-0.0867
700;12.5616;105.6990;-0.0964
701;14.1523;105.7171;-0.1019
702;15.7426;105.7336;-0.1006
703;17.3392;105.7452;-0.1064
704;18.9328;105.7719;-0.1147
705;20.5017;105.7979;-0.1067
706;1.0784;104.2699;-0.0632
707;2.4241;104.2036;-0.0613
708;3.9163;104.2289;-0.0656
709;5.4604;104.2521;-0.0697
710;7.0274;104.2708;-0.0781
711;8.6055;104.2907;-0.0773
712;10.1915;104.3112;-0.0850
713;11.7778;104.3319;-0.0923
714;13.3688;104.3456;-0.0965
715;14.9607;104.3602;-0.0979
716;16.5597;104.3786;-0.1050
717;18.1680;104.4025;-0.1066
718;19.8108;104.4672;-0.1101
719;1.4620;102.8475;-0.0599
720;3.0927;102.8625;-0.0612
721;4.6740;102.8814;-0.0673
722;6.2457;102.9012;-0.0699
723;7.8256;102.9193;-0.0771
724;9.4089;102.9384;-0.0867
725;10.9971;102.9555;-0.0907
726;12.5860;102.9734;-0.0874
727;14.1755;102.9892;-0.0914
728;15.7693;103.0089;-0.0971
729;17.3571;103.0226;-0.0989
730;18.9246;103.0541;-0.1086
731;20.3577;103.2055;-0.1064
732;1.0488;101.3934;-0.0514
733;2.4211;101.5100;-0.0656
734;3.9257;101.5138;-0.0651
735;5.4790;101.5318;-0.0711
736;7.0489;101.5483;-0.0637
737;8.6297;101.5673;-0.0728
738;10.2123;101.5853;-0.0799
739;11.8031;101.6025;-0.0814
740;13.3934;101.6195;-0.0950
741;14.9886;101.6363;-0.0967
742;16.5947;101.6540;-0.0944
743;18.2308;101.6715;-0.0986
744;19.9431;101.7342;-0.1031
745;1.5895;100.1293;-0.0577
746;3.1417;100.1418;-0.0574
747;4.7010;100.1582;-0.0668
748;6.2703;100.1794;-0.0697
749;7.8501;100.1985;-0.0764
750;9.4325;100.2153;-0.0745
751;11.0202;100.2333;-0.0769
752;12.6078;100.2489;-0.0781
753;14.2009;100.2670;-0.0890
754;15.7971;100.2821;-0.0951
755;17.3947;100.3016;-0.0850
756;18.9834;100.3133;-0.0971
757;20.4158;100.3163;-0.1076
758;0.9580;98.8603;-0.0633
759;2.4056;98.7678;-0.0578
760;3.9370;98.7905;-0.0638
761;5.4956;98.8106;-0.0699
762;7.0717;98.8291;-0.0724
763;8.6526;98.8456;-0.0824
764;10.2371;98.8618;-0.0799
765;11.8263;98.8780;-0.0826
