# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 267
stage;index;relative_time;date
69;21.6426;65.4160;0.0165
70;21.6449;63.8462;0.0183
71;21.6491;62.2754;0.0063
72;21.6477;60.7054;0.0250
73;21.6491;59.1344;0.0242
74;21.6464;57.5640;0.0441
75;21.6498;55.9929;0.0414
76;21.6531;54.4238;0.0380
77;21.6530;52.8554;0.0430
78;21.6563;51.2847;0.0408
79;21.6568;49.7143;0.0472
80;21.6598;48.1450;0.0444
81;21.6588;46.5775;0.0590
82;21.6628;45.0086;0.0571
83;21.6658;43.4397;0.0528
84;21.6686;41.8691;0.0584
85;21.6690;40.2977;0.0588
86;21.6713;38.7283;0.0661
87;21.6737;37.1580;0.0594
88;21.6746;35.5891;0.0675
89;21.6768;34.0198;0.0669
90;21.6767;32.4505;0.0819
91;21.6758;30.8797;0.0814
92;21.6792;29.3116;0.0913
93;21.6814;27.7436;0.1005
94;21.6826;26.1749;0.0970
95;21.6842;24.6042;0.0947
96;21.6852;23.0332;0.1063
97;21.6895;21.4657;0.1026
98;21.6918;19.8966;0.1004
99;21.6907;18.3251;0.1043
100;21.6928;16.7555;0.1132
101;21.6976;15.1874;0.1115
102;21.6979;13.6165;0.1106
103;21.6988;12.0483;0.1269
104;21.7024;10.4774;0.1239
105;21.7033;8.9072;0.1314
106;21.7069;7.3393;0.1321
107;21.7095;5.7681;0.1364
108;21.7114;4.1976;0.1363
109;21.7136;2.6288;0.1384
110;21.6898;1.0689;0.1453
111;20.4298;0.3451;0.1426
112;18.8375;0.3584;0.1323
113;17.2472;0.3713;0.1225
114;15.6573;0.3819;0.1107
115;14.0690;0.3938;0.1064
116;12.4810;0.4053;0.0924
117;10.8948;0.4138;0.0849
118;9.3103;0.4206;0.0776
119;7.7246;0.4266;0.0684
120;6.1418;0.4354;0.0585
121;4.5606;0.4391;0.0424
122;2.9776;0.4458;0.0352
123;1.3986;0.4520;0.0330
124;0.1868;0.9538;0.0208
125;0.0057;2.4958;0.0159
126;0.0040;4.0586;0.0157
127;0.0025;5.6212;0.0168
128;-0.0006;7.1842;0.0153
129;-0.0029;8.7459;0.0131
130;-0.0050;10.3065;0.0152
131;-0.0066;11.8694;0.0174
132;-0.0081;13.4335;0.0183
133;-0.0105;14.9956;0.0160
134;-0.0147;16.5631;0.0257
135;-0.0160;18.1251;0.0244
136;-0.0182;19.6883;0.0282
137;-0.0189;21.2545;0.0200
138;-0.0248;22.8174;0.0318
139;-0.0269;24.3797;0.0270
140;-0.0284;25.9410;0.0299
141;-0.0300;27.5021;0.0248
142;-0.0306;29.0639;0.0170
143;-0.0345;30.6267;0.0257
144;-0.0343;32.1886;0.0208
145;-0.0354;33.7520;0.0142
146;-0.0375;35.3139;0.0126
147;-0.0398;36.8767;0.0122
148;-0.0426;38.4404;0.0088
149;-0.0419;40.0047;0.0087
150;-0.0458;41.5660;0.0089
151;-0.0461;43.1301;0.0072
152;-0.0508;44.6920;0.0115
153;-0.0539;46.2558;0.0114
154;-0.0556;47.8185;0.0175
155;-0.0590;49.3801;0.0189
156;-0.0584;50.9424;-0.0075
157;-0.0611;52.5042;0.0045
158;-0.0616;54.0668;0.0043
159;-0.0626;55.6297;0.0021
160;-0.0646;57.1928;0.0014
161;-0.0664;58.7538;-0.0056
162;-0.0689;60.3184;-0.0032
163;-0.0687;61.8816;-0.0070
164;-0.0705;63.4434;-0.0004
165;-0.0712;65.0063;-0.0053
166;-0.0697;66.5683;-0.0096
167;-0.0709;68.1316;-0.0059
168;-0.0719;69.6920;-0.0041
169;-0.0743;71.2543;-0.0002
170;-0.0739;72.8172;-0.0067
171;-0.0752;74.3787;-0.0090
172;-0.0751;75.9415;-0.0073
173;-0.0773;77.5021;-0.0126
174;-0.0758;79.0657;-0.0100
175;-0.0768;80.6290;-0.0169
176;-0.0759;82.1914;-0.0161
177;-0.0767;83.7531;-0.0141
178;-0.0770;85.3158;-0.0129
179;-0.0764;86.8765;-0.0137
180;-0.0756;88.4385;-0.0158
181;-0.0735;89.9979;-0.0142
182;-0.0736;91.5596;-0.0031
183;-0.0708;93.1213;-0.0121
184;-0.0723;94.6816;-0.0102
185;-0.0713;96.2415;-0.0135
186;-0.0699;97.8030;-0.0164
187;-0.0690;99.3680;-0.0015
188;-0.0695;100.9304;-0.0033
189;-0.0708;102.4900;-0.0052
190;-0.0653;104.0512;-0.0083
191;-0.0660;105.6134;-0.0058
192;-0.0641;107.1762;-0.0015
193;-0.0627;108.7384;-0.0069
194;-0.0641;110.2983;-0.0019
195;-0.0587;111.8595;-0.0049
196;-0.0574;113.4205;-0.0007
197;-0.0572;114.9817;0.0003
198;-0.0564;116.5419;0.0021
199;-0.0535;118.1037;0.0093
200;-0.0515;119.6629;0.0168
201;-0.0483;121.2255;0.0102
202;-0.0460;122.7915;0.0033
203;-0.0454;124.3505;0.0056
204;-0.0409;125.9114;0.0116
205;-0.0356;127.4750;0.0065
206;-0.0339;129.0364;0.0114
207;-0.0302;130.5972;0.0121
208;-0.0266;132.1571;0.0113
209;-0.0240;133.7188;0.0112
210;-0.0184;135.2810;0.0045
211;-0.0144;136.8433;0.0041
212;-0.0121;138.4026;0.0105
213;-0.0090;139.9652;0.0117
214;-0.0030;141.5242;0.0023
215;0.0012;143.0878;0.0115
216;0.0050;144.6472;0.0101
217;0.0086;146.2106;0.0100
218;0.0141;147.7704;0.0041
219;0.0203;149.3305;0.0050
220;0.0247;150.8921;0.0034
221;0.0293;152.4511;0.0010
222;1.6572;151.7899;-0.0170
223;3.3673;151.8633;-0.0312
224;4.9970;151.8742;-0.0452
225;6.5964;151.8847;-0.0629
226;8.1849;151.8974;-0.0712
227;9.7761;151.9149;-0.0957
228;11.3645;151.9344;-0.1159
229;12.9566;151.9553;-0.1328
230;14.5452;151.9738;-0.1444
231;16.1272;151.9970;-0.1605
232;17.6861;152.0195;-0.1724
233;19.1831;152.0421;-0.1935
234;20.5278;152.1751;-0.2110
235;1.3021;150.2392;-0.0048
236;2.7484;150.4843;-0.0225
237;4.2907;150.5026;-0.0420
238;5.8569;150.5093;-0.0539
239;7.4362;150.5246;-0.0674
240;9.0214;150.5433;-0.0851
241;10.6102;150.5704;-0.1070
242;12.1992;150.5935;-0.1217
243;13.7906;150.6183;-0.1365
244;15.3782;150.6435;-0.1515
245;16.9609;150.6740;-0.1663
246;18.5413;150.6987;-0.1799
247;20.1568;150.7723;-0.1972
248;0.9893;148.8057;-0.0023
249;2.2480;149.0167;-0.0154
250;3.6360;149.1098;-0.0279
251;5.1336;149.1293;-0.0490
252;6.6834;149.1457;-0.0569
253;8.2576;149.1707;-0.0791
254;9.8395;149.1980;-0.0907
255;11.4282;149.2254;-0.1094
256;13.0161;149.2512;-0.1136
257;14.6067;149.2826;-0.1398
258;16.1862;149.3138;-0.1542
259;17.7465;149.3452;-0.1725
260;19.2536;149.3749;-0.1840
261;20.5838;149.4015;-0.1959
262;1.5027;147.5867;-0.0082
263;2.9318;147.6910;-0.0239
264;4.4018;147.7414;-0.0385
265;5.9275;147.7690;-0.0532
266;7.4891;147.7948;-0.0674
267;9.0648;147.8270;-0.0830
268;10.6502;147.8542;-0.1032
269;12.2398;147.8844;-0.1197
270;13.8277;147.9161;-0.1300
271;15.4145;147.9476;-0.1442
272;16.9914;147.9816;-0.1616
273;18.5587;148.0200;-0.1731
274;20.1552;147.9910;-0.1889
275;0.9277;146.2544;-0.0010
276;2.2647;146.3046;-0.0137
277;3.6840;146.3519;-0.0239
278;5.1783;146.3899;-0.0458
279;6.7196;146.4214;-0.0547
280;8.2898;146.4531;-0.0840
281;9.8702;146.4826;-0.0907
282;11.4568;146.5144;-0.1060
283;13.0466;146.5463;-0.1226
284;14.6322;146.5805;-0.1374
285;16.2057;146.6127;-0.1550
286;17.7438;146.6522;-0.1694
287;19.2060;146.6860;-0.1809
288;20.5333;146.5504;-0.1901
289;1.4940;144.9739;-0.0106
290;2.9405;144.9774;-0.0230
291;4.4245;145.0119;-0.0358
292;5.9532;145.0477;-0.0552
293;7.5120;145.0781;-0.0637
294;9.0895;145.1116;-0.0825
295;10.6734;145.1432;-0.0939
296;12.2614;145.1754;-0.1066
297;13.8493;145.2093;-0.1226
298;15.4322;145.2429;-0.1498
299;16.9934;145.2751;-0.1598
300;18.5127;145.3099;-0.1655
301;20.0035;145.3517;-0.1866
302;1.0423;143.6536;-0.0002
303;2.2815;143.6114;-0.0096
304;3.6935;143.6359;-0.0231
305;5.1938;143.6724;-0.0414
306;6.7387;143.7080;-0.0526
307;8.3094;143.7398;-0.0710
308;9.8899;143.7729;-0.0860
309;11.4769;143.8035;-0.1038
310;13.0651;143.8393;-0.1112
311;14.6524;143.8707;-0.1399
312;16.2244;143.9028;-0.1552
313;17.7555;143.9304;-0.1617
314;19.2094;143.9741;-0.1718
315;20.5296;144.1947;-0.1876
316;1.3975;142.2616;-0.0041
317;2.9059;142.2688;-0.0192
318;4.4218;142.3020;-0.0298
319;5.9648;142.3354;-0.0482
320;7.5292;142.3687;-0.0567
321;9.1076;142.4008;-0.0763
322;10.6938;142.4327;-0.0946
323;12.2808;142.4668;-0.1053
324;13.8696;142.4993;-0.1213
325;15.4532;142.5305;-0.1327
326;17.0256;142.5604;-0.1565
327;18.5794;142.5989;-0.1662
328;20.1580;142.7290;-0.1831
329;1.0128;140.8797;-0.0032
330;2.2567;140.9025;-0.0157
331;3.6926;140.9387;-0.0264
332;5.2049;140.9688;-0.0368
333;6.7560;141.0007;-0.0529
334;8.3267;141.0324;-0.0652
335;9.9094;141.0636;-0.0823
336;11.4953;141.0959;-0.0890
337;13.0851;141.1289;-0.1075
338;14.6708;141.1603;-0.1212
339;16.2458;141.1903;-0.1324
340;17.7934;141.2242;-0.1459
341;19.2799;141.2820;-0.1649
342;20.5787;141.3366;-0.1752
343;1.4194;139.4833;-0.0033
344;2.9306;139.5729;-0.0191
345;4.4420;139.6012;-0.0268
346;5.9852;139.6320;-0.0430
347;7.5480;139.6634;-0.0520
348;9.1269;139.6952;-0.0701
349;10.7110;139.7264;-0.0811
350;12.2998;139.7574;-0.0995
351;13.8879;139.7891;-0.1089
352;15.4733;139.8218;-0.1257
353;17.0499;139.8531;-0.1488
354;18.6118;139.8966;-0.1524
355;20.1911;139.9342;-0.1721
356;1.0726;138.0397;-0.0033
357;2.3278;138.2061;-0.0123
358;3.7365;138.2359;-0.0259
359;5.2333;138.2646;-0.0372
360;6.7778;138.2940;-0.0485
361;8.3471;138.3245;-0.0641
362;9.9287;138.3554;-0.0761
363;11.5163;138.3874;-0.0920
364;13.1059;138.4187;-0.1118
365;14.6901;138.4498;-0.1167
366;16.2640;138.4812;-0.1325
367;17.8030;138.5171;-0.1476
368;19.2612;138.5584;-0.1462
369;20.5633;138.5394;-0.1642
370;1.5686;136.8451;-0.0043
371;3.0036;136.8620;-0.0211
372;4.4823;136.8901;-0.0283
373;6.0104;136.9239;-0.0375
374;7.5693;136.9552;-0.0464
375;9.1475;136.9863;-0.0741
376;10.7290;137.0168;-0.0703
377;12.3212;137.0463;-0.0996
378;13.9080;137.0799;-0.1077
379;15.4890;137.1083;-0.1193
380;17.0514;137.1401;-0.1348
381;18.5814;137.1755;-0.1416
382;20.0907;137.2134;-0.1594
383;1.0778;135.6515;-0.0036
384;2.3424;135.5000;-0.0105
385;3.7534;135.5171;-0.0192
386;5.2524;135.5512;-0.0344
387;6.7969;135.5850;-0.0431
388;8.3676;135.6172;-0.0570
389;9.9474;135.6474;-0.0751
390;11.5341;135.6756;-0.0785
391;13.1232;135.7088;-0.1018
392;14.7104;135.7399;-0.1147
393;16.2802;135.7671;-0.1255
394;17.8150;135.7996;-0.1420
395;19.2895;135.8492;-0.1516
396;20.6873;135.9376;-0.1679
397;1.4313;134.2124;-0.0042
398;2.9567;134.1537;-0.0106
399;4.4774;134.1793;-0.0286
400;6.0228;134.2132;-0.0444
401;7.5896;134.2477;-0.0540
402;9.1665;134.2785;-0.0672
403;10.7516;134.3078;-0.0833
404;12.3383;134.3382;-0.0927
405;13.9258;134.3674;-0.1018
406;15.5060;134.3962;-0.1199
407;17.0651;134.4249;-0.1299
408;18.5891;134.4692;-0.1479
409;20.0855;134.5617;-0.1513
410;1.0218;132.8065;0.0026
411;2.2814;132.8054;-0.0018
412;3.7344;132.8134;-0.0112
413;5.2566;132.8455;-0.0341
414;6.8131;132.8783;-0.0474
415;8.3864;132.9093;-0.0586
416;9.9679;132.9370;-0.0669
417;11.5535;132.9667;-0.0783
418;13.1420;132.9952;-0.0979
419;14.7271;133.0259;-0.1105
420;16.2964;133.0543;-0.1289
421;17.8229;133.0815;-0.1379
422;19.2645;133.1348;-0.1387
423;20.5423;133.2932;-0.1489
424;1.4135;131.4185;0.0046
425;2.9494;131.4567;-0.0153
426;4.4821;131.4797;-0.0232
427;6.0367;131.5092;-0.0419
428;7.6061;131.5398;-0.0570
429;9.1855;131.5665;-0.0584
430;10.7703;131.5979;-0.0718
431;12.3598;131.6291;-0.0925
432;13.9461;131.6582;-0.1044
433;15.5279;131.6835;-0.1158
434;17.0939;131.7108;-0.1205
435;18.6365;131.7452;-0.1353
436;20.1818;131.8418;-0.1457
437;1.0477;130.0243;0.0001
438;2.3221;130.0936;-0.0079
439;3.7588;130.1153;-0.0207
440;5.2756;130.1412;-0.0303
441;6.8317;130.1717;-0.0410
442;8.4048;130.2028;-0.0602
443;9.9881;130.2294;-0.0700
444;11.5726;130.2583;-0.0749
445;13.1632;130.2869;-0.0991
446;14.7493;130.3130;-0.1070
447;16.3201;130.3383;-0.1185
448;17.8554;130.3629;-0.1145
449;19.3205;130.4083;-0.1350
450;20.6040;130.4388;-0.1448
451;1.5149;128.7207;-0.0050
452;3.0001;128.7470;-0.0051
453;4.5136;128.7736;-0.0211
454;6.0599;128.8031;-0.0349
455;7.6271;128.8315;-0.0444
456;9.2066;128.8598;-0.0622
457;10.7907;128.8872;-0.0699
458;12.3789;128.9143;-0.0864
459;13.9673;128.9436;-0.0991
460;15.5502;128.9675;-0.1025
461;17.1150;128.9987;-0.1179
462;18.6591;129.0278;-0.1314
463;20.2028;129.0400;-0.1354
464;0.9301;127.4289;0.0010
465;2.3127;127.3942;-0.0116
466;3.7748;127.4075;-0.0162
467;5.2955;127.4337;-0.0286
468;6.8502;127.4626;-0.0370
469;8.4246;127.4905;-0.0521
470;10.0054;127.5196;-0.0599
471;11.5944;127.5463;-0.0725
472;13.1835;127.5704;-0.0892
473;14.7682;127.5994;-0.1017
474;16.3331;127.6262;-0.1010
475;17.8614;127.6536;-0.1182
476;19.3004;127.6771;-0.1414
477;20.5627;127.6276;-0.1396
478;1.5274;126.0850;0.0030
479;3.0182;126.0475;-0.0132
480;4.5337;126.0654;-0.0241
481;6.0800;126.0965;-0.0291
482;7.6472;126.1246;-0.0461
483;9.2241;126.1491;-0.0509
484;10.8111;126.1757;-0.0678
485;12.4000;126.2028;-0.0865
486;13.9852;126.2309;-0.0955
487;15.5647;126.2575;-0.1050
488;17.1173;126.2808;-0.1055
489;18.6286;126.3090;-0.1205
490;20.1074;126.3115;-0.1321
491;1.0717;124.8046;-0.0003
492;2.3506;124.6967;-0.0053
493;3.7975;124.6953;-0.0146
494;5.3164;124.7250;-0.0246
495;6.8716;124.7544;-0.0409
496;8.4449;124.7798;-0.0435
497;10.0268;124.8089;-0.0570
498;11.6134;124.8350;-0.0669
499;13.2033;124.8603;-0.0876
500;14.7862;124.8890;-0.0988
501;16.3515;124.9098;-0.1072
502;17.8759;124.9365;-0.1239
503;19.3234;124.9661;-0.1242
504;20.6904;125.0056;-0.1292
505;1.4415;123.3693;-0.0072
506;2.9946;123.3339;-0.0052
507;4.5371;123.3538;-0.0123
508;6.0954;123.3842;-0.0354
509;7.6629;123.4112;-0.0350
510;9.2424;123.4382;-0.0485
511;10.8305;123.4644;-0.0597
512;12.4190;123.4889;-0.0687
513;14.0067;123.5182;-0.0892
514;15.5845;123.5416;-0.0903
515;17.1351;123.5644;-0.1058
516;18.6398;123.5956;-0.1178
517;20.1100;123.6635;-0.1239
518;1.0229;121.9521;-0.0071
519;2.3199;121.9782;-0.0112
520;3.7916;121.9924;-0.0154
521;5.3271;122.0182;-0.0287
522;6.8876;122.0452;-0.0431
523;8.4629;122.0733;-0.0469
524;10.0475;122.0981;-0.0531
525;11.6353;122.1234;-0.0595
526;13.2233;122.1495;-0.0817
527;14.8068;122.1727;-0.0829
528;16.3742;122.1954;-0.1059
529;17.8903;122.2162;-0.1059
530;19.3156;122.2555;-0.1098
531;20.5627;122.3715;-0.1168
532;1.4403;120.5724;-0.0036
533;3.0020;120.6296;-0.0139
534;4.5522;120.6529;-0.0203
535;6.1111;120.6789;-0.0288
536;7.6856;120.7035;-0.0450
537;9.2650;120.7299;-0.0477
538;10.8508;120.7567;-0.0616
539;12.4402;120.7805;-0.0696
540;14.0288;120.8052;-0.0812
541;15.6075;120.8298;-0.0926
542;17.1672;120.8500;-0.0934
543;18.7000;120.8756;-0.1149
544;20.2158;120.9407;-0.1169
545;1.0698;119.1521;-0.0014
546;2.3680;119.2570;-0.0072
547;3.8238;119.2894;-0.0195
548;5.3510;119.3149;-0.0244
549;6.9109;119.3379;-0.0308
550;8.4835;119.3623;-0.0386
551;10.0686;119.3878;-0.0538
552;11.6550;119.4141;-0.0601
553;13.2456;119.4390;-0.0699
554;14.8308;119.4639;-0.0907
555;16.3964;119.4855;-0.0926
556;17.9244;119.5053;-0.0999
557;19.3642;119.5309;-0.1107
558;20.6163;119.5728;-0.1081
559;1.5480;117.8646;-0.0045
560;3.0580;117.9143;-0.0062
561;4.5847;117.9460;-0.0171
562;6.1385;117.9729;-0.0256
563;7.7084;117.9960;-0.0376
564;9.2883;118.0217;-0.0529
565;10.8727;118.0457;-0.0617
566;12.4602;118.0710;-0.0624
567;14.0487;118.0942;-0.0731
568;15.6296;118.1173;-0.0756
569;17.1847;118.1379;-0.0877
570;18.7124;118.1607;-0.1022
571;20.2215;118.1493;-0.1039
572;0.9396;116.5445;-0.0009
573;2.3596;116.5573;-0.0057
574;3.8410;116.5792;-0.0192
575;5.3731;116.6065;-0.0275
576;6.9315;116.6323;-0.0350
577;8.5080;116.6544;-0.0391
578;10.0902;116.6802;-0.0536
579;11.6768;116.7033;-0.0546
580;13.2662;116.7266;-0.0659
581;14.8497;116.7505;-0.0757
582;16.4134;116.7713;-0.0856
583;17.9242;116.7953;-0.0898
584;19.3346;116.7991;-0.0894
585;20.5672;116.7164;-0.1045
586;1.5569;115.2361;-0.0085
587;3.0788;115.2186;-0.0218
588;4.6047;115.2386;-0.0194
589;6.1586;115.2653;-0.0311
590;7.7289;115.2913;-0.0374
591;9.3092;115.3135;-0.0471
592;10.8931;115.3391;-0.0492
593;12.4841;115.3615;-0.0639
594;14.0700;115.3818;-0.0669
595;15.6449;115.4035;-0.0723
596;17.1903;115.4249;-0.0841
597;18.6825;115.4393;-0.0869
598;20.1308;115.4148;-0.1033
599;1.0821;113.9483;-0.0087
600;2.3937;113.8603;-0.0092
601;3.8618;113.8691;-0.0215
602;5.3920;113.8962;-0.0260
603;6.9530;113.9236;-0.0302
604;8.5279;113.9472;-0.0392
605;10.1143;113.9711;-0.0516
606;11.7035;113.9963;-0.0628
607;13.2887;114.0154;-0.0637
608;14.8730;114.0375;-0.0748
609;16.4334;114.0570;-0.0796
610;17.9425;114.0713;-0.0825
611;19.3699;114.0898;-0.1045
612;20.7044;114.0793;-0.1010
613;1.4586;112.5276;-0.0118
614;3.0478;112.5075;-0.0174
615;4.6086;112.5302;-0.0190
616;6.1755;112.5578;-0.0295
617;7.7508;112.5809;-0.0357
618;9.3329;112.6055;-0.0498
619;10.9187;112.6265;-0.0516
620;12.5062;112.6495;-0.0592
621;14.0945;112.6708;-0.0693
622;15.6684;112.6913;-0.0752
623;17.2136;112.7058;-0.0815
624;18.7013;112.7236;-0.0896
625;20.1424;112.7754;-0.0959
626;1.0380;111.1390;-0.0040
627;2.3657;111.1446;-0.0166
628;3.8589;111.1686;-0.0224
629;5.4044;111.1922;-0.0245
630;6.9734;111.2144;-0.0317
631;8.5524;111.2396;-0.0395
632;10.1368;111.2600;-0.0477
633;11.7238;111.2827;-0.0532
634;13.3100;111.3027;-0.0557
635;14.8931;111.3243;-0.0654
636;16.4579;111.3408;-0.0812
637;17.9682;111.3554;-0.0825
638;19.3721;111.3813;-0.0909
639;20.5914;111.4636;-0.0829
640;1.4719;109.7304;-0.0066
641;3.0643;109.8024;-0.0129
642;4.6282;109.8280;-0.0215
643;6.1959;109.8504;-0.0262
644;7.7708;109.8732;-0.0320
645;9.3548;109.8933;-0.0430
646;10.9415;109.9165;-0.0563
647;12.5292;109.9371;-0.0544
648;14.1165;109.9583;-0.0625
649;15.6966;109.9739;-0.0738
650;17.2527;109.9890;-0.0701
651;18.7663;110.0054;-0.0784
652;20.2496;110.0539;-0.0965
653;1.0976;108.2811;-0.0150
654;2.4189;108.4249;-0.0136
655;3.8941;108.4639;-0.0144
656;5.4335;108.4875;-0.0237
657;6.9979;108.5082;-0.0334
658;8.5741;108.5292;-0.0404
659;10.1604;108.5504;-0.0463
660;11.7466;108.5733;-0.0518
661;13.3343;108.5920;-0.0542
662;14.9209;108.6102;-0.0626
663;16.4858;108.6238;-0.0634
664;18.0087;108.6275;-0.0812
665;19.4185;108.6434;-0.0773
666;20.6359;108.6768;-0.0884
667;1.5838;107.0101;-0.0093
668;3.1196;107.0880;-0.0075
669;4.6627;107.1197;-0.0219
670;6.2238;107.1415;-0.0302
671;7.7974;107.1624;-0.0385
672;9.3783;107.1848;-0.0454
673;10.9642;107.2065;-0.0481
674;12.5552;107.2272;-0.0578
675;14.1431;107.2451;-0.0628
676;15.7259;107.2594;-0.0672
677;17.2948;107.2630;-0.0652
678;18.8337;107.2488;-0.0771
679;20.3097;107.2574;-0.0868
680;0.9538;105.6604;-0.0065
681;2.4048;105.7182;-0.0050
682;3.9099;105.7523;-0.0139
683;5.4536;105.7772;-0.0221
684;7.0214;105.7986;-0.0302
685;8.5979;105.8188;-0.0386
686;10.1836;105.8380;-0.0422
687;11.7734;105.8607;-0.0481
688;13.3620;105.8794;-0.0571
689;14.9539;105.8967;-0.0644
690;16.5456;105.9075;-0.0593
691;18.1566;105.9146;-0.0678
692;19.8244;105.9298;-0.0830
693;1.5854;104.3781;-0.0117
694;3.1351;104.3852;-0.0121
695;4.6833;104.4118;-0.0208
696;6.2443;104.4344;-0.0279
697;7.8200;104.4548;-0.0358
698;9.4032;104.4745;-0.0393
699;10.9898;104.4939;-0.0412
700;12.5801;104.5146;-0.0546
701;14.1704;104.5338;-0.0582
702;15.7615;104.5510;-0.0538
703;17.3587;104.5636;-0.0681
704;18.9522;104.5927;-0.0764
705;20.5210;104.6200;-0.0704
706;1.0921;103.0813;-0.0096
707;2.4371;103.0162;-0.0122
708;3.9306;103.0427;-0.0189
709;5.4757;103.0688;-0.0233
710;7.0428;103.0890;-0.0336
711;8.6224;103.1093;-0.0312
712;10.2087;103.1304;-0.0409
713;11.7953;103.1530;-0.0467
714;13.3876;103.1684;-0.0537
715;14.9805;103.1853;-0.0549
716;16.5791;103.2033;-0.0669
717;18.1883;103.2287;-0.0706
718;19.8309;103.2949;-0.0712
719;1.4750;101.6654;-0.0067
720;3.1075;101.6837;-0.0135
721;4.6890;101.7034;-0.0228
722;6.2611;101.7240;-0.0242
723;7.8424;101.7445;-0.0345
724;9.4265;101.7649;-0.0404
725;11.0142;101.7834;-0.0454
726;12.6038;101.8025;-0.0404
727;14.1955;101.8202;-0.0498
728;15.7884;101.8408;-0.0591
729;17.3769;101.8551;-0.0598
730;18.9437;101.8877;-0.0719
731;20.3787;102.0390;-0.0724
732;1.0623;100.2192;-0.0001
733;2.4360;100.3373;-0.0150
734;3.9416;100.3435;-0.0171
735;5.4957;100.3615;-0.0234
736;7.0656;100.3787;-0.0217
737;8.6474;100.3989;-0.0292
738;10.2301;100.4192;-0.0334
739;11.8214;100.4382;-0.0348
740;13.4124;100.4570;-0.0510
741;15.0083;100.4743;-0.0566
742;16.6157;100.4924;-0.0520
743;18.2517;100.5105;-0.0576
744;19.9638;100.5744;-0.0666
745;1.6039;98.9626;-0.0107
746;3.1569;98.9772;-0.0176
747;4.7164;98.9950;-0.0194
748;6.2869;99.0173;-0.0249
749;7.8671;99.0378;-0.0307
750;9.4498;99.0544;-0.0289
751;11.0375;99.0742;-0.0321
752;12.6262;99.0911;-0.0337
753;14.2210;99.1110;-0.0458
754;15.8174;99.1266;-0.0533
755;17.4153;99.1469;-0.0438
756;19.0037;99.1594;-0.0608
757;20.4360;99.1633;-0.0674
758;0.9727;97.7001;-0.0144
759;2.4218;97.6100;-0.0148
760;3.9533;97.6338;-0.0175
761;5.5127;97.6544;-0.0230
762;7.0889;97.6734;-0.0302
763;8.6694;97.6912;-0.0371
764;10.2555;97.7085;-0.0355
765;11.8438;97.7254;-0.0363
766;13.4372;97.7411;-0.0421
767;15.0286;97.7650;-0.0383
