# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 337
stage;index;relative_time;date
224;5.0036;152.1712;-0.0563
225;6.6026;152.1812;-0.0735
226;8.1909;152.1930;-0.0814
227;9.7818;152.2090;-0.1062
228;11.3711;152.2279;-0.1260
229;12.9630;152.2485;-0.1420
230;14.5517;152.2667;-0.1547
231;16.1333;152.2896;-0.1702
232;17.6923;152.3124;-0.1835
233;19.1894;152.3356;-0.2064
234;20.5339;152.4683;-0.2246
235;1.3077;150.5366;-0.0139
236;2.7549;150.7814;-0.0313
237;4.2966;150.7988;-0.0479
238;5.8632;150.8049;-0.0641
239;7.4419;150.8194;-0.0756
240;9.0270;150.8367;-0.0956
241;10.6159;150.8629;-0.1175
242;12.2044;150.8858;-0.1324
243;13.7965;150.9108;-0.1457
244;15.3840;150.9356;-0.1608
245;16.9666;150.9656;-0.1780
246;18.5468;150.9903;-0.1912
247;20.1623;151.0642;-0.2110
248;0.9952;149.1019;-0.0110
249;2.2537;149.3130;-0.0253
250;3.6413;149.4055;-0.0371
251;5.1396;149.4238;-0.0570
252;6.6890;149.4396;-0.0681
253;8.2629;149.4632;-0.0889
254;9.8449;149.4899;-0.0968
255;11.4334;149.5173;-0.1182
256;13.0212;149.5434;-0.1245
257;14.6117;149.5736;-0.1537
258;16.1916;149.6045;-0.1645
259;17.7522;149.6355;-0.1851
260;19.2588;149.6659;-0.1986
261;20.5894;149.6920;-0.2108
262;1.5078;147.8814;-0.0174
263;2.9362;147.9855;-0.0320
264;4.4069;148.0351;-0.0469
265;5.9323;148.0622;-0.0632
266;7.4939;148.0872;-0.0758
267;9.0701;148.1179;-0.0917
268;10.6546;148.1453;-0.1105
269;12.2436;148.1753;-0.1287
270;13.8322;148.2060;-0.1412
271;15.4188;148.2377;-0.1569
272;16.9952;148.2721;-0.1716
273;18.5638;148.3100;-0.1864
274;20.1601;148.2805;-0.2049
275;0.9318;146.5481;-0.0131
276;2.2694;146.5986;-0.0256
277;3.6885;146.6447;-0.0329
278;5.1828;146.6818;-0.0561
279;6.7240;146.7127;-0.0666
280;8.2941;146.7432;-0.0890
281;9.8743;146.7723;-0.1015
282;11.4609;146.8041;-0.1178
283;13.0508;146.8354;-0.1341
284;14.6362;146.8690;-0.1460
285;16.2100;146.9016;-0.1665
286;17.7486;146.9409;-0.1819
287;19.2105;146.9739;-0.1953
288;20.5379;146.8383;-0.2052
289;1.4975;145.2663;-0.0200
290;2.9444;145.2694;-0.0340
291;4.4287;145.3027;-0.0452
292;5.9572;145.3382;-0.0673
293;7.5163;145.3676;-0.0731
294;9.0932;145.4006;-0.0922
295;10.6778;145.4317;-0.1057
296;12.2657;145.4631;-0.1168
297;13.8532;145.4976;-0.1362
298;15.4360;145.5298;-0.1603
299;16.9975;145.5624;-0.1722
300;18.5161;145.5969;-0.1780
301;20.0072;145.6389;-0.1993
302;1.0463;143.9452;-0.0094
303;2.2864;143.9019;-0.0213
304;3.6979;143.9260;-0.0341
305;5.1973;143.9618;-0.0518
306;6.7425;143.9962;-0.0605
307;8.3130;144.0276;-0.0817
308;9.8934;144.0604;-0.0956
309;11.4806;144.0902;-0.1148
310;13.0685;144.1260;-0.1223
311;14.6560;144.1578;-0.1514
312;16.2274;144.1894;-0.1690
313;17.7586;144.2164;-0.1742
314;19.2127;144.2601;-0.1836
315;20.5328;144.4804;-0.1976
316;1.4012;142.5515;-0.0111
317;2.9095;142.5583;-0.0287
318;4.4249;142.5900;-0.0406
319;5.9680;142.6230;-0.0609
320;7.5326;142.6557;-0.0691
321;9.1106;142.6869;-0.0889
322;10.6965;142.7188;-0.1056
323;12.2839;142.7522;-0.1139
324;13.8723;142.7855;-0.1319
325;15.4559;142.8162;-0.1459
326;17.0279;142.8456;-0.1693
327;18.5825;142.8839;-0.1811
328;20.1612;143.0132;-0.1963
329;1.0163;141.1676;-0.0116
330;2.2598;141.1897;-0.0252
331;3.6956;141.2255;-0.0355
332;5.2075;141.2557;-0.0497
333;6.7587;141.2867;-0.0654
334;8.3294;141.3183;-0.0776
335;9.9119;141.3484;-0.0919
336;11.4976;141.3801;-0.0966
337;13.0872;141.4136;-0.1173
338;14.6739;141.4450;-0.1341
339;16.2488;141.4743;-0.1477
340;17.7966;141.5080;-0.1613
341;19.2834;141.5653;-0.1793
342;20.5814;141.6196;-0.1892
343;1.4223;139.7698;-0.0137
344;2.9337;139.8589;-0.0298
345;4.4444;139.8866;-0.0353
346;5.9871;139.9167;-0.0525
347;7.5497;139.9481;-0.0621
348;9.1293;139.9801;-0.0812
349;10.7139;140.0101;-0.0932
350;12.3022;140.0406;-0.1073
351;13.8903;140.0719;-0.1210
352;15.4764;140.1044;-0.1401
353;17.0525;140.1352;-0.1631
354;18.6148;140.1793;-0.1679
355;20.1935;140.2164;-0.1877
356;1.0746;138.3246;-0.0153
357;2.3299;138.4909;-0.0232
358;3.7387;138.5206;-0.0357
359;5.2355;138.5487;-0.0480
360;6.7796;138.5776;-0.0573
361;8.3492;138.6075;-0.0725
362;9.9307;138.6380;-0.0858
363;11.5183;138.6700;-0.1011
364;13.1075;138.7002;-0.1187
365;14.6922;138.7315;-0.1298
366;16.2658;138.7619;-0.1430
367;17.8053;138.7986;-0.1594
368;19.2633;138.8392;-0.1615
369;20.5654;138.8200;-0.1794
370;1.5705;137.1287;-0.0147
371;3.0059;137.1465;-0.0329
372;4.4840;137.1750;-0.0384
373;6.0126;137.2065;-0.0461
374;7.5709;137.2375;-0.0598
375;9.1491;137.2678;-0.0850
376;10.7308;137.2976;-0.0820
377;12.3223;137.3264;-0.1109
378;13.9095;137.3598;-0.1200
379;15.4897;137.3879;-0.1298
380;17.0532;137.4196;-0.1493
381;18.5832;137.4546;-0.1541
382;20.0922;137.4920;-0.1722
383;1.0795;135.9349;-0.0133
384;2.3438;135.7837;-0.0240
385;3.7551;135.8000;-0.0299
386;5.2543;135.8327;-0.0446
387;6.7978;135.8659;-0.0517
388;8.3688;135.8980;-0.0681
389;9.9491;135.9270;-0.0870
390;11.5355;135.9541;-0.0889
391;13.1242;135.9876;-0.1129
392;14.7112;136.0185;-0.1214
393;16.2813;136.0448;-0.1361
394;17.8172;136.0769;-0.1544
395;19.2911;136.1255;-0.1639
396;20.6882;136.2139;-0.1813
397;1.4329;134.4944;-0.0158
398;2.9584;134.4359;-0.0227
399;4.4784;134.4605;-0.0391
400;6.0236;134.4928;-0.0537
401;7.5896;134.5261;-0.0618
402;9.1677;134.5570;-0.0770
403;10.7525;134.5867;-0.0935
404;12.3391;134.6161;-0.1028
405;13.9266;134.6451;-0.1141
406;15.5068;134.6720;-0.1288
407;17.0658;134.7011;-0.1393
408;18.5909;134.7432;-0.1594
409;20.0866;134.8376;-0.1673
410;1.0231;133.0877;-0.0101
411;2.2824;133.0862;-0.0130
412;3.7353;133.0937;-0.0237
413;5.2572;133.1241;-0.0425
414;6.8137;133.1561;-0.0533
415;8.3872;133.1866;-0.0654
416;9.9681;133.2126;-0.0742
417;11.5532;133.2424;-0.0841
418;13.1427;133.2712;-0.1063
419;14.7279;133.2997;-0.1175
420;16.2970;133.3271;-0.1388
421;17.8234;133.3549;-0.1464
422;19.2651;133.4083;-0.1513
423;20.5427;133.5675;-0.1634
424;1.4147;131.6971;-0.0083
425;2.9499;131.7339;-0.0258
426;4.4826;131.7576;-0.0333
427;6.0373;131.7870;-0.0537
428;7.6062;131.8165;-0.0643
429;9.1857;131.8428;-0.0671
430;10.7706;131.8726;-0.0820
431;12.3601;131.9026;-0.1040
432;13.9472;131.9308;-0.1135
433;15.5285;131.9567;-0.1260
434;17.0939;131.9825;-0.1312
435;18.6367;132.0183;-0.1460
436;20.1819;132.1135;-0.1601
437;1.0482;130.3013;-0.0089
438;2.3223;130.3705;-0.0178
439;3.7586;130.3917;-0.0323
440;5.2753;130.4166;-0.0425
441;6.8319;130.4464;-0.0522
442;8.4047;130.4767;-0.0689
443;9.9886;130.5035;-0.0798
444;11.5726;130.5306;-0.0853
445;13.1642;130.5587;-0.1101
446;14.7497;130.5854;-0.1174
447;16.3197;130.6099;-0.1267
448;17.8557;130.6349;-0.1251
449;19.3203;130.6802;-0.1451
450;20.6042;130.7099;-0.1595
451;1.5149;128.9964;-0.0171
452;3.0000;129.0216;-0.0169
453;4.5132;129.0476;-0.0312
454;6.0592;129.0766;-0.0432
455;7.6270;129.1049;-0.0545
456;9.2063;129.1327;-0.0703
457;10.7904;129.1593;-0.0802
458;12.3782;129.1863;-0.0960
459;13.9669;129.2153;-0.1087
460;15.5497;129.2381;-0.1092
461;17.1142;129.2686;-0.1280
462;18.6591;129.2991;-0.1400
463;20.2027;129.3106;-0.1463
464;0.9296;127.7023;-0.0084
465;2.3116;127.6682;-0.0220
466;3.7739;127.6793;-0.0274
467;5.2955;127.7061;-0.0408
468;6.8509;127.7350;-0.0488
469;8.4244;127.7632;-0.0637
470;10.0053;127.7907;-0.0709
471;11.5939;127.8182;-0.0852
472;13.1834;127.8413;-0.1003
473;14.7680;127.8701;-0.1137
474;16.3327;127.8972;-0.1127
475;17.8608;127.9249;-0.1298
476;19.2999;127.9494;-0.1521
477;20.5621;127.8979;-0.1478
478;1.5267;126.3555;-0.0071
479;3.0173;126.3172;-0.0222
480;4.5331;126.3351;-0.0365
481;6.0787;126.3661;-0.0395
482;7.6461;126.3952;-0.0567
483;9.2238;126.4183;-0.0625
484;10.8104;126.4453;-0.0757
485;12.3995;126.4724;-0.0949
486;13.9847;126.5004;-0.1049
487;15.5630;126.5266;-0.1148
488;17.1166;126.5502;-0.1198
489;18.6279;126.5784;-0.1345
490;20.1065;126.5814;-0.1413
491;1.0706;125.0752;-0.0053
492;2.3501;124.9669;-0.0130
493;3.7965;124.9658;-0.0254
494;5.3151;124.9941;-0.0360
495;6.8709;125.0238;-0.0516
496;8.4440;125.0490;-0.0544
497;10.0259;125.0778;-0.0672
498;11.6127;125.1039;-0.0750
499;13.2023;125.1297;-0.0947
500;14.7851;125.1575;-0.1045
501;16.3506;125.1785;-0.1154
502;17.8743;125.2049;-0.1351
503;19.3216;125.2356;-0.1354
504;20.6892;125.2742;-0.1413
505;1.4405;123.6385;-0.0161
506;2.9923;123.6026;-0.0188
507;4.5354;123.6235;-0.0256
508;6.0944;123.6533;-0.0456
509;7.6617;123.6800;-0.0454
510;9.2415;123.7069;-0.0590
511;10.8288;123.7334;-0.0724
512;12.4180;123.7579;-0.0804
513;14.0057;123.7870;-0.0986
514;15.5832;123.8098;-0.1009
515;17.1338;123.8318;-0.1155
516;18.6387;123.8633;-0.1287
517;20.1080;123.9321;-0.1344
518;1.0218;122.2205;-0.0174
519;2.3193;122.2462;-0.0210
520;3.7904;122.2608;-0.0256
521;5.3257;122.2865;-0.0419
522;6.8860;122.3134;-0.0527
523;8.4621;122.3416;-0.0592
524;10.0456;122.3661;-0.0663
525;11.6339;122.3906;-0.0714
526;13.2216;122.4167;-0.0907
527;14.8047;122.4397;-0.0938
528;16.3726;122.4624;-0.1139
529;17.8885;122.4814;-0.1167
530;19.3141;122.5224;-0.1237
531;20.5603;122.6388;-0.1315
532;1.4395;120.8407;-0.0169
533;3.0009;120.8972;-0.0248
534;4.5511;120.9207;-0.0331
535;6.1090;120.9458;-0.0401
536;7.6846;120.9713;-0.0576
537;9.2643;120.9976;-0.0607
538;10.8489;121.0234;-0.0737
539;12.4384;121.0469;-0.0800
540;14.0272;121.0716;-0.0957
541;15.6053;121.0950;-0.1043
542;17.1655;121.1158;-0.1029
543;18.6977;121.1406;-0.1282
544;20.2132;121.2056;-0.1275
545;1.0684;119.4201;-0.0142
546;2.3666;119.5238;-0.0184
547;3.8227;119.5563;-0.0340
548;5.3497;119.5815;-0.0387
549;6.9086;119.6039;-0.0415
550;8.4822;119.6281;-0.0489
551;10.0667;119.6528;-0.0628
552;11.6534;119.6800;-0.0725
553;13.2439;119.7040;-0.0760
554;14.8284;119.7291;-0.1031
555;16.3944;119.7496;-0.1040
556;17.9226;119.7680;-0.1111
557;19.3611;119.7940;-0.1212
558;20.6137;119.8352;-0.1181
559;1.5460;118.1313;-0.0153
560;3.0566;118.1816;-0.0165
561;4.5832;118.2118;-0.0304
562;6.1373;118.2370;-0.0362
563;7.7055;118.2619;-0.0454
564;9.2863;118.2845;-0.0641
565;10.8706;118.3092;-0.0724
566;12.4585;118.3343;-0.0732
567;14.0468;118.3575;-0.0844
568;15.6273;118.3797;-0.0880
569;17.1823;118.3986;-0.0985
570;18.7103;118.4221;-0.1165
571;20.2196;118.4093;-0.1150
572;0.9368;116.8109;-0.0120
573;2.3577;116.8228;-0.0158
574;3.8390;116.8438;-0.0314
575;5.3713;116.8697;-0.0385
576;6.9297;116.8948;-0.0416
577;8.5051;116.9181;-0.0463
578;10.0875;116.9431;-0.0661
579;11.6748;116.9638;-0.0646
580;13.2643;116.9875;-0.0745
581;14.8472;117.0125;-0.0872
582;16.4117;117.0311;-0.0963
583;17.9212;117.0547;-0.0999
584;19.3321;117.0589;-0.1014
585;20.5645;116.9747;-0.1160
586;1.5543;115.5007;-0.0136
587;3.0758;115.4825;-0.0316
588;4.6025;115.5012;-0.0319
589;6.1569;115.5276;-0.0415
590;7.7262;115.5524;-0.0469
591;9.3060;115.5748;-0.0590
592;10.8909;115.5996;-0.0593
593;12.4811;115.6218;-0.0712
594;14.0665;115.6414;-0.0744
595;15.6423;115.6616;-0.0814
596;17.1879;115.6831;-0.0946
597;18.6797;115.6969;-0.0954
598;20.1279;115.6717;-0.1123
599;1.0802;114.2105;-0.0178
600;2.3910;114.1224;-0.0199
601;3.8593;114.1305;-0.0334
602;5.3894;114.1579;-0.0354
603;6.9502;114.1841;-0.0393
604;8.5251;114.2059;-0.0510
605;10.1113;114.2297;-0.0616
606;11.7001;114.2550;-0.0704
607;13.2857;114.2734;-0.0763
608;14.8696;114.2941;-0.0820
609;16.4304;114.3133;-0.0899
610;17.9397;114.3283;-0.0923
611;19.3671;114.3444;-0.1156
612;20.7012;114.3347;-0.1125
613;1.4559;112.7870;-0.0202
614;3.0452;112.7673;-0.0289
615;4.6062;112.7894;-0.0294
616;6.1732;112.8173;-0.0397
617;7.7478;112.8375;-0.0453
618;9.3300;112.8631;-0.0561
619;10.9151;112.8824;-0.0605
620;12.5034;112.9049;-0.0689
621;14.0905;112.9273;-0.0798
622;15.6652;112.9478;-0.0842
623;17.2104;112.9606;-0.0920
624;18.6983;112.9785;-0.1024
625;20.1396;113.0300;-0.1103
626;1.0356;111.3965;-0.0148
627;2.3633;111.4029;-0.0275
628;3.8566;111.4262;-0.0340
629;5.4010;111.4493;-0.0351
630;6.9706;111.4720;-0.0434
631;8.5488;111.4947;-0.0513
632;10.1339;111.5143;-0.0583
633;11.7210;111.5376;-0.0636
634;13.3070;111.5574;-0.0661
635;14.8898;111.5791;-0.0760
636;16.4547;111.5947;-0.0892
637;17.9654;111.6086;-0.0923
638;19.3689;111.6335;-0.0990
639;20.5888;111.7164;-0.0937
640;1.4698;109.9849;-0.0172
641;3.0615;110.0582;-0.0197
642;4.6254;110.0829;-0.0321
643;6.1930;110.1055;-0.0395
644;7.7670;110.1272;-0.0422
645;9.3514;110.1479;-0.0565
646;10.9378;110.1702;-0.0653
647;12.5253;110.1887;-0.0648
648;14.1126;110.2113;-0.0738
649;15.6929;110.2268;-0.0827
650;17.2486;110.2412;-0.0850
651;18.7632;110.2571;-0.0906
652;20.2461;110.3061;-0.1066
653;1.0948;108.5338;-0.0218
654;2.4163;108.6781;-0.0224
655;3.8916;108.7178;-0.0265
656;5.4307;108.7414;-0.0352
657;6.9941;108.7621;-0.0421
658;8.5707;108.7803;-0.0506
659;10.1575;108.8036;-0.0576
660;11.7434;108.8257;-0.0618
661;13.3306;108.8435;-0.0640
662;14.9173;108.8626;-0.0765
663;16.4819;108.8750;-0.0730
664;18.0052;108.8788;-0.0899
665;19.4149;108.8955;-0.0824
666;20.6315;108.9305;-0.0999
667;1.5814;107.2623;-0.0179
668;3.1173;107.3389;-0.0186
669;4.6601;107.3722;-0.0343
670;6.2195;107.3936;-0.0385
671;7.7938;107.4143;-0.0464
672;9.3755;107.4369;-0.0545
673;10.9611;107.4581;-0.0566
674;12.5515;107.4777;-0.0676
675;14.1393;107.4956;-0.0727
676;15.7225;107.5104;-0.0774
677;17.2910;107.5141;-0.0740
678;18.8303;107.4994;-0.0868
679;20.3063;107.5074;-0.0963
680;0.9517;105.9124;-0.0174
681;2.4021;105.9681;-0.0182
682;3.9076;106.0019;-0.0255
683;5.4507;106.0277;-0.0327
684;7.0178;106.0482;-0.0436
685;8.5945;106.0699;-0.0462
686;10.1798;106.0891;-0.0487
687;11.7703;106.1098;-0.0587
688;13.3584;106.1288;-0.0662
689;14.9508;106.1469;-0.0717
690;16.5420;106.1585;-0.0673
691;18.1529;106.1638;-0.0762
692;19.8206;106.1786;-0.0937
693;1.5819;104.6278;-0.0238
694;3.1325;104.6346;-0.0259
695;4.6794;104.6594;-0.0305
696;6.2410;104.6825;-0.0370
697;7.8168;104.7035;-0.0455
698;9.3999;104.7235;-0.0487
699;10.9866;104.7433;-0.0531
700;12.5761;104.7634;-0.0635
701;14.1669;104.7831;-0.0692
702;15.7577;104.8006;-0.0644
703;17.3547;104.8139;-0.0774
704;18.9492;104.8420;-0.0853
705;20.5171;104.8689;-0.0763
706;1.0895;103.3276;-0.0180
707;2.4343;103.2649;-0.0195
708;3.9271;103.2906;-0.0288
709;5.4721;103.3166;-0.0327
710;7.0397;103.3373;-0.0421
711;8.6191;103.3583;-0.0398
712;10.2051;103.3786;-0.0523
713;11.7923;103.4010;-0.0552
714;13.3835;103.4168;-0.0572
715;14.9759;103.4330;-0.0622
716;16.5747;103.4527;-0.0741
717;18.1846;103.4778;-0.0803
718;19.8273;103.5440;-0.0839
719;1.4732;101.9130;-0.0190
720;3.1048;101.9312;-0.0220
721;4.6860;101.9511;-0.0305
722;6.2578;101.9729;-0.0334
723;7.8385;101.9919;-0.0433
724;9.4225;102.0121;-0.0496
725;11.0104;102.0309;-0.0565
726;12.6002;102.0510;-0.0496
727;14.1905;102.0683;-0.0579
728;15.7840;102.0877;-0.0664
729;17.3731;102.1034;-0.0728
730;18.9402;102.1340;-0.0812
731;20.3748;102.2862;-0.0823
732;1.0605;100.4646;-0.0102
733;2.4330;100.5845;-0.0253
734;3.9386;100.5906;-0.0249
735;5.4920;100.6089;-0.0325
736;7.0622;100.6264;-0.0326
737;8.6439;100.6460;-0.0396
738;10.2260;100.6666;-0.0467
739;11.8174;100.6847;-0.0464
740;13.4087;100.7034;-0.0606
741;15.0045;100.7209;-0.0643
742;16.6110;100.7388;-0.0620
743;18.2472;100.7562;-0.0683
744;19.9600;100.8200;-0.0768
745;1.6001;99.2090;-0.0203
746;3.1536;99.2246;-0.0212
747;4.7140;99.2418;-0.0285
748;6.2836;99.2621;-0.0390
749;7.8636;99.2821;-0.0425
750;9.4463;99.3000;-0.0371
751;11.0332;99.3195;-0.0433
752;12.6222;99.3355;-0.0430
753;14.2168;99.3545;-0.0531
754;15.8130;99.3720;-0.0655
755;17.4106;99.3909;-0.0538
756;18.9998;99.4046;-0.0674
757;20.4324;99.4068;-0.0742
758;0.9694;97.9457;-0.0307
759;2.4193;97.8553;-0.0210
760;3.9497;97.8776;-0.0254
761;5.5100;97.8985;-0.0346
762;7.0858;97.9176;-0.0424
763;8.6668;97.9355;-0.0449
764;10.2523;97.9530;-0.0435
765;11.8398;97.9691;-0.0456
766;13.4329;97.9842;-0.0480
