# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 126
stage;index;relative_time;date
240;9.0167;149.9653;-0.0703
241;10.6056;149.9949;-0.0938
242;12.1948;150.0199;-0.1048
243;13.7862;150.0460;-0.1136
244;15.3742;150.0730;-0.1274
245;16.9574;150.1054;-0.1408
246;18.5381;150.1305;-0.1538
247;20.1543;150.2067;-0.1709
248;0.9859;148.2186;0.0076
249;2.2441;148.4315;-0.0057
250;3.6320;148.5262;-0.0195
251;5.1294;148.5477;-0.0324
252;6.6799;148.5661;-0.0394
253;8.2538;148.5940;-0.0609
254;9.8364;148.6238;-0.0738
255;11.4253;148.6537;-0.0916
256;13.0134;148.6819;-0.0966
257;14.6039;148.7137;-0.1207
258;16.1842;148.7453;-0.1296
259;17.7441;148.7796;-0.1461
260;19.2522;148.8098;-0.1587
261;20.5827;148.8367;-0.1703
262;1.5012;147.0028;0.0025
263;2.9298;147.1089;-0.0125
264;4.3994;147.1619;-0.0249
265;5.9249;147.1917;-0.0358
266;7.4866;147.2198;-0.0465
267;9.0622;147.2554;-0.0632
268;10.6482;147.2843;-0.0825
269;12.2375;147.3157;-0.0979
270;13.8261;147.3475;-0.1080
271;15.4129;147.3827;-0.1232
272;16.9903;147.4172;-0.1365
273;18.5579;147.4568;-0.1449
274;20.1560;147.4303;-0.1625
275;0.9263;145.6727;0.0104
276;2.2637;145.7253;-0.0010
277;3.6834;145.7744;-0.0127
278;5.1775;145.8143;-0.0309
279;6.7181;145.8481;-0.0336
280;8.2882;145.8820;-0.0577
281;9.8683;145.9130;-0.0682
282;11.4555;145.9468;-0.0839
283;13.0461;145.9805;-0.1010
284;14.6313;146.0161;-0.1137
285;16.2049;146.0501;-0.1329
286;17.7441;146.0906;-0.1422
287;19.2072;146.1253;-0.1574
288;20.5348;145.9907;-0.1649
289;1.4939;144.3951;0.0048
290;2.9410;144.4012;-0.0102
291;4.4250;144.4378;-0.0195
292;5.9528;144.4765;-0.0326
293;7.5124;144.5094;-0.0435
294;9.0896;144.5438;-0.0603
295;10.6741;144.5777;-0.0736
296;12.2619;144.6109;-0.0850
297;13.8499;144.6477;-0.1039
298;15.4331;144.6805;-0.1260
299;16.9948;144.7148;-0.1357
300;18.5142;144.7508;-0.1430
301;20.0057;144.7939;-0.1648
302;1.0439;143.0791;0.0156
303;2.2828;143.0394;0.0018
304;3.6955;143.0648;-0.0062
305;5.1947;143.1033;-0.0224
306;6.7405;143.1408;-0.0343
307;8.3117;143.1744;-0.0515
308;9.8926;143.2091;-0.0676
309;11.4790;143.2403;-0.0826
310;13.0672;143.2784;-0.0916
311;14.6547;143.3111;-0.1164
312;16.2265;143.3429;-0.1303
313;17.7583;143.3712;-0.1365
314;19.2127;143.4168;-0.1471
315;20.5324;143.6380;-0.1611
316;1.4003;141.6896;0.0109
317;2.9091;141.6988;-0.0023
318;4.4243;141.7335;-0.0110
319;5.9676;141.7700;-0.0265
320;7.5324;141.8056;-0.0388
321;9.1108;141.8390;-0.0580
322;10.6971;141.8726;-0.0759
323;12.2845;141.9070;-0.0790
324;13.8730;141.9413;-0.0966
325;15.4567;141.9733;-0.1087
326;17.0287;142.0031;-0.1300
327;18.5829;142.0436;-0.1423
328;20.1617;142.1726;-0.1532
329;1.0183;140.3121;0.0139
330;2.2619;140.3361;0.0005
331;3.6967;140.3726;-0.0088
332;5.2091;140.4043;-0.0157
333;6.7603;140.4382;-0.0313
334;8.3315;140.4725;-0.0462
335;9.9142;140.5046;-0.0612
336;11.4997;140.5371;-0.0660
337;13.0890;140.5723;-0.0840
338;14.6752;140.6044;-0.0959
339;16.2512;140.6351;-0.1104
340;17.7992;140.6698;-0.1257
341;19.2853;140.7276;-0.1438
342;20.5841;140.7831;-0.1512
343;1.4252;138.9178;0.0110
344;2.9362;139.0091;-0.0034
345;4.4478;139.0383;-0.0095
346;5.9910;139.0713;-0.0239
347;7.5540;139.1054;-0.0352
348;9.1340;139.1373;-0.0476
349;10.7172;139.1704;-0.0615
350;12.3069;139.2018;-0.0796
351;13.8945;139.2347;-0.0886
352;15.4804;139.2687;-0.1032
353;17.0563;139.3007;-0.1218
354;18.6184;139.3439;-0.1269
355;20.1976;139.3830;-0.1476
356;1.0797;137.4767;0.0107
357;2.3347;137.6437;0.0039
358;3.7441;137.6758;-0.0087
359;5.2406;137.7061;-0.0183
360;6.7853;137.7365;-0.0283
361;8.3549;137.7680;-0.0429
362;9.9360;137.8006;-0.0538
363;11.5246;137.8335;-0.0741
364;13.1142;137.8667;-0.0909
365;14.6973;137.8994;-0.0935
366;16.2716;137.9311;-0.1055
367;17.8107;137.9676;-0.1185
368;19.2689;138.0081;-0.1194
369;20.5713;137.9911;-0.1374
370;1.5764;136.2844;0.0123
371;3.0121;136.3038;-0.0001
372;4.4908;136.3334;-0.0104
373;6.0189;136.3668;-0.0175
374;7.5776;136.4000;-0.0253
375;9.1561;136.4329;-0.0510
376;10.7382;136.4655;-0.0482
377;12.3301;136.4952;-0.0815
378;13.9179;136.5306;-0.0898
379;15.4981;136.5603;-0.0915
380;17.0607;136.5921;-0.1062
381;18.5901;136.6288;-0.1131
382;20.1003;136.6662;-0.1314
383;1.0860;135.0942;0.0146
384;2.3511;134.9413;0.0098
385;3.7629;134.9608;0.0029
386;5.2622;134.9964;-0.0143
387;6.8070;135.0307;-0.0191
388;8.3771;135.0644;-0.0368
389;9.9583;135.0968;-0.0534
390;11.5444;135.1278;-0.0588
391;13.1342;135.1602;-0.0818
392;14.7202;135.1929;-0.0895
393;16.2903;135.2212;-0.0998
394;17.8262;135.2543;-0.1088
395;19.2999;135.3052;-0.1237
396;20.6972;135.3927;-0.1397
397;1.4411;133.6572;0.0149
398;2.9669;133.5981;0.0073
399;4.4879;133.6262;-0.0088
400;6.0336;133.6609;-0.0235
401;7.5994;133.6970;-0.0315
402;9.1778;133.7298;-0.0456
403;10.7628;133.7600;-0.0603
404;12.3494;133.7919;-0.0647
405;13.9374;133.8224;-0.0760
406;15.5174;133.8505;-0.0910
407;17.0769;133.8806;-0.1016
408;18.6006;133.9257;-0.1185
409;20.0967;134.0217;-0.1275
410;1.0334;132.2536;0.0180
411;2.2931;132.2531;0.0159
412;3.7464;132.2624;0.0033
413;5.2687;132.2958;-0.0156
414;6.8249;132.3291;-0.0269
415;8.3981;132.3611;-0.0338
416;9.9794;132.3899;-0.0423
417;11.5660;132.4210;-0.0539
418;13.1548;132.4522;-0.0702
419;14.7407;132.4823;-0.0816
420;16.3101;132.5110;-0.0997
421;17.8363;132.5420;-0.1111
422;19.2776;132.5977;-0.1147
423;20.5554;132.7559;-0.1244
424;1.4267;130.8667;0.0208
425;2.9621;130.9071;0.0044
426;4.4951;130.9311;-0.0024
427;6.0498;130.9615;-0.0214
428;7.6192;130.9936;-0.0348
429;9.1978;131.0231;-0.0375
430;10.7840;131.0551;-0.0508
431;12.3736;131.0878;-0.0710
432;13.9605;131.1171;-0.0798
433;15.5422;131.1440;-0.0895
434;17.1079;131.1728;-0.0946
435;18.6511;131.2086;-0.1108
436;20.1961;131.3069;-0.1217
437;1.0614;129.4763;0.0179
438;2.3358;129.5467;0.0095
439;3.7732;129.5699;-0.0022
440;5.2901;129.5961;-0.0089
441;6.8459;129.6278;-0.0209
442;8.4193;129.6609;-0.0358
443;10.0033;129.6889;-0.0495
444;11.5873;129.7181;-0.0501
445;13.1792;129.7488;-0.0713
446;14.7643;129.7772;-0.0787
447;16.3357;129.8045;-0.0910
448;17.8719;129.8315;-0.0885
449;19.3361;129.8757;-0.1089
450;20.6200;129.9065;-0.1179
451;1.5299;128.1755;0.0127
452;3.0164;128.2023;0.0113
453;4.5287;128.2311;-0.0002
454;6.0750;128.2620;-0.0171
455;7.6419;128.2935;-0.0243
456;9.2213;128.3219;-0.0378
457;10.8065;128.3508;-0.0488
458;12.3952;128.3801;-0.0606
459;13.9833;128.4101;-0.0719
460;15.5660;128.4362;-0.0768
461;17.1324;128.4669;-0.0885
462;18.6771;128.4989;-0.1019
463;20.2196;128.5115;-0.1110
464;0.9455;126.8864;0.0205
465;2.3289;126.8528;0.0042
466;3.7913;126.8663;0.0039
467;5.3120;126.8950;-0.0087
468;6.8669;126.9258;-0.0178
469;8.4413;126.9556;-0.0310
470;10.0232;126.9852;-0.0364
471;11.6113;127.0135;-0.0517
472;13.2003;127.0399;-0.0625
473;14.7858;127.0713;-0.0746
474;16.3518;127.0989;-0.0757
475;17.8798;127.1274;-0.0958
476;19.3180;127.1523;-0.1177
477;20.5805;127.1026;-0.1083
478;1.5451;125.5437;0.0211
479;3.0373;125.5082;0.0090
480;4.5511;125.5283;-0.0054
481;6.0965;125.5619;-0.0103
482;7.6643;125.5912;-0.0254
483;9.2419;125.6166;-0.0247
484;10.8290;125.6457;-0.0443
485;12.4179;125.6737;-0.0584
486;14.0039;125.7038;-0.0668
487;15.5830;125.7309;-0.0749
488;17.1364;125.7554;-0.0789
489;18.6481;125.7845;-0.0960
490;20.1265;125.7882;-0.1049
491;1.0909;124.2677;0.0178
492;2.3705;124.1605;0.0159
493;3.8161;124.1620;0.0047
494;5.3347;124.1924;-0.0062
495;6.8900;124.2238;-0.0173
496;8.4626;124.2509;-0.0174
497;10.0452;124.2811;-0.0313
498;11.6327;124.3083;-0.0412
499;13.2229;124.3357;-0.0587
500;14.8058;124.3652;-0.0658
501;16.3722;124.3867;-0.0766
502;17.8945;124.4144;-0.0956
503;19.3438;124.4463;-0.0952
504;20.7109;124.4857;-0.1054
505;1.4611;122.8369;0.0113
506;3.0140;122.8033;0.0119
507;4.5562;122.8250;0.0064
508;6.1146;122.8560;-0.0119
509;7.6827;122.8842;-0.0116
510;9.2631;122.9133;-0.0239
511;10.8502;122.9405;-0.0343
512;12.4387;122.9669;-0.0432
513;14.0270;122.9968;-0.0629
514;15.6044;123.0215;-0.0637
515;17.1560;123.0442;-0.0765
516;18.6604;123.0765;-0.0896
517;20.1306;123.1472;-0.0970
518;1.0438;121.4230;0.0150
519;2.3402;121.4483;0.0091
520;3.8120;121.4649;0.0061
521;5.3477;121.4931;-0.0081
522;6.9085;121.5205;-0.0172
523;8.4846;121.5500;-0.0210
524;10.0675;121.5766;-0.0263
525;11.6554;121.6029;-0.0320
526;13.2447;121.6293;-0.0537
527;14.8277;121.6540;-0.0534
528;16.3956;121.6780;-0.0763
529;17.9127;121.6985;-0.0778
530;19.3382;121.7402;-0.0840
531;20.5850;121.8570;-0.0946
532;1.4622;120.0479;0.0140
533;3.0230;120.1044;0.0102
534;4.5734;120.1295;-0.0021
535;6.1321;120.1564;-0.0074
536;7.7067;120.1835;-0.0207
537;9.2876;120.2104;-0.0264
538;10.8729;120.2384;-0.0359
539;12.4618;120.2632;-0.0417
540;14.0502;120.2885;-0.0564
541;15.6294;120.3130;-0.0636
542;17.1898;120.3359;-0.0663
543;18.7218;120.3612;-0.0860
544;20.2387;120.4273;-0.0880
545;1.0914;118.6300;0.0149
546;2.3890;118.7343;0.0112
547;3.8465;118.7683;0.0016
548;5.3729;118.7948;-0.0049
549;6.9323;118.8181;-0.0070
550;8.5075;118.8441;-0.0159
551;10.0909;118.8712;-0.0298
552;11.6789;118.8995;-0.0384
553;13.2682;118.9241;-0.0445
554;14.8537;118.9504;-0.0679
555;16.4197;118.9727;-0.0633
556;17.9476;118.9923;-0.0712
557;19.3872;119.0191;-0.0852
558;20.6407;119.0609;-0.0804
559;1.5692;117.3453;0.0126
560;3.0812;117.3960;0.0157
561;4.6071;117.4281;0.0011
562;6.1612;117.4549;-0.0055
563;7.7300;117.4813;-0.0109
564;9.3108;117.5055;-0.0268
565;10.8968;117.5315;-0.0313
566;12.4849;117.5580;-0.0357
567;14.0733;117.5828;-0.0494
568;15.6526;117.6069;-0.0562
569;17.2094;117.6279;-0.0598
570;18.7362;117.6512;-0.0783
571;20.2468;117.6402;-0.0803
572;0.9616;116.0287;0.0173
573;2.3821;116.0419;0.0124
574;3.8644;116.0636;0.0007
575;5.3965;116.0910;-0.0099
576;6.9547;116.1172;-0.0092
577;8.5319;116.1419;-0.0144
578;10.1149;116.1681;-0.0295
579;11.7022;116.1905;-0.0315
580;13.2917;116.2157;-0.0420
581;14.8749;116.2418;-0.0530
582;16.4385;116.2623;-0.0619
583;17.9494;116.2872;-0.0616
584;19.3600;116.2926;-0.0667
585;20.5926;116.2097;-0.0801
586;1.5809;114.7222;0.0143
587;3.1025;114.7055;0.0001
588;4.6292;114.7259;0.0041
589;6.1833;114.7530;-0.0098
590;7.7534;114.7798;-0.0129
591;9.3347;114.8033;-0.0234
592;10.9188;114.8300;-0.0252
593;12.5096;114.8532;-0.0392
594;14.0955;114.8737;-0.0409
595;15.6708;114.8965;-0.0439
596;17.2167;114.9189;-0.0607
597;18.7087;114.9343;-0.0621
598;20.1579;114.9097;-0.0750
599;1.1057;113.4357;0.0103
600;2.4191;113.3488;0.0110
601;3.8868;113.3583;0.0028
602;5.4169;113.3872;-0.0017
603;6.9776;113.4150;-0.0087
604;8.5533;113.4388;-0.0158
605;10.1394;113.4635;-0.0292
606;11.7287;113.4895;-0.0361
607;13.3145;113.5096;-0.0414
608;14.8980;113.5325;-0.0501
609;16.4584;113.5530;-0.0559
610;17.9676;113.5691;-0.0569
611;19.3970;113.5870;-0.0784
612;20.7317;113.5774;-0.0711
613;1.4840;112.0175;0.0118
614;3.0727;111.9988;0.0043
615;4.6336;112.0223;0.0042
616;6.2004;112.0518;-0.0047
617;7.7751;112.0742;-0.0131
618;9.3584;112.1015;-0.0258
619;10.9445;112.1214;-0.0305
620;12.5333;112.1451;-0.0357
621;14.1198;112.1683;-0.0451
622;15.6950;112.1899;-0.0485
623;17.2400;112.2046;-0.0567
624;18.7287;112.2238;-0.0674
625;20.1698;112.2750;-0.0744
626;1.0641;110.6322;0.0169
627;2.3901;110.6381;0.0053
628;3.8848;110.6625;0.0000
629;5.4294;110.6875;-0.0032
630;6.9991;110.7106;-0.0113
631;8.5770;110.7363;-0.0185
632;10.1625;110.7579;-0.0231
633;11.7512;110.7814;-0.0297
634;13.3371;110.8018;-0.0323
635;14.9196;110.8249;-0.0382
636;16.4854;110.8411;-0.0559
637;17.9954;110.8562;-0.0605
638;19.4003;110.8828;-0.0656
639;20.6209;110.9651;-0.0565
640;1.4991;109.2248;0.0149
641;3.0913;109.2976;0.0083
642;4.6548;109.3245;-0.0011
643;6.2226;109.3481;-0.0029
644;7.7974;109.3718;-0.0123
645;9.3819;109.3927;-0.0228
646;10.9686;109.4167;-0.0331
647;12.5570;109.4382;-0.0322
648;14.1438;109.4607;-0.0384
649;15.7249;109.4764;-0.0512
650;17.2807;109.4917;-0.0445
651;18.7950;109.5098;-0.0537
652;20.2791;109.5584;-0.0720
653;1.1238;107.7782;0.0074
654;2.4451;107.9228;0.0097
655;3.9220;107.9624;0.0061
656;5.4604;107.9872;-0.0032
657;7.0246;108.0091;-0.0120
658;8.6016;108.0303;-0.0202
659;10.1875;108.0528;-0.0257
660;11.7742;108.0766;-0.0276
661;13.3629;108.0955;-0.0278
662;14.9495;108.1146;-0.0384
663;16.5145;108.1292;-0.0344
664;18.0371;108.1331;-0.0536
665;19.4464;108.1505;-0.0538
666;20.6657;108.1835;-0.0657
667;1.6100;106.5101;0.0120
668;3.1476;106.5885;0.0149
669;4.6898;106.6209;-0.0006
670;6.2503;106.6438;-0.0074
671;7.8254;106.6654;-0.0188
672;9.4053;106.6890;-0.0223
673;10.9916;106.7114;-0.0220
674;12.5826;106.7333;-0.0328
675;14.1717;106.7526;-0.0380
676;15.7555;106.7669;-0.0394
677;17.3244;106.7710;-0.0387
678;18.8626;106.7578;-0.0517
679;20.3385;106.7664;-0.0609
680;0.9812;105.1633;0.0124
681;2.4317;105.2208;0.0137
682;3.9383;105.2558;0.0051
683;5.4817;105.2819;0.0002
684;7.0492;105.3041;-0.0094
685;8.6268;105.3243;-0.0148
686;10.2120;105.3451;-0.0180
687;11.8006;105.3680;-0.0295
688;13.3913;105.3877;-0.0309
689;14.9828;105.4065;-0.0384
690;16.5745;105.4180;-0.0350
691;18.1856;105.4255;-0.0464
692;19.8536;105.4412;-0.0595
693;1.6130;103.8832;0.0131
694;3.1631;103.8914;0.0064
695;4.7109;103.9186;-0.0012
696;6.2719;103.9424;-0.0039
697;7.8475;103.9626;-0.0136
698;9.4311;103.9839;-0.0200
699;11.0177;104.0047;-0.0204
700;12.6077;104.0257;-0.0323
701;14.1992;104.0461;-0.0297
702;15.7915;104.0631;-0.0306
703;17.3872;104.0762;-0.0488
704;18.9818;104.1064;-0.0515
705;20.5510;104.1339;-0.0501
706;1.1198;102.5885;0.0133
707;2.4642;102.5244;0.0070
708;3.9579;102.5514;0.0025
709;5.5028;102.5786;-0.0013
710;7.0707;102.5992;-0.0086
711;8.6502;102.6203;-0.0083
712;10.2360;102.6427;-0.0194
713;11.8243;102.6667;-0.0231
714;13.4153;102.6826;-0.0299
715;15.0086;102.6991;-0.0277
716;16.6081;102.7182;-0.0425
717;18.2169;102.7442;-0.0449
718;19.8622;102.8115;-0.0467
719;1.5030;101.1762;0.0107
720;3.1365;101.1951;0.0066
721;4.7172;101.2153;0.0002
722;6.2891;101.2369;-0.0024
723;7.8702;101.2578;-0.0081
724;9.4543;101.2796;-0.0159
725;11.0435;101.2986;-0.0222
726;12.6319;101.3187;-0.0186
727;14.2244;101.3359;-0.0217
728;15.8176;101.3576;-0.0351
729;17.4063;101.3729;-0.0317
730;18.9734;101.4056;-0.0469
731;20.4090;101.5564;-0.0468
732;1.0899;99.7318;0.0211
733;2.4647;99.8512;0.0073
734;3.9697;99.8573;0.0033
735;5.5235;99.8766;-0.0050
736;7.0941;99.8945;0.0002
737;8.6759;99.9157;-0.0055
738;10.2598;99.9366;-0.0139
739;11.8491;99.9558;-0.0160
740;13.4418;99.9756;-0.0246
741;15.0377;99.9925;-0.0235
742;16.6458;100.0114;-0.0255
743;18.2809;100.0311;-0.0307
744;19.9932;100.0940;-0.0420
745;1.6312;98.4781;0.0121
746;3.1859;98.4939;0.0086
747;4.7446;98.5114;0.0003
748;6.3169;98.5346;-0.0018
749;7.8961;98.5558;-0.0087
750;9.4786;98.5732;-0.0093
751;11.0663;98.5935;-0.0132
752;12.6558;98.6112;-0.0115
753;14.2510;98.6313;-0.0252
754;15.8467;98.6479;-0.0277
755;17.4450;98.6681;-0.0229
756;19.0338;98.6813;-0.0387
757;20.4662;98.6863;-0.0362
758;1.0013;97.2172;0.0100
759;2.4504;97.1280;0.0055
760;3.9818;97.1528;0.0039
761;5.5413;97.1736;-0.0008
762;7.1176;97.1928;-0.0061
763;8.6980;97.2119;-0.0141
764;10.2854;97.2295;-0.0088
765;11.8738;97.2473;-0.0159
766;13.4675;97.2636;-0.0237
767;15.0585;97.2887;-0.0208
768;16.6664;97.3105;-0.0188
769;18.2971;97.3227;-0.0295
770;19.9918;97.2673;-0.0281
771;1.5821;95.7743;0.0055
772;3.1824;95.7909;0.0134
773;4.7596;95.8112;0.0071
774;6.3350;95.8311;0.0013
775;7.9189;95.8507;-0.0049
