# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 321
stage;index;relative_time;date
185;-0.0719;96.4279;-0.0118
186;-0.0703;97.9900;-0.0181
187;-0.0691;99.5560;0.0000
188;-0.0700;101.1197;-0.0018
189;-0.0711;102.6808;-0.0033
190;-0.0652;104.2432;-0.0044
191;-0.0656;105.8062;-0.0002
192;-0.0636;107.3706;0.0012
193;-0.0623;108.9339;-0.0043
194;-0.0624;110.4944;0.0026
195;-0.0568;112.0570;0.0003
196;-0.0556;113.6185;0.0041
197;-0.0545;115.1807;0.0081
198;-0.0537;116.7421;0.0088
199;-0.0502;118.3041;0.0197
200;-0.0477;119.8643;0.0285
201;-0.0441;121.4282;0.0200
202;-0.0418;122.9953;0.0138
203;-0.0413;124.5555;0.0191
204;-0.0364;126.1168;0.0209
205;-0.0316;127.6806;0.0164
206;-0.0299;129.2445;0.0203
207;-0.0263;130.8061;0.0204
208;-0.0236;132.3681;0.0168
209;-0.0207;133.9323;0.0150
210;-0.0152;135.4962;0.0072
211;-0.0110;137.0620;0.0055
212;-0.0089;138.6221;0.0101
213;-0.0049;140.1867;0.0124
214;0.0007;141.7469;0.0017
215;0.0045;143.3111;0.0093
216;0.0087;144.8724;0.0033
217;0.0131;146.4343;0.0006
218;0.0187;147.9952;0.0013
219;0.0255;149.5566;0.0034
220;0.0308;151.1217;-0.0009
221;0.0349;152.6822;-0.0008
222;1.6634;152.0192;-0.0203
223;3.3723;152.0909;-0.0321
224;5.0032;152.1002;-0.0487
225;6.6027;152.1106;-0.0664
226;8.1902;152.1236;-0.0728
227;9.7812;152.1400;-0.0978
228;11.3707;152.1582;-0.1160
229;12.9629;152.1795;-0.1308
230;14.5518;152.1977;-0.1415
231;16.1336;152.2210;-0.1580
232;17.6925;152.2441;-0.1735
233;19.1896;152.2664;-0.1948
234;20.5337;152.3991;-0.2134
235;1.3076;150.4662;-0.0086
236;2.7540;150.7119;-0.0275
237;4.2962;150.7292;-0.0435
238;5.8636;150.7341;-0.0573
239;7.4413;150.7493;-0.0695
240;9.0270;150.7678;-0.0858
241;10.6165;150.7936;-0.1078
242;12.2046;150.8168;-0.1225
243;13.7965;150.8421;-0.1329
244;15.3842;150.8672;-0.1487
245;16.9675;150.8976;-0.1659
246;18.5471;150.9222;-0.1776
247;20.1629;150.9961;-0.1979
248;0.9954;149.0314;-0.0054
249;2.2533;149.2427;-0.0202
250;3.6411;149.3355;-0.0302
251;5.1397;149.3546;-0.0485
252;6.6894;149.3712;-0.0591
253;8.2632;149.3953;-0.0797
254;9.8456;149.4212;-0.0869
255;11.4337;149.4493;-0.1074
256;13.0218;149.4756;-0.1122
257;14.6120;149.5056;-0.1407
258;16.1920;149.5351;-0.1529
259;17.7529;149.5676;-0.1707
260;19.2587;149.5972;-0.1841
261;20.5892;149.6224;-0.1997
262;1.5078;147.8112;-0.0107
263;2.9363;147.9147;-0.0262
264;4.4072;147.9657;-0.0368
265;5.9329;147.9932;-0.0532
266;7.4940;148.0190;-0.0670
267;9.0701;148.0505;-0.0803
268;10.6557;148.0777;-0.1015
269;12.2448;148.1074;-0.1173
270;13.8327;148.1372;-0.1287
271;15.4193;148.1704;-0.1454
272;16.9957;148.2030;-0.1572
273;18.5646;148.2420;-0.1717
274;20.1605;148.2129;-0.1911
275;0.9320;146.4779;-0.0056
276;2.2693;146.5288;-0.0185
277;3.6886;146.5762;-0.0303
278;5.1826;146.6145;-0.0460
279;6.7242;146.6447;-0.0537
280;8.2939;146.6764;-0.0811
281;9.8747;146.7043;-0.0892
282;11.4620;146.7364;-0.1054
283;13.0517;146.7672;-0.1202
284;14.6369;146.8004;-0.1315
285;16.2110;146.8338;-0.1565
286;17.7492;146.8722;-0.1660
287;19.2114;146.9056;-0.1820
288;20.5382;146.7687;-0.1913
289;1.4978;145.1971;-0.0148
290;2.9445;145.2001;-0.0266
291;4.4290;145.2348;-0.0367
292;5.9573;145.2707;-0.0558
293;7.5165;145.2999;-0.0613
294;9.0938;145.3321;-0.0788
295;10.6787;145.3640;-0.0906
296;12.2677;145.3953;-0.1060
297;13.8542;145.4294;-0.1234
298;15.4372;145.4607;-0.1441
299;16.9986;145.4932;-0.1558
300;18.5177;145.5280;-0.1660
301;20.0078;145.5700;-0.1870
302;1.0464;143.8778;-0.0049
303;2.2862;143.8347;-0.0102
304;3.6978;143.8591;-0.0243
305;5.1974;143.8954;-0.0415
306;6.7431;143.9297;-0.0510
307;8.3140;143.9606;-0.0696
308;9.8945;143.9927;-0.0840
309;11.4817;144.0215;-0.1003
310;13.0703;144.0581;-0.1077
311;14.6576;144.0884;-0.1370
312;16.2287;144.1188;-0.1523
313;17.7601;144.1458;-0.1604
314;19.2143;144.1904;-0.1696
315;20.5335;144.4104;-0.1862
316;1.4017;142.4840;-0.0047
317;2.9101;142.4912;-0.0182
318;4.4259;142.5231;-0.0277
319;5.9687;142.5567;-0.0483
320;7.5333;142.5892;-0.0556
321;9.1121;142.6197;-0.0740
322;10.6985;142.6508;-0.0910
323;12.2858;142.6840;-0.0965
324;13.8739;142.7152;-0.1172
325;15.4573;142.7464;-0.1296
326;17.0299;142.7757;-0.1543
327;18.5840;142.8139;-0.1654
328;20.1624;142.9424;-0.1811
329;1.0172;141.1027;-0.0016
330;2.2615;141.1245;-0.0161
331;3.6968;141.1585;-0.0254
332;5.2093;141.1884;-0.0362
333;6.7601;141.2187;-0.0473
334;8.3309;141.2509;-0.0614
335;9.9142;141.2796;-0.0745
336;11.4995;141.3110;-0.0787
337;13.0887;141.3441;-0.1022
338;14.6753;141.3747;-0.1163
339;16.2503;141.4043;-0.1311
340;17.7979;141.4384;-0.1467
341;19.2840;141.4947;-0.1649
342;20.5822;141.5499;-0.1795
343;1.4230;139.7040;-0.0047
344;2.9348;139.7927;-0.0214
345;4.4459;139.8187;-0.0251
346;5.9887;139.8485;-0.0372
347;7.5516;139.8807;-0.0450
348;9.1318;139.9102;-0.0631
349;10.7161;139.9404;-0.0769
350;12.3040;139.9712;-0.0926
351;13.8924;140.0018;-0.1060
352;15.4780;140.0345;-0.1235
353;17.0540;140.0658;-0.1488
354;18.6157;140.1090;-0.1546
355;20.1942;140.1473;-0.1745
356;1.0762;138.2581;-0.0044
357;2.3316;138.4235;-0.0111
358;3.7406;138.4531;-0.0236
359;5.2377;138.4806;-0.0309
360;6.7820;138.5086;-0.0432
361;8.3514;138.5377;-0.0559
362;9.9332;138.5683;-0.0712
363;11.5209;138.5995;-0.0865
364;13.1099;138.6298;-0.1026
365;14.6942;138.6618;-0.1121
366;16.2674;138.6933;-0.1249
367;17.8061;138.7293;-0.1455
368;19.2644;138.7704;-0.1504
369;20.5665;138.7513;-0.1691
370;1.5720;137.0610;-0.0004
371;3.0079;137.0782;-0.0177
372;4.4869;137.1045;-0.0229
373;6.0146;137.1369;-0.0326
374;7.5738;137.1683;-0.0411
375;9.1517;137.1983;-0.0667
376;10.7333;137.2286;-0.0655
377;12.3250;137.2568;-0.0934
378;13.9124;137.2911;-0.1048
379;15.4926;137.3193;-0.1103
380;17.0549;137.3512;-0.1320
381;18.5839;137.3870;-0.1455
382;20.0934;137.4246;-0.1634
383;1.0808;135.8672;0.0008
384;2.3457;135.7129;-0.0078
385;3.7573;135.7304;-0.0115
386;5.2567;135.7636;-0.0274
387;6.8012;135.7963;-0.0336
388;8.3713;135.8281;-0.0483
389;9.9518;135.8580;-0.0678
390;11.5384;135.8863;-0.0731
391;13.1270;135.9186;-0.0970
392;14.7130;135.9498;-0.1089
393;16.2830;135.9775;-0.1225
394;17.8184;136.0108;-0.1431
395;19.2926;136.0602;-0.1575
396;20.6890;136.1478;-0.1709
397;1.4348;134.4256;-0.0002
398;2.9601;134.3643;-0.0054
399;4.4812;134.3907;-0.0204
400;6.0266;134.4233;-0.0353
401;7.5924;134.4567;-0.0431
402;9.1708;134.4878;-0.0592
403;10.7548;134.5169;-0.0751
404;12.3419;134.5477;-0.0828
405;13.9295;134.5772;-0.0984
406;15.5095;134.6055;-0.1148
407;17.0675;134.6351;-0.1278
408;18.5911;134.6794;-0.1529
409;20.0869;134.7722;-0.1600
410;1.0256;133.0186;0.0065
411;2.2850;133.0160;0.0042
412;3.7382;133.0233;-0.0059
413;5.2605;133.0548;-0.0254
414;6.8166;133.0874;-0.0372
415;8.3902;133.1166;-0.0486
416;9.9714;133.1450;-0.0574
417;11.5567;133.1748;-0.0701
418;13.1454;133.2042;-0.0891
419;14.7302;133.2350;-0.1057
420;16.2985;133.2635;-0.1285
421;17.8250;133.2915;-0.1406
422;19.2654;133.3450;-0.1437
423;20.5435;133.5033;-0.1555
424;1.4176;131.6279;0.0131
425;2.9528;131.6660;-0.0054
426;4.4863;131.6881;-0.0116
427;6.0409;131.7177;-0.0346
428;7.6099;131.7468;-0.0473
429;9.1894;131.7744;-0.0519
430;10.7735;131.8058;-0.0678
431;12.3626;131.8369;-0.0878
432;13.9485;131.8663;-0.1006
433;15.5299;131.8921;-0.1171
434;17.0951;131.9196;-0.1228
435;18.6379;131.9541;-0.1417
436;20.1825;132.0506;-0.1531
437;1.0515;130.2335;0.0091
438;2.3259;130.3019;0.0012
439;3.7634;130.3238;-0.0137
440;5.2798;130.3487;-0.0209
441;6.8356;130.3793;-0.0328
442;8.4086;130.4100;-0.0514
443;9.9915;130.4364;-0.0641
444;11.5754;130.4654;-0.0708
445;13.1655;130.4946;-0.0952
446;14.7507;130.5212;-0.1065
447;16.3211;130.5465;-0.1196
448;17.8563;130.5723;-0.1208
449;19.3207;130.6164;-0.1424
450;20.6043;130.6472;-0.1558
451;1.5190;128.9287;0.0041
452;3.0047;128.9548;0.0036
453;4.5174;128.9811;-0.0118
454;6.0634;129.0104;-0.0247
455;7.6305;129.0382;-0.0363
456;9.2091;129.0667;-0.0534
457;10.7930;129.0941;-0.0674
458;12.3807;129.1216;-0.0837
459;13.9689;129.1506;-0.1003
460;15.5514;129.1754;-0.1054
461;17.1158;129.2057;-0.1219
462;18.6594;129.2348;-0.1348
463;20.2032;129.2474;-0.1426
464;0.9345;127.6358;0.0101
465;2.3168;127.6004;-0.0019
466;3.7786;127.6141;-0.0075
467;5.2993;127.6396;-0.0201
468;6.8543;127.6681;-0.0297
469;8.4276;127.6959;-0.0467
470;10.0086;127.7259;-0.0542
471;11.5963;127.7518;-0.0723
472;13.1850;127.7769;-0.0889
473;14.7697;127.8063;-0.1052
474;16.3338;127.8343;-0.1060
475;17.8613;127.8605;-0.1243
476;19.2994;127.8840;-0.1475
477;20.5620;127.8338;-0.1465
478;1.5314;126.2908;0.0130
479;3.0226;126.2532;-0.0005
480;4.5368;126.2712;-0.0151
481;6.0832;126.3021;-0.0198
482;7.6501;126.3298;-0.0425
483;9.2267;126.3548;-0.0429
484;10.8127;126.3811;-0.0631
485;12.4015;126.4077;-0.0846
486;13.9869;126.4359;-0.0947
487;15.5649;126.4638;-0.1082
488;17.1172;126.4866;-0.1126
489;18.6283;126.5150;-0.1307
490;20.1068;126.5172;-0.1423
491;1.0754;125.0094;0.0132
492;2.3551;124.9009;0.0078
493;3.8007;124.9009;-0.0021
494;5.3192;124.9296;-0.0180
495;6.8741;124.9585;-0.0346
496;8.4467;124.9845;-0.0381
497;10.0281;125.0135;-0.0521
498;11.6143;125.0387;-0.0654
499;13.2036;125.0643;-0.0862
500;14.7859;125.0942;-0.1004
501;16.3510;125.1145;-0.1121
502;17.8752;125.1405;-0.1290
503;19.3221;125.1703;-0.1304
504;20.6895;125.2101;-0.1381
505;1.4448;123.5724;0.0038
506;2.9976;123.5380;0.0053
507;4.5400;123.5578;-0.0018
508;6.0978;123.5878;-0.0272
509;7.6647;123.6143;-0.0289
510;9.2442;123.6416;-0.0458
511;10.8314;123.6678;-0.0616
512;12.4198;123.6927;-0.0707
513;14.0064;123.7218;-0.0921
514;15.5839;123.7453;-0.0938
515;17.1343;123.7682;-0.1104
516;18.6389;123.7992;-0.1242
517;20.1081;123.8667;-0.1302
518;1.0269;122.1543;0.0033
519;2.3233;122.1808;-0.0013
520;3.7944;122.1949;-0.0053
521;5.3291;122.2214;-0.0207
522;6.8897;122.2480;-0.0369
523;8.4648;122.2757;-0.0441
524;10.0484;122.3006;-0.0537
525;11.6356;122.3252;-0.0585
526;13.2232;122.3521;-0.0842
527;14.8060;122.3757;-0.0887
528;16.3729;122.3982;-0.1123
529;17.8888;122.4185;-0.1135
530;19.3139;122.4583;-0.1188
531;20.5612;122.5743;-0.1252
532;1.4436;120.7754;0.0039
533;3.0048;120.8313;-0.0056
534;4.5546;120.8548;-0.0138
535;6.1125;120.8805;-0.0227
536;7.6866;120.9053;-0.0420
537;9.2661;120.9313;-0.0479
538;10.8512;120.9585;-0.0609
539;12.4399;120.9830;-0.0729
540;14.0283;121.0077;-0.0882
541;15.6061;121.0313;-0.0983
542;17.1650;121.0514;-0.1004
543;18.6977;121.0771;-0.1222
544;20.2140;121.1423;-0.1250
545;1.0726;119.3532;0.0046
546;2.3703;119.4577;-0.0015
547;3.8268;119.4908;-0.0174
548;5.3531;119.5162;-0.0216
549;6.9118;119.5384;-0.0260
550;8.4838;119.5624;-0.0372
551;10.0684;119.5882;-0.0543
552;11.6546;119.6154;-0.0628
553;13.2444;119.6404;-0.0726
554;14.8297;119.6653;-0.0978
555;16.3950;119.6861;-0.0994
556;17.9222;119.7061;-0.1076
557;19.3618;119.7312;-0.1172
558;20.6145;119.7734;-0.1154
559;1.5503;118.0650;0.0006
560;3.0599;118.1150;-0.0017
561;4.5865;118.1465;-0.0150
562;6.1395;118.1726;-0.0221
563;7.7088;118.1958;-0.0345
564;9.2882;118.2216;-0.0540
565;10.8723;118.2456;-0.0624
566;12.4594;118.2711;-0.0666
567;14.0476;118.2947;-0.0791
568;15.6280;118.3180;-0.0820
569;17.1829;118.3376;-0.0950
570;18.7101;118.3605;-0.1110
571;20.2195;118.3495;-0.1115
572;0.9413;116.7449;0.0063
573;2.3613;116.7579;0.0001
574;3.8423;116.7787;-0.0148
575;5.3741;116.8057;-0.0235
576;6.9317;116.8311;-0.0312
577;8.5069;116.8541;-0.0389
578;10.0892;116.8797;-0.0573
579;11.6759;116.9027;-0.0581
580;13.2651;116.9259;-0.0717
581;14.8478;116.9505;-0.0834
582;16.4111;116.9704;-0.0910
583;17.9219;116.9945;-0.0973
584;19.3322;116.9982;-0.0960
585;20.5649;116.9154;-0.1104
586;1.5596;115.4357;-0.0006
587;3.0793;115.4175;-0.0158
588;4.6057;115.4376;-0.0156
589;6.1597;115.4641;-0.0301
590;7.7285;115.4894;-0.0366
591;9.3083;115.5119;-0.0506
592;10.8918;115.5375;-0.0534
593;12.4821;115.5601;-0.0697
594;14.0675;115.5808;-0.0698
595;15.6423;115.6023;-0.0770
596;17.1876;115.6234;-0.0902
597;18.6803;115.6372;-0.0923
598;20.1288;115.6128;-0.1076
599;1.0836;114.1464;-0.0013
600;2.3952;114.0582;-0.0029
601;3.8623;114.0676;-0.0187
602;5.3923;114.0947;-0.0249
603;6.9524;114.1211;-0.0289
604;8.5270;114.1455;-0.0408
605;10.1128;114.1689;-0.0539
606;11.7011;114.1937;-0.0661
607;13.2864;114.2135;-0.0705
608;14.8701;114.2355;-0.0791
609;16.4306;114.2545;-0.0847
610;17.9397;114.2689;-0.0876
611;19.3671;114.2874;-0.1090
612;20.7027;114.2768;-0.1089
613;1.4594;112.7255;-0.0058
614;3.0483;112.7053;-0.0142
615;4.6085;112.7279;-0.0165
616;6.1754;112.7554;-0.0270
617;7.7497;112.7781;-0.0365
618;9.3312;112.8032;-0.0492
619;10.9166;112.8234;-0.0536
620;12.5037;112.8463;-0.0652
621;14.0909;112.8683;-0.0732
622;15.6653;112.8886;-0.0816
623;17.2103;112.9029;-0.0881
624;18.6987;112.9205;-0.0968
625;20.1402;112.9719;-0.1012
626;1.0388;111.3362;0.0011
627;2.3662;111.3412;-0.0128
628;3.8589;111.3650;-0.0210
629;5.4034;111.3889;-0.0214
630;6.9727;111.4113;-0.0312
631;8.5504;111.4360;-0.0413
632;10.1346;111.4567;-0.0495
633;11.7219;111.4794;-0.0596
634;13.3073;111.4988;-0.0622
635;14.8896;111.5204;-0.0688
636;16.4544;111.5370;-0.0862
637;17.9654;111.5517;-0.0900
638;19.3687;111.5772;-0.0921
639;20.5887;111.6593;-0.0865
640;1.4721;109.9257;-0.0021
641;3.0641;109.9980;-0.0085
642;4.6278;110.0240;-0.0220
643;6.1952;110.0460;-0.0280
644;7.7696;110.0695;-0.0339
645;9.3529;110.0889;-0.0465
646;10.9387;110.1122;-0.0607
647;12.5263;110.1328;-0.0592
648;14.1133;110.1536;-0.0698
649;15.6938;110.1687;-0.0802
650;17.2496;110.1846;-0.0768
651;18.7631;110.2011;-0.0821
652;20.2467;110.2485;-0.1008
653;1.0976;108.4758;-0.0104
654;2.4189;108.6200;-0.0101
655;3.8941;108.6592;-0.0146
656;5.4331;108.6827;-0.0251
657;6.9964;108.7031;-0.0355
658;8.5719;108.7239;-0.0462
659;10.1575;108.7451;-0.0512
660;11.7440;108.7683;-0.0579
661;13.3312;108.7866;-0.0592
662;14.9174;108.8044;-0.0691
663;16.4824;108.8181;-0.0692
664;18.0052;108.8218;-0.0851
665;19.4156;108.8380;-0.0791
666;20.6333;108.8708;-0.0893
667;1.5841;107.2043;-0.0066
668;3.1194;107.2821;-0.0072
669;4.6617;107.3141;-0.0232
670;6.2215;107.3353;-0.0293
671;7.7953;107.3564;-0.0408
672;9.3758;107.3787;-0.0499
673;10.9616;107.4002;-0.0540
674;12.5517;107.4211;-0.0630
675;14.1396;107.4392;-0.0673
676;15.7229;107.4529;-0.0735
677;17.2912;107.4564;-0.0691
678;18.8308;107.4418;-0.0806
679;20.3065;107.4502;-0.0874
680;0.9538;105.8542;-0.0043
681;2.4050;105.9115;-0.0067
682;3.9095;105.9455;-0.0166
683;5.4518;105.9703;-0.0241
684;7.0192;105.9917;-0.0335
685;8.5955;106.0118;-0.0409
686;10.1809;106.0303;-0.0445
687;11.7709;106.0538;-0.0550
688;13.3586;106.0722;-0.0642
689;14.9509;106.0890;-0.0695
690;16.5423;106.0998;-0.0658
691;18.1538;106.1064;-0.0725
692;19.8212;106.1213;-0.0862
693;1.5848;104.5702;-0.0101
694;3.1346;104.5767;-0.0162
695;4.6816;104.6033;-0.0223
696;6.2424;104.6263;-0.0312
697;7.8174;104.6462;-0.0384
698;9.4004;104.6665;-0.0438
699;10.9867;104.6852;-0.0472
700;12.5767;104.7066;-0.0596
701;14.1671;104.7255;-0.0635
702;15.7584;104.7415;-0.0580
703;17.3557;104.7552;-0.0717
704;18.9494;104.7838;-0.0779
705;20.5179;104.8108;-0.0693
706;1.0918;103.2719;-0.0061
707;2.4363;103.2067;-0.0107
708;3.9295;103.2334;-0.0202
709;5.4740;103.2595;-0.0257
710;7.0405;103.2797;-0.0365
711;8.6196;103.3000;-0.0357
712;10.2055;103.3210;-0.0454
713;11.7922;103.3434;-0.0513
714;13.3838;103.3585;-0.0556
715;14.9764;103.3753;-0.0579
716;16.5752;103.3937;-0.0699
717;18.1850;103.4193;-0.0727
718;19.8276;103.4847;-0.0719
719;1.4748;101.8554;-0.0070
720;3.1067;101.8737;-0.0124
721;4.6873;101.8935;-0.0227
722;6.2587;101.9141;-0.0261
723;7.8398;101.9341;-0.0376
724;9.4233;101.9547;-0.0432
725;11.0115;101.9727;-0.0511
726;12.6002;101.9923;-0.0456
727;14.1919;102.0098;-0.0537
728;15.7845;102.0299;-0.0654
729;17.3736;102.0440;-0.0644
730;18.9406;102.0765;-0.0724
731;20.3754;102.2278;-0.0698
732;1.0620;100.4075;0.0021
733;2.4353;100.5262;-0.0137
734;3.9403;100.5322;-0.0178
735;5.4932;100.5503;-0.0256
736;7.0624;100.5683;-0.0259
737;8.6443;100.5880;-0.0344
738;10.2267;100.6083;-0.0424
739;11.8182;100.6268;-0.0431
740;13.4091;100.6452;-0.0576
741;15.0045;100.6625;-0.0610
742;16.6114;100.6803;-0.0557
743;18.2484;100.6981;-0.0603
744;19.9605;100.7623;-0.0680
745;1.6027;99.1508;-0.0096
746;3.1563;99.1656;-0.0153
747;4.7146;99.1824;-0.0220
748;6.2846;99.2050;-0.0304
749;7.8641;99.2259;-0.0357
750;9.4466;99.2423;-0.0345
751;11.0339;99.2616;-0.0397
752;12.6228;99.2786;-0.0400
753;14.2171;99.2978;-0.0504
754;15.8137;99.3134;-0.0560
755;17.4112;99.3332;-0.0484
756;19.0003;99.3466;-0.0598
757;20.4329;99.3503;-0.0661
758;0.9719;97.8874;-0.0156
759;2.4207;97.7966;-0.0139
760;3.9511;97.8201;-0.0185
761;5.5107;97.8402;-0.0289
762;7.0862;97.8597;-0.0348
763;8.6666;97.8781;-0.0420
764;10.2519;97.8951;-0.0420
765;11.8403;97.9121;-0.0427
766;13.4338;97.9280;-0.0478
767;15.0256;97.9516;-0.0455
768;16.6321;97.9727;-0.0480
769;18.2630;97.9841;-0.0539
