# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 28
stage;index;relative_time;date
128;0.0060;6.7282;-0.0103
129;0.0067;8.2835;-0.0110
130;0.0064;9.8386;-0.0105
131;0.0064;11.3946;-0.0101
132;0.0068;12.9528;-0.0116
133;0.0066;14.5078;-0.0109
134;0.0049;16.0675;-0.0040
135;0.0055;17.6217;-0.0094
136;0.0045;19.1798;-0.0043
137;0.0055;20.7371;-0.0146
138;0.0031;22.2944;-0.0041
139;0.0036;23.8491;-0.0091
140;0.0022;25.4051;-0.0066
141;0.0036;26.9619;-0.0093
142;0.0041;28.5171;-0.0113
143;0.0029;30.0747;-0.0057
144;0.0035;31.6307;-0.0110
145;0.0032;33.1889;-0.0104
146;0.0043;34.7448;-0.0126
147;0.0043;36.2998;-0.0122
148;0.0033;37.8575;-0.0096
149;0.0036;39.4149;-0.0114
150;0.0035;40.9699;-0.0107
151;0.0027;42.5269;-0.0152
152;0.0010;44.0836;-0.0036
153;-0.0003;45.6397;0.0002
154;-0.0012;47.1974;-0.0033
155;-0.0016;48.7531;0.0031
156;0.0000;50.3103;-0.0070
157;-0.0012;51.8653;-0.0039
158;-0.0005;53.4243;-0.0039
159;-0.0010;54.9778;-0.0055
160;-0.0008;56.5349;-0.0092
161;-0.0013;58.0912;-0.0053
162;-0.0018;59.6479;-0.0016
163;-0.0013;61.2039;-0.0027
164;-0.0025;62.7602;0.0020
165;-0.0022;64.3161;-0.0036
166;-0.0013;65.8724;-0.0064
167;-0.0027;67.4300;-0.0003
168;-0.0028;68.9840;0.0032
169;-0.0036;70.5415;0.0067
170;-0.0035;72.0991;0.0040
171;-0.0042;73.6533;0.0041
172;-0.0037;75.2099;0.0028
173;-0.0048;76.7649;0.0108
174;-0.0029;78.3218;0.0009
175;-0.0039;79.8766;0.0047
176;-0.0034;81.4327;0.0049
177;-0.0037;82.9878;0.0029
178;-0.0036;84.5434;0.0015
179;-0.0031;86.0979;0.0028
180;-0.0030;87.6550;0.0018
181;-0.0026;89.2080;0.0053
182;-0.0046;90.7644;0.0123
183;-0.0023;92.3190;0.0014
184;-0.0040;93.8737;0.0074
185;-0.0026;95.4285;0.0076
186;-0.0027;96.9830;0.0074
187;-0.0033;98.5403;0.0143
188;-0.0041;100.0956;0.0159
189;-0.0039;101.6505;0.0189
190;-0.0022;103.2051;0.0124
191;-0.0034;104.7596;0.0184
192;-0.0016;106.3168;0.0118
193;-0.0014;107.8718;0.0094
194;-0.0025;109.4261;0.0147
195;-0.0006;110.9811;0.0070
196;-0.0010;112.5365;0.0082
197;-0.0013;114.0912;0.0120
198;-0.0013;115.6456;0.0147
199;-0.0016;117.1999;0.0178
200;-0.0025;118.7530;0.0250
201;-0.0004;120.3096;0.0148
202;0.0001;121.8674;0.0126
203;-0.0012;123.4195;0.0185
204;0.0004;124.9741;0.0166
205;0.0022;126.5293;0.0106
206;0.0020;128.0856;0.0144
207;0.0019;129.6395;0.0145
208;0.0026;131.1942;0.0138
209;0.0033;132.7493;0.0138
210;0.0059;134.3054;0.0017
211;0.0074;135.8606;0.0012
212;0.0071;137.4136;0.0064
213;0.0077;138.9687;0.0074
214;0.0106;140.5212;-0.0044
215;0.0100;142.0784;0.0014
216;0.0116;143.6312;0.0011
217;0.0128;145.1857;-0.0051
218;0.0145;146.7397;-0.0076
219;0.0155;148.2934;-0.0093
220;0.0172;149.8487;-0.0127
221;0.0192;151.4007;-0.0163
222;1.6482;150.7482;-0.0324
223;3.3587;150.8272;-0.0392
224;4.9877;150.8440;-0.0518
225;6.5881;150.8594;-0.0664
226;8.1766;150.8805;-0.0708
227;9.7677;150.9041;-0.0952
228;11.3573;150.9269;-0.1078
229;12.9492;150.9503;-0.1228
230;14.5376;150.9725;-0.1317
231;16.1195;150.9981;-0.1464
232;17.6793;151.0221;-0.1575
233;19.1760;151.0467;-0.1706
234;20.5210;151.1812;-0.1844
235;1.2954;149.2019;-0.0207
236;2.7434;149.4518;-0.0376
237;4.2847;149.4760;-0.0484
238;5.8523;149.4875;-0.0572
239;7.4310;149.5096;-0.0691
240;9.0169;149.5346;-0.0842
241;10.6061;149.5644;-0.1045
242;12.1951;149.5914;-0.1121
243;13.7863;149.6197;-0.1253
244;15.3737;149.6482;-0.1344
245;16.9566;149.6809;-0.1477
246;18.5376;149.7087;-0.1604
247;20.1537;149.7838;-0.1780
248;0.9874;147.7733;-0.0154
249;2.2455;147.9881;-0.0291
250;3.6339;148.0858;-0.0382
251;5.1319;148.1107;-0.0500
252;6.6820;148.1332;-0.0602
253;8.2556;148.1625;-0.0751
254;9.8383;148.1940;-0.0849
255;11.4271;148.2275;-0.1001
256;13.0148;148.2578;-0.1035
257;14.6062;148.2911;-0.1271
258;16.1861;148.3244;-0.1364
259;17.7460;148.3583;-0.1539
260;19.2535;148.3912;-0.1649
261;20.5844;148.4194;-0.1751
262;1.5042;146.5616;-0.0180
263;2.9334;146.6693;-0.0290
264;4.4031;146.7253;-0.0407
265;5.9292;146.7581;-0.0532
266;7.4897;146.7899;-0.0647
267;9.0666;146.8262;-0.0762
268;10.6520;146.8585;-0.0910
269;12.2408;146.8940;-0.1058
270;13.8299;146.9286;-0.1169
271;15.4166;146.9624;-0.1273
272;16.9934;146.9998;-0.1418
273;18.5612;147.0398;-0.1523
274;20.1581;147.0127;-0.1677
275;0.9306;145.2322;-0.0109
276;2.2682;145.2876;-0.0200
277;3.6879;145.3398;-0.0325
278;5.1825;145.3823;-0.0501
279;6.7234;145.4189;-0.0531
280;8.2945;145.4549;-0.0739
281;9.8741;145.4894;-0.0800
282;11.4616;145.5270;-0.0970
283;13.0507;145.5621;-0.1084
284;14.6367;145.5984;-0.1183
285;16.2106;145.6331;-0.1361
286;17.7491;145.6747;-0.1486
287;19.2119;145.7110;-0.1598
288;20.5398;145.5773;-0.1638
289;1.5002;143.9579;-0.0155
290;2.9477;143.9661;-0.0252
291;4.4316;144.0070;-0.0380
292;5.9601;144.0467;-0.0506
293;7.5197;144.0833;-0.0598
294;9.0961;144.1218;-0.0733
295;10.6807;144.1575;-0.0835
296;12.2683;144.1935;-0.0935
297;13.8561;144.2309;-0.1053
298;15.4400;144.2665;-0.1289
299;17.0016;144.3006;-0.1398
300;18.5204;144.3377;-0.1442
301;20.0123;144.3830;-0.1641
302;1.0511;142.6442;-0.0097
303;2.2900;142.6057;-0.0183
304;3.7031;142.6342;-0.0232
305;5.2033;142.6754;-0.0373
306;6.7492;142.7156;-0.0502
307;8.3194;142.7530;-0.0658
308;9.9002;142.7902;-0.0757
309;11.4875;142.8246;-0.0918
310;13.0752;142.8640;-0.0975
311;14.6629;142.8979;-0.1223
312;16.2343;142.9320;-0.1341
313;17.7658;142.9620;-0.1385
314;19.2202;143.0079;-0.1441
315;20.5404;143.2295;-0.1606
316;1.4101;141.2584;-0.0090
317;2.9178;141.2709;-0.0216
318;4.4337;141.3076;-0.0279
319;5.9772;141.3467;-0.0456
320;7.5419;141.3845;-0.0522
321;9.1202;141.4207;-0.0657
322;10.7066;141.4568;-0.0823
323;12.2939;141.4941;-0.0889
324;13.8827;141.5296;-0.1037
325;15.4663;141.5629;-0.1161
326;17.0388;141.5953;-0.1351
327;18.5932;141.6358;-0.1402
328;20.1716;141.7669;-0.1500
329;1.0274;139.8817;-0.0028
330;2.2718;139.9075;-0.0120
331;3.7073;139.9481;-0.0228
332;5.2198;139.9830;-0.0348
333;6.7715;140.0195;-0.0483
334;8.3426;140.0555;-0.0562
335;9.9248;140.0909;-0.0717
336;11.5104;140.1262;-0.0742
337;13.0998;140.1623;-0.0927
338;14.6862;140.1962;-0.1020
339;16.2623;140.2289;-0.1153
340;17.8101;140.2650;-0.1244
341;19.2957;140.3238;-0.1406
342;20.5948;140.3800;-0.1503
343;1.4374;138.4926;-0.0052
344;2.9477;138.5858;-0.0168
345;4.4599;138.6186;-0.0239
346;6.0028;138.6534;-0.0366
347;7.5653;138.6894;-0.0456
348;9.1448;138.7245;-0.0596
349;10.7293;138.7595;-0.0712
350;12.3181;138.7938;-0.0848
351;13.9066;138.8278;-0.0932
352;15.4925;138.8631;-0.1064
353;17.0691;138.8969;-0.1250
354;18.6307;138.9428;-0.1277
355;20.2101;138.9819;-0.1444
356;1.0930;137.0549;-0.0085
357;2.3480;137.2232;-0.0128
358;3.7569;137.2568;-0.0262
359;5.2535;137.2890;-0.0306
360;6.7986;137.3228;-0.0427
361;8.3679;137.3569;-0.0543
362;9.9492;137.3913;-0.0655
363;11.5368;137.4267;-0.0811
364;13.1261;137.4609;-0.0924
365;14.7113;137.4950;-0.0977
366;16.2855;137.5285;-0.1092
367;17.8248;137.5665;-0.1228
368;19.2825;137.6088;-0.1193
369;20.5852;137.5923;-0.1385
370;1.5908;135.8661;-0.0065
371;3.0262;135.8868;-0.0190
372;4.5040;135.9186;-0.0230
373;6.0337;135.9552;-0.0342
374;7.5926;135.9902;-0.0378
375;9.1708;136.0253;-0.0604
376;10.7528;136.0599;-0.0578
377;12.3444;136.0914;-0.0863
378;13.9318;136.1277;-0.0921
379;15.5135;136.1598;-0.0970
380;17.0769;136.1928;-0.1111
381;18.6052;136.2304;-0.1177
382;20.1153;136.2691;-0.1304
383;1.1018;134.6763;-0.0030
384;2.3664;134.5281;-0.0062
385;3.7782;134.5487;-0.0093
386;5.2778;134.5859;-0.0277
387;6.8220;134.6228;-0.0312
388;8.3922;134.6593;-0.0477
389;9.9744;134.6927;-0.0587
390;11.5600;134.7250;-0.0662
391;13.1496;134.7596;-0.0860
392;14.7351;134.7932;-0.0931
393;16.3071;134.8235;-0.1041
394;17.8431;134.8575;-0.1138
395;19.3159;134.9090;-0.1237
396;20.7141;134.9987;-0.1402
397;1.4581;133.2444;-0.0040
398;2.9835;133.1885;-0.0062
399;4.5055;133.2180;-0.0206
400;6.0501;133.2546;-0.0338
401;7.6152;133.2924;-0.0421
402;9.1949;133.3267;-0.0555
403;10.7799;133.3590;-0.0677
404;12.3667;133.3931;-0.0702
405;13.9547;133.4249;-0.0841
406;15.5358;133.4543;-0.0966
407;17.0950;133.4852;-0.1044
408;18.6176;133.5313;-0.1183
409;20.1147;133.6288;-0.1285
410;1.0508;131.8426;0.0047
411;2.3106;131.8438;0.0016
412;3.7641;131.8549;-0.0092
413;5.2865;131.8905;-0.0266
414;6.8419;131.9256;-0.0383
415;8.4156;131.9599;-0.0483
416;9.9976;131.9909;-0.0532
417;11.5843;132.0230;-0.0590
418;13.1731;132.0560;-0.0765
419;14.7589;132.0880;-0.0885
420;16.3286;132.1179;-0.1042
421;17.8555;132.1495;-0.1130
422;19.2968;132.2065;-0.1147
423;20.5739;132.3652;-0.1224
424;1.4455;130.4605;0.0053
425;2.9805;130.5019;-0.0089
426;4.5145;130.5281;-0.0142
427;6.0692;130.5608;-0.0325
428;7.6389;130.5938;-0.0459
429;9.2170;130.6249;-0.0465
430;10.8038;130.6591;-0.0609
431;12.3929;130.6929;-0.0791
432;13.9808;130.7237;-0.0844
433;15.5623;130.7524;-0.0912
434;17.1277;130.7815;-0.0983
435;18.6710;130.8189;-0.1133
436;20.2155;130.9179;-0.1234
437;1.0811;129.0718;0.0029
438;2.3559;129.1427;-0.0038
439;3.7937;129.1676;-0.0143
440;5.3100;129.1957;-0.0219
441;6.8656;129.2298;-0.0325
442;8.4400;129.2650;-0.0480
443;10.0237;129.2941;-0.0593
444;11.6083;129.3254;-0.0569
445;13.2003;129.3573;-0.0828
446;14.7852;129.3871;-0.0875
447;16.3574;129.4153;-0.0957
448;17.8926;129.4428;-0.0941
449;19.3571;129.4881;-0.1124
450;20.6409;129.5201;-0.1212
451;1.5510;127.7741;-0.0008
452;3.0380;127.8026;0.0022
453;4.5505;127.8331;-0.0126
454;6.0963;127.8660;-0.0291
455;7.6633;127.8987;-0.0361
456;9.2428;127.9285;-0.0491
457;10.8287;127.9592;-0.0578
458;12.4173;127.9897;-0.0690
459;14.0055;128.0209;-0.0772
460;15.5871;128.0478;-0.0838
461;17.1549;128.0799;-0.0970
462;18.6997;128.1127;-0.1075
463;20.2426;128.1273;-0.1150
464;0.9682;126.4863;0.0060
465;2.3523;126.4544;-0.0066
466;3.8143;126.4695;-0.0086
467;5.3356;126.5001;-0.0184
468;6.8903;126.5319;-0.0252
469;8.4645;126.5636;-0.0390
470;10.0462;126.5950;-0.0461
471;11.6344;126.6247;-0.0584
472;13.2237;126.6518;-0.0718
473;14.8088;126.6843;-0.0817
474;16.3749;126.7131;-0.0812
475;17.9036;126.7428;-0.1002
476;19.3414;126.7685;-0.1188
477;20.6045;126.7201;-0.1133
478;1.5673;125.1484;0.0077
479;3.0616;125.1144;-0.0028
480;4.5757;125.1350;-0.0137
481;6.1205;125.1697;-0.0198
482;7.6884;125.2007;-0.0358
483;9.2661;125.2280;-0.0379
484;10.8535;125.2587;-0.0572
485;12.4428;125.2878;-0.0676
486;14.0290;125.3181;-0.0750
487;15.6081;125.3473;-0.0821
488;17.1613;125.3733;-0.0828
489;18.6723;125.4032;-0.1009
490;20.1515;125.4078;-0.1102
491;1.1151;123.8736;0.0079
492;2.3953;123.7670;0.0059
493;3.8407;123.7709;-0.0060
494;5.3597;123.8028;-0.0153
495;6.9151;123.8354;-0.0284
496;8.4873;123.8638;-0.0297
497;10.0707;123.8955;-0.0434
498;11.6585;123.9244;-0.0513
499;13.2486;123.9524;-0.0686
500;14.8320;123.9830;-0.0740
501;16.3979;124.0063;-0.0803
502;17.9213;124.0342;-0.0958
503;19.3691;124.0674;-0.1005
504;20.7368;124.1077;-0.1086
505;1.4861;122.4457;-0.0009
506;3.0402;122.4138;-0.0018
507;4.5826;122.4376;-0.0060
508;6.1404;122.4695;-0.0227
509;7.7087;122.4989;-0.0200
510;9.2892;122.5287;-0.0313
511;10.8767;122.5578;-0.0472
512;12.4647;122.5856;-0.0551
513;14.0540;122.6166;-0.0707
514;15.6314;122.6422;-0.0771
515;17.1830;122.6667;-0.0868
516;18.6879;122.6995;-0.0981
517;20.1580;122.7699;-0.1051
518;1.0706;121.0344;0.0041
519;2.3671;121.0608;-0.0012
520;3.8398;121.0785;-0.0048
521;5.3741;121.1078;-0.0162
522;6.9359;121.1366;-0.0226
523;8.5118;121.1674;-0.0309
524;10.0949;121.1957;-0.0368
525;11.6832;121.2230;-0.0475
526;13.2722;121.2504;-0.0594
527;14.8557;121.2762;-0.0668
528;16.4246;121.3012;-0.0886
529;17.9404;121.3232;-0.0856
530;19.3658;121.3656;-0.1006
531;20.6126;121.4821;-0.1013
532;1.4901;119.6626;0.0034
533;3.0515;119.7197;0.0005
534;4.6009;119.7467;-0.0117
535;6.1604;119.7746;-0.0141
536;7.7349;119.8025;-0.0327
537;9.3167;119.8315;-0.0395
538;10.9020;119.8599;-0.0454
539;12.4905;119.8859;-0.0538
540;14.0794;119.9127;-0.0666
541;15.6589;119.9383;-0.0698
542;17.2183;119.9608;-0.0748
543;18.7510;119.9884;-0.0947
544;20.2676;120.0559;-0.0982
545;1.1200;118.2463;0.0043
546;2.4185;118.3515;0.0015
547;3.8754;118.3868;-0.0067
548;5.4018;118.4150;-0.0146
549;6.9612;118.4395;-0.0210
550;8.5364;118.4671;-0.0269
551;10.1210;118.4945;-0.0370
552;11.7084;118.5236;-0.0474
553;13.2973;118.5503;-0.0542
554;14.8838;118.5771;-0.0748
555;16.4505;118.6010;-0.0734
556;17.9771;118.6225;-0.0833
557;19.4170;118.6489;-0.0951
558;20.6708;118.6918;-0.0886
559;1.5988;116.9648;0.0029
560;3.1108;117.0173;0.0088
561;4.6375;117.0503;-0.0063
562;6.1915;117.0783;-0.0221
563;7.7607;117.1058;-0.0248
564;9.3410;117.1315;-0.0347
565;10.9268;117.1588;-0.0390
566;12.5150;117.1858;-0.0448
567;14.1035;117.2115;-0.0609
568;15.6834;117.2366;-0.0686
569;17.2410;117.2588;-0.0676
570;18.7678;117.2834;-0.0864
571;20.2782;117.2738;-0.0870
572;0.9930;115.6502;0.0109
573;2.4123;115.6654;0.0009
574;3.8948;115.6879;-0.0064
575;5.4277;115.7159;-0.0190
576;6.9864;115.7432;-0.0196
577;8.5624;115.7688;-0.0291
578;10.1464;115.7966;-0.0377
579;11.7330;115.8210;-0.0391
580;13.3230;115.8467;-0.0520
581;14.9059;115.8738;-0.0608
582;16.4713;115.8954;-0.0727
583;17.9819;115.9207;-0.0710
584;19.3923;115.9267;-0.0716
585;20.6253;115.8460;-0.0848
586;1.6114;114.3471;0.0034
587;3.1337;114.3319;-0.0105
588;4.6606;114.3526;-0.0044
589;6.2149;114.3809;-0.0172
590;7.7853;114.4089;-0.0254
591;9.3666;114.4333;-0.0334
592;10.9514;114.4618;-0.0331
593;12.5415;114.4859;-0.0489
594;14.1275;114.5088;-0.0531
595;15.7025;114.5314;-0.0570
596;17.2495;114.5545;-0.0705
597;18.7407;114.5705;-0.0741
598;20.1908;114.5468;-0.0846
599;1.1378;113.0633;0.0032
600;2.4505;112.9772;0.0019
601;3.9189;112.9881;-0.0063
602;5.4498;113.0170;-0.0086
603;7.0107;113.0459;-0.0186
604;8.5871;113.0707;-0.0241
605;10.1727;113.0978;-0.0395
606;11.7613;113.1250;-0.0475
607;13.3484;113.1463;-0.0515
608;14.9313;113.1697;-0.0622
609;16.4928;113.1903;-0.0664
610;18.0015;113.2062;-0.0670
611;19.4309;113.2265;-0.0909
612;20.7651;113.2174;-0.0821
613;1.5173;111.6484;0.0079
614;3.1059;111.6305;-0.0014
615;4.6664;111.6550;-0.0034
616;6.2329;111.6843;-0.0130
617;7.8086;111.7089;-0.0206
618;9.3928;111.7359;-0.0350
619;10.9781;111.7584;-0.0362
620;12.5665;111.7832;-0.0420
621;14.1540;111.8076;-0.0546
622;15.7292;111.8289;-0.0604
623;17.2743;111.8448;-0.0686
624;18.7627;111.8644;-0.0762
625;20.2044;111.9172;-0.0815
626;1.0981;110.2645;0.0109
627;2.4239;110.2713;-0.0038
628;3.9185;110.2969;-0.0035
629;5.4645;110.3229;-0.0090
630;7.0326;110.3473;-0.0177
631;8.6119;110.3736;-0.0251
632;10.1974;110.3960;-0.0331
633;11.7851;110.4214;-0.0388
634;13.3720;110.4434;-0.0398
635;14.9556;110.4664;-0.0509
636;16.5201;110.4836;-0.0667
637;18.0296;110.5002;-0.0719
638;19.4351;110.5268;-0.0765
639;20.6552;110.6113;-0.0659
640;1.5328;108.8613;0.0136
641;3.1244;108.9350;0.0017
642;4.6896;108.9621;-0.0061
643;6.2562;108.9874;-0.0101
644;7.8329;109.0127;-0.0185
645;9.4167;109.0339;-0.0303
646;11.0045;109.0587;-0.0401
647;12.5919;109.0809;-0.0389
648;14.1792;109.1044;-0.0469
649;15.7609;109.1226;-0.0624
650;17.3154;109.1374;-0.0604
651;18.8300;109.1561;-0.0617
652;20.3137;109.2072;-0.0812
653;1.1590;107.4177;0.0055
654;2.4809;107.5618;0.0039
655;3.9571;107.6035;0.0000
656;5.4952;107.6281;-0.0090
657;7.0604;107.6506;-0.0182
658;8.6383;107.6723;-0.0259
659;10.2231;107.6970;-0.0347
660;11.8106;107.7210;-0.0362
661;13.3980;107.7416;-0.0369
662;14.9850;107.7626;-0.0513
663;16.5510;107.7775;-0.0460
664;18.0745;107.7822;-0.0664
665;19.4845;107.8005;-0.0623
666;20.7022;107.8354;-0.0763
667;1.6454;106.1528;0.0032
668;3.1828;106.2309;0.0065
669;4.7254;106.2656;-0.0051
670;6.2862;106.2895;-0.0151
671;7.8608;106.3128;-0.0231
672;9.4429;106.3360;-0.0277
673;11.0289;106.3582;-0.0288
674;12.6190;106.3806;-0.0421
675;14.2083;106.4010;-0.0500
676;15.7917;106.4174;-0.0502
677;17.3608;106.4226;-0.0517
678;18.8989;106.4100;-0.0611
679;20.3760;106.4187;-0.0722
680;1.0171;104.8089;0.0076
681;2.4674;104.8676;0.0041
682;3.9732;104.9019;0.0006
683;5.5175;104.9283;-0.0082
684;7.0859;104.9529;-0.0187
685;8.6636;104.9755;-0.0198
686;10.2490;104.9956;-0.0271
687;11.8375;105.0184;-0.0366
688;13.4272;105.0393;-0.0422
689;15.0193;105.0592;-0.0512
690;16.6120;105.0723;-0.0452
691;18.2223;105.0790;-0.0581
692;19.8902;105.0949;-0.0706
693;1.6486;103.5311;0.0112
694;3.1988;103.5404;0.0045
695;4.7479;103.5671;-0.0062
696;6.3105;103.5915;-0.0102
697;7.8859;103.6139;-0.0202
698;9.4678;103.6358;-0.0233
699;11.0549;103.6577;-0.0273
700;12.6453;103.6796;-0.0389
701;14.2367;103.7009;-0.0406
702;15.8288;103.7184;-0.0441
703;17.4248;103.7335;-0.0545
704;19.0207;103.7635;-0.0667
705;20.5896;103.7910;-0.0647
706;1.1578;102.2386;0.0071
707;2.5031;102.1760;0.0018
708;3.9968;102.2034;-0.0025
709;5.5414;102.2305;-0.0086
710;7.1099;102.2526;-0.0137
711;8.6885;102.2756;-0.0182
712;10.2737;102.2983;-0.0254
713;11.8631;102.3222;-0.0321
714;13.4543;102.3399;-0.0375
715;15.0472;102.3584;-0.0422
716;16.6467;102.3777;-0.0506
717;18.2563;102.4050;-0.0564
718;19.9001;102.4721;-0.0670
719;1.5420;100.8306;0.0069
720;3.1760;100.8493;0.0023
721;4.7559;100.8705;-0.0068
722;6.3283;100.8936;-0.0052
723;7.9090;100.9143;-0.0163
724;9.4936;100.9370;-0.0253
725;11.0814;100.9567;-0.0287
726;12.6710;100.9782;-0.0289
727;14.2625;100.9971;-0.0353
728;15.8571;101.0180;-0.0474
729;17.4466;101.0356;-0.0453
730;19.0129;101.0672;-0.0580
731;20.4481;101.2194;-0.0600
732;1.1275;99.3879;0.0134
733;2.5021;99.5076;0.0030
734;4.0088;99.5157;-0.0017
735;5.5619;99.5356;-0.0119
736;7.1326;99.5550;-0.0080
737;8.7139;99.5760;-0.0184
738;10.2988;99.5979;-0.0205
739;11.8893;99.6176;-0.0289
740;13.4813;99.6385;-0.0395
741;15.0762;99.6566;-0.0381
742;16.6843;99.6759;-0.0468
743;18.3210;99.6955;-0.0499
744;20.0336;99.7604;-0.0510
745;1.6700;98.1381;0.0053
746;3.2253;98.1546;0.0046
747;4.7845;98.1744;-0.0009
748;6.3557;98.1970;-0.0096
749;7.9354;98.2187;-0.0165
750;9.5180;98.2374;-0.0158
751;11.1058;98.2571;-0.0205
752;12.6957;98.2752;-0.0275
753;14.2893;98.2964;-0.0379
754;15.8876;98.3146;-0.0484
755;17.4851;98.3355;-0.0348
756;19.0740;98.3504;-0.0493
757;20.5061;98.3546;-0.0512
758;1.0404;96.8808;0.0011
759;2.4901;96.7916;0.0055
760;4.0207;96.8159;-0.0024
761;5.5815;96.8379;-0.0097
762;7.1570;96.8585;-0.0135
763;8.7390;96.8779;-0.0154
764;10.3246;96.8978;-0.0178
765;11.9140;96.9149;-0.0244
766;13.5070;96.9323;-0.0328
767;15.0999;96.9578;-0.0291
768;16.7067;96.9797;-0.0400
769;18.3373;96.9921;-0.0461
770;20.0330;96.9376;-0.0523
