# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 70
stage;index;relative_time;date
395;19.3157;135.0918;-0.1285
396;20.7141;135.1810;-0.1441
397;1.4574;133.4326;0.0006
398;2.9828;133.3767;-0.0047
399;4.5048;133.4048;-0.0184
400;6.0499;133.4408;-0.0328
401;7.6152;133.4773;-0.0433
402;9.1942;133.5116;-0.0527
403;10.7789;133.5431;-0.0667
404;12.3657;133.5758;-0.0715
405;13.9539;133.6074;-0.0845
406;15.5350;133.6375;-0.0984
407;17.0944;133.6684;-0.1093
408;18.6168;133.7134;-0.1222
409;20.1139;133.8098;-0.1306
410;1.0501;132.0294;0.0072
411;2.3098;132.0309;0.0055
412;3.7629;132.0414;-0.0055
413;5.2856;132.0758;-0.0221
414;6.8411;132.1105;-0.0364
415;8.4142;132.1437;-0.0441
416;9.9958;132.1742;-0.0511
417;11.5832;132.2059;-0.0626
418;13.1720;132.2374;-0.0778
419;14.7573;132.2694;-0.0917
420;16.3277;132.2998;-0.1077
421;17.8543;132.3304;-0.1178
422;19.2952;132.3873;-0.1199
423;20.5730;132.5455;-0.1277
424;1.4447;130.6465;0.0079
425;2.9793;130.6867;-0.0078
426;4.5132;130.7125;-0.0129
427;6.0674;130.7445;-0.0315
428;7.6367;130.7769;-0.0437
429;9.2156;130.8068;-0.0464
430;10.8014;130.8402;-0.0607
431;12.3909;130.8738;-0.0786
432;13.9788;130.9045;-0.0876
433;15.5602;130.9323;-0.0960
434;17.1260;130.9608;-0.1014
435;18.6694;130.9979;-0.1177
436;20.2136;131.0971;-0.1283
437;1.0796;129.2565;0.0054
438;2.3541;129.3267;-0.0017
439;3.7915;129.3512;-0.0121
440;5.3081;129.3788;-0.0188
441;6.8635;129.4116;-0.0305
442;8.4378;129.4462;-0.0481
443;10.0214;129.4742;-0.0607
444;11.6060;129.5056;-0.0587
445;13.1971;129.5369;-0.0855
446;14.7829;129.5660;-0.0925
447;16.3550;129.5939;-0.0993
448;17.8903;129.6214;-0.0983
449;19.3548;129.6663;-0.1170
450;20.6382;129.6984;-0.1268
451;1.5485;127.9568;0.0027
452;3.0358;127.9853;0.0034
453;4.5479;128.0149;-0.0127
454;6.0936;128.0476;-0.0277
455;7.6610;128.0781;-0.0362
456;9.2406;128.1082;-0.0506
457;10.8254;128.1383;-0.0594
458;12.4144;128.1692;-0.0723
459;14.0023;128.1991;-0.0809
460;15.5842;128.2259;-0.0872
461;17.1526;128.2569;-0.1005
462;18.6964;128.2898;-0.1124
463;20.2397;128.3039;-0.1195
464;0.9657;126.6690;0.0070
465;2.3492;126.6354;-0.0048
466;3.8112;126.6508;-0.0081
467;5.3320;126.6792;-0.0157
468;6.8867;126.7112;-0.0247
469;8.4612;126.7418;-0.0401
470;10.0430;126.7736;-0.0483
471;11.6313;126.8025;-0.0601
472;13.2203;126.8298;-0.0765
473;14.8053;126.8612;-0.0851
474;16.3720;126.8903;-0.0837
475;17.8999;126.9194;-0.1035
476;19.3378;126.9445;-0.1256
477;20.6008;126.8959;-0.1184
478;1.5639;125.3297;0.0076
479;3.0582;125.2947;-0.0031
480;4.5719;125.3142;-0.0122
481;6.1169;125.3487;-0.0211
482;7.6849;125.3789;-0.0359
483;9.2629;125.4069;-0.0377
484;10.8494;125.4360;-0.0587
485;12.4387;125.4637;-0.0712
486;14.0251;125.4947;-0.0759
487;15.6046;125.5232;-0.0863
488;17.1576;125.5485;-0.0890
489;18.6690;125.5778;-0.1056
490;20.1477;125.5823;-0.1153
491;1.1110;124.0532;0.0056
492;2.3911;123.9457;0.0024
493;3.8369;123.9492;-0.0059
494;5.3556;123.9799;-0.0160
495;6.9110;124.0124;-0.0294
496;8.4836;124.0395;-0.0323
497;10.0667;124.0712;-0.0441
498;11.6542;124.0995;-0.0531
499;13.2435;124.1274;-0.0716
500;14.8268;124.1587;-0.0756
501;16.3939;124.1797;-0.0868
502;17.9169;124.2073;-0.1019
503;19.3654;124.2408;-0.1067
504;20.7324;124.2804;-0.1157
505;1.4820;122.6241;-0.0005
506;3.0360;122.5913;0.0001
507;4.5783;122.6139;-0.0038
508;6.1360;122.6446;-0.0249
509;7.7042;122.6731;-0.0228
510;9.2850;122.7029;-0.0338
511;10.8727;122.7320;-0.0494
512;12.4607;122.7602;-0.0543
513;14.0487;122.7904;-0.0769
514;15.6268;122.8151;-0.0789
515;17.1787;122.8382;-0.0918
516;18.6832;122.8719;-0.1010
517;20.1536;122.9425;-0.1079
518;1.0660;121.2107;0.0017
519;2.3625;121.2375;-0.0035
520;3.8347;121.2544;-0.0041
521;5.3695;121.2834;-0.0166
522;6.9307;121.3104;-0.0280
523;8.5070;121.3398;-0.0340
524;10.0907;121.3685;-0.0404
525;11.6786;121.3969;-0.0497
526;13.2670;121.4233;-0.0635
527;14.8501;121.4483;-0.0696
528;16.4190;121.4734;-0.0880
529;17.9354;121.4933;-0.0880
530;19.3605;121.5360;-0.1031
531;20.6074;121.6531;-0.1077
532;1.4842;119.8371;0.0007
533;3.0457;119.8955;-0.0019
534;4.5952;119.9210;-0.0128
535;6.1552;119.9478;-0.0173
536;7.7298;119.9753;-0.0374
537;9.3112;120.0031;-0.0416
538;10.8964;120.0313;-0.0477
539;12.4852;120.0576;-0.0566
540;14.0738;120.0833;-0.0729
541;15.6532;120.1083;-0.0744
542;17.2131;120.1326;-0.0773
543;18.7448;120.1589;-0.1007
544;20.2616;120.2252;-0.1019
545;1.1138;118.4198;0.0017
546;2.4125;118.5243;0.0005
547;3.8696;118.5601;-0.0094
548;5.3967;118.5877;-0.0182
549;6.9552;118.6105;-0.0242
550;8.5301;118.6373;-0.0298
551;10.1153;118.6654;-0.0417
552;11.7025;118.6940;-0.0518
553;13.2915;118.7197;-0.0586
554;14.8779;118.7463;-0.0820
555;16.4452;118.7697;-0.0785
556;17.9712;118.7895;-0.0869
557;19.4108;118.8172;-0.1010
558;20.6645;118.8593;-0.0945
559;1.5928;117.1365;-0.0018
560;3.1051;117.1893;0.0046
561;4.6316;117.2212;-0.0120
562;6.1851;117.2489;-0.0235
563;7.7539;117.2755;-0.0275
564;9.3353;117.2994;-0.0387
565;10.9204;117.3266;-0.0392
566;12.5086;117.3547;-0.0495
567;14.0978;117.3797;-0.0662
568;15.6773;117.4038;-0.0728
569;17.2342;117.4247;-0.0738
570;18.7613;117.4497;-0.0924
571;20.2723;117.4392;-0.0930
572;0.9860;115.8214;0.0085
573;2.4064;115.8348;-0.0045
574;3.8888;115.8575;-0.0098
575;5.4209;115.8852;-0.0242
576;6.9793;115.9125;-0.0234
577;8.5563;115.9385;-0.0311
578;10.1401;115.9647;-0.0416
579;11.7265;115.9876;-0.0427
580;13.3167;116.0138;-0.0539
581;14.9001;116.0405;-0.0679
582;16.4645;116.0611;-0.0758
583;17.9748;116.0860;-0.0760
584;19.3854;116.0916;-0.0786
585;20.6178;116.0096;-0.0890
586;1.6050;114.5167;0.0004
587;3.1274;114.5016;-0.0172
588;4.6537;114.5212;-0.0133
589;6.2078;114.5494;-0.0229
590;7.7782;114.5765;-0.0283
591;9.3598;114.6002;-0.0386
592;10.9447;114.6281;-0.0374
593;12.5346;114.6516;-0.0486
594;14.1209;114.6737;-0.0584
595;15.6959;114.6967;-0.0594
596;17.2428;114.7186;-0.0721
597;18.7339;114.7341;-0.0755
598;20.1837;114.7106;-0.0882
599;1.1308;113.2311;-0.0029
600;2.4435;113.1445;-0.0021
601;3.9120;113.1546;-0.0120
602;5.4421;113.1840;-0.0168
603;7.0032;113.2125;-0.0252
604;8.5798;113.2360;-0.0305
605;10.1653;113.2618;-0.0445
606;11.7537;113.2897;-0.0508
607;13.3404;113.3100;-0.0554
608;14.9236;113.3324;-0.0639
609;16.4846;113.3533;-0.0708
610;17.9933;113.3697;-0.0703
611;19.4234;113.3883;-0.0950
612;20.7579;113.3796;-0.0870
613;1.5098;111.8143;0.0025
614;3.0987;111.7963;-0.0081
615;4.6591;111.8195;-0.0121
616;6.2250;111.8501;-0.0195
617;7.8007;111.8722;-0.0265
618;9.3855;111.9008;-0.0397
619;10.9704;111.9215;-0.0445
620;12.5595;111.9462;-0.0489
621;14.1462;111.9699;-0.0588
622;15.7216;111.9914;-0.0621
623;17.2662;112.0066;-0.0703
624;18.7547;112.0263;-0.0815
625;20.1962;112.0777;-0.0871
626;1.0905;110.4294;0.0048
627;2.4158;110.4366;-0.0116
628;3.9108;110.4616;-0.0118
629;5.4561;110.4865;-0.0165
630;7.0248;110.5109;-0.0236
631;8.6035;110.5360;-0.0300
632;10.1893;110.5585;-0.0382
633;11.7774;110.5832;-0.0413
634;13.3642;110.6045;-0.0454
635;14.9473;110.6282;-0.0552
636;16.5124;110.6446;-0.0687
637;18.0217;110.6599;-0.0748
638;19.4274;110.6875;-0.0837
639;20.6474;110.7699;-0.0708
640;1.5258;109.0244;0.0054
641;3.1166;109.0975;-0.0023
642;4.6814;109.1248;-0.0136
643;6.2491;109.1491;-0.0206
644;7.8243;109.1736;-0.0241
645;9.4085;109.1954;-0.0366
646;10.9962;109.2197;-0.0477
647;12.5840;109.2414;-0.0460
648;14.1715;109.2642;-0.0517
649;15.7527;109.2810;-0.0669
650;17.3078;109.2965;-0.0623
651;18.8219;109.3151;-0.0685
652;20.3061;109.3644;-0.0852
653;1.1509;107.5791;-0.0048
654;2.4728;107.7234;-0.0022
655;3.9488;107.7637;-0.0058
656;5.4869;107.7891;-0.0178
657;7.0518;107.8114;-0.0255
658;8.6289;107.8332;-0.0334
659;10.2147;107.8564;-0.0411
660;11.8020;107.8802;-0.0426
661;13.3907;107.9005;-0.0439
662;14.9768;107.9195;-0.0557
663;16.5431;107.9349;-0.0516
664;18.0660;107.9397;-0.0714
665;19.4753;107.9570;-0.0685
666;20.6935;107.9909;-0.0791
667;1.6376;106.3126;-0.0045
668;3.1755;106.3908;0.0010
669;4.7174;106.4236;-0.0143
670;6.2774;106.4474;-0.0219
671;7.8526;106.4704;-0.0298
672;9.4342;106.4935;-0.0331
673;11.0197;106.5160;-0.0362
674;12.6108;106.5386;-0.0490
675;14.2003;106.5586;-0.0539
676;15.7837;106.5735;-0.0587
677;17.3523;106.5783;-0.0553
678;18.8905;106.5653;-0.0698
679;20.3673;106.5743;-0.0768
680;1.0086;104.9669;-0.0057
681;2.4587;105.0251;-0.0034
682;3.9655;105.0600;-0.0094
683;5.5091;105.0867;-0.0165
684;7.0777;105.1095;-0.0271
685;8.6555;105.1303;-0.0279
686;10.2403;105.1512;-0.0330
687;11.8284;105.1740;-0.0430
688;13.4187;105.1951;-0.0449
689;15.0106;105.2138;-0.0563
690;16.6028;105.2258;-0.0516
691;18.2134;105.2333;-0.0637
692;19.8816;105.2505;-0.0767
693;1.6400;103.6876;0.0010
694;3.1903;103.6961;-0.0043
695;4.7397;103.7245;-0.0170
696;6.3009;103.7483;-0.0182
697;7.8763;103.7694;-0.0280
698;9.4593;103.7908;-0.0336
699;11.0464;103.8119;-0.0368
700;12.6365;103.8341;-0.0449
701;14.2280;103.8548;-0.0457
702;15.8197;103.8723;-0.0465
703;17.4158;103.8861;-0.0613
704;19.0112;103.9166;-0.0688
705;20.5807;103.9445;-0.0679
706;1.1488;102.3945;-0.0052
707;2.4935;102.3308;-0.0087
708;3.9873;102.3583;-0.0116
709;5.5319;102.3856;-0.0153
710;7.1001;102.4074;-0.0211
711;8.6796;102.4287;-0.0268
712;10.2654;102.4517;-0.0329
713;11.8531;102.4760;-0.0389
714;13.4448;102.4920;-0.0487
715;15.0385;102.5103;-0.0492
716;16.6378;102.5294;-0.0589
717;18.2471;102.5554;-0.0584
718;19.8914;102.6234;-0.0678
719;1.5323;100.9837;-0.0043
720;3.1661;101.0029;-0.0071
721;4.7464;101.0238;-0.0155
722;6.3182;101.0457;-0.0132
723;7.8996;101.0669;-0.0225
724;9.4841;101.0896;-0.0309
725;11.0728;101.1087;-0.0344
726;12.6617;101.1294;-0.0376
727;14.2538;101.1479;-0.0385
728;15.8479;101.1694;-0.0515
729;17.4365;101.1851;-0.0489
730;19.0031;101.2179;-0.0652
731;20.4383;101.3688;-0.0621
732;1.1181;99.5420;0.0059
733;2.4931;99.6602;-0.0061
734;3.9991;99.6670;-0.0119
735;5.5523;99.6873;-0.0215
736;7.1234;99.7053;-0.0190
737;8.7049;99.7268;-0.0251
738;10.2896;99.7481;-0.0278
739;11.8800;99.7681;-0.0359
740;13.4721;99.7883;-0.0425
741;15.0674;99.8061;-0.0433
742;16.6752;99.8246;-0.0520
743;18.3115;99.8445;-0.0542
744;20.0237;99.9084;-0.0587
745;1.6615;98.2895;-0.0050
746;3.2162;98.3053;-0.0086
747;4.7749;98.3235;-0.0152
748;6.3462;98.3471;-0.0195
749;7.9258;98.3680;-0.0243
750;9.5089;98.3862;-0.0267
751;11.0969;98.4063;-0.0285
752;12.6864;98.4244;-0.0342
753;14.2800;98.4450;-0.0444
754;15.8771;98.4627;-0.0510
755;17.4756;98.4824;-0.0419
756;19.0645;98.4960;-0.0577
757;20.4969;98.5017;-0.0557
758;1.0306;97.0300;-0.0067
759;2.4798;96.9407;-0.0089
760;4.0112;96.9658;-0.0145
761;5.5723;96.9872;-0.0204
762;7.1477;97.0071;-0.0226
763;8.7284;97.0256;-0.0254
764;10.3158;97.0441;-0.0249
765;11.9044;97.0620;-0.0306
766;13.4975;97.0778;-0.0410
767;15.0899;97.1042;-0.0364
768;16.6962;97.1263;-0.0430
