# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 239
stage;index;relative_time;date
308;9.8882;143.6579;-0.0735
309;11.4750;143.6887;-0.0867
310;13.0632;143.7255;-0.0990
311;14.6509;143.7568;-0.1235
312;16.2218;143.7893;-0.1384
313;17.7541;143.8167;-0.1456
314;19.2077;143.8602;-0.1555
315;20.5283;144.0812;-0.1709
316;1.3953;142.1443;0.0051
317;2.9036;142.1528;-0.0085
318;4.4194;142.1856;-0.0170
319;5.9627;142.2201;-0.0362
320;7.5269;142.2541;-0.0470
321;9.1054;142.2864;-0.0629
322;10.6918;142.3191;-0.0825
323;12.2791;142.3526;-0.0909
324;13.8676;142.3865;-0.1080
325;15.4512;142.4179;-0.1196
326;17.0236;142.4474;-0.1410
327;18.5780;142.4859;-0.1526
328;20.1565;142.6169;-0.1697
329;1.0100;140.7631;0.0059
330;2.2547;140.7861;-0.0074
331;3.6906;140.8232;-0.0127
332;5.2024;140.8537;-0.0228
333;6.7540;140.8866;-0.0414
334;8.3246;140.9186;-0.0522
335;9.9077;140.9505;-0.0699
336;11.4934;140.9827;-0.0754
337;13.0829;141.0158;-0.0887
338;14.6693;141.0479;-0.1050
339;16.2448;141.0775;-0.1196
340;17.7928;141.1112;-0.1342
341;19.2793;141.1692;-0.1514
342;20.5777;141.2237;-0.1613
343;1.4175;139.3681;0.0050
344;2.9289;139.4583;-0.0098
345;4.4401;139.4867;-0.0137
346;5.9832;139.5182;-0.0324
347;7.5461;139.5502;-0.0390
348;9.1252;139.5830;-0.0577
349;10.7097;139.6142;-0.0692
350;12.2985;139.6448;-0.0864
351;13.8866;139.6767;-0.0945
352;15.4725;139.7096;-0.1114
353;17.0491;139.7408;-0.1370
354;18.6109;139.7848;-0.1390
355;20.1902;139.8216;-0.1568
356;1.0707;137.9254;0.0046
357;2.3260;138.0918;-0.0026
358;3.7343;138.1219;-0.0149
359;5.2311;138.1510;-0.0243
360;6.7761;138.1810;-0.0363
361;8.3460;138.2122;-0.0533
362;9.9273;138.2435;-0.0647
363;11.5153;138.2757;-0.0809
364;13.1047;138.3065;-0.0982
365;14.6887;138.3376;-0.1037
366;16.2629;138.3690;-0.1181
367;17.8023;138.4054;-0.1329
368;19.2601;138.4465;-0.1285
369;20.5627;138.4276;-0.1474
370;1.5669;136.7310;0.0053
371;3.0020;136.7498;-0.0080
372;4.4806;136.7791;-0.0159
373;6.0090;136.8112;-0.0273
374;7.5676;136.8432;-0.0358
375;9.1460;136.8740;-0.0611
376;10.7278;136.9050;-0.0577
377;12.3199;136.9343;-0.0854
378;13.9072;136.9677;-0.0964
379;15.4874;136.9965;-0.1036
380;17.0501;137.0282;-0.1193
381;18.5807;137.0633;-0.1264
382;20.0901;137.1014;-0.1433
383;1.0760;135.5389;0.0067
384;2.3408;135.3882;-0.0015
385;3.7517;135.4055;-0.0064
386;5.2511;135.4386;-0.0243
387;6.7955;135.4729;-0.0295
388;8.3666;135.5056;-0.0463
389;9.9460;135.5346;-0.0608
390;11.5333;135.5636;-0.0654
391;13.1230;135.5969;-0.0881
392;14.7087;135.6285;-0.0984
393;16.2791;135.6550;-0.1090
394;17.8149;135.6874;-0.1250
395;19.2883;135.7366;-0.1327
396;20.6863;135.8254;-0.1501
397;1.4295;134.1004;0.0064
398;2.9557;134.0431;-0.0021
399;4.4760;134.0681;-0.0194
400;6.0211;134.1009;-0.0301
401;7.5880;134.1359;-0.0421
402;9.1658;134.1672;-0.0561
403;10.7507;134.1970;-0.0682
404;12.3372;134.2266;-0.0780
405;13.9252;134.2571;-0.0889
406;15.5049;134.2838;-0.1031
407;17.0645;134.3132;-0.1144
408;18.5893;134.3564;-0.1308
409;20.0849;134.4501;-0.1373
410;1.0210;132.6956;0.0115
411;2.2799;132.6944;0.0061
412;3.7336;132.7026;-0.0034
413;5.2556;132.7340;-0.0231
414;6.8119;132.7666;-0.0346
415;8.3853;132.7984;-0.0466
416;9.9674;132.8252;-0.0543
417;11.5520;132.8554;-0.0615
418;13.1416;132.8850;-0.0855
419;14.7271;132.9141;-0.0969
420;16.2962;132.9418;-0.1159
421;17.8224;132.9707;-0.1221
422;19.2642;133.0231;-0.1244
423;20.5419;133.1828;-0.1349
424;1.4127;131.3072;0.0105
425;2.9482;131.3450;-0.0053
426;4.4811;131.3690;-0.0141
427;6.0365;131.3989;-0.0330
428;7.6053;131.4299;-0.0460
429;9.1847;131.4562;-0.0464
430;10.7695;131.4867;-0.0614
431;12.3592;131.5181;-0.0798
432;13.9465;131.5468;-0.0907
433;15.5283;131.5730;-0.1017
434;17.0939;131.5996;-0.1075
435;18.6368;131.6352;-0.1225
436;20.1818;131.7307;-0.1312
437;1.0463;129.9134;0.0100
438;2.3209;129.9831;0.0005
439;3.7575;130.0045;-0.0120
440;5.2747;130.0305;-0.0211
441;6.8313;130.0611;-0.0318
442;8.4039;130.0920;-0.0476
443;9.9877;130.1191;-0.0588
444;11.5718;130.1473;-0.0630
445;13.1633;130.1757;-0.0875
446;14.7498;130.2024;-0.0942
447;16.3200;130.2281;-0.1063
448;17.8561;130.2530;-0.1020
449;19.3208;130.2985;-0.1229
450;20.6049;130.3288;-0.1332
451;1.5140;128.6102;0.0044
452;2.9991;128.6365;0.0045
453;4.5128;128.6634;-0.0118
454;6.0594;128.6927;-0.0262
455;7.6263;128.7214;-0.0333
456;9.2058;128.7498;-0.0508
457;10.7902;128.7772;-0.0565
458;12.3787;128.8045;-0.0752
459;13.9675;128.8340;-0.0873
460;15.5509;128.8579;-0.0902
461;17.1150;128.8891;-0.1060
462;18.6594;128.9191;-0.1161
463;20.2037;128.9315;-0.1223
464;0.9291;127.3179;0.0086
465;2.3114;127.2842;-0.0002
466;3.7739;127.2966;-0.0059
467;5.2952;127.3233;-0.0216
468;6.8503;127.3526;-0.0277
469;8.4243;127.3813;-0.0438
470;10.0053;127.4101;-0.0485
471;11.5946;127.4375;-0.0600
472;13.1837;127.4617;-0.0774
473;14.7687;127.4912;-0.0882
474;16.3336;127.5179;-0.0881
475;17.8614;127.5457;-0.1046
476;19.3008;127.5698;-0.1280
477;20.5632;127.5195;-0.1247
478;1.5266;125.9739;0.0129
479;3.0174;125.9362;-0.0013
480;4.5330;125.9545;-0.0156
481;6.0793;125.9858;-0.0214
482;7.6469;126.0149;-0.0363
483;9.2240;126.0396;-0.0404
484;10.8108;126.0664;-0.0524
485;12.3999;126.0940;-0.0729
486;13.9857;126.1226;-0.0830
487;15.5648;126.1487;-0.0897
488;17.1176;126.1725;-0.0911
489;18.6290;126.2012;-0.1075
490;20.1080;126.2041;-0.1185
491;1.0713;124.6950;0.0096
492;2.3496;124.5870;0.0064
493;3.7972;124.5855;-0.0057
494;5.3158;124.6157;-0.0163
495;6.8714;124.6453;-0.0297
496;8.4445;124.6710;-0.0301
497;10.0263;124.7005;-0.0440
498;11.6132;124.7270;-0.0533
499;13.2032;124.7534;-0.0755
500;14.7863;124.7813;-0.0818
501;16.3518;124.8024;-0.0931
502;17.8760;124.8296;-0.1085
503;19.3245;124.8602;-0.1101
504;20.6917;124.8992;-0.1175
505;1.4413;123.2600;0.0005
506;2.9935;123.2246;0.0020
507;4.5367;123.2453;-0.0048
508;6.0949;123.2758;-0.0233
509;7.6627;123.3031;-0.0226
510;9.2420;123.3303;-0.0356
511;10.8300;123.3568;-0.0488
512;12.4186;123.3819;-0.0571
513;14.0067;123.4115;-0.0746
514;15.5849;123.4346;-0.0767
515;17.1356;123.4578;-0.0926
516;18.6404;123.4895;-0.1030
517;20.1107;123.5577;-0.1095
518;1.0224;121.8432;0.0027
519;2.3196;121.8691;-0.0019
520;3.7913;121.8841;-0.0059
521;5.3270;121.9098;-0.0177
522;6.8872;121.9382;-0.0317
523;8.4632;121.9662;-0.0347
524;10.0472;121.9910;-0.0416
525;11.6353;122.0165;-0.0485
526;13.2235;122.0424;-0.0688
527;14.8073;122.0662;-0.0684
528;16.3748;122.0896;-0.0928
529;17.8907;122.1099;-0.0911
530;19.3167;122.1498;-0.0944
531;20.5636;122.2665;-0.1034
532;1.4407;120.4643;0.0029
533;3.0020;120.5221;-0.0057
534;4.5521;120.5463;-0.0121
535;6.1107;120.5722;-0.0179
536;7.6859;120.5976;-0.0365
537;9.2651;120.6237;-0.0369
538;10.8505;120.6506;-0.0503
539;12.4406;120.6745;-0.0570
540;14.0290;120.6992;-0.0686
541;15.6079;120.7245;-0.0798
542;17.1675;120.7445;-0.0790
543;18.7006;120.7696;-0.1001
544;20.2169;120.8356;-0.1019
545;1.0694;119.0457;0.0059
546;2.3680;119.1504;0.0021
547;3.8239;119.1833;-0.0107
548;5.3508;119.2089;-0.0152
549;6.9104;119.2316;-0.0190
550;8.4833;119.2560;-0.0262
551;10.0681;119.2821;-0.0407
552;11.6554;119.3086;-0.0498
553;13.2459;119.3341;-0.0563
554;14.8316;119.3590;-0.0777
555;16.3972;119.3810;-0.0796
556;17.9252;119.4001;-0.0872
557;19.3651;119.4257;-0.0965
558;20.6178;119.4674;-0.0970
559;1.5480;117.7583;0.0036
560;3.0581;117.8087;0.0038
561;4.5849;117.8404;-0.0061
562;6.1389;117.8672;-0.0155
563;7.7085;117.8910;-0.0241
564;9.2885;117.9161;-0.0417
565;10.8733;117.9411;-0.0483
566;12.4614;117.9665;-0.0514
567;14.0496;117.9899;-0.0612
568;15.6302;118.0130;-0.0648
569;17.1862;118.0336;-0.0751
570;18.7133;118.0565;-0.0883
571;20.2226;118.0449;-0.0899
572;0.9397;116.4394;0.0077
573;2.3601;116.4525;0.0031
574;3.8415;116.4740;-0.0088
575;5.3735;116.5010;-0.0137
576;6.9319;116.5270;-0.0215
577;8.5080;116.5496;-0.0280
578;10.0899;116.5759;-0.0410
579;11.6773;116.5989;-0.0423
580;13.2672;116.6223;-0.0557
581;14.8504;116.6465;-0.0630
582;16.4141;116.6668;-0.0731
583;17.9251;116.6916;-0.0767
584;19.3354;116.6956;-0.0744
585;20.5683;116.6127;-0.0891
586;1.5570;115.1318;0.0027
587;3.0790;115.1142;-0.0128
588;4.6049;115.1342;-0.0079
589;6.1588;115.1608;-0.0195
590;7.7289;115.1874;-0.0276
591;9.3090;115.2101;-0.0362
592;10.8932;115.2352;-0.0353
593;12.4843;115.2571;-0.0517
594;14.0705;115.2778;-0.0539
595;15.6456;115.3001;-0.0599
596;17.1915;115.3215;-0.0728
597;18.6839;115.3362;-0.0728
598;20.1323;115.3118;-0.0869
599;1.0822;113.8441;0.0008
600;2.3938;113.7562;0.0009
601;3.8622;113.7657;-0.0126
602;5.3924;113.7926;-0.0160
603;6.9531;113.8200;-0.0184
604;8.5280;113.8443;-0.0297
605;10.1150;113.8680;-0.0409
606;11.7036;113.8926;-0.0514
607;13.2894;113.9123;-0.0524
608;14.8733;113.9344;-0.0616
609;16.4340;113.9538;-0.0690
610;17.9430;113.9679;-0.0690
611;19.3710;113.9869;-0.0895
612;20.7059;113.9771;-0.0864
613;1.4582;112.4237;-0.0004
614;3.0479;112.4039;-0.0082
615;4.6088;112.4272;-0.0071
616;6.1758;112.4552;-0.0160
617;7.7507;112.4779;-0.0230
618;9.3334;112.5033;-0.0384
619;10.9193;112.5239;-0.0404
620;12.5074;112.5468;-0.0459
621;14.0951;112.5688;-0.0571
622;15.6693;112.5890;-0.0631
623;17.2147;112.6033;-0.0697
624;18.7023;112.6215;-0.0755
625;20.1436;112.6722;-0.0827
626;1.0383;111.0365;0.0081
627;2.3659;111.0423;-0.0061
628;3.8590;111.0658;-0.0117
629;5.4041;111.0898;-0.0115
630;6.9740;111.1117;-0.0230
631;8.5522;111.1366;-0.0299
632;10.1365;111.1576;-0.0361
633;11.7248;111.1810;-0.0399
634;13.3109;111.2005;-0.0443
635;14.8936;111.2228;-0.0525
636;16.4592;111.2387;-0.0698
637;17.9699;111.2531;-0.0714
638;19.3741;111.2791;-0.0784
639;20.5934;111.3610;-0.0698
640;1.4728;109.6274;0.0058
641;3.0644;109.6998;-0.0002
642;4.6288;109.7252;-0.0099
643;6.1964;109.7481;-0.0165
644;7.7714;109.7710;-0.0225
645;9.3553;109.7908;-0.0327
646;10.9419;109.8140;-0.0450
647;12.5300;109.8350;-0.0464
648;14.1170;109.8566;-0.0508
649;15.6979;109.8719;-0.0614
650;17.2540;109.8871;-0.0582
651;18.7673;109.9041;-0.0637
652;20.2517;109.9526;-0.0833
653;1.0982;108.1789;-0.0036
654;2.4195;108.3229;-0.0032
655;3.8947;108.3619;-0.0058
656;5.4342;108.3856;-0.0151
657;6.9984;108.4063;-0.0231
658;8.5742;108.4268;-0.0284
659;10.1606;108.4490;-0.0341
660;11.7475;108.4716;-0.0402
661;13.3350;108.4907;-0.0430
662;14.9218;108.5087;-0.0504
663;16.4871;108.5224;-0.0491
664;18.0098;108.5262;-0.0652
665;19.4196;108.5424;-0.0618
666;20.6377;108.5756;-0.0720
667;1.5845;106.9082;-0.0010
668;3.1204;106.9864;-0.0011
669;4.6632;107.0184;-0.0144
670;6.2242;107.0399;-0.0187
671;7.7978;107.0609;-0.0263
672;9.3788;107.0831;-0.0340
673;10.9646;107.1052;-0.0356
674;12.5560;107.1262;-0.0449
675;14.1440;107.1449;-0.0527
676;15.7269;107.1583;-0.0553
677;17.2961;107.1620;-0.0500
678;18.8354;107.1479;-0.0614
679;20.3113;107.1568;-0.0719
680;0.9545;105.5594;0.0031
681;2.4055;105.6167;0.0017
682;3.9109;105.6513;-0.0063
683;5.4548;105.6762;-0.0134
684;7.0226;105.6977;-0.0241
685;8.5983;105.7179;-0.0273
686;10.1842;105.7371;-0.0299
687;11.7738;105.7598;-0.0368
688;13.3631;105.7791;-0.0453
689;14.9547;105.7961;-0.0505
690;16.5469;105.8067;-0.0463
691;18.1579;105.8140;-0.0554
692;19.8258;105.8296;-0.0703
693;1.5860;104.2775;-0.0026
694;3.1357;104.2846;-0.0057
695;4.6837;104.3109;-0.0118
696;6.2448;104.3333;-0.0182
697;7.8204;104.3539;-0.0259
698;9.4037;104.3744;-0.0277
699;10.9901;104.3935;-0.0299
700;12.5805;104.4148;-0.0442
701;14.1712;104.4339;-0.0449
702;15.7628;104.4503;-0.0397
703;17.3600;104.4638;-0.0555
704;18.9540;104.4929;-0.0635
705;20.5224;104.5201;-0.0583
706;1.0934;102.9808;-0.0008
707;2.4380;102.9158;-0.0030
708;3.9312;102.9419;-0.0098
709;5.4761;102.9688;-0.0149
710;7.0432;102.9883;-0.0249
711;8.6232;103.0095;-0.0204
712;10.2094;103.0305;-0.0282
713;11.7967;103.0534;-0.0358
714;13.3881;103.0688;-0.0384
715;14.9811;103.0855;-0.0403
716;16.5796;103.1040;-0.0533
717;18.1897;103.1300;-0.0572
718;19.8325;103.1957;-0.0576
719;1.4763;101.5659;0.0018
720;3.1085;101.5839;-0.0029
721;4.6898;101.6037;-0.0132
722;6.2617;101.6247;-0.0155
723;7.8429;101.6450;-0.0248
724;9.4270;101.6658;-0.0285
725;11.0143;101.6840;-0.0322
726;12.6041;101.7033;-0.0286
727;14.1964;101.7213;-0.0338
728;15.7894;101.7416;-0.0456
729;17.3780;101.7563;-0.0459
730;18.9449;101.7886;-0.0568
731;20.3802;101.9395;-0.0569
732;1.0628;100.1194;0.0099
733;2.4370;100.2378;-0.0043
734;3.9427;100.2442;-0.0082
735;5.4963;100.2628;-0.0133
736;7.0664;100.2805;-0.0114
737;8.6477;100.3006;-0.0184
738;10.2307;100.3205;-0.0234
739;11.8221;100.3394;-0.0265
740;13.4127;100.3579;-0.0374
741;15.0093;100.3752;-0.0413
742;16.6169;100.3935;-0.0374
743;18.2528;100.4119;-0.0416
744;19.9644;100.4757;-0.0497
745;1.6050;98.8637;-0.0016
746;3.1581;98.8784;-0.0054
747;4.7173;98.8961;-0.0101
748;6.2879;98.9190;-0.0131
749;7.8678;98.9395;-0.0194
750;9.4502;98.9561;-0.0155
751;11.0382;98.9757;-0.0228
752;12.6275;98.9929;-0.0214
753;14.2220;99.0125;-0.0339
754;15.8187;99.0284;-0.0408
755;17.4165;99.0485;-0.0318
756;19.0053;99.0618;-0.0454
757;20.4363;99.0657;-0.0481
758;0.9739;97.6018;-0.0044
759;2.4225;97.5120;-0.0035
760;3.9536;97.5354;-0.0067
761;5.5136;97.5566;-0.0142
762;7.0899;97.5752;-0.0200
763;8.6701;97.5935;-0.0246
764;10.2561;97.6111;-0.0241
765;11.8447;97.6280;-0.0251
766;13.4381;97.6432;-0.0289
767;15.0298;97.6677;-0.0280
768;16.6374;97.6896;-0.0339
769;18.2680;97.7004;-0.0388
770;19.9630;97.6450;-0.0361
771;1.5544;96.1562;-0.0042
