# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 132
stage;index;relative_time;date
282;11.4564;145.9755;-0.0819
283;13.0465;146.0087;-0.0971
284;14.6316;146.0435;-0.1088
285;16.2054;146.0772;-0.1265
286;17.7446;146.1174;-0.1391
287;19.2077;146.1509;-0.1536
288;20.5349;146.0180;-0.1618
289;1.4947;144.4215;0.0076
290;2.9413;144.4267;-0.0062
291;4.4254;144.4643;-0.0183
292;5.9535;144.5028;-0.0314
293;7.5131;144.5359;-0.0426
294;9.0898;144.5712;-0.0577
295;10.6746;144.6054;-0.0693
296;12.2623;144.6401;-0.0833
297;13.8506;144.6750;-0.0986
298;15.4338;144.7080;-0.1177
299;16.9952;144.7422;-0.1295
300;18.5145;144.7773;-0.1375
301;20.0055;144.8200;-0.1584
302;1.0435;143.1054;0.0170
303;2.2824;143.0651;0.0031
304;3.6956;143.0909;-0.0032
305;5.1952;143.1303;-0.0198
306;6.7406;143.1679;-0.0322
307;8.3117;143.2009;-0.0504
308;9.8930;143.2356;-0.0638
309;11.4794;143.2684;-0.0756
310;13.0679;143.3065;-0.0877
311;14.6559;143.3384;-0.1116
312;16.2265;143.3709;-0.1262
313;17.7583;143.3989;-0.1330
314;19.2125;143.4425;-0.1416
315;20.5329;143.6644;-0.1596
316;1.4006;141.7157;0.0123
317;2.9089;141.7254;-0.0039
318;4.4246;141.7603;-0.0097
319;5.9682;141.7970;-0.0253
320;7.5323;141.8325;-0.0353
321;9.1109;141.8656;-0.0543
322;10.6968;141.8997;-0.0722
323;12.2842;141.9342;-0.0771
324;13.8734;141.9690;-0.0932
325;15.4568;142.0012;-0.1062
326;17.0282;142.0307;-0.1286
327;18.5829;142.0714;-0.1394
328;20.1619;142.2026;-0.1520
329;1.0171;140.3380;0.0147
330;2.2617;140.3616;0.0041
331;3.6971;140.3987;-0.0058
332;5.2094;140.4317;-0.0175
333;6.7605;140.4656;-0.0320
334;8.3316;140.4996;-0.0436
335;9.9141;140.5325;-0.0598
336;11.4994;140.5667;-0.0661
337;13.0894;140.6009;-0.0781
338;14.6751;140.6331;-0.0914
339;16.2510;140.6637;-0.1060
340;17.7986;140.6963;-0.1204
341;19.2853;140.7556;-0.1368
342;20.5841;140.8094;-0.1449
343;1.4250;138.9447;0.0102
344;2.9354;139.0359;-0.0046
345;4.4479;139.0653;-0.0089
346;5.9907;139.0981;-0.0266
347;7.5536;139.1317;-0.0330
348;9.1329;139.1659;-0.0486
349;10.7170;139.1979;-0.0614
350;12.3065;139.2300;-0.0779
351;13.8941;139.2621;-0.0846
352;15.4800;139.2960;-0.1008
353;17.0560;139.3273;-0.1208
354;18.6177;139.3707;-0.1236
355;20.1970;139.4093;-0.1422
356;1.0791;137.5027;0.0131
357;2.3341;137.6711;0.0046
358;3.7428;137.7028;-0.0083
359;5.2395;137.7330;-0.0187
360;6.7843;137.7630;-0.0275
361;8.3545;137.7953;-0.0444
362;9.9355;137.8274;-0.0537
363;11.5237;137.8601;-0.0718
364;13.1133;137.8937;-0.0889
365;14.6968;137.9259;-0.0917
366;16.2711;137.9571;-0.1039
367;17.8108;137.9935;-0.1187
368;19.2683;138.0353;-0.1180
369;20.5707;138.0170;-0.1350
370;1.5752;136.3112;0.0144
371;3.0110;136.3306;0.0028
372;4.4897;136.3630;-0.0106
373;6.0187;136.3954;-0.0191
374;7.5772;136.4271;-0.0286
375;9.1552;136.4593;-0.0502
376;10.7374;136.4914;-0.0486
377;12.3289;136.5219;-0.0787
378;13.9164;136.5560;-0.0888
379;15.4968;136.5866;-0.0898
380;17.0595;136.6184;-0.1073
381;18.5894;136.6536;-0.1127
382;20.0994;136.6922;-0.1290
383;1.0853;135.1197;0.0118
384;2.3503;134.9685;0.0082
385;3.7619;134.9878;0.0015
386;5.2614;135.0232;-0.0167
387;6.8062;135.0586;-0.0240
388;8.3769;135.0911;-0.0382
389;9.9574;135.1217;-0.0522
390;11.5435;135.1524;-0.0575
391;13.1330;135.1863;-0.0802
392;14.7186;135.2186;-0.0874
393;16.2894;135.2461;-0.0954
394;17.8255;135.2790;-0.1104
395;19.2989;135.3304;-0.1220
396;20.6964;135.4185;-0.1377
397;1.4403;133.6832;0.0129
398;2.9664;133.6259;0.0068
399;4.4871;133.6520;-0.0093
400;6.0323;133.6862;-0.0218
401;7.5984;133.7228;-0.0324
402;9.1774;133.7551;-0.0457
403;10.7622;133.7862;-0.0614
404;12.3483;133.8176;-0.0666
405;13.9362;133.8479;-0.0767
406;15.5160;133.8759;-0.0933
407;17.0757;133.9067;-0.1025
408;18.6000;133.9500;-0.1180
409;20.0962;134.0460;-0.1259
410;1.0324;132.2797;0.0164
411;2.2918;132.2794;0.0143
412;3.7453;132.2891;0.0017
413;5.2677;132.3211;-0.0163
414;6.8234;132.3546;-0.0260
415;8.3967;132.3876;-0.0344
416;9.9783;132.4147;-0.0428
417;11.5646;132.4462;-0.0522
418;13.1532;132.4773;-0.0743
419;14.7392;132.5068;-0.0859
420;16.3084;132.5353;-0.1014
421;17.8350;132.5658;-0.1088
422;19.2767;132.6206;-0.1129
423;20.5540;132.7798;-0.1226
424;1.4257;130.8922;0.0185
425;2.9608;130.9322;0.0032
426;4.4943;130.9563;-0.0062
427;6.0486;130.9885;-0.0233
428;7.6179;131.0192;-0.0365
429;9.1966;131.0486;-0.0361
430;10.7826;131.0795;-0.0498
431;12.3723;131.1125;-0.0712
432;13.9595;131.1407;-0.0830
433;15.5410;131.1691;-0.0903
434;17.1065;131.1960;-0.0959
435;18.6496;131.2326;-0.1101
436;20.1948;131.3294;-0.1230
437;1.0602;129.5016;0.0158
438;2.3344;129.5724;0.0088
439;3.7716;129.5945;-0.0035
440;5.2885;129.6207;-0.0125
441;6.8444;129.6526;-0.0232
442;8.4174;129.6845;-0.0377
443;10.0017;129.7135;-0.0496
444;11.5860;129.7425;-0.0530
445;13.1780;129.7727;-0.0744
446;14.7631;129.8001;-0.0803
447;16.3341;129.8269;-0.0930
448;17.8707;129.8532;-0.0925
449;19.3349;129.8993;-0.1125
450;20.6190;129.9294;-0.1198
451;1.5279;128.2005;0.0109
452;3.0140;128.2271;0.0107
453;4.5274;128.2555;-0.0030
454;6.0736;128.2866;-0.0176
455;7.6404;128.3173;-0.0257
456;9.2198;128.3454;-0.0386
457;10.8049;128.3739;-0.0484
458;12.3934;128.4034;-0.0640
459;13.9820;128.4337;-0.0735
460;15.5644;128.4582;-0.0787
461;17.1306;128.4901;-0.0938
462;18.6756;128.5215;-0.1061
463;20.2180;128.5341;-0.1116
464;0.9442;126.9106;0.0169
465;2.3268;126.8775;0.0037
466;3.7896;126.8904;0.0012
467;5.3105;126.9188;-0.0131
468;6.8652;126.9497;-0.0188
469;8.4394;126.9792;-0.0323
470;10.0216;127.0086;-0.0388
471;11.6099;127.0376;-0.0498
472;13.1986;127.0629;-0.0629
473;14.7841;127.0935;-0.0781
474;16.3496;127.1210;-0.0783
475;17.8784;127.1495;-0.0974
476;19.3165;127.1743;-0.1223
477;20.5788;127.1242;-0.1134
478;1.5431;125.5678;0.0173
479;3.0350;125.5315;0.0052
480;4.5497;125.5510;-0.0091
481;6.0950;125.5836;-0.0095
482;7.6624;125.6137;-0.0252
483;9.2398;125.6389;-0.0297
484;10.8272;125.6681;-0.0459
485;12.4158;125.6961;-0.0596
486;14.0018;125.7260;-0.0695
487;15.5811;125.7535;-0.0778
488;17.1342;125.7781;-0.0806
489;18.6459;125.8074;-0.0988
490;20.1247;125.8107;-0.1077
491;1.0885;124.2915;0.0140
492;2.3679;124.1842;0.0129
493;3.8144;124.1850;0.0011
494;5.3331;124.2151;-0.0105
495;6.8881;124.2462;-0.0206
496;8.4608;124.2731;-0.0222
497;10.0432;124.3031;-0.0352
498;11.6302;124.3307;-0.0422
499;13.2205;124.3579;-0.0633
500;14.8036;124.3868;-0.0695
501;16.3696;124.4091;-0.0776
502;17.8925;124.4371;-0.0982
503;19.3415;124.4684;-0.0984
504;20.7087;124.5076;-0.1059
505;1.4590;122.8592;0.0100
506;3.0120;122.8256;0.0107
507;4.5543;122.8475;0.0031
508;6.1122;122.8789;-0.0178
509;7.6802;122.9072;-0.0151
510;9.2605;122.9349;-0.0264
511;10.8481;122.9623;-0.0379
512;12.4364;122.9881;-0.0473
513;14.0249;123.0186;-0.0643
514;15.6024;123.0428;-0.0661
515;17.1533;123.0662;-0.0787
516;18.6580;123.0987;-0.0925
517;20.1281;123.1677;-0.1006
518;1.0417;121.4448;0.0110
519;2.3377;121.4709;0.0083
520;3.8097;121.4874;0.0009
521;5.3450;121.5150;-0.0127
522;6.9058;121.5431;-0.0229
523;8.4824;121.5727;-0.0282
524;10.0653;121.5981;-0.0310
525;11.6534;121.6240;-0.0373
526;13.2426;121.6510;-0.0578
527;14.8261;121.6756;-0.0571
528;16.3932;121.6996;-0.0787
529;17.9096;121.7206;-0.0779
530;19.3355;121.7608;-0.0837
531;20.5822;121.8777;-0.0924
532;1.4601;120.0686;0.0100
533;3.0211;120.1271;0.0065
534;4.5710;120.1518;-0.0040
535;6.1297;120.1790;-0.0101
536;7.7044;120.2050;-0.0260
537;9.2849;120.2321;-0.0313
538;10.8706;120.2600;-0.0383
539;12.4592;120.2845;-0.0446
540;14.0477;120.3098;-0.0592
541;15.6275;120.3354;-0.0674
542;17.1873;120.3568;-0.0688
543;18.7191;120.3823;-0.0852
544;20.2366;120.4487;-0.0896
545;1.0894;118.6515;0.0119
546;2.3868;118.7571;0.0078
547;3.8440;118.7907;-0.0026
548;5.3703;118.8173;-0.0080
549;6.9303;118.8400;-0.0101
550;8.5050;118.8662;-0.0210
551;10.0885;118.8926;-0.0351
552;11.6758;118.9203;-0.0398
553;13.2651;118.9460;-0.0483
554;14.8513;118.9717;-0.0708
555;16.4170;118.9940;-0.0671
556;17.9450;119.0147;-0.0755
557;19.3850;119.0403;-0.0889
558;20.6381;119.0828;-0.0838
559;1.5676;117.3668;0.0088
560;3.0785;117.4177;0.0137
561;4.6047;117.4500;-0.0004
562;6.1586;117.4774;-0.0079
563;7.7282;117.5017;-0.0152
564;9.3088;117.5283;-0.0307
565;10.8944;117.5532;-0.0362
566;12.4818;117.5798;-0.0403
567;14.0703;117.6043;-0.0516
568;15.6499;117.6283;-0.0589
569;17.2063;117.6494;-0.0630
570;18.7334;117.6728;-0.0819
571;20.2434;117.6627;-0.0818
572;0.9599;116.0490;0.0156
573;2.3801;116.0631;0.0097
574;3.8618;116.0850;-0.0022
575;5.3942;116.1128;-0.0126
576;6.9523;116.1395;-0.0140
577;8.5288;116.1628;-0.0191
578;10.1128;116.1895;-0.0331
579;11.6992;116.2134;-0.0361
580;13.2883;116.2376;-0.0454
581;14.8722;116.2633;-0.0536
582;16.4358;116.2844;-0.0653
583;17.9466;116.3087;-0.0662
584;19.3569;116.3139;-0.0719
585;20.5895;116.2320;-0.0826
586;1.5791;114.7434;0.0076
587;3.1001;114.7272;-0.0052
588;4.6272;114.7475;0.0014
589;6.1805;114.7745;-0.0128
590;7.7506;114.8016;-0.0190
591;9.3318;114.8246;-0.0262
592;10.9156;114.8517;-0.0295
593;12.5066;114.8744;-0.0435
594;14.0923;114.8960;-0.0444
595;15.6678;114.9187;-0.0482
596;17.2136;114.9406;-0.0627
597;18.7054;114.9555;-0.0649
598;20.1544;114.9312;-0.0796
599;1.1029;113.4577;0.0076
600;2.4163;113.3702;0.0062
601;3.8842;113.3800;-0.0018
602;5.4147;113.4083;-0.0071
603;6.9745;113.4359;-0.0117
604;8.5509;113.4613;-0.0211
605;10.1366;113.4854;-0.0339
606;11.7260;113.5114;-0.0417
607;13.3114;113.5320;-0.0449
608;14.8949;113.5549;-0.0559
609;16.4562;113.5749;-0.0593
610;17.9651;113.5900;-0.0618
611;19.3941;113.6092;-0.0836
612;20.7287;113.5989;-0.0760
613;1.4812;112.0398;0.0092
614;3.0704;112.0208;0.0011
615;4.6311;112.0441;0.0018
616;6.1981;112.0726;-0.0097
617;7.7722;112.0964;-0.0158
618;9.3557;112.1230;-0.0339
619;10.9416;112.1437;-0.0342
620;12.5303;112.1670;-0.0397
621;14.1171;112.1905;-0.0488
622;15.6921;112.2112;-0.0534
623;17.2368;112.2262;-0.0622
624;18.7259;112.2448;-0.0693
625;20.1674;112.2969;-0.0778
626;1.0617;110.6539;0.0136
627;2.3876;110.6597;0.0026
628;3.8820;110.6845;-0.0038
629;5.4266;110.7091;-0.0032
630;6.9970;110.7316;-0.0151
631;8.5751;110.7577;-0.0218
632;10.1596;110.7794;-0.0277
633;11.7478;110.8027;-0.0320
634;13.3340;110.8237;-0.0332
635;14.9168;110.8461;-0.0411
636;16.4819;110.8625;-0.0585
637;17.9918;110.8789;-0.0641
638;19.3967;110.9046;-0.0666
639;20.6170;110.9880;-0.0581
640;1.4959;109.2472;0.0135
641;3.0882;109.3204;0.0046
642;4.6523;109.3470;-0.0033
643;6.2204;109.3699;-0.0074
644;7.7951;109.3944;-0.0148
645;9.3796;109.4145;-0.0238
646;10.9658;109.4385;-0.0352
647;12.5536;109.4597;-0.0347
648;14.1409;109.4821;-0.0402
649;15.7210;109.4988;-0.0531
650;17.2774;109.5140;-0.0498
651;18.7916;109.5328;-0.0565
652;20.2748;109.5815;-0.0736
653;1.1208;107.8011;0.0023
654;2.4425;107.9452;0.0055
655;3.9190;107.9852;0.0031
656;5.4581;108.0095;-0.0072
657;7.0219;108.0308;-0.0162
658;8.5990;108.0519;-0.0215
659;10.1845;108.0750;-0.0286
660;11.7713;108.0985;-0.0314
661;13.3598;108.1173;-0.0301
662;14.9461;108.1367;-0.0394
663;16.5117;108.1505;-0.0410
664;18.0337;108.1552;-0.0560
665;19.4427;108.1733;-0.0568
666;20.6625;108.2062;-0.0675
667;1.6076;106.5332;0.0045
668;3.1449;106.6111;0.0077
669;4.6873;106.6445;-0.0065
670;6.2481;106.6661;-0.0122
671;7.8225;106.6886;-0.0230
672;9.4021;106.7113;-0.0263
673;10.9890;106.7328;-0.0274
674;12.5796;106.7547;-0.0368
675;14.1686;106.7742;-0.0405
676;15.7525;106.7890;-0.0411
677;17.3210;106.7926;-0.0391
678;18.8589;106.7799;-0.0535
679;20.3350;106.7892;-0.0623
680;0.9787;105.1862;0.0100
681;2.4295;105.2439;0.0089
682;3.9354;105.2785;0.0003
683;5.4786;105.3035;-0.0048
684;7.0463;105.3267;-0.0147
685;8.6238;105.3476;-0.0215
686;10.2092;105.3673;-0.0227
687;11.7972;105.3909;-0.0321
688;13.3878;105.4097;-0.0339
689;14.9794;105.4289;-0.0408
690;16.5713;105.4404;-0.0359
691;18.1823;105.4470;-0.0498
692;19.8506;105.4626;-0.0628
693;1.6107;103.9067;0.0074
694;3.1608;103.9142;0.0031
695;4.7078;103.9412;-0.0054
696;6.2687;103.9643;-0.0077
697;7.8445;103.9846;-0.0172
698;9.4284;104.0057;-0.0224
699;11.0147;104.0275;-0.0213
700;12.6043;104.0477;-0.0348
701;14.1956;104.0683;-0.0335
702;15.7883;104.0854;-0.0336
703;17.3841;104.0990;-0.0508
704;18.9781;104.1295;-0.0566
705;20.5473;104.1556;-0.0529
706;1.1175;102.6121;0.0080
707;2.4623;102.5477;0.0018
708;3.9553;102.5742;-0.0025
709;5.4999;102.6007;-0.0059
710;7.0678;102.6211;-0.0147
711;8.6474;102.6434;-0.0123
712;10.2328;102.6658;-0.0205
713;11.8220;102.6893;-0.0277
714;13.4128;102.7047;-0.0335
715;15.0058;102.7215;-0.0320
716;16.6045;102.7398;-0.0437
717;18.2138;102.7674;-0.0503
718;19.8593;102.8340;-0.0509
719;1.5014;101.2002;0.0067
720;3.1342;101.2176;0.0021
721;4.7150;101.2378;-0.0051
722;6.2864;101.2598;-0.0074
723;7.8673;101.2803;-0.0137
724;9.4508;101.3022;-0.0168
725;11.0402;101.3215;-0.0257
726;12.6292;101.3410;-0.0188
727;14.2212;101.3578;-0.0227
728;15.8141;101.3791;-0.0366
729;17.4028;101.3947;-0.0360
730;18.9700;101.4269;-0.0481
731;20.4057;101.5775;-0.0466
732;1.0877;99.7551;0.0158
733;2.4622;99.8740;0.0023
734;3.9676;99.8796;-0.0029
735;5.5214;99.8990;-0.0073
736;7.0920;99.9166;-0.0063
737;8.6734;99.9383;-0.0088
738;10.2569;99.9589;-0.0163
739;11.8462;99.9777;-0.0178
740;13.4390;99.9981;-0.0296
741;15.0350;100.0153;-0.0311
742;16.6427;100.0337;-0.0289
743;18.2783;100.0530;-0.0344
744;19.9905;100.1160;-0.0436
745;1.6289;98.5013;0.0088
746;3.1834;98.5165;0.0016
747;4.7430;98.5341;-0.0052
748;6.3143;98.5568;-0.0084
749;7.8936;98.5771;-0.0145
750;9.4764;98.5954;-0.0136
751;11.0630;98.6156;-0.0155
752;12.6529;98.6330;-0.0176
753;14.2476;98.6524;-0.0284
754;15.8433;98.6700;-0.0340
755;17.4414;98.6890;-0.0250
756;19.0310;98.7028;-0.0431
757;20.4628;98.7069;-0.0364
758;0.9989;97.2412;0.0039
759;2.4483;97.1506;0.0011
760;3.9795;97.1744;-0.0028
761;5.5391;97.1962;-0.0058
762;7.1154;97.2158;-0.0129
763;8.6960;97.2345;-0.0175
764;10.2826;97.2518;-0.0115
765;11.8707;97.2700;-0.0205
766;13.4645;97.2846;-0.0249
767;15.0555;97.3096;-0.0233
768;16.6638;97.3326;-0.0224
769;18.2932;97.3444;-0.0331
770;19.9886;97.2890;-0.0295
771;1.5807;95.7971;-0.0020
772;3.1804;95.8132;0.0074
773;4.7570;95.8332;0.0024
774;6.3333;95.8542;-0.0037
