# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 81
stage;index;relative_time;date
90;21.7069;31.9898;0.0993
91;21.7070;30.4238;0.0986
92;21.7073;28.8603;0.1075
93;21.7063;27.2973;0.1153
94;21.7071;25.7294;0.1168
95;21.7091;24.1628;0.1117
96;21.7081;22.5963;0.1227
97;21.7096;21.0312;0.1202
98;21.7109;19.4630;0.1193
99;21.7092;17.8982;0.1307
100;21.7090;16.3321;0.1342
101;21.7117;14.7684;0.1329
102;21.7104;13.2018;0.1356
103;21.7097;11.6373;0.1504
104;21.7114;10.0717;0.1484
105;21.7108;8.5062;0.1554
106;21.7125;6.9425;0.1530
107;21.7134;5.3756;0.1580
108;21.7136;3.8094;0.1579
109;21.7142;2.2440;0.1607
110;21.6873;0.6888;0.1706
111;20.4260;-0.0311;0.1680
112;18.8350;-0.0188;0.1516
113;17.2440;-0.0068;0.1390
114;15.6537;0.0057;0.1279
115;14.0656;0.0170;0.1173
116;12.4784;0.0282;0.1015
117;10.8919;0.0393;0.0931
118;9.3060;0.0498;0.0845
119;7.7209;0.0559;0.0664
120;6.1373;0.0658;0.0576
121;4.5564;0.0754;0.0393
122;2.9744;0.0850;0.0283
123;1.3942;0.0931;0.0202
124;0.1830;0.5984;0.0078
125;0.0040;2.1333;0.0022
126;0.0038;3.6916;0.0011
127;0.0039;5.2493;-0.0014
128;0.0025;6.8073;-0.0012
129;0.0030;8.3644;-0.0021
130;0.0022;9.9210;-0.0024
131;0.0023;11.4792;-0.0004
132;0.0025;13.0390;-0.0001
133;0.0015;14.5965;-0.0018
134;-0.0006;16.1574;0.0069
135;-0.0005;17.7134;0.0030
136;-0.0014;19.2731;0.0069
137;-0.0011;20.8322;-0.0033
138;-0.0041;22.3919;0.0075
139;-0.0045;23.9490;0.0017
140;-0.0060;25.5072;0.0062
141;-0.0047;27.0660;0.0053
142;-0.0044;28.6233;-0.0002
143;-0.0065;30.1830;0.0046
144;-0.0064;31.7413;0.0001
145;-0.0064;33.3000;-0.0015
146;-0.0054;34.8582;-0.0037
147;-0.0060;36.4150;-0.0045
148;-0.0079;37.9753;-0.0026
149;-0.0071;39.5349;-0.0056
150;-0.0082;41.0917;-0.0039
151;-0.0080;42.6502;-0.0089
152;-0.0109;44.2083;0.0019
153;-0.0123;45.7674;0.0061
154;-0.0131;47.3258;0.0041
155;-0.0138;48.8840;0.0086
156;-0.0120;50.4415;-0.0064
157;-0.0145;51.9999;0.0002
158;-0.0141;53.5581;-0.0030
159;-0.0143;55.1152;-0.0027
160;-0.0149;56.6733;-0.0065
161;-0.0151;58.2311;-0.0074
162;-0.0166;59.7895;-0.0026
163;-0.0170;61.3462;-0.0098
164;-0.0177;62.9034;-0.0004
165;-0.0177;64.4633;-0.0036
166;-0.0163;66.0215;-0.0081
167;-0.0176;67.5800;-0.0028
168;-0.0189;69.1368;-0.0007
169;-0.0191;70.6967;0.0003
170;-0.0196;72.2530;-0.0005
171;-0.0201;73.8110;-0.0032
172;-0.0194;75.3697;-0.0027
173;-0.0199;76.9269;0.0041
174;-0.0186;78.4851;-0.0041
175;-0.0202;80.0432;-0.0043
176;-0.0191;81.6006;-0.0048
177;-0.0198;83.1583;-0.0059
178;-0.0197;84.7160;-0.0052
179;-0.0184;86.2731;-0.0048
180;-0.0183;87.8302;-0.0052
181;-0.0180;89.3858;-0.0022
182;-0.0192;90.9446;0.0038
183;-0.0166;92.5015;-0.0042
184;-0.0190;94.0583;-0.0024
185;-0.0175;95.6146;-0.0013
186;-0.0165;97.1711;0.0001
187;-0.0171;98.7312;0.0096
188;-0.0179;100.2876;0.0126
189;-0.0170;101.8439;0.0129
190;-0.0151;103.4008;0.0057
191;-0.0164;104.9574;0.0092
192;-0.0152;106.5157;0.0051
193;-0.0138;108.0728;0.0000
194;-0.0151;109.6288;0.0121
195;-0.0120;111.1851;0.0061
196;-0.0119;112.7422;0.0040
197;-0.0120;114.2989;0.0122
198;-0.0121;115.8553;0.0149
199;-0.0111;117.4119;0.0168
200;-0.0115;118.9662;0.0263
201;-0.0092;120.5244;0.0178
202;-0.0075;122.0847;0.0153
203;-0.0081;123.6389;0.0193
204;-0.0067;125.1955;0.0201
205;-0.0035;126.7539;0.0150
206;-0.0032;128.3119;0.0196
207;-0.0027;129.8676;0.0236
208;-0.0009;131.4245;0.0187
209;0.0006;132.9807;0.0223
210;0.0042;134.5398;0.0128
211;0.0062;136.0986;0.0154
212;0.0067;137.6526;0.0248
213;0.0085;139.2111;0.0204
214;0.0115;140.7656;0.0091
215;0.0131;142.3240;0.0150
216;0.0156;143.8782;0.0128
217;0.0173;145.4365;0.0119
218;0.0199;146.9911;0.0115
219;0.0230;148.5475;0.0104
220;0.0251;150.1041;0.0077
221;0.0267;151.6586;0.0041
222;1.6561;151.0030;-0.0133
223;3.3673;151.0802;-0.0228
224;4.9962;151.0957;-0.0350
225;6.5965;151.1102;-0.0528
226;8.1848;151.1274;-0.0572
227;9.7760;151.1493;-0.0842
228;11.3659;151.1719;-0.1008
229;12.9573;151.1949;-0.1128
230;14.5462;151.2151;-0.1220
231;16.1279;151.2410;-0.1370
232;17.6869;151.2657;-0.1489
233;19.1843;151.2894;-0.1673
234;20.5286;151.4236;-0.1844
235;1.3033;149.4561;0.0006
236;2.7506;149.7039;-0.0149
237;4.2926;149.7255;-0.0303
238;5.8596;149.7364;-0.0402
239;7.4382;149.7560;-0.0549
240;9.0238;149.7786;-0.0706
241;10.6133;149.8088;-0.0933
242;12.2021;149.8352;-0.1060
243;13.7934;149.8627;-0.1140
244;15.3813;149.8901;-0.1305
245;16.9642;149.9222;-0.1414
246;18.5449;149.9496;-0.1541
247;20.1608;150.0251;-0.1694
248;0.9935;148.0259;0.0031
249;2.2519;148.2391;-0.0107
250;3.6402;148.3354;-0.0215
251;5.1378;148.3586;-0.0339
252;6.6883;148.3792;-0.0424
253;8.2620;148.4077;-0.0612
254;9.8449;148.4387;-0.0692
255;11.4334;148.4695;-0.0899
256;13.0212;148.4998;-0.0942
257;14.6117;148.5317;-0.1198
258;16.1918;148.5639;-0.1303
259;17.7525;148.5983;-0.1465
260;19.2592;148.6299;-0.1600
261;20.5897;148.6581;-0.1707
262;1.5091;146.8110;-0.0012
263;2.9388;146.9182;-0.0167
264;4.4087;146.9728;-0.0286
265;5.9339;147.0043;-0.0385
266;7.4954;147.0333;-0.0494
267;9.0717;147.0704;-0.0642
268;10.6574;147.1012;-0.0847
269;12.2466;147.1343;-0.1033
270;13.8345;147.1673;-0.1099
271;15.4216;147.2028;-0.1238
272;16.9987;147.2384;-0.1374
273;18.5668;147.2782;-0.1463
274;20.1639;147.2517;-0.1613
275;0.9353;145.4815;0.0056
276;2.2729;145.5348;-0.0063
277;3.6925;145.5854;-0.0163
278;5.1869;145.6281;-0.0343
279;6.7282;145.6624;-0.0367
280;8.2974;145.6978;-0.0601
281;9.8784;145.7299;-0.0706
282;11.4658;145.7657;-0.0864
283;13.0556;145.8004;-0.1023
284;14.6405;145.8366;-0.1119
285;16.2145;145.8715;-0.1326
286;17.7534;145.9122;-0.1421
287;19.2159;145.9464;-0.1552
288;20.5440;145.8149;-0.1633
289;1.5039;144.2046;-0.0002
290;2.9508;144.2115;-0.0110
291;4.4346;144.2511;-0.0218
292;5.9637;144.2913;-0.0394
293;7.5238;144.3249;-0.0459
294;9.1001;144.3604;-0.0588
295;10.6852;144.3964;-0.0738
296;12.2726;144.4322;-0.0883
297;13.8594;144.4688;-0.1022
298;15.4432;144.5025;-0.1217
299;17.0050;144.5377;-0.1344
300;18.5241;144.5738;-0.1427
301;20.0155;144.6168;-0.1627
302;1.0541;142.8901;0.0083
303;2.2934;142.8514;-0.0018
304;3.7056;142.8783;-0.0085
305;5.2057;142.9184;-0.0281
306;6.7517;142.9562;-0.0370
307;8.3223;142.9913;-0.0543
308;9.9035;143.0276;-0.0654
309;11.4905;143.0619;-0.0839
310;13.0779;143.0994;-0.0874
311;14.6661;143.1325;-0.1156
312;16.2371;143.1668;-0.1315
313;17.7684;143.1954;-0.1354
314;19.2232;143.2401;-0.1423
315;20.5432;143.4623;-0.1604
316;1.4114;141.5025;0.0058
317;2.9199;141.5128;-0.0099
318;4.4352;141.5486;-0.0149
319;5.9788;141.5870;-0.0357
320;7.5431;141.6228;-0.0426
321;9.1215;141.6578;-0.0599
322;10.7082;141.6930;-0.0736
323;12.2960;141.7280;-0.0784
324;13.8847;141.7641;-0.0973
325;15.4680;141.7970;-0.1091
326;17.0397;141.8276;-0.1310
327;18.5944;141.8692;-0.1405
328;20.1723;142.0006;-0.1526
329;1.0295;140.1254;0.0098
330;2.2734;140.1507;-0.0037
331;3.7088;140.1881;-0.0145
332;5.2207;140.2210;-0.0241
333;6.7721;140.2556;-0.0366
334;8.3435;140.2927;-0.0476
335;9.9263;140.3254;-0.0607
336;11.5117;140.3603;-0.0715
337;13.1009;140.3962;-0.0824
338;14.6871;140.4298;-0.0983
339;16.2632;140.4607;-0.1095
340;17.8109;140.4945;-0.1218
341;19.2968;140.5543;-0.1391
342;20.5956;140.6090;-0.1461
343;1.4371;138.7329;0.0056
344;2.9483;138.8252;-0.0084
345;4.4604;138.8553;-0.0127
346;6.0027;138.8900;-0.0272
347;7.5655;138.9250;-0.0349
348;9.1456;138.9601;-0.0535
349;10.7296;138.9930;-0.0646
350;12.3183;139.0251;-0.0781
351;13.9069;139.0592;-0.0880
352;15.4927;139.0940;-0.1042
353;17.0693;139.1261;-0.1236
354;18.6311;139.1702;-0.1283
355;20.2098;139.2102;-0.1444
356;1.0918;137.2926;0.0083
357;2.3475;137.4609;-0.0008
358;3.7572;137.4942;-0.0151
359;5.2531;137.5254;-0.0230
360;6.7979;137.5567;-0.0334
361;8.3678;137.5899;-0.0485
362;9.9483;137.6240;-0.0579
363;11.5370;137.6563;-0.0780
364;13.1259;137.6907;-0.0912
365;14.7109;137.7248;-0.0945
366;16.2846;137.7565;-0.1074
367;17.8239;137.7929;-0.1195
368;19.2815;137.8365;-0.1228
369;20.5844;137.8190;-0.1408
370;1.5892;136.1016;0.0068
371;3.0250;136.1223;-0.0096
372;4.5034;136.1543;-0.0168
373;6.0327;136.1874;-0.0242
374;7.5921;136.2219;-0.0325
375;9.1696;136.2564;-0.0542
376;10.7515;136.2888;-0.0556
377;12.3435;136.3198;-0.0850
378;13.9303;136.3554;-0.0919
379;15.5116;136.3867;-0.0948
380;17.0751;136.4190;-0.1095
381;18.6037;136.4555;-0.1164
382;20.1138;136.4952;-0.1331
383;1.0996;134.9113;0.0071
384;2.3646;134.7604;0.0037
385;3.7767;134.7813;-0.0017
386;5.2764;134.8171;-0.0189
387;6.8208;134.8538;-0.0254
388;8.3909;134.8877;-0.0431
389;9.9726;134.9196;-0.0543
390;11.5581;134.9517;-0.0609
391;13.1480;134.9861;-0.0833
392;14.7332;135.0187;-0.0925
393;16.3051;135.0478;-0.1012
394;17.8412;135.0811;-0.1103
395;19.3139;135.1331;-0.1238
396;20.7123;135.2221;-0.1421
397;1.4551;133.4760;0.0045
398;2.9807;133.4195;0.0011
399;4.5027;133.4474;-0.0136
400;6.0478;133.4822;-0.0261
401;7.6129;133.5196;-0.0385
402;9.1924;133.5535;-0.0488
403;10.7773;133.5856;-0.0628
404;12.3635;133.6182;-0.0698
405;13.9520;133.6492;-0.0820
406;15.5326;133.6780;-0.0957
407;17.0922;133.7090;-0.1043
408;18.6154;133.7538;-0.1187
409;20.1123;133.8507;-0.1285
410;1.0477;132.0737;0.0084
411;2.3075;132.0744;0.0055
412;3.7606;132.0851;-0.0031
413;5.2832;132.1182;-0.0194
414;6.8388;132.1525;-0.0324
415;8.4124;132.1872;-0.0405
416;9.9939;132.2146;-0.0462
417;11.5815;132.2469;-0.0571
418;13.1699;132.2785;-0.0766
419;14.7555;132.3091;-0.0902
420;16.3252;132.3387;-0.1047
421;17.8522;132.3703;-0.1123
422;19.2934;132.4261;-0.1155
423;20.5709;132.5855;-0.1269
424;1.4420;130.6880;0.0119
425;2.9769;130.7292;-0.0033
426;4.5100;130.7538;-0.0094
427;6.0651;130.7867;-0.0293
428;7.6345;130.8187;-0.0414
429;9.2134;130.8485;-0.0424
430;10.7997;130.8815;-0.0551
431;12.3890;130.9148;-0.0759
432;13.9773;130.9444;-0.0851
433;15.5590;130.9734;-0.0926
434;17.1237;131.0012;-0.0973
435;18.6670;131.0382;-0.1126
436;20.2113;131.1360;-0.1245
437;1.0766;129.2983;0.0085
438;2.3516;129.3694;0.0013
439;3.7883;129.3931;-0.0101
440;5.3051;129.4202;-0.0175
441;6.8610;129.4522;-0.0284
442;8.4350;129.4862;-0.0436
443;10.0195;129.5158;-0.0539
444;11.6033;129.5457;-0.0555
445;13.1955;129.5768;-0.0781
446;14.7811;129.6057;-0.0859
447;16.3527;129.6326;-0.0955
448;17.8884;129.6601;-0.0942
449;19.3525;129.7065;-0.1118
450;20.6367;129.7375;-0.1218
451;1.5455;127.9985;0.0054
452;3.0315;128.0260;0.0061
453;4.5446;128.0563;-0.0084
454;6.0908;128.0876;-0.0223
455;7.6586;128.1188;-0.0296
456;9.2382;128.1482;-0.0440
457;10.8228;128.1782;-0.0521
458;12.4116;128.2080;-0.0651
459;14.0004;128.2387;-0.0765
460;15.5825;128.2647;-0.0844
461;17.1494;128.2972;-0.0953
462;18.6937;128.3288;-0.1055
463;20.2365;128.3430;-0.1132
464;0.9623;126.7102;0.0126
465;2.3450;126.6774;-0.0011
466;3.8084;126.6915;-0.0045
467;5.3294;126.7203;-0.0120
468;6.8839;126.7520;-0.0206
469;8.4586;126.7828;-0.0356
470;10.0404;126.8140;-0.0416
471;11.6287;126.8428;-0.0528
472;13.2180;126.8681;-0.0676
473;14.8030;126.8995;-0.0805
474;16.3693;126.9287;-0.0814
475;17.8972;126.9577;-0.0989
476;19.3346;126.9829;-0.1214
477;20.5980;126.9337;-0.1132
478;1.5609;125.3690;0.0117
479;3.0549;125.3329;-0.0015
480;4.5692;125.3537;-0.0126
481;6.1137;125.3877;-0.0143
482;7.6817;125.4183;-0.0319
483;9.2594;125.4444;-0.0312
484;10.8467;125.4745;-0.0518
485;12.4357;125.5030;-0.0634
486;14.0217;125.5329;-0.0698
487;15.6015;125.5617;-0.0817
488;17.1547;125.5870;-0.0836
489;18.6658;125.6168;-0.1030
490;20.1443;125.6205;-0.1092
491;1.1075;124.0932;0.0105
492;2.3874;123.9861;0.0053
493;3.8338;123.9879;-0.0053
494;5.3527;124.0192;-0.0129
495;6.9076;124.0512;-0.0246
496;8.4801;124.0782;-0.0244
497;10.0635;124.1103;-0.0407
498;11.6509;124.1385;-0.0488
499;13.2406;124.1667;-0.0655
500;14.8244;124.1960;-0.0705
501;16.3908;124.2188;-0.0789
502;17.9144;124.2469;-0.0986
503;19.3617;124.2790;-0.1012
504;20.7291;124.3193;-0.1103
505;1.4786;122.6631;0.0038
506;3.0324;122.6302;0.0023
507;4.5750;122.6530;-0.0037
508;6.1323;122.6839;-0.0237
509;7.7007;122.7132;-0.0189
510;9.2815;122.7425;-0.0294
511;10.8690;122.7703;-0.0443
512;12.4572;122.7970;-0.0525
513;14.0457;122.8280;-0.0679
514;15.6236;122.8536;-0.0711
515;17.1752;122.8781;-0.0851
516;18.6799;122.9100;-0.0974
517;20.1501;122.9790;-0.1065
518;1.0622;121.2498;0.0067
519;2.3584;121.2765;0.0025
520;3.8309;121.2935;-0.0028
521;5.3660;121.3207;-0.0142
522;6.9272;121.3504;-0.0245
523;8.5032;121.3806;-0.0301
524;10.0868;121.4063;-0.0345
525;11.6750;121.4339;-0.0454
526;13.2639;121.4613;-0.0592
527;14.8472;121.4868;-0.0637
528;16.4154;121.5112;-0.0833
529;17.9321;121.5328;-0.0845
530;19.3574;121.5740;-0.0979
531;20.6039;121.6905;-0.0996
532;1.4813;119.8744;0.0065
533;3.0421;119.9338;0.0040
534;4.5918;119.9587;-0.0111
535;6.1516;119.9866;-0.0138
536;7.7262;120.0142;-0.0320
537;9.3067;120.0417;-0.0366
538;10.8932;120.0700;-0.0407
539;12.4820;120.0956;-0.0516
540;14.0700;120.1215;-0.0657
541;15.6503;120.1474;-0.0681
542;17.2094;120.1696;-0.0726
543;18.7416;120.1962;-0.0932
544;20.2584;120.2628;-0.0953
545;1.1108;118.4582;0.0060
546;2.4086;118.5641;0.0037
547;3.8659;118.5985;-0.0059
548;5.3926;118.6257;-0.0141
549;6.9517;118.6498;-0.0175
550;8.5268;118.6764;-0.0266
551;10.1113;118.7037;-0.0370
552;11.6985;118.7317;-0.0455
553;13.2879;118.7580;-0.0540
554;14.8749;118.7841;-0.0751
555;16.4414;118.8073;-0.0723
556;17.9672;118.8291;-0.0816
557;19.4077;118.8555;-0.0942
558;20.6611;118.8982;-0.0886
559;1.5891;117.1753;0.0030
560;3.1009;117.2272;0.0081
561;4.6274;117.2594;-0.0060
562;6.1810;117.2879;-0.0173
563;7.7501;117.3134;-0.0212
564;9.3310;117.3399;-0.0344
565;10.9167;117.3653;-0.0348
566;12.5049;117.3927;-0.0456
567;14.0939;117.4176;-0.0591
568;15.6739;117.4421;-0.0655
569;17.2307;117.4634;-0.0659
570;18.7572;117.4881;-0.0866
571;20.2676;117.4786;-0.0860
572;0.9824;115.8588;0.0097
573;2.4023;115.8732;-0.0024
574;3.8846;115.8955;-0.0070
575;5.4167;115.9238;-0.0173
576;6.9758;115.9510;-0.0178
577;8.5519;115.9756;-0.0264
578;10.1360;116.0025;-0.0356
579;11.7229;116.0278;-0.0396
580;13.3128;116.0519;-0.0514
581;14.8957;116.0780;-0.0590
582;16.4599;116.0998;-0.0703
583;17.9711;116.1246;-0.0716
584;19.3813;116.1301;-0.0730
585;20.6140;116.0493;-0.0838
586;1.6010;114.5543;-0.0015
587;3.1236;114.5383;-0.0136
588;4.6502;114.5591;-0.0067
589;6.2038;114.5875;-0.0191
590;7.7745;114.6144;-0.0234
591;9.3553;114.6378;-0.0319
592;10.9401;114.6664;-0.0330
593;12.5308;114.6899;-0.0479
594;14.1168;114.7118;-0.0526
595;15.6914;114.7343;-0.0490
596;17.2386;114.7573;-0.0676
597;18.7296;114.7726;-0.0709
598;20.1793;114.7489;-0.0826
599;1.1262;113.2695;-0.0011
600;2.4392;113.1823;0.0018
601;3.9073;113.1928;-0.0064
602;5.4384;113.2216;-0.0128
603;6.9993;113.2497;-0.0179
604;8.5757;113.2748;-0.0223
605;10.1613;113.3008;-0.0363
606;11.7500;113.3275;-0.0456
607;13.3363;113.3482;-0.0503
608;14.9193;113.3712;-0.0579
609;16.4810;113.3919;-0.0609
610;17.9895;113.4072;-0.0645
611;19.4191;113.4273;-0.0881
612;20.7536;113.4177;-0.0796
613;1.5055;111.8528;0.0071
614;3.0943;111.8344;-0.0021
615;4.6549;111.8583;-0.0042
616;6.2214;111.8868;-0.0119
617;7.7964;111.9112;-0.0207
618;9.3802;111.9380;-0.0348
619;10.9662;111.9599;-0.0398
620;12.5547;111.9841;-0.0431
621;14.1416;112.0082;-0.0530
622;15.7168;112.0293;-0.0548
623;17.2620;112.0446;-0.0653
624;18.7504;112.0638;-0.0734
625;20.1920;112.1160;-0.0790
626;1.0862;110.4680;0.0093
627;2.4115;110.4745;-0.0064
628;3.9064;110.4996;-0.0078
629;5.4516;110.5247;-0.0084
630;7.0205;110.5479;-0.0172
631;8.5998;110.5737;-0.0247
632;10.1846;110.5962;-0.0327
633;11.7730;110.6211;-0.0364
634;13.3595;110.6431;-0.0389
635;14.9430;110.6657;-0.0468
636;16.5080;110.6826;-0.0610
637;18.0171;110.6985;-0.0689
638;19.4223;110.7252;-0.0737
639;20.6427;110.8095;-0.0632
640;1.5217;109.0630;0.0082
641;3.1121;109.1368;-0.0011
642;4.6768;109.1636;-0.0100
643;6.2442;109.1879;-0.0154
644;7.8204;109.2120;-0.0191
645;9.4046;109.2333;-0.0318
646;10.9918;109.2576;-0.0414
647;12.5794;109.2795;-0.0412
648;14.1667;109.3019;-0.0450
649;15.7486;109.3197;-0.0598
650;17.3033;109.3352;-0.0594
651;18.8174;109.3535;-0.0626
652;20.3014;109.4038;-0.0776
653;1.1462;107.6175;-0.0018
654;2.4679;107.7615;-0.0004
655;3.9442;107.8031;-0.0003
656;5.4825;107.8275;-0.0128
657;7.0473;107.8496;-0.0227
658;8.6253;107.8705;-0.0283
659;10.2103;107.8949;-0.0369
660;11.7974;107.9180;-0.0359
661;13.3858;107.9385;-0.0368
662;14.9724;107.9582;-0.0483
663;16.5385;107.9728;-0.0460
664;18.0609;107.9778;-0.0631
665;19.4704;107.9959;-0.0599
666;20.6887;108.0307;-0.0737
667;1.6325;106.3514;-0.0002
668;3.1702;106.4287;0.0055
669;4.7126;106.4629;-0.0094
670;6.2725;106.4864;-0.0176
671;7.8475;106.5094;-0.0258
672;9.4294;106.5330;-0.0282
673;11.0150;106.5541;-0.0309
674;12.6059;106.5761;-0.0428
675;14.1955;106.5962;-0.0475
676;15.7788;106.6125;-0.0471
677;17.3476;106.6168;-0.0481
678;18.8854;106.6033;-0.0623
679;20.3623;106.6120;-0.0693
680;1.0040;105.0064;0.0003
681;2.4543;105.0639;0.0013
682;3.9609;105.0977;-0.0043
683;5.5039;105.1243;-0.0103
684;7.0727;105.1482;-0.0223
685;8.6502;105.1704;-0.0241
686;10.2356;105.1904;-0.0268
687;11.8235;105.2122;-0.0363
688;13.4138;105.2330;-0.0392
689;15.0060;105.2520;-0.0497
690;16.5981;105.2649;-0.0417
691;18.2084;105.2716;-0.0567
692;19.8763;105.2874;-0.0664
693;1.6350;103.7265;0.0048
694;3.1856;103.7354;0.0007
695;4.7341;103.7621;-0.0084
696;6.2959;103.7855;-0.0121
697;7.8715;103.8075;-0.0240
698;9.4543;103.8286;-0.0261
699;11.0415;103.8505;-0.0294
700;12.6315;103.8722;-0.0389
701;14.2229;103.8930;-0.0393
702;15.8148;103.9102;-0.0392
703;17.4103;103.9252;-0.0548
704;19.0062;103.9553;-0.0593
705;20.5754;103.9823;-0.0580
706;1.1439;102.4327;0.0000
707;2.4888;102.3699;-0.0036
708;3.9820;102.3966;-0.0050
709;5.5267;102.4237;-0.0091
710;7.0952;102.4455;-0.0165
711;8.6744;102.4676;-0.0182
712;10.2599;102.4900;-0.0288
713;11.8485;102.5138;-0.0311
714;13.4396;102.5309;-0.0388
715;15.0325;102.5483;-0.0388
716;16.6323;102.5681;-0.0496
717;18.2417;102.5957;-0.0538
718;19.8863;102.6621;-0.0597
719;1.5280;101.0226;0.0003
720;3.1613;101.0413;-0.0029
721;4.7417;101.0620;-0.0099
722;6.3135;101.0855;-0.0104
723;7.8945;101.1056;-0.0186
724;9.4791;101.1276;-0.0235
725;11.0673;101.1468;-0.0305
726;12.6560;101.1683;-0.0303
727;14.2479;101.1864;-0.0335
728;15.8427;101.2065;-0.0464
729;17.4311;101.2240;-0.0422
730;18.9978;101.2556;-0.0548
731;20.4333;101.4075;-0.0552
732;1.1132;99.5787;0.0102
733;2.4880;99.6982;-0.0023
734;3.9946;99.7063;-0.0073
735;5.5478;99.7258;-0.0147
736;7.1178;99.7445;-0.0133
737;8.7000;99.7652;-0.0194
738;10.2844;99.7866;-0.0200
739;11.8744;99.8063;-0.0307
740;13.4664;99.8266;-0.0368
741;15.0620;99.8440;-0.0366
742;16.6698;99.8633;-0.0421
743;18.3057;99.8823;-0.0451
744;20.0187;99.9465;-0.0516
745;1.6559;98.3275;-0.0025
746;3.2109;98.3442;-0.0034
747;4.7699;98.3634;-0.0066
748;6.3414;98.3848;-0.0119
749;7.9203;98.4063;-0.0199
750;9.5036;98.4248;-0.0195
751;11.0912;98.4446;-0.0221
752;12.6808;98.4616;-0.0264
753;14.2745;98.4824;-0.0383
754;15.8719;98.5010;-0.0428
755;17.4696;98.5214;-0.0324
756;19.0591;98.5360;-0.0491
757;20.4913;98.5394;-0.0459
758;1.0258;97.0686;-0.0043
759;2.4752;96.9789;-0.0020
760;4.0056;97.0030;-0.0082
761;5.5675;97.0245;-0.0137
762;7.1426;97.0448;-0.0161
763;8.7237;97.0643;-0.0190
764;10.3098;97.0834;-0.0163
765;11.8985;97.1003;-0.0224
766;13.4913;97.1166;-0.0296
767;15.0847;97.1426;-0.0314
768;16.6910;97.1645;-0.0325
769;18.3215;97.1761;-0.0405
770;20.0174;97.1226;-0.0422
