# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 73
stage;index;relative_time;date
99;21.7127;17.8833;0.1177
100;21.7130;16.3174;0.1222
101;21.7149;14.7540;0.1211
102;21.7137;13.1875;0.1249
103;21.7130;11.6235;0.1398
104;21.7148;10.0582;0.1381
105;21.7142;8.4934;0.1432
106;21.7155;6.9300;0.1442
107;21.7163;5.3635;0.1467
108;21.7171;3.7972;0.1477
109;21.7175;2.2323;0.1501
110;21.6910;0.6767;0.1613
111;20.4293;-0.0433;0.1557
112;18.8379;-0.0306;0.1422
113;17.2471;-0.0187;0.1294
114;15.6571;-0.0070;0.1149
115;14.0688;0.0046;0.1059
116;12.4811;0.0154;0.0878
117;10.8949;0.0277;0.0816
118;9.3089;0.0386;0.0740
119;7.7244;0.0448;0.0587
120;6.1407;0.0546;0.0492
121;4.5598;0.0641;0.0295
122;2.9774;0.0748;0.0193
123;1.3972;0.0832;0.0131
124;0.1861;0.5877;0.0002
125;0.0070;2.1231;-0.0060
126;0.0072;3.6809;-0.0061
127;0.0070;5.2385;-0.0092
128;0.0062;6.7966;-0.0087
129;0.0062;8.3537;-0.0110
130;0.0052;9.9098;-0.0102
131;0.0053;11.4680;-0.0092
132;0.0055;13.0267;-0.0095
133;0.0047;14.5841;-0.0120
134;0.0027;16.1446;-0.0017
135;0.0035;17.7003;-0.0069
136;0.0024;19.2588;-0.0037
137;0.0026;20.8170;-0.0150
138;-0.0004;22.3776;-0.0031
139;0.0002;23.9345;-0.0095
140;-0.0013;25.4915;-0.0048
141;-0.0007;27.0494;-0.0074
142;-0.0002;28.6065;-0.0108
143;-0.0024;30.1659;-0.0068
144;-0.0017;31.7242;-0.0122
145;-0.0020;33.2830;-0.0123
146;-0.0012;34.8406;-0.0153
147;-0.0013;36.3980;-0.0145
148;-0.0032;37.9578;-0.0133
149;-0.0024;39.5164;-0.0152
150;-0.0031;41.0732;-0.0153
151;-0.0042;42.6318;-0.0177
152;-0.0065;44.1895;-0.0093
153;-0.0079;45.7494;-0.0055
154;-0.0088;47.3077;-0.0055
155;-0.0092;48.8652;-0.0026
156;-0.0078;50.4233;-0.0153
157;-0.0098;51.9816;-0.0086
158;-0.0093;53.5405;-0.0116
159;-0.0099;55.0966;-0.0163
160;-0.0103;56.6537;-0.0169
161;-0.0104;58.2126;-0.0167
162;-0.0115;59.7698;-0.0127
163;-0.0125;61.3279;-0.0162
164;-0.0131;62.8842;-0.0106
165;-0.0128;64.4430;-0.0143
166;-0.0118;66.0003;-0.0170
167;-0.0128;67.5587;-0.0109
168;-0.0137;69.1150;-0.0107
169;-0.0142;70.6739;-0.0081
170;-0.0150;72.2317;-0.0103
171;-0.0150;73.7888;-0.0118
172;-0.0139;75.3464;-0.0134
173;-0.0149;76.9027;-0.0078
174;-0.0134;78.4606;-0.0149
175;-0.0148;80.0192;-0.0135
176;-0.0139;81.5758;-0.0144
177;-0.0142;83.1324;-0.0137
178;-0.0142;84.6886;-0.0158
179;-0.0133;86.2473;-0.0136
180;-0.0131;87.8030;-0.0123
181;-0.0126;89.3588;-0.0125
182;-0.0146;90.9180;-0.0043
183;-0.0117;92.4753;-0.0120
184;-0.0137;94.0310;-0.0080
185;-0.0124;95.5869;-0.0111
186;-0.0120;97.1440;-0.0077
187;-0.0120;98.7046;0.0019
188;-0.0127;100.2607;0.0044
189;-0.0128;101.8168;0.0039
190;-0.0103;103.3731;-0.0005
191;-0.0115;104.9302;0.0022
192;-0.0102;106.4884;-0.0027
193;-0.0089;108.0463;-0.0075
194;-0.0106;109.6016;0.0018
195;-0.0075;111.1583;0.0006
196;-0.0075;112.7150;-0.0037
197;-0.0074;114.2719;0.0042
198;-0.0071;115.8280;0.0077
199;-0.0072;117.3840;0.0114
200;-0.0072;118.9393;0.0179
201;-0.0048;120.4975;0.0108
202;-0.0036;122.0572;0.0072
203;-0.0042;123.6104;0.0123
204;-0.0026;125.1663;0.0117
205;0.0003;126.7234;0.0065
206;0.0007;128.2812;0.0109
207;0.0009;129.8379;0.0126
208;0.0023;131.3926;0.0106
209;0.0036;132.9498;0.0160
210;0.0072;134.5081;0.0032
211;0.0094;136.0658;0.0055
212;0.0091;137.6198;0.0114
213;0.0106;139.1772;0.0093
214;0.0143;140.7310;-0.0028
215;0.0152;142.2901;0.0078
216;0.0169;143.8446;0.0063
217;0.0181;145.4017;0.0013
218;0.0214;146.9563;0.0003
219;0.0238;148.5141;-0.0002
220;0.0261;150.0715;-0.0047
221;0.0279;151.6255;-0.0057
222;1.6567;150.9697;-0.0222
223;3.3673;151.0459;-0.0333
224;4.9974;151.0628;-0.0485
225;6.5974;151.0769;-0.0621
226;8.1857;151.0944;-0.0690
227;9.7770;151.1159;-0.0925
228;11.3666;151.1384;-0.1075
229;12.9584;151.1616;-0.1211
230;14.5474;151.1824;-0.1291
231;16.1293;151.2083;-0.1480
232;17.6886;151.2324;-0.1595
233;19.1851;151.2566;-0.1757
234;20.5299;151.3908;-0.1906
235;1.3041;149.4221;-0.0118
236;2.7509;149.6708;-0.0263
237;4.2931;149.6930;-0.0432
238;5.8611;149.7037;-0.0515
239;7.4392;149.7229;-0.0654
240;9.0253;149.7464;-0.0823
241;10.6150;149.7758;-0.1015
242;12.2036;149.8026;-0.1158
243;13.7952;149.8293;-0.1259
244;15.3830;149.8578;-0.1385
245;16.9657;149.8895;-0.1515
246;18.5461;149.9167;-0.1639
247;20.1619;149.9928;-0.1823
248;0.9947;147.9911;-0.0083
249;2.2527;148.2057;-0.0212
250;3.6413;148.3012;-0.0325
251;5.1391;148.3251;-0.0475
252;6.6895;148.3462;-0.0564
253;8.2635;148.3744;-0.0743
254;9.8465;148.4049;-0.0840
255;11.4347;148.4364;-0.1006
256;13.0230;148.4659;-0.1062
257;14.6139;148.4990;-0.1298
258;16.1937;148.5321;-0.1407
259;17.7543;148.5655;-0.1586
260;19.2611;148.5973;-0.1685
261;20.5915;148.6259;-0.1825
262;1.5101;146.7774;-0.0125
263;2.9397;146.8855;-0.0258
264;4.4101;146.9390;-0.0377
265;5.9355;146.9711;-0.0510
266;7.4966;147.0005;-0.0624
267;9.0733;147.0362;-0.0759
268;10.6587;147.0672;-0.0953
269;12.2484;147.1011;-0.1115
270;13.8367;147.1350;-0.1205
271;15.4235;147.1690;-0.1347
272;17.0007;147.2050;-0.1483
273;18.5686;147.2452;-0.1589
274;20.1651;147.2176;-0.1746
275;0.9362;145.4471;-0.0052
276;2.2740;145.5017;-0.0147
277;3.6940;145.5523;-0.0279
278;5.1886;145.5928;-0.0455
279;6.7295;145.6292;-0.0512
280;8.2996;145.6642;-0.0750
281;9.8804;145.6971;-0.0818
282;11.4676;145.7326;-0.0994
283;13.0575;145.7676;-0.1145
284;14.6430;145.8036;-0.1262
285;16.2168;145.8381;-0.1429
286;17.7550;145.8790;-0.1532
287;19.2179;145.9152;-0.1673
288;20.5457;145.7804;-0.1726
289;1.5050;144.1722;-0.0113
290;2.9523;144.1778;-0.0221
291;4.4364;144.2180;-0.0334
292;5.9650;144.2567;-0.0515
293;7.5251;144.2914;-0.0597
294;9.1013;144.3286;-0.0741
295;10.6865;144.3634;-0.0861
296;12.2745;144.3988;-0.0994
297;13.8621;144.4354;-0.1151
298;15.4451;144.4702;-0.1346
299;17.0070;144.5041;-0.1473
300;18.5259;144.5413;-0.1506
301;20.0171;144.5856;-0.1711
302;1.0553;142.8557;-0.0017
303;2.2945;142.8174;-0.0151
304;3.7078;142.8438;-0.0218
305;5.2080;142.8842;-0.0391
306;6.7534;142.9230;-0.0487
307;8.3239;142.9584;-0.0633
308;9.9049;142.9954;-0.0772
309;11.4918;143.0287;-0.0975
310;13.0802;143.0672;-0.1021
311;14.6678;143.1004;-0.1287
312;16.2397;143.1340;-0.1417
313;17.7704;143.1636;-0.1469
314;19.2254;143.2097;-0.1542
315;20.5449;143.4311;-0.1680
316;1.4136;141.4689;-0.0070
317;2.9216;141.4793;-0.0175
318;4.4378;141.5156;-0.0258
319;5.9811;141.5531;-0.0468
320;7.5453;141.5898;-0.0540
321;9.1240;141.6249;-0.0687
322;10.7108;141.6600;-0.0877
323;12.2985;141.6964;-0.0934
324;13.8872;141.7310;-0.1096
325;15.4713;141.7641;-0.1207
326;17.0429;141.7958;-0.1399
327;18.5977;141.8362;-0.1506
328;20.1754;141.9661;-0.1585
329;1.0315;140.0903;-0.0015
330;2.2743;140.1148;-0.0106
331;3.7108;140.1547;-0.0225
332;5.2231;140.1881;-0.0336
333;6.7741;140.2234;-0.0490
334;8.3453;140.2591;-0.0608
335;9.9286;140.2929;-0.0744
336;11.5141;140.3270;-0.0782
337;13.1035;140.3635;-0.0998
338;14.6897;140.3963;-0.1084
339;16.2655;140.4277;-0.1207
340;17.8135;140.4639;-0.1317
341;19.2994;140.5224;-0.1495
342;20.5979;140.5785;-0.1585
343;1.4397;138.6994;-0.0032
344;2.9502;138.7922;-0.0173
345;4.4625;138.8232;-0.0243
346;6.0054;138.8568;-0.0371
347;7.5679;138.8921;-0.0511
348;9.1476;138.9260;-0.0656
349;10.7318;138.9602;-0.0779
350;12.3207;138.9941;-0.0922
351;13.9100;139.0275;-0.1013
352;15.4951;139.0618;-0.1164
353;17.0722;139.0949;-0.1353
354;18.6339;139.1401;-0.1395
355;20.2127;139.1796;-0.1567
356;1.0944;137.2601;-0.0038
357;2.3498;137.4279;-0.0093
358;3.7591;137.4612;-0.0274
359;5.2553;137.4920;-0.0322
360;6.8005;137.5241;-0.0451
361;8.3702;137.5575;-0.0585
362;9.9512;137.5910;-0.0691
363;11.5392;137.6253;-0.0905
364;13.1289;137.6583;-0.1012
365;14.7133;137.6930;-0.1051
366;16.2870;137.7260;-0.1170
367;17.8264;137.7633;-0.1306
368;19.2850;137.8054;-0.1325
369;20.5873;137.7888;-0.1502
370;1.5920;136.0694;-0.0006
371;3.0276;136.0888;-0.0216
372;4.5061;136.1190;-0.0263
373;6.0353;136.1558;-0.0350
374;7.5942;136.1902;-0.0409
375;9.1724;136.2240;-0.0652
376;10.7543;136.2577;-0.0670
377;12.3465;136.2886;-0.0971
378;13.9335;136.3250;-0.1031
379;15.5145;136.3557;-0.1052
380;17.0779;136.3884;-0.1182
381;18.6064;136.4268;-0.1277
382;20.1167;136.4645;-0.1414
383;1.1025;134.8787;-0.0007
384;2.3668;134.7293;-0.0068
385;3.7792;134.7490;-0.0121
386;5.2791;134.7860;-0.0314
387;6.8232;134.8218;-0.0346
388;8.3936;134.8566;-0.0535
389;9.9755;134.8900;-0.0683
390;11.5603;134.9214;-0.0721
391;13.1510;134.9553;-0.0938
392;14.7363;134.9889;-0.1026
393;16.3080;135.0189;-0.1147
394;17.8434;135.0525;-0.1217
395;19.3166;135.1038;-0.1341
396;20.7146;135.1925;-0.1504
397;1.4583;133.4446;-0.0059
398;2.9840;133.3879;-0.0117
399;4.5054;133.4166;-0.0240
400;6.0505;133.4525;-0.0381
401;7.6158;133.4892;-0.0506
402;9.1951;133.5233;-0.0616
403;10.7799;133.5548;-0.0741
404;12.3665;133.5877;-0.0804
405;13.9550;133.6191;-0.0921
406;15.5357;133.6486;-0.1037
407;17.0950;133.6792;-0.1140
408;18.6177;133.7245;-0.1297
409;20.1146;133.8219;-0.1386
410;1.0509;132.0418;0.0012
411;2.3109;132.0430;-0.0011
412;3.7638;132.0528;-0.0132
413;5.2862;132.0877;-0.0304
414;6.8416;132.1218;-0.0437
415;8.4149;132.1553;-0.0512
416;9.9969;132.1850;-0.0585
417;11.5845;132.2175;-0.0713
418;13.1731;132.2493;-0.0835
419;14.7588;132.2809;-0.0988
420;16.3287;132.3106;-0.1149
421;17.8548;132.3414;-0.1225
422;19.2959;132.3984;-0.1254
423;20.5736;132.5567;-0.1323
424;1.4453;130.6582;0.0032
425;2.9802;130.6985;-0.0129
426;4.5139;130.7241;-0.0195
427;6.0684;130.7559;-0.0398
428;7.6375;130.7882;-0.0508
429;9.2164;130.8185;-0.0536
430;10.8025;130.8520;-0.0683
431;12.3920;130.8854;-0.0851
432;13.9802;130.9161;-0.0959
433;15.5616;130.9439;-0.1039
434;17.1267;130.9724;-0.1070
435;18.6694;131.0095;-0.1231
436;20.2140;131.1081;-0.1310
437;1.0803;129.2684;-0.0004
438;2.3549;129.3384;-0.0065
439;3.7924;129.3627;-0.0174
440;5.3089;129.3902;-0.0247
441;6.8641;129.4230;-0.0380
442;8.4386;129.4575;-0.0537
443;10.0223;129.4858;-0.0658
444;11.6070;129.5170;-0.0664
445;13.1986;129.5481;-0.0897
446;14.7840;129.5776;-0.0981
447;16.3557;129.6053;-0.1060
448;17.8911;129.6328;-0.1017
449;19.3551;129.6780;-0.1208
450;20.6392;129.7094;-0.1314
451;1.5492;127.9686;-0.0042
452;3.0361;127.9969;-0.0016
453;4.5490;128.0270;-0.0178
454;6.0946;128.0587;-0.0332
455;7.6615;128.0903;-0.0419
456;9.2411;128.1197;-0.0565
457;10.8263;128.1504;-0.0658
458;12.4154;128.1799;-0.0793
459;14.0033;128.2105;-0.0854
460;15.5848;128.2372;-0.0934
461;17.1525;128.2686;-0.1050
462;18.6967;128.3015;-0.1156
463;20.2396;128.3155;-0.1230
464;0.9663;126.6802;0.0018
465;2.3499;126.6474;-0.0115
466;3.8122;126.6623;-0.0150
467;5.3330;126.6916;-0.0238
468;6.8875;126.7231;-0.0298
469;8.4622;126.7538;-0.0461
470;10.0436;126.7850;-0.0550
471;11.6320;126.8141;-0.0668
472;13.2214;126.8407;-0.0817
473;14.8056;126.8727;-0.0889
474;16.3726;126.9012;-0.0893
475;17.9000;126.9302;-0.1071
476;19.3377;126.9556;-0.1288
477;20.6011;126.9070;-0.1202
478;1.5645;125.3408;0.0028
479;3.0587;125.3060;-0.0097
480;4.5728;125.3255;-0.0215
481;6.1174;125.3605;-0.0288
482;7.6853;125.3903;-0.0431
483;9.2635;125.4175;-0.0450
484;10.8502;125.4472;-0.0642
485;12.4396;125.4756;-0.0758
486;14.0258;125.5061;-0.0816
487;15.6050;125.5340;-0.0902
488;17.1578;125.5594;-0.0939
489;18.6686;125.5889;-0.1099
490;20.1478;125.5937;-0.1178
491;1.1118;124.0645;-0.0006
492;2.3921;123.9573;-0.0016
493;3.8377;123.9602;-0.0129
494;5.3568;123.9915;-0.0243
495;6.9114;124.0242;-0.0360
496;8.4840;124.0512;-0.0370
497;10.0675;124.0828;-0.0505
498;11.6549;124.1112;-0.0596
499;13.2443;124.1392;-0.0750
500;14.8276;124.1694;-0.0805
501;16.3937;124.1911;-0.0877
502;17.9173;124.2192;-0.1050
503;19.3654;124.2527;-0.1106
504;20.7325;124.2921;-0.1175
505;1.4826;122.6354;-0.0058
506;3.0365;122.6024;-0.0072
507;4.5792;122.6253;-0.0125
508;6.1366;122.6566;-0.0306
509;7.7050;122.6852;-0.0288
510;9.2858;122.7149;-0.0394
511;10.8733;122.7434;-0.0541
512;12.4607;122.7706;-0.0598
513;14.0494;122.8021;-0.0803
514;15.6269;122.8265;-0.0806
515;17.1788;122.8504;-0.0951
516;18.6834;122.8826;-0.1060
517;20.1532;122.9543;-0.1119
518;1.0662;121.2228;0.0000
519;2.3629;121.2486;-0.0056
520;3.8356;121.2653;-0.0106
521;5.3702;121.2943;-0.0229
522;6.9312;121.3221;-0.0339
523;8.5076;121.3519;-0.0373
524;10.0908;121.3801;-0.0446
525;11.6789;121.4077;-0.0546
526;13.2672;121.4343;-0.0681
527;14.8510;121.4601;-0.0741
528;16.4196;121.4847;-0.0922
529;17.9355;121.5048;-0.0941
530;19.3611;121.5480;-0.1088
531;20.6077;121.6649;-0.1108
532;1.4850;119.8487;-0.0037
533;3.0463;119.9061;-0.0062
534;4.5967;119.9318;-0.0190
535;6.1558;119.9590;-0.0237
536;7.7298;119.9864;-0.0397
537;9.3115;120.0148;-0.0450
538;10.8967;120.0429;-0.0507
539;12.4854;120.0688;-0.0600
540;14.0740;120.0948;-0.0757
541;15.6537;120.1202;-0.0802
542;17.2133;120.1432;-0.0830
543;18.7453;120.1697;-0.1035
544;20.2614;120.2367;-0.1049
545;1.1144;118.4314;-0.0048
546;2.4131;118.5362;-0.0055
547;3.8705;118.5711;-0.0144
548;5.3972;118.5987;-0.0226
549;6.9560;118.6225;-0.0289
550;8.5307;118.6495;-0.0354
551;10.1155;118.6770;-0.0461
552;11.7029;118.7055;-0.0558
553;13.2916;118.7309;-0.0613
554;14.8779;118.7576;-0.0829
555;16.4446;118.7813;-0.0823
556;17.9712;118.8015;-0.0905
557;19.4111;118.8287;-0.1024
558;20.6642;118.8708;-0.0958
559;1.5931;117.1482;-0.0058
560;3.1057;117.2005;-0.0008
561;4.6319;117.2325;-0.0164
562;6.1859;117.2602;-0.0283
563;7.7545;117.2877;-0.0311
564;9.3354;117.3118;-0.0411
565;10.9208;117.3385;-0.0442
566;12.5087;117.3660;-0.0524
567;14.0980;117.3910;-0.0682
568;15.6773;117.4155;-0.0759
569;17.2340;117.4366;-0.0745
570;18.7611;117.4615;-0.0956
571;20.2716;117.4514;-0.0941
572;0.9864;115.8331;0.0057
573;2.4067;115.8474;-0.0088
574;3.8890;115.8689;-0.0154
575;5.4213;115.8966;-0.0264
576;6.9803;115.9237;-0.0275
577;8.5566;115.9493;-0.0342
578;10.1400;115.9761;-0.0441
579;11.7267;115.9991;-0.0469
580;13.3172;116.0248;-0.0579
581;14.8998;116.0518;-0.0697
582;16.4642;116.0726;-0.0809
583;17.9746;116.0981;-0.0782
584;19.3849;116.1029;-0.0796
585;20.6175;116.0217;-0.0926
586;1.6055;114.5280;-0.0040
587;3.1282;114.5125;-0.0214
588;4.6542;114.5326;-0.0168
589;6.2088;114.5605;-0.0259
590;7.7791;114.5879;-0.0317
591;9.3602;114.6118;-0.0418
592;10.9449;114.6396;-0.0417
593;12.5349;114.6630;-0.0545
594;14.1209;114.6849;-0.0606
595;15.6955;114.7086;-0.0617
596;17.2423;114.7306;-0.0757
597;18.7336;114.7461;-0.0780
598;20.1833;114.7228;-0.0919
599;1.1312;113.2422;-0.0092
600;2.4441;113.1557;-0.0079
601;3.9118;113.1660;-0.0142
602;5.4426;113.1952;-0.0188
603;7.0042;113.2237;-0.0278
604;8.5800;113.2478;-0.0315
605;10.1652;113.2736;-0.0459
606;11.7541;113.3008;-0.0542
607;13.3408;113.3217;-0.0585
608;14.9238;113.3448;-0.0666
609;16.4848;113.3653;-0.0732
610;17.9931;113.3809;-0.0723
611;19.4227;113.4003;-0.0949
612;20.7576;113.3916;-0.0889
613;1.5107;111.8254;-0.0013
614;3.0989;111.8074;-0.0105
615;4.6592;111.8313;-0.0140
616;6.2252;111.8609;-0.0229
617;7.8012;111.8848;-0.0297
618;9.3852;111.9122;-0.0404
619;10.9709;111.9339;-0.0491
620;12.5591;111.9577;-0.0507
621;14.1469;111.9815;-0.0633
622;15.7215;112.0027;-0.0656
623;17.2662;112.0179;-0.0743
624;18.7541;112.0373;-0.0829
625;20.1957;112.0899;-0.0895
626;1.0910;110.4413;0.0018
627;2.4168;110.4478;-0.0163
628;3.9110;110.4727;-0.0155
629;5.4562;110.4978;-0.0195
630;7.0252;110.5218;-0.0286
631;8.6036;110.5470;-0.0320
632;10.1891;110.5700;-0.0396
633;11.7773;110.5945;-0.0452
634;13.3642;110.6160;-0.0482
635;14.9470;110.6393;-0.0558
636;16.5120;110.6563;-0.0698
637;18.0212;110.6717;-0.0765
638;19.4266;110.6988;-0.0820
639;20.6465;110.7822;-0.0712
640;1.5258;109.0365;0.0006
641;3.1169;109.1088;-0.0110
642;4.6815;109.1363;-0.0167
643;6.2489;109.1600;-0.0182
644;7.8249;109.1847;-0.0271
645;9.4087;109.2061;-0.0394
646;10.9962;109.2306;-0.0507
647;12.5839;109.2529;-0.0462
648;14.1713;109.2756;-0.0547
649;15.7527;109.2930;-0.0699
650;17.3075;109.3083;-0.0631
651;18.8214;109.3267;-0.0687
652;20.3051;109.3763;-0.0860
653;1.1511;107.5908;-0.0068
654;2.4729;107.7353;-0.0056
655;3.9488;107.7751;-0.0088
656;5.4870;107.8001;-0.0196
657;7.0521;107.8221;-0.0276
658;8.6291;107.8445;-0.0349
659;10.2141;107.8680;-0.0431
660;11.8019;107.8917;-0.0439
661;13.3909;107.9121;-0.0465
662;14.9766;107.9316;-0.0563
663;16.5429;107.9460;-0.0546
664;18.0658;107.9512;-0.0715
665;19.4751;107.9691;-0.0691
666;20.6930;108.0025;-0.0801
667;1.6377;106.3241;-0.0066
668;3.1752;106.4023;-0.0009
669;4.7171;106.4353;-0.0156
670;6.2775;106.4585;-0.0252
671;7.8528;106.4815;-0.0330
672;9.4340;106.5050;-0.0342
673;11.0195;106.5271;-0.0373
674;12.6104;106.5501;-0.0496
675;14.1998;106.5701;-0.0564
676;15.7833;106.5848;-0.0600
677;17.3520;106.5898;-0.0564
678;18.8901;106.5766;-0.0683
679;20.3667;106.5859;-0.0768
680;1.0089;104.9782;-0.0067
681;2.4591;105.0364;-0.0062
682;3.9652;105.0714;-0.0111
683;5.5087;105.0978;-0.0158
684;7.0784;105.1213;-0.0281
685;8.6554;105.1418;-0.0303
686;10.2403;105.1620;-0.0344
687;11.8282;105.1864;-0.0440
688;13.4183;105.2065;-0.0468
689;15.0102;105.2258;-0.0575
690;16.6028;105.2373;-0.0532
691;18.2128;105.2454;-0.0629
692;19.8805;105.2618;-0.0758
693;1.6402;103.6991;-0.0010
694;3.1904;103.7073;-0.0076
695;4.7396;103.7362;-0.0161
696;6.3012;103.7596;-0.0198
697;7.8764;103.7807;-0.0273
698;9.4589;103.8018;-0.0335
699;11.0460;103.8239;-0.0366
700;12.6361;103.8455;-0.0451
701;14.2281;103.8659;-0.0458
702;15.8196;103.8841;-0.0484
703;17.4151;103.8979;-0.0603
704;19.0104;103.9284;-0.0677
705;20.5797;103.9556;-0.0670
706;1.1491;102.4068;-0.0069
707;2.4938;102.3425;-0.0120
708;3.9873;102.3698;-0.0135
709;5.5321;102.3968;-0.0172
710;7.1004;102.4182;-0.0226
711;8.6796;102.4401;-0.0248
712;10.2649;102.4634;-0.0339
713;11.8533;102.4876;-0.0406
714;13.4449;102.5036;-0.0481
715;15.0379;102.5217;-0.0492
716;16.6373;102.5396;-0.0584
717;18.2464;102.5670;-0.0609
718;19.8904;102.6345;-0.0675
719;1.5326;100.9959;-0.0070
720;3.1664;101.0142;-0.0111
721;4.7466;101.0349;-0.0167
722;6.3182;101.0575;-0.0159
723;7.8994;101.0782;-0.0230
724;9.4839;101.1010;-0.0308
725;11.0723;101.1206;-0.0357
726;12.6613;101.1408;-0.0380
727;14.2534;101.1588;-0.0397
728;15.8474;101.1800;-0.0510
729;17.4359;101.1960;-0.0471
730;19.0027;101.2289;-0.0649
731;20.4378;101.3800;-0.0627
732;1.1183;99.5531;0.0021
733;2.4931;99.6713;-0.0110
734;3.9992;99.6780;-0.0128
735;5.5527;99.6982;-0.0227
736;7.1229;99.7161;-0.0197
737;8.7048;99.7379;-0.0260
738;10.2894;99.7597;-0.0275
739;11.8796;99.7789;-0.0366
740;13.4716;99.7995;-0.0434
741;15.0663;99.8175;-0.0416
742;16.6749;99.8365;-0.0511
743;18.3107;99.8559;-0.0534
744;20.0229;99.9193;-0.0581
745;1.6614;98.3007;-0.0070
746;3.2161;98.3164;-0.0103
747;4.7749;98.3350;-0.0139
748;6.3463;98.3578;-0.0199
749;7.9257;98.3784;-0.0264
750;9.5085;98.3967;-0.0252
751;11.0961;98.4177;-0.0278
752;12.6858;98.4353;-0.0348
753;14.2792;98.4555;-0.0427
754;15.8764;98.4739;-0.0504
755;17.4749;98.4936;-0.0407
756;19.0635;98.5071;-0.0573
757;20.4959;98.5122;-0.0537
758;1.0308;97.0412;-0.0075
759;2.4798;96.9515;-0.0101
760;4.0111;96.9762;-0.0156
761;5.5724;96.9984;-0.0221
762;7.1478;97.0181;-0.0242
763;8.7286;97.0366;-0.0261
764;10.3154;97.0551;-0.0221
765;11.9039;97.0737;-0.0307
766;13.4970;97.0889;-0.0397
767;15.0893;97.1149;-0.0364
