# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 143
stage;index;relative_time;date
97;21.6907;21.1682;0.1167
98;21.6920;19.6015;0.1135
99;21.6899;18.0325;0.1212
100;21.6914;16.4651;0.1312
101;21.6946;14.8994;0.1304
102;21.6945;13.3315;0.1278
103;21.6944;11.7651;0.1436
104;21.6969;10.1970;0.1413
105;21.6972;8.6307;0.1462
106;21.6996;7.0648;0.1470
107;21.7009;5.4951;0.1537
108;21.7017;3.9278;0.1519
109;21.7024;2.3612;0.1555
110;21.6764;0.8029;0.1633
111;20.4167;0.0814;0.1590
112;18.8243;0.0949;0.1441
113;17.2333;0.1081;0.1364
114;15.6430;0.1212;0.1275
115;14.0555;0.1320;0.1178
116;12.4686;0.1422;0.1011
117;10.8812;0.1522;0.0934
118;9.2958;0.1617;0.0865
119;7.7107;0.1685;0.0737
120;6.1278;0.1780;0.0639
121;4.5462;0.1854;0.0471
122;2.9639;0.1944;0.0385
123;1.3845;0.2008;0.0300
124;0.1726;0.7066;0.0226
125;-0.0066;2.2435;0.0149
126;-0.0076;3.8035;0.0143
127;-0.0081;5.3621;0.0135
128;-0.0096;6.9229;0.0134
129;-0.0104;8.4816;0.0133
130;-0.0120;10.0402;0.0106
131;-0.0124;11.6002;0.0137
132;-0.0127;13.1624;0.0145
133;-0.0138;14.7213;0.0108
134;-0.0170;16.2860;0.0205
135;-0.0176;17.8448;0.0186
136;-0.0191;19.4046;0.0238
137;-0.0186;20.9671;0.0145
138;-0.0228;22.5270;0.0257
139;-0.0240;24.0867;0.0222
140;-0.0248;25.6449;0.0260
141;-0.0255;27.2035;0.0217
142;-0.0248;28.7625;0.0118
143;-0.0278;30.3232;0.0209
144;-0.0272;31.8817;0.0130
145;-0.0283;33.4419;0.0124
146;-0.0291;35.0001;0.0065
147;-0.0298;36.5595;0.0053
148;-0.0308;38.1197;0.0050
149;-0.0302;39.6814;0.0029
150;-0.0337;41.2399;0.0035
151;-0.0334;42.8001;0.0002
152;-0.0370;44.3622;0.0101
153;-0.0391;45.9215;0.0088
154;-0.0412;47.4818;0.0110
155;-0.0424;49.0407;0.0136
156;-0.0410;50.6023;-0.0079
157;-0.0432;52.1613;0.0055
158;-0.0426;53.7233;0.0032
159;-0.0439;55.2811;-0.0006
160;-0.0444;56.8409;0.0013
161;-0.0462;58.4017;-0.0043
162;-0.0483;59.9608;-0.0004
163;-0.0485;61.5207;-0.0070
164;-0.0495;63.0788;0.0012
165;-0.0494;64.6387;-0.0019
166;-0.0477;66.1981;-0.0068
167;-0.0489;67.7588;-0.0019
168;-0.0501;69.3170;-0.0007
169;-0.0510;70.8773;0.0034
170;-0.0505;72.4367;-0.0007
171;-0.0515;73.9961;-0.0019
172;-0.0512;75.5564;-0.0041
173;-0.0531;77.1148;-0.0055
174;-0.0524;78.6748;-0.0039
175;-0.0532;80.2349;-0.0102
176;-0.0518;81.7933;-0.0074
177;-0.0527;83.3533;-0.0073
178;-0.0528;84.9123;-0.0067
179;-0.0516;86.4713;-0.0068
180;-0.0513;88.0305;-0.0063
181;-0.0495;89.5875;-0.0069
182;-0.0497;91.1481;0.0021
183;-0.0471;92.7064;-0.0049
184;-0.0496;94.2654;-0.0053
185;-0.0492;95.8224;-0.0030
186;-0.0482;97.3810;-0.0064
187;-0.0484;98.9412;0.0059
188;-0.0481;100.5006;0.0094
189;-0.0472;102.0570;0.0079
190;-0.0450;103.6158;0.0035
191;-0.0453;105.1749;0.0073
192;-0.0437;106.7348;0.0066
193;-0.0427;108.2945;-0.0017
194;-0.0437;109.8517;0.0049
195;-0.0398;111.4105;-0.0023
196;-0.0388;112.9697;0.0009
197;-0.0387;114.5283;0.0080
198;-0.0389;116.0870;0.0109
199;-0.0368;117.6472;0.0174
200;-0.0356;119.2035;0.0240
201;-0.0329;120.7637;0.0172
202;-0.0311;122.3252;0.0099
203;-0.0312;123.8812;0.0142
204;-0.0281;125.4382;0.0194
205;-0.0245;126.9981;0.0182
206;-0.0230;128.5577;0.0198
207;-0.0203;130.1156;0.0177
208;-0.0177;131.6729;0.0185
209;-0.0162;133.2317;0.0216
210;-0.0123;134.7913;0.0118
211;-0.0088;136.3503;0.0127
212;-0.0080;137.9076;0.0171
213;-0.0057;139.4663;0.0192
214;0.0001;141.0222;0.0077
215;0.0021;142.5835;0.0171
216;0.0049;144.1400;0.0160
217;0.0076;145.7004;0.0128
218;0.0119;147.2566;0.0112
219;0.0159;148.8156;0.0127
220;0.0194;150.3746;0.0110
221;0.0233;151.9321;0.0048
222;1.6515;151.2723;-0.0111
223;3.3613;151.3467;-0.0200
224;4.9915;151.3605;-0.0363
225;6.5909;151.3732;-0.0517
226;8.1791;151.3879;-0.0574
227;9.7708;151.4074;-0.0826
228;11.3599;151.4282;-0.1000
229;12.9516;151.4497;-0.1122
230;14.5406;151.4694;-0.1219
231;16.1215;151.4937;-0.1370
232;17.6814;151.5157;-0.1484
233;19.1779;151.5403;-0.1694
234;20.5229;151.6739;-0.1844
235;1.2972;149.7239;-0.0016
236;2.7447;149.9708;-0.0169
237;4.2859;149.9909;-0.0332
238;5.8530;149.9995;-0.0410
239;7.4315;150.0158;-0.0532
240;9.0176;150.0367;-0.0725
241;10.6068;150.0648;-0.0963
242;12.1959;150.0900;-0.1082
243;13.7870;150.1153;-0.1162
244;15.3740;150.1413;-0.1282
245;16.9568;150.1724;-0.1421
246;18.5377;150.1990;-0.1552
247;20.1539;150.2736;-0.1747
248;0.9863;148.2926;0.0033
249;2.2446;148.5052;-0.0089
250;3.6332;148.5985;-0.0224
251;5.1306;148.6200;-0.0362
252;6.6809;148.6390;-0.0455
253;8.2545;148.6651;-0.0640
254;9.8371;148.6928;-0.0741
255;11.4260;148.7236;-0.0925
256;13.0134;148.7513;-0.0963
257;14.6042;148.7824;-0.1215
258;16.1838;148.8145;-0.1304
259;17.7435;148.8472;-0.1478
260;19.2516;148.8780;-0.1621
261;20.5822;148.9056;-0.1739
262;1.5011;147.0760;-0.0009
263;2.9297;147.1817;-0.0151
264;4.3997;147.2330;-0.0284
265;5.9258;147.2630;-0.0397
266;7.4871;147.2913;-0.0529
267;9.0630;147.3246;-0.0659
268;10.6487;147.3533;-0.0854
269;12.2377;147.3859;-0.0990
270;13.8262;147.4183;-0.1111
271;15.4130;147.4507;-0.1238
272;16.9896;147.4864;-0.1346
273;18.5572;147.5251;-0.1481
274;20.1546;147.4968;-0.1665
275;0.9258;145.7444;0.0055
276;2.2634;145.7977;-0.0063
277;3.6826;145.8461;-0.0177
278;5.1776;145.8843;-0.0358
279;6.7183;145.9187;-0.0419
280;8.2890;145.9522;-0.0653
281;9.8691;145.9840;-0.0743
282;11.4556;146.0172;-0.0879
283;13.0459;146.0500;-0.1022
284;14.6315;146.0846;-0.1136
285;16.2048;146.1181;-0.1307
286;17.7433;146.1587;-0.1449
287;19.2060;146.1934;-0.1584
288;20.5341;146.0586;-0.1646
289;1.4941;144.4671;0.0013
290;2.9403;144.4720;-0.0148
291;4.4247;144.5083;-0.0260
292;5.9522;144.5454;-0.0396
293;7.5122;144.5783;-0.0496
294;9.0890;144.6139;-0.0638
295;10.6736;144.6474;-0.0761
296;12.2612;144.6805;-0.0865
297;13.8496;144.7160;-0.1022
298;15.4326;144.7499;-0.1267
299;16.9942;144.7827;-0.1379
300;18.5128;144.8186;-0.1422
301;20.0046;144.8617;-0.1647
302;1.0430;143.1487;0.0097
303;2.2815;143.1089;-0.0047
304;3.6948;143.1344;-0.0118
305;5.1945;143.1724;-0.0283
306;6.7398;143.2099;-0.0404
307;8.3105;143.2433;-0.0560
308;9.8918;143.2785;-0.0715
309;11.4779;143.3097;-0.0833
310;13.0667;143.3476;-0.0934
311;14.6541;143.3803;-0.1197
312;16.2254;143.4124;-0.1312
313;17.7571;143.4406;-0.1364
314;19.2112;143.4852;-0.1463
315;20.5313;143.7061;-0.1627
316;1.3998;141.7595;0.0031
317;2.9084;141.7691;-0.0110
318;4.4236;141.8032;-0.0171
319;5.9666;141.8387;-0.0330
320;7.5311;141.8744;-0.0443
321;9.1098;141.9074;-0.0609
322;10.6959;141.9415;-0.0783
323;12.2832;141.9762;-0.0861
324;13.8721;142.0101;-0.1014
325;15.4555;142.0418;-0.1091
326;17.0276;142.0720;-0.1321
327;18.5821;142.1118;-0.1412
328;20.1613;142.2414;-0.1565
329;1.0159;140.3796;0.0062
330;2.2596;140.4032;-0.0032
331;3.6955;140.4417;-0.0149
332;5.2076;140.4739;-0.0240
333;6.7591;140.5075;-0.0393
334;8.3303;140.5403;-0.0548
335;9.9127;140.5738;-0.0665
336;11.4980;140.6072;-0.0668
337;13.0876;140.6410;-0.0851
338;14.6742;140.6734;-0.0998
339;16.2497;140.7037;-0.1116
340;17.7973;140.7382;-0.1246
341;19.2837;140.7967;-0.1396
342;20.5825;140.8521;-0.1516
343;1.4237;138.9865;0.0053
344;2.9346;139.0780;-0.0075
345;4.4461;139.1081;-0.0167
346;5.9888;139.1399;-0.0316
347;7.5522;139.1727;-0.0409
348;9.1313;139.2063;-0.0565
349;10.7156;139.2388;-0.0659
350;12.3048;139.2708;-0.0822
351;13.8924;139.3032;-0.0904
352;15.4781;139.3369;-0.1054
353;17.0546;139.3690;-0.1258
354;18.6161;139.4132;-0.1275
355;20.1954;139.4515;-0.1461
356;1.0776;137.5457;0.0034
357;2.3326;137.7125;-0.0013
358;3.7415;137.7440;-0.0162
359;5.2381;137.7743;-0.0258
360;6.7828;137.8051;-0.0324
361;8.3524;137.8373;-0.0490
362;9.9342;137.8690;-0.0622
363;11.5221;137.9023;-0.0759
364;13.1116;137.9346;-0.0912
365;14.6954;137.9669;-0.0979
366;16.2696;137.9992;-0.1117
367;17.8081;138.0361;-0.1233
368;19.2666;138.0779;-0.1221
369;20.5691;138.0591;-0.1407
370;1.5741;136.3530;0.0060
371;3.0095;136.3719;-0.0091
372;4.4881;136.4017;-0.0176
373;6.0166;136.4366;-0.0252
374;7.5754;136.4692;-0.0329
375;9.1536;136.5010;-0.0573
376;10.7354;136.5335;-0.0522
377;12.3274;136.5642;-0.0838
378;13.9149;136.5987;-0.0928
379;15.4956;136.6282;-0.0968
380;17.0586;136.6606;-0.1126
381;18.5883;136.6971;-0.1191
382;20.0976;136.7351;-0.1337
383;1.0834;135.1618;0.0056
384;2.3484;135.0115;-0.0008
385;3.7604;135.0298;-0.0082
386;5.2595;135.0649;-0.0226
387;6.8040;135.1000;-0.0276
388;8.3743;135.1343;-0.0453
389;9.9549;135.1652;-0.0587
390;11.5412;135.1949;-0.0625
391;13.1307;135.2286;-0.0848
392;14.7171;135.2609;-0.0921
393;16.2877;135.2893;-0.1031
394;17.8235;135.3225;-0.1169
395;19.2973;135.3727;-0.1250
396;20.6944;135.4617;-0.1403
397;1.4382;133.7257;0.0047
398;2.9643;133.6678;-0.0007
399;4.4848;133.6950;-0.0184
400;6.0304;133.7298;-0.0292
401;7.5965;133.7661;-0.0398
402;9.1748;133.7978;-0.0527
403;10.7595;133.8280;-0.0649
404;12.3458;133.8595;-0.0694
405;13.9341;133.8903;-0.0812
406;15.5148;133.9201;-0.0967
407;17.0741;133.9499;-0.1064
408;18.5979;133.9945;-0.1248
409;20.0935;134.0885;-0.1282
410;1.0303;132.3217;0.0111
411;2.2897;132.3213;0.0086
412;3.7433;132.3308;-0.0041
413;5.2650;132.3640;-0.0216
414;6.8214;132.3981;-0.0331
415;8.3947;132.4295;-0.0415
416;9.9768;132.4599;-0.0486
417;11.5626;132.4896;-0.0605
418;13.1510;132.5200;-0.0765
419;14.7365;132.5511;-0.0888
420;16.3062;132.5809;-0.1076
421;17.8329;132.6093;-0.1160
422;19.2743;132.6645;-0.1168
423;20.5519;132.8225;-0.1240
424;1.4233;130.9368;0.0109
425;2.9586;130.9757;-0.0051
426;4.4917;131.0002;-0.0136
427;6.0464;131.0306;-0.0308
428;7.6155;131.0616;-0.0406
429;9.1948;131.0906;-0.0454
430;10.7803;131.1232;-0.0575
431;12.3698;131.1555;-0.0764
432;13.9563;131.1852;-0.0869
433;15.5376;131.2121;-0.0962
434;17.1038;131.2398;-0.0975
435;18.6471;131.2747;-0.1128
436;20.1921;131.3733;-0.1226
437;1.0576;129.5452;0.0075
438;2.3318;129.6148;0.0014
439;3.7694;129.6382;-0.0102
440;5.2863;129.6644;-0.0184
441;6.8421;129.6961;-0.0265
442;8.4153;129.7292;-0.0437
443;9.9985;129.7561;-0.0567
444;11.5833;129.7862;-0.0574
445;13.1747;129.8162;-0.0811
446;14.7602;129.8438;-0.0883
447;16.3312;129.8705;-0.0966
448;17.8673;129.8972;-0.0940
449;19.3320;129.9408;-0.1142
450;20.6160;129.9733;-0.1225
451;1.5258;128.2439;0.0053
452;3.0121;128.2712;0.0029
453;4.5248;128.2990;-0.0102
454;6.0713;128.3302;-0.0236
455;7.6379;128.3599;-0.0327
456;9.2170;128.3891;-0.0447
457;10.8015;128.4166;-0.0544
458;12.3906;128.4461;-0.0682
459;13.9792;128.4761;-0.0807
460;15.5615;128.5016;-0.0829
461;17.1285;128.5323;-0.0975
462;18.6726;128.5628;-0.1097
463;20.2160;128.5758;-0.1163
464;0.9416;126.9543;0.0124
465;2.3248;126.9202;-0.0018
466;3.7869;126.9344;-0.0072
467;5.3076;126.9618;-0.0192
468;6.8626;126.9919;-0.0261
469;8.4365;127.0211;-0.0388
470;10.0180;127.0521;-0.0431
471;11.6068;127.0790;-0.0557
472;13.1960;127.1051;-0.0714
473;14.7813;127.1360;-0.0845
474;16.3474;127.1638;-0.0812
475;17.8749;127.1912;-0.0996
476;19.3140;127.2164;-0.1228
477;20.5760;127.1663;-0.1166
478;1.5400;125.6133;0.0126
479;3.0326;125.5772;-0.0046
480;4.5465;125.5962;-0.0154
481;6.0925;125.6284;-0.0194
482;7.6601;125.6578;-0.0357
483;9.2376;125.6848;-0.0340
484;10.8239;125.7120;-0.0500
485;12.4132;125.7384;-0.0669
486;13.9994;125.7686;-0.0715
487;15.5787;125.7965;-0.0821
488;17.1311;125.8192;-0.0835
489;18.6435;125.8487;-0.1022
490;20.1219;125.8517;-0.1142
491;1.0856;124.3351;0.0081
492;2.3652;124.2273;0.0050
493;3.8119;124.2295;-0.0061
494;5.3300;124.2588;-0.0169
495;6.8856;124.2890;-0.0269
496;8.4583;124.3161;-0.0272
497;10.0401;124.3462;-0.0409
498;11.6275;124.3737;-0.0493
499;13.2175;124.4001;-0.0676
500;14.8003;124.4302;-0.0741
501;16.3668;124.4497;-0.0851
502;17.8895;124.4774;-0.1032
503;19.3389;124.5079;-0.1045
504;20.7059;124.5480;-0.1136
505;1.4556;122.9033;0.0024
506;3.0092;122.8696;0.0045
507;4.5519;122.8910;-0.0015
508;6.1094;122.9210;-0.0197
509;7.6775;122.9483;-0.0201
510;9.2575;122.9765;-0.0337
511;10.8458;123.0040;-0.0437
512;12.4338;123.0309;-0.0496
513;14.0221;123.0604;-0.0725
514;15.5998;123.0840;-0.0706
515;17.1512;123.1064;-0.0841
516;18.6551;123.1396;-0.0971
517;20.1251;123.2069;-0.1032
518;1.0380;121.4880;0.0038
519;2.3345;121.5144;-0.0002
520;3.8069;121.5305;-0.0047
521;5.3423;121.5579;-0.0186
522;6.9027;121.5850;-0.0285
523;8.4788;121.6124;-0.0323
524;10.0630;121.6402;-0.0387
525;11.6507;121.6654;-0.0393
526;13.2389;121.6913;-0.0630
527;14.8232;121.7164;-0.0655
528;16.3907;121.7414;-0.0867
529;17.9072;121.7604;-0.0828
530;19.3333;121.8009;-0.0895
531;20.5795;121.9168;-0.0976
532;1.4561;120.1131;0.0021
533;3.0171;120.1705;-0.0020
534;4.5674;120.1947;-0.0077
535;6.1263;120.2209;-0.0194
536;7.7010;120.2469;-0.0325
537;9.2818;120.2727;-0.0347
538;10.8672;120.3008;-0.0438
539;12.4562;120.3250;-0.0509
540;14.0447;120.3503;-0.0677
541;15.6242;120.3753;-0.0753
542;17.1844;120.3982;-0.0745
543;18.7160;120.4229;-0.0938
544;20.2342;120.4880;-0.0972
545;1.0851;118.6937;0.0039
546;2.3834;118.7980;-0.0018
547;3.8408;118.8326;-0.0119
548;5.3674;118.8584;-0.0142
549;6.9273;118.8793;-0.0199
550;8.5009;118.9053;-0.0254
551;10.0850;118.9323;-0.0408
552;11.6726;118.9599;-0.0459
553;13.2622;118.9852;-0.0525
554;14.8483;119.0105;-0.0760
555;16.4144;119.0322;-0.0727
556;17.9418;119.0520;-0.0788
557;19.3817;119.0785;-0.0894
558;20.6347;119.1210;-0.0897
559;1.5641;117.4082;0.0006
560;3.0752;117.4602;0.0016
561;4.6017;117.4904;-0.0087
562;6.1556;117.5164;-0.0160
563;7.7246;117.5411;-0.0231
564;9.3050;117.5666;-0.0381
565;10.8908;117.5923;-0.0429
566;12.4785;117.6192;-0.0465
567;14.0672;117.6432;-0.0564
568;15.6473;117.6651;-0.0614
569;17.2029;117.6864;-0.0709
570;18.7305;117.7107;-0.0853
571;20.2403;117.7000;-0.0861
572;0.9561;116.0904;0.0084
573;2.3771;116.1032;0.0021
574;3.8583;116.1251;-0.0073
575;5.3907;116.1522;-0.0185
576;6.9490;116.1784;-0.0199
577;8.5252;116.2027;-0.0256
578;10.1085;116.2283;-0.0410
579;11.6959;116.2522;-0.0421
580;13.2855;116.2757;-0.0498
581;14.8693;116.3013;-0.0613
582;16.4322;116.3226;-0.0684
583;17.9428;116.3461;-0.0722
584;19.3535;116.3521;-0.0737
585;20.5861;116.2692;-0.0872
586;1.5756;114.7839;0.0012
587;3.0973;114.7660;-0.0108
588;4.6234;114.7863;-0.0090
589;6.1767;114.8147;-0.0212
590;7.7474;114.8392;-0.0268
591;9.3283;114.8624;-0.0349
592;10.9122;114.8897;-0.0349
593;12.5034;114.9124;-0.0492
594;14.0891;114.9339;-0.0553
595;15.6648;114.9558;-0.0526
596;17.2100;114.9788;-0.0670
597;18.7018;114.9927;-0.0706
598;20.1504;114.9676;-0.0852
599;1.0996;113.4972;-0.0022
600;2.4125;113.4095;-0.0005
601;3.8802;113.4177;-0.0096
602;5.4107;113.4474;-0.0153
603;6.9710;113.4745;-0.0197
604;8.5472;113.4980;-0.0287
605;10.1330;113.5237;-0.0394
606;11.7226;113.5494;-0.0467
607;13.3083;113.5686;-0.0528
608;14.8918;113.5912;-0.0585
609;16.4528;113.6117;-0.0645
610;17.9620;113.6264;-0.0667
611;19.3903;113.6439;-0.0881
612;20.7239;113.6344;-0.0803
613;1.4774;112.0782;-0.0012
614;3.0665;112.0593;-0.0089
615;4.6276;112.0812;-0.0079
616;6.1944;112.1099;-0.0167
617;7.7689;112.1327;-0.0221
618;9.3519;112.1599;-0.0381
619;10.9370;112.1809;-0.0413
620;12.5269;112.2041;-0.0447
621;14.1132;112.2267;-0.0553
622;15.6883;112.2484;-0.0562
623;17.2341;112.2624;-0.0680
624;18.7226;112.2817;-0.0781
625;20.1635;112.3329;-0.0831
626;1.0569;110.6908;0.0048
627;2.3841;110.6975;-0.0064
628;3.8783;110.7223;-0.0121
629;5.4234;110.7468;-0.0123
630;6.9930;110.7699;-0.0230
631;8.5714;110.7937;-0.0289
632;10.1561;110.8158;-0.0351
633;11.7440;110.8396;-0.0400
634;13.3305;110.8607;-0.0414
635;14.9129;110.8829;-0.0497
636;16.4784;110.8992;-0.0641
637;17.9889;110.9143;-0.0696
638;19.3938;110.9410;-0.0750
639;20.6139;111.0238;-0.0661
640;1.4921;109.2827;0.0046
641;3.0846;109.3578;-0.0020
642;4.6480;109.3842;-0.0100
643;6.2159;109.4078;-0.0157
644;7.7906;109.4304;-0.0220
645;9.3750;109.4517;-0.0315
646;10.9616;109.4755;-0.0420
647;12.5496;109.4957;-0.0430
648;14.1372;109.5186;-0.0471
649;15.7181;109.5349;-0.0624
650;17.2734;109.5499;-0.0600
651;18.7880;109.5681;-0.0616
652;20.2719;109.6169;-0.0795
653;1.1171;107.8368;-0.0044
654;2.4384;107.9811;-0.0011
655;3.9151;108.0229;-0.0037
656;5.4537;108.0467;-0.0148
657;7.0179;108.0685;-0.0242
658;8.5954;108.0878;-0.0296
659;10.1815;108.1124;-0.0340
660;11.7675;108.1349;-0.0374
661;13.3552;108.1538;-0.0362
662;14.9423;108.1730;-0.0495
663;16.5080;108.1870;-0.0470
664;18.0304;108.1912;-0.0651
665;19.4397;108.2091;-0.0621
666;20.6592;108.2436;-0.0759
667;1.6037;106.5700;-0.0011
668;3.1409;106.6464;0.0022
669;4.6835;106.6810;-0.0122
670;6.2438;106.7036;-0.0214
671;7.8180;106.7258;-0.0290
672;9.3989;106.7483;-0.0322
673;10.9855;106.7701;-0.0327
674;12.5764;106.7906;-0.0440
675;14.1646;106.8102;-0.0504
676;15.7487;106.8249;-0.0514
677;17.3175;106.8293;-0.0492
678;18.8558;106.8155;-0.0610
679;20.3321;106.8242;-0.0707
680;0.9754;105.2239;0.0023
681;2.4259;105.2804;-0.0004
682;3.9323;105.3140;-0.0060
683;5.4748;105.3404;-0.0123
684;7.0421;105.3626;-0.0250
685;8.6195;105.3844;-0.0287
686;10.2056;105.4044;-0.0298
687;11.7943;105.4260;-0.0387
688;13.3844;105.4456;-0.0428
689;14.9764;105.4643;-0.0465
690;16.5676;105.4763;-0.0435
691;18.1789;105.4826;-0.0574
692;19.8472;105.4983;-0.0695
693;1.6067;103.9428;-0.0004
694;3.1569;103.9504;-0.0054
695;4.7041;103.9760;-0.0143
696;6.2650;103.9998;-0.0165
697;7.8412;104.0216;-0.0253
698;9.4250;104.0420;-0.0298
699;11.0116;104.0628;-0.0305
700;12.6007;104.0838;-0.0418
701;14.1921;104.1048;-0.0426
702;15.7845;104.1219;-0.0385
703;17.3803;104.1349;-0.0573
704;18.9752;104.1645;-0.0628
705;20.5436;104.1919;-0.0583
706;1.1136;102.6458;-0.0012
707;2.4580;102.5835;-0.0039
708;3.9512;102.6101;-0.0111
709;5.4963;102.6368;-0.0140
710;7.0643;102.6584;-0.0234
711;8.6439;102.6802;-0.0194
712;10.2300;102.7010;-0.0284
713;11.8188;102.7245;-0.0343
714;13.4091;102.7411;-0.0372
715;15.0026;102.7581;-0.0393
716;16.6012;102.7771;-0.0533
717;18.2107;102.8028;-0.0592
718;19.8555;102.8701;-0.0582
719;1.4971;101.2354;-0.0020
720;3.1302;101.2542;-0.0065
721;4.7108;101.2747;-0.0138
722;6.2830;101.2962;-0.0134
723;7.8637;101.3166;-0.0219
724;9.4479;101.3378;-0.0261
725;11.0368;101.3563;-0.0344
726;12.6254;101.3776;-0.0279
727;14.2173;101.3958;-0.0340
728;15.8106;101.4155;-0.0465
729;17.3996;101.4316;-0.0480
730;18.9666;101.4636;-0.0552
731;20.4022;101.6154;-0.0549
732;1.0845;99.7900;0.0091
733;2.4590;99.9109;-0.0072
734;3.9642;99.9176;-0.0104
735;5.5176;99.9358;-0.0153
736;7.0877;99.9549;-0.0129
737;8.6697;99.9748;-0.0158
738;10.2534;99.9955;-0.0276
739;11.8425;100.0150;-0.0293
740;13.4352;100.0347;-0.0385
741;15.0310;100.0523;-0.0391
742;16.6390;100.0705;-0.0375
743;18.2745;100.0892;-0.0437
744;19.9872;100.1531;-0.0527
745;1.6248;98.5374;-0.0030
746;3.1798;98.5543;-0.0061
747;4.7388;98.5721;-0.0117
748;6.3107;98.5942;-0.0155
749;7.8893;98.6152;-0.0204
750;9.4723;98.6326;-0.0189
751;11.0595;98.6524;-0.0247
752;12.6497;98.6696;-0.0234
753;14.2442;98.6894;-0.0377
754;15.8406;98.7068;-0.0418
755;17.4383;98.7272;-0.0349
756;19.0271;98.7410;-0.0474
757;20.4596;98.7447;-0.0471
758;0.9950;97.2784;-0.0062
759;2.4444;97.1879;-0.0058
760;3.9754;97.2120;-0.0096
761;5.5353;97.2327;-0.0136
762;7.1112;97.2526;-0.0199
763;8.6923;97.2719;-0.0244
764;10.2783;97.2899;-0.0202
765;11.8669;97.3061;-0.0269
766;13.4602;97.3228;-0.0312
767;15.0523;97.3474;-0.0327
768;16.6610;97.3694;-0.0311
769;18.2899;97.3811;-0.0405
770;19.9857;97.3260;-0.0382
