# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 426
stage;index;relative_time;date
99;21.6956;18.7015;0.0986
100;21.6981;17.1265;0.1023
101;21.7041;15.5551;0.1005
102;21.7060;13.9816;0.1066
103;21.7070;12.4096;0.1205
104;21.7113;10.8361;0.1143
105;21.7132;9.2642;0.1249
106;21.7181;7.6951;0.1252
107;21.7210;6.1194;0.1286
108;21.7248;4.5463;0.1291
109;21.7281;2.9730;0.1345
110;21.7055;1.4060;0.1379
111;20.4478;0.6796;0.1325
112;18.8554;0.6911;0.1274
113;17.2649;0.7052;0.1175
114;15.6751;0.7169;0.1037
115;14.0878;0.7284;0.1042
116;12.5002;0.7394;0.0923
117;10.9139;0.7458;0.0846
118;9.3288;0.7501;0.0787
119;7.7448;0.7550;0.0666
120;6.1627;0.7612;0.0554
121;4.5797;0.7606;0.0453
122;2.9969;0.7666;0.0363
123;1.4170;0.7704;0.0354
124;0.2064;1.2735;0.0246
125;0.0231;2.8176;0.0196
126;0.0212;4.3843;0.0211
127;0.0184;5.9499;0.0200
128;0.0145;7.5172;0.0182
129;0.0099;9.0841;0.0157
130;0.0065;10.6504;0.0171
131;0.0034;12.2163;0.0138
132;0.0020;13.7845;0.0190
133;-0.0023;15.3507;0.0140
134;-0.0078;16.9190;0.0233
135;-0.0088;18.4837;0.0185
136;-0.0118;20.0511;0.0235
137;-0.0135;21.6210;0.0142
138;-0.0206;23.1895;0.0225
139;-0.0238;24.7563;0.0196
140;-0.0260;26.3221;0.0234
141;-0.0275;27.8869;0.0135
142;-0.0293;29.4525;0.0067
143;-0.0344;31.0192;0.0115
144;-0.0347;32.5842;0.0070
145;-0.0366;34.1522;0.0013
146;-0.0392;35.7190;0.0007
147;-0.0423;37.2855;-0.0019
148;-0.0462;38.8535;-0.0070
149;-0.0461;40.4219;-0.0086
150;-0.0508;41.9854;-0.0090
151;-0.0516;43.5519;-0.0095
152;-0.0569;45.1193;-0.0044
153;-0.0617;46.6852;-0.0057
154;-0.0643;48.2533;0.0004
155;-0.0678;49.8180;0.0015
156;-0.0681;51.3875;-0.0260
157;-0.0716;52.9529;-0.0125
158;-0.0717;54.5208;-0.0151
159;-0.0742;56.0843;-0.0159
160;-0.0769;57.6503;-0.0166
161;-0.0778;59.2151;-0.0254
162;-0.0806;60.7808;-0.0232
163;-0.0805;62.3484;-0.0290
164;-0.0826;63.9146;-0.0212
165;-0.0834;65.4825;-0.0244
166;-0.0826;67.0480;-0.0328
167;-0.0840;68.6152;-0.0277
168;-0.0855;70.1792;-0.0262
169;-0.0875;71.7445;-0.0235
170;-0.0871;73.3114;-0.0295
171;-0.0879;74.8770;-0.0333
172;-0.0878;76.4448;-0.0336
173;-0.0902;78.0093;-0.0377
174;-0.0892;79.5776;-0.0382
175;-0.0900;81.1429;-0.0442
176;-0.0897;82.7078;-0.0433
177;-0.0899;84.2726;-0.0392
178;-0.0901;85.8362;-0.0393
179;-0.0901;87.4031;-0.0374
180;-0.0889;88.9663;-0.0397
181;-0.0863;90.5311;-0.0424
182;-0.0867;92.0987;-0.0324
183;-0.0838;93.6657;-0.0422
184;-0.0863;95.2306;-0.0444
185;-0.0836;96.7941;-0.0415
186;-0.0821;98.3584;-0.0442
187;-0.0814;99.9250;-0.0308
188;-0.0813;101.4912;-0.0342
189;-0.0827;103.0540;-0.0394
190;-0.0770;104.6198;-0.0377
191;-0.0771;106.1863;-0.0353
192;-0.0755;107.7533;-0.0337
193;-0.0744;109.3198;-0.0396
194;-0.0750;110.8823;-0.0330
195;-0.0699;112.4476;-0.0347
196;-0.0673;114.0123;-0.0318
197;-0.0669;115.5774;-0.0293
198;-0.0670;117.1424;-0.0332
199;-0.0624;118.7084;-0.0223
200;-0.0596;120.2727;-0.0168
201;-0.0558;121.8386;-0.0229
202;-0.0532;123.4078;-0.0299
203;-0.0516;124.9696;-0.0267
204;-0.0461;126.5323;-0.0203
205;-0.0398;128.0978;-0.0305
206;-0.0366;129.6657;-0.0209
207;-0.0327;131.2304;-0.0229
208;-0.0276;132.7962;-0.0278
209;-0.0240;134.3611;-0.0262
210;-0.0172;135.9287;-0.0309
211;-0.0132;137.4940;-0.0336
212;-0.0112;139.0570;-0.0243
213;-0.0067;140.6222;-0.0236
214;0.0008;142.1847;-0.0339
215;0.0057;143.7527;-0.0217
216;0.0111;145.3171;-0.0263
217;0.0155;146.8838;-0.0270
218;0.0226;148.4475;-0.0277
219;0.0301;150.0111;-0.0262
220;0.0363;151.5778;-0.0295
221;0.0418;153.1406;-0.0365
222;1.6687;152.4759;-0.0515
223;3.3787;152.5468;-0.0663
224;5.0084;152.5552;-0.0822
225;6.6086;152.5632;-0.0970
226;8.1963;152.5738;-0.1070
227;9.7875;152.5885;-0.1327
228;11.3762;152.6058;-0.1497
229;12.9680;152.6252;-0.1662
230;14.5573;152.6432;-0.1806
231;16.1391;152.6659;-0.1993
232;17.6978;152.6870;-0.2119
233;19.1943;152.7099;-0.2339
234;20.5384;152.8428;-0.2517
235;1.3121;150.9219;-0.0366
236;2.7596;151.1661;-0.0604
237;4.3014;151.1813;-0.0746
238;5.8678;151.1859;-0.0866
239;7.4469;151.1978;-0.1016
240;9.0321;151.2155;-0.1206
241;10.6210;151.2394;-0.1419
242;12.2089;151.2621;-0.1588
243;13.8010;151.2854;-0.1707
244;15.3882;151.3093;-0.1856
245;16.9711;151.3395;-0.2045
246;18.5512;151.3651;-0.2162
247;20.1670;151.4385;-0.2395
248;0.9991;149.4855;-0.0374
249;2.2576;149.6959;-0.0501
250;3.6455;149.7865;-0.0624
251;5.1431;149.8031;-0.0819
252;6.6933;149.8178;-0.0924
253;8.2668;149.8404;-0.1154
254;9.8491;149.8639;-0.1245
255;11.4375;149.8916;-0.1445
256;13.0250;149.9172;-0.1518
257;14.6156;149.9458;-0.1761
258;16.1957;149.9776;-0.1895
259;17.7558;150.0085;-0.2107
260;19.2631;150.0387;-0.2266
261;20.5932;150.0647;-0.2414
262;1.5106;148.2623;-0.0411
263;2.9397;148.3651;-0.0552
264;4.4102;148.4122;-0.0700
265;5.9351;148.4390;-0.0861
266;7.4968;148.4633;-0.1008
267;9.0737;148.4907;-0.1168
268;10.6582;148.5175;-0.1376
269;12.2475;148.5480;-0.1546
270;13.8352;148.5787;-0.1669
271;15.4220;148.6103;-0.1829
272;16.9982;148.6441;-0.1959
273;18.5673;148.6810;-0.2126
274;20.1633;148.6521;-0.2316
275;0.9341;146.9268;-0.0360
276;2.2721;146.9769;-0.0511
277;3.6910;147.0218;-0.0579
278;5.1857;147.0566;-0.0820
279;6.7271;147.0866;-0.0918
280;8.2966;147.1159;-0.1147
281;9.8770;147.1451;-0.1270
282;11.4636;147.1763;-0.1458
283;13.0537;147.2074;-0.1608
284;14.6389;147.2397;-0.1733
285;16.2122;147.2720;-0.1892
286;17.7512;147.3101;-0.2059
287;19.2133;147.3427;-0.2205
288;20.5406;147.2082;-0.2314
289;1.4994;145.6430;-0.0461
290;2.9466;145.6440;-0.0598
291;4.4306;145.6766;-0.0693
292;5.9592;145.7100;-0.0899
293;7.5184;145.7392;-0.0995
294;9.0952;145.7718;-0.1155
295;10.6802;145.8029;-0.1329
296;12.2682;145.8344;-0.1458
297;13.8559;145.8675;-0.1636
298;15.4379;145.8994;-0.1834
299;16.9995;145.9315;-0.1953
300;18.5181;145.9646;-0.2037
301;20.0090;146.0065;-0.2265
302;1.0470;144.3189;-0.0331
303;2.2863;144.2758;-0.0473
304;3.6989;144.2980;-0.0584
305;5.1986;144.3338;-0.0741
306;6.7443;144.3675;-0.0888
307;8.3149;144.3983;-0.1072
308;9.8954;144.4302;-0.1231
309;11.4829;144.4599;-0.1401
310;13.0709;144.4946;-0.1477
311;14.6587;144.5247;-0.1770
312;16.2294;144.5567;-0.1951
313;17.7605;144.5834;-0.2004
314;19.2138;144.6251;-0.2077
315;20.5334;144.8462;-0.2200
316;1.4024;142.9238;-0.0351
317;2.9101;142.9302;-0.0541
318;4.4266;142.9605;-0.0650
319;5.9697;142.9934;-0.0865
320;7.5338;143.0253;-0.0945
321;9.1116;143.0563;-0.1143
322;10.6976;143.0875;-0.1306
323;12.2854;143.1196;-0.1387
324;13.8734;143.1517;-0.1544
325;15.4571;143.1826;-0.1719
326;17.0292;143.2111;-0.1940
327;18.5830;143.2497;-0.2069
328;20.1613;143.3785;-0.2194
329;1.0157;141.5387;-0.0382
330;2.2602;141.5601;-0.0504
331;3.6968;141.5947;-0.0610
332;5.2085;141.6242;-0.0762
333;6.7595;141.6550;-0.0935
334;8.3301;141.6870;-0.1051
335;9.9125;141.7157;-0.1183
336;11.4987;141.7471;-0.1250
337;13.0884;141.7799;-0.1420
338;14.6745;141.8105;-0.1642
339;16.2500;141.8388;-0.1740
340;17.7971;141.8698;-0.1867
341;19.2836;141.9270;-0.2026
342;20.5815;141.9793;-0.2068
343;1.4220;140.1395;-0.0404
344;2.9336;140.2272;-0.0548
345;4.4448;140.2542;-0.0616
346;5.9872;140.2838;-0.0781
347;7.5505;140.3149;-0.0855
348;9.1296;140.3465;-0.1075
349;10.7141;140.3753;-0.1224
350;12.3022;140.4046;-0.1325
351;13.8908;140.4344;-0.1477
352;15.4770;140.4667;-0.1650
353;17.0530;140.4963;-0.1880
354;18.6152;140.5375;-0.1926
355;20.1936;140.5739;-0.2076
356;1.0742;138.6924;-0.0387
357;2.3299;138.8587;-0.0481
358;3.7385;138.8883;-0.0630
359;5.2351;138.9151;-0.0734
360;6.7793;138.9424;-0.0824
361;8.3484;138.9716;-0.0984
362;9.9299;139.0016;-0.1086
363;11.5183;139.0308;-0.1295
364;13.1076;139.0615;-0.1478
365;14.6912;139.0918;-0.1559
366;16.2648;139.1211;-0.1638
367;17.8045;139.1557;-0.1818
368;19.2635;139.1952;-0.1867
369;20.5652;139.1750;-0.2027
370;1.5706;137.4951;-0.0422
371;3.0053;137.5124;-0.0552
372;4.4834;137.5413;-0.0624
373;6.0119;137.5712;-0.0721
374;7.5706;137.5999;-0.0860
375;9.1480;137.6289;-0.1078
376;10.7302;137.6573;-0.1066
377;12.3219;137.6852;-0.1347
378;13.9090;137.7174;-0.1441
379;15.4894;137.7450;-0.1521
380;17.0521;137.7753;-0.1702
381;18.5821;137.8100;-0.1800
382;20.0920;137.8458;-0.1961
383;1.0783;136.2993;-0.0389
384;2.3437;136.1466;-0.0456
385;3.7544;136.1625;-0.0501
386;5.2529;136.1944;-0.0678
387;6.7964;136.2262;-0.0728
388;8.3678;136.2556;-0.0916
389;9.9480;136.2835;-0.1105
390;11.5337;136.3116;-0.1107
391;13.1234;136.3423;-0.1341
392;14.7092;136.3739;-0.1462
393;16.2796;136.3995;-0.1615
394;17.8151;136.4314;-0.1744
395;19.2896;136.4809;-0.1894
396;20.6870;136.5667;-0.2030
397;1.4315;134.8556;-0.0408
398;2.9566;134.7952;-0.0439
399;4.4769;134.8197;-0.0610
400;6.0220;134.8492;-0.0777
401;7.5879;134.8822;-0.0838
402;9.1653;134.9121;-0.0996
403;10.7502;134.9398;-0.1149
404;12.3373;134.9699;-0.1226
405;13.9244;134.9982;-0.1349
406;15.5044;135.0246;-0.1513
407;17.0632;135.0532;-0.1627
408;18.5886;135.0973;-0.1838
409;20.0846;135.1908;-0.1888
410;1.0216;133.4472;-0.0361
411;2.2806;133.4437;-0.0382
412;3.7338;133.4507;-0.0479
413;5.2549;133.4796;-0.0661
414;6.8108;133.5102;-0.0763
415;8.3838;133.5395;-0.0875
416;9.9649;133.5646;-0.0961
417;11.5506;133.5939;-0.1092
418;13.1399;133.6229;-0.1257
419;14.7260;133.6515;-0.1403
420;16.2945;133.6789;-0.1619
421;17.8210;133.7079;-0.1725
422;19.2621;133.7623;-0.1747
423;20.5409;133.9192;-0.1849
424;1.4118;132.0523;-0.0313
425;2.9474;132.0899;-0.0468
426;4.4791;132.1110;-0.0557
427;6.0345;132.1385;-0.0775
428;7.6036;132.1673;-0.0869
429;9.1819;132.1938;-0.0894
430;10.7676;132.2244;-0.1056
431;12.3568;132.2539;-0.1231
432;13.9434;132.2820;-0.1354
433;15.5251;132.3077;-0.1492
434;17.0910;132.3341;-0.1558
435;18.6333;132.3685;-0.1718
436;20.1785;132.4646;-0.1787
437;1.0452;130.6555;-0.0319
438;2.3193;130.7245;-0.0412
439;3.7553;130.7446;-0.0520
440;5.2719;130.7686;-0.0610
441;6.8281;130.7974;-0.0708
442;8.4010;130.8272;-0.0899
443;9.9839;130.8533;-0.1053
444;11.5683;130.8810;-0.1058
445;13.1593;130.9093;-0.1286
446;14.7456;130.9356;-0.1352
447;16.3160;130.9607;-0.1478
448;17.8515;130.9864;-0.1495
449;19.3157;131.0290;-0.1687
450;20.5993;131.0593;-0.1802
451;1.5115;129.3483;-0.0391
452;2.9959;129.3730;-0.0373
453;4.5091;129.3992;-0.0519
454;6.0551;129.4271;-0.0654
455;7.6225;129.4552;-0.0743
456;9.2018;129.4821;-0.0939
457;10.7857;129.5090;-0.1040
458;12.3737;129.5368;-0.1183
459;13.9624;129.5641;-0.1293
460;15.5448;129.5887;-0.1343
461;17.1102;129.6169;-0.1513
462;18.6540;129.6468;-0.1637
463;20.1982;129.6583;-0.1711
464;0.9258;128.0537;-0.0356
465;2.3082;128.0180;-0.0453
466;3.7704;128.0295;-0.0464
467;5.2909;128.0562;-0.0632
468;6.8453;128.0841;-0.0697
469;8.4190;128.1112;-0.0848
470;9.9988;128.1391;-0.0935
471;11.5888;128.1655;-0.1075
472;13.1778;128.1894;-0.1235
473;14.7622;128.2179;-0.1337
474;16.3275;128.2444;-0.1318
475;17.8548;128.2710;-0.1486
476;19.2942;128.2943;-0.1703
477;20.5567;128.2418;-0.1692
478;1.5217;126.7058;-0.0324
479;3.0128;126.6681;-0.0425
480;4.5279;126.6848;-0.0551
481;6.0735;126.7164;-0.0646
482;7.6408;126.7436;-0.0793
483;9.2185;126.7678;-0.0836
484;10.8048;126.7932;-0.1011
485;12.3941;126.8175;-0.1156
486;13.9795;126.8474;-0.1251
487;15.5576;126.8724;-0.1330
488;17.1102;126.8939;-0.1379
489;18.6221;126.9220;-0.1533
490;20.1010;126.9232;-0.1644
491;1.0652;125.4235;-0.0259
492;2.3451;125.3143;-0.0333
493;3.7909;125.3142;-0.0421
494;5.3093;125.3417;-0.0565
495;6.8657;125.3702;-0.0716
496;8.4384;125.3947;-0.0736
497;10.0204;125.4229;-0.0869
498;11.6068;125.4483;-0.0966
499;13.1962;125.4735;-0.1196
500;14.7786;125.5016;-0.1231
501;16.3441;125.5197;-0.1358
502;17.8685;125.5447;-0.1517
503;19.3148;125.5743;-0.1521
504;20.6826;125.6138;-0.1621
505;1.4344;123.9865;-0.0374
506;2.9864;123.9502;-0.0361
507;4.5294;123.9700;-0.0402
508;6.0879;123.9981;-0.0627
509;7.6555;124.0223;-0.0651
510;9.2354;124.0490;-0.0789
511;10.8223;124.0742;-0.0901
512;12.4113;124.0989;-0.0994
513;13.9987;124.1275;-0.1220
514;15.5768;124.1492;-0.1224
515;17.1268;124.1702;-0.1359
516;18.6313;124.2010;-0.1477
517;20.1006;124.2681;-0.1529
518;1.0158;122.5658;-0.0395
519;2.3125;122.5906;-0.0427
520;3.7839;122.6047;-0.0443
521;5.3199;122.6297;-0.0581
522;6.8792;122.6550;-0.0711
523;8.4558;122.6809;-0.0781
524;10.0393;122.7064;-0.0847
525;11.6271;122.7288;-0.0899
526;13.2146;122.7537;-0.1118
527;14.7983;122.7777;-0.1178
528;16.3651;122.7993;-0.1399
529;17.8819;122.8183;-0.1353
530;19.3064;122.8574;-0.1429
531;20.5535;122.9732;-0.1477
532;1.4321;121.1845;-0.0382
533;2.9937;121.2398;-0.0441
534;4.5441;121.2625;-0.0496
535;6.1026;121.2861;-0.0605
536;7.6773;121.3095;-0.0774
537;9.2576;121.3343;-0.0795
538;10.8424;121.3603;-0.0912
539;12.4317;121.3836;-0.0995
540;14.0203;121.4072;-0.1139
541;15.5986;121.4300;-0.1219
542;17.1574;121.4500;-0.1260
543;18.6898;121.4749;-0.1423
544;20.2060;121.5390;-0.1433
545;1.0603;119.7592;-0.0372
546;2.3595;119.8619;-0.0384
547;3.8158;119.8949;-0.0522
548;5.3432;119.9190;-0.0547
549;6.9024;119.9394;-0.0628
550;8.4751;119.9631;-0.0705
551;10.0600;119.9874;-0.0845
552;11.6465;120.0140;-0.0928
553;13.2358;120.0381;-0.0975
554;14.8218;120.0618;-0.1221
555;16.3876;120.0818;-0.1216
556;17.9140;120.1015;-0.1311
557;19.3539;120.1261;-0.1381
558;20.6060;120.1684;-0.1376
559;1.5387;118.4669;-0.0332
560;3.0493;118.5172;-0.0392
561;4.5757;118.5470;-0.0501
562;6.1299;118.5711;-0.0563
563;7.6988;118.5941;-0.0652
564;9.2790;118.6187;-0.0829
565;10.8630;118.6421;-0.0909
566;12.4510;118.6670;-0.0941
567;14.0388;118.6898;-0.1041
568;15.6197;118.7113;-0.1065
569;17.1750;118.7314;-0.1168
570;18.7013;118.7534;-0.1327
571;20.2110;118.7421;-0.1353
572;0.9293;117.1448;-0.0318
573;2.3500;117.1565;-0.0352
574;3.8315;117.1769;-0.0481
575;5.3641;117.2029;-0.0566
576;6.9226;117.2273;-0.0618
577;8.4973;117.2490;-0.0659
578;10.0797;117.2738;-0.0824
579;11.6664;117.2967;-0.0814
580;13.2564;117.3183;-0.0946
581;14.8384;117.3423;-0.1049
582;16.4031;117.3623;-0.1169
583;17.9132;117.3861;-0.1196
584;19.3229;117.3894;-0.1167
585;20.5564;117.3061;-0.1319
586;1.5471;115.8320;-0.0378
587;3.0688;115.8126;-0.0540
588;4.5950;115.8319;-0.0508
589;6.1492;115.8585;-0.0609
590;7.7191;115.8831;-0.0667
591;9.2991;115.9050;-0.0769
592;10.8825;115.9295;-0.0754
593;12.4729;115.9518;-0.0921
594;14.0589;115.9712;-0.0937
595;15.6327;115.9926;-0.0974
596;17.1785;116.0132;-0.1133
597;18.6704;116.0266;-0.1138
598;20.1194;116.0018;-0.1309
599;1.0723;114.5409;-0.0375
600;2.3834;114.4520;-0.0383
601;3.8522;114.4607;-0.0510
602;5.3819;114.4869;-0.0574
603;6.9425;114.5130;-0.0585
604;8.5176;114.5363;-0.0672
605;10.1035;114.5593;-0.0791
606;11.6915;114.5835;-0.0911
607;13.2775;114.6022;-0.0906
608;14.8612;114.6238;-0.0996
609;16.4211;114.6430;-0.1055
610;17.9303;114.6567;-0.1102
611;19.3579;114.6741;-0.1330
612;20.6923;114.6633;-0.1289
613;1.4479;113.1169;-0.0396
614;3.0377;113.0955;-0.0466
615;4.5979;113.1181;-0.0484
616;6.1640;113.1447;-0.0600
617;7.7398;113.1672;-0.0633
618;9.3212;113.1911;-0.0760
619;10.9068;113.2110;-0.0735
620;12.4929;113.2331;-0.0857
621;14.0815;113.2544;-0.0932
622;15.6555;113.2741;-0.1017
623;17.2006;113.2878;-0.1099
624;18.6881;113.3056;-0.1197
625;20.1285;113.3559;-0.1245
626;1.0281;111.7254;-0.0327
627;2.3550;111.7305;-0.0480
628;3.8482;111.7531;-0.0502
629;5.3929;111.7763;-0.0502
630;6.9625;111.7974;-0.0614
631;8.5403;111.8223;-0.0677
632;10.1246;111.8416;-0.0744
633;11.7111;111.8640;-0.0802
634;13.2976;111.8830;-0.0824
635;14.8804;111.9049;-0.0895
636;16.4446;111.9200;-0.1088
637;17.9549;111.9337;-0.1118
638;19.3581;111.9588;-0.1164
639;20.5783;112.0405;-0.1105
640;1.4615;110.3124;-0.0386
641;3.0530;110.3841;-0.0446
642;4.6169;110.4093;-0.0492
643;6.1840;110.4307;-0.0573
644;7.7594;110.4532;-0.0590
645;9.3421;110.4720;-0.0707
646;10.9287;110.4944;-0.0846
647;12.5163;110.5136;-0.0830
648;14.1030;110.5351;-0.0915
649;15.6834;110.5503;-0.1020
650;17.2387;110.5647;-0.0978
651;18.7521;110.5797;-0.1050
652;20.2363;110.6279;-0.1246
653;1.0869;108.8606;-0.0442
654;2.4077;109.0037;-0.0444
655;3.8823;109.0423;-0.0462
656;5.4223;109.0652;-0.0521
657;6.9859;109.0849;-0.0597
658;8.5618;109.1041;-0.0678
659;10.1477;109.1260;-0.0732
660;11.7343;109.1475;-0.0777
661;13.3208;109.1654;-0.0801
662;14.9063;109.1834;-0.0884
663;16.4715;109.1970;-0.0894
664;17.9946;109.1991;-0.1049
665;19.4049;109.2154;-0.0994
666;20.6210;109.2485;-0.1137
667;1.5731;107.5857;-0.0379
668;3.1081;107.6631;-0.0372
669;4.6506;107.6941;-0.0514
670;6.2108;107.7147;-0.0557
671;7.7849;107.7344;-0.0640
672;9.3660;107.7563;-0.0695
673;10.9514;107.7785;-0.0724
674;12.5417;107.7975;-0.0823
675;14.1288;107.8149;-0.0870
676;15.7121;107.8289;-0.0925
677;17.2803;107.8326;-0.0919
678;18.8191;107.8170;-0.1020
679;20.2956;107.8241;-0.1117
680;0.9425;106.2332;-0.0383
681;2.3925;106.2905;-0.0359
682;3.8978;106.3234;-0.0441
683;5.4414;106.3481;-0.0482
684;7.0087;106.3676;-0.0572
685;8.5854;106.3877;-0.0598
686;10.1701;106.4066;-0.0651
687;11.7605;106.4276;-0.0749
688;13.3486;106.4464;-0.0828
689;14.9402;106.4628;-0.0898
690;16.5312;106.4745;-0.0841
691;18.1425;106.4800;-0.0929
692;19.8096;106.4944;-0.1078
693;1.5729;104.9465;-0.0431
694;3.1228;104.9529;-0.0459
695;4.6702;104.9777;-0.0475
696;6.2324;105.0008;-0.0531
697;7.8077;105.0207;-0.0630
698;9.3904;105.0403;-0.0639
699;10.9765;105.0585;-0.0685
700;12.5662;105.0794;-0.0791
701;14.1569;105.0985;-0.0843
702;15.7478;105.1138;-0.0788
703;17.3438;105.1280;-0.0929
704;18.9379;105.1556;-0.0983
705;20.5060;105.1827;-0.0903
706;1.0800;103.6450;-0.0387
707;2.4253;103.5804;-0.0396
708;3.9183;103.6063;-0.0435
709;5.4636;103.6324;-0.0502
710;7.0304;103.6525;-0.0567
711;8.6091;103.6729;-0.0554
712;10.1950;103.6923;-0.0653
713;11.7816;103.7146;-0.0708
714;13.3732;103.7306;-0.0730
715;14.9650;103.7466;-0.0796
716;16.5641;103.7647;-0.0892
717;18.1730;103.7905;-0.0934
718;19.8151;103.8557;-0.0956
719;1.4632;102.2274;-0.0381
720;3.0955;102.2451;-0.0398
721;4.6764;102.2652;-0.0475
722;6.2488;102.2856;-0.0488
723;7.8293;102.3049;-0.0572
724;9.4129;102.3253;-0.0638
725;11.0008;102.3426;-0.0684
726;12.5892;102.3625;-0.0645
727;14.1800;102.3794;-0.0729
728;15.7737;102.3991;-0.0817
729;17.3621;102.4141;-0.0834
730;18.9293;102.4458;-0.0910
731;20.3634;102.5972;-0.0932
732;1.0504;100.7778;-0.0301
733;2.4234;100.8973;-0.0437
734;3.9287;100.9029;-0.0441
735;5.4820;100.9202;-0.0496
736;7.0522;100.9390;-0.0435
737;8.6338;100.9576;-0.0537
738;10.2166;100.9770;-0.0613
739;11.8068;100.9947;-0.0608
740;13.3980;101.0138;-0.0743
741;14.9938;101.0316;-0.0808
742;16.5995;101.0484;-0.0782
743;18.2357;101.0664;-0.0784
744;19.9487;101.1301;-0.0875
745;1.5914;99.5192;-0.0384
746;3.1450;99.5348;-0.0384
747;4.7042;99.5518;-0.0462
748;6.2743;99.5731;-0.0525
749;7.8539;99.5928;-0.0564
750;9.4362;99.6095;-0.0501
751;11.0238;99.6285;-0.0580
752;12.6125;99.6451;-0.0586
753;14.2063;99.6639;-0.0694
754;15.8018;99.6810;-0.0788
755;17.3995;99.7001;-0.0671
756;18.9883;99.7128;-0.0799
757;20.4208;99.7164;-0.0886
758;0.9596;98.2558;-0.0432
759;2.4097;98.1633;-0.0387
760;3.9400;98.1867;-0.0428
761;5.4995;98.2075;-0.0511
762;7.0756;98.2265;-0.0574
763;8.6569;98.2440;-0.0587
764;10.2420;98.2615;-0.0580
765;11.8302;98.2774;-0.0613
