# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 30
stage;index;relative_time;date
98;21.7175;19.3657;0.1151
99;21.7153;17.8030;0.1249
100;21.7150;16.2391;0.1283
101;21.7169;14.6766;0.1260
102;21.7146;13.1128;0.1326
103;21.7141;11.5494;0.1457
104;21.7154;9.9851;0.1447
105;21.7147;8.4215;0.1529
106;21.7157;6.8591;0.1512
107;21.7161;5.2937;0.1542
108;21.7153;3.7295;0.1550
109;21.7158;2.1659;0.1566
110;21.6880;0.6113;0.1662
111;20.4273;-0.1070;0.1624
112;18.8360;-0.0954;0.1483
113;17.2449;-0.0838;0.1356
114;15.6549;-0.0716;0.1246
115;14.0666;-0.0601;0.1140
116;12.4799;-0.0497;0.0954
117;10.8927;-0.0381;0.0864
118;9.3068;-0.0253;0.0783
119;7.7225;-0.0190;0.0618
120;6.1389;-0.0089;0.0517
121;4.5578;0.0020;0.0312
122;2.9761;0.0124;0.0225
123;1.3956;0.0225;0.0168
124;0.1851;0.5273;0.0018
125;0.0063;2.0608;-0.0067
126;0.0062;3.6174;-0.0072
127;0.0068;5.1732;-0.0105
128;0.0061;6.7298;-0.0103
129;0.0066;8.2849;-0.0127
130;0.0057;9.8393;-0.0131
131;0.0062;11.3959;-0.0107
132;0.0065;12.9543;-0.0126
133;0.0059;14.5089;-0.0137
134;0.0044;16.0690;-0.0046
135;0.0053;17.6229;-0.0108
136;0.0042;19.1810;-0.0073
137;0.0053;20.7380;-0.0177
138;0.0029;22.2955;-0.0054
139;0.0032;23.8509;-0.0109
140;0.0020;25.4069;-0.0098
141;0.0033;26.9636;-0.0099
142;0.0040;28.5187;-0.0125
143;0.0025;30.0764;-0.0087
144;0.0035;31.6330;-0.0139
145;0.0030;33.1906;-0.0132
146;0.0043;34.7466;-0.0153
147;0.0043;36.3021;-0.0146
148;0.0033;37.8604;-0.0120
149;0.0036;39.4176;-0.0147
150;0.0034;40.9726;-0.0134
151;0.0028;42.5301;-0.0170
152;0.0011;44.0865;-0.0066
153;-0.0002;45.6434;-0.0033
154;-0.0009;47.2005;-0.0050
155;-0.0013;48.7565;0.0019
156;0.0002;50.3135;-0.0104
157;-0.0010;51.8692;-0.0068
158;-0.0005;53.4279;-0.0067
159;-0.0009;54.9817;-0.0097
160;-0.0004;56.5389;-0.0151
161;-0.0011;58.0953;-0.0081
162;-0.0015;59.6519;-0.0046
163;-0.0015;61.2083;-0.0068
164;-0.0027;62.7640;-0.0038
165;-0.0024;64.3199;-0.0073
166;-0.0016;65.8763;-0.0104
167;-0.0025;67.4339;-0.0051
168;-0.0029;68.9882;-0.0018
169;-0.0038;70.5460;0.0034
170;-0.0035;72.1034;-0.0006
171;-0.0044;73.6580;0.0005
172;-0.0034;75.2142;-0.0026
173;-0.0046;76.7692;0.0041
174;-0.0031;78.3260;-0.0019
175;-0.0038;79.8810;-0.0008
176;-0.0034;81.4375;0.0003
177;-0.0035;82.9925;-0.0026
178;-0.0037;84.5486;-0.0023
179;-0.0034;86.1030;-0.0019
180;-0.0032;87.6601;-0.0021
181;-0.0029;89.2131;0.0004
182;-0.0045;90.7696;0.0086
183;-0.0021;92.3244;-0.0014
184;-0.0038;93.8793;0.0073
185;-0.0027;95.4337;0.0066
186;-0.0027;96.9884;0.0042
187;-0.0030;98.5456;0.0125
188;-0.0040;100.1009;0.0134
189;-0.0041;101.6559;0.0163
190;-0.0022;103.2106;0.0101
191;-0.0033;104.7654;0.0149
192;-0.0021;106.3227;0.0096
193;-0.0016;107.8772;0.0069
194;-0.0025;109.4320;0.0132
195;-0.0008;110.9870;0.0087
196;-0.0008;112.5428;0.0077
197;-0.0012;114.0974;0.0122
198;-0.0014;115.6515;0.0156
199;-0.0016;117.2063;0.0171
200;-0.0028;118.7593;0.0244
201;-0.0004;120.3158;0.0144
202;0.0005;121.8740;0.0135
203;-0.0005;123.4261;0.0184
204;0.0007;124.9810;0.0160
205;0.0023;126.5362;0.0105
206;0.0021;128.0925;0.0157
207;0.0022;129.6469;0.0152
208;0.0032;131.2013;0.0130
209;0.0040;132.7567;0.0123
210;0.0066;134.3129;0.0022
211;0.0077;135.8684;0.0020
212;0.0071;137.4212;0.0060
213;0.0078;138.9768;0.0066
214;0.0111;140.5297;-0.0049
215;0.0107;142.0867;0.0022
216;0.0122;143.6396;0.0003
217;0.0129;145.1945;-0.0045
218;0.0154;146.7483;-0.0095
219;0.0163;148.3027;-0.0095
220;0.0177;149.8581;-0.0145
221;0.0193;151.4099;-0.0151
222;1.6486;150.7576;-0.0318
223;3.3589;150.8362;-0.0399
224;4.9887;150.8535;-0.0547
225;6.5882;150.8692;-0.0664
226;8.1771;150.8891;-0.0719
227;9.7687;150.9123;-0.0947
228;11.3585;150.9355;-0.1087
229;12.9499;150.9597;-0.1235
230;14.5382;150.9814;-0.1311
231;16.1203;151.0066;-0.1440
232;17.6800;151.0304;-0.1586
233;19.1763;151.0559;-0.1712
234;20.5217;151.1902;-0.1855
235;1.2964;149.2111;-0.0205
236;2.7437;149.4607;-0.0353
237;4.2852;149.4847;-0.0469
238;5.8533;149.4965;-0.0567
239;7.4316;149.5179;-0.0696
240;9.0178;149.5432;-0.0853
241;10.6067;149.5736;-0.1046
242;12.1959;149.6012;-0.1152
243;13.7868;149.6282;-0.1242
244;15.3747;149.6566;-0.1329
245;16.9578;149.6893;-0.1488
246;18.5386;149.7172;-0.1608
247;20.1543;149.7920;-0.1764
248;0.9881;147.7814;-0.0144
249;2.2465;147.9969;-0.0286
250;3.6347;148.0944;-0.0372
251;5.1323;148.1192;-0.0492
252;6.6824;148.1417;-0.0588
253;8.2561;148.1710;-0.0750
254;9.8388;148.2029;-0.0854
255;11.4274;148.2361;-0.1027
256;13.0156;148.2662;-0.1033
257;14.6068;148.2994;-0.1254
258;16.1868;148.3329;-0.1371
259;17.7468;148.3667;-0.1552
260;19.2545;148.3989;-0.1649
261;20.5852;148.4274;-0.1733
262;1.5050;146.5697;-0.0177
263;2.9338;146.6785;-0.0293
264;4.4038;146.7340;-0.0417
265;5.9297;146.7664;-0.0513
266;7.4903;146.7984;-0.0627
267;9.0667;146.8351;-0.0747
268;10.6525;146.8669;-0.0919
269;12.2420;146.9022;-0.1068
270;13.8304;146.9366;-0.1155
271;15.4173;146.9709;-0.1283
272;16.9940;147.0076;-0.1398
273;18.5622;147.0478;-0.1521
274;20.1594;147.0213;-0.1658
275;0.9308;145.2407;-0.0121
276;2.2686;145.2965;-0.0204
277;3.6881;145.3484;-0.0315
278;5.1830;145.3901;-0.0492
279;6.7240;145.4271;-0.0542
280;8.2948;145.4638;-0.0716
281;9.8746;145.4976;-0.0787
282;11.4622;145.5346;-0.0959
283;13.0518;145.5699;-0.1086
284;14.6375;145.6064;-0.1195
285;16.2111;145.6411;-0.1365
286;17.7496;145.6829;-0.1473
287;19.2125;145.7192;-0.1594
288;20.5407;145.5854;-0.1653
289;1.5009;143.9672;-0.0170
290;2.9482;143.9747;-0.0265
291;4.4319;144.0153;-0.0373
292;5.9606;144.0548;-0.0532
293;7.5203;144.0912;-0.0588
294;9.0965;144.1298;-0.0715
295;10.6812;144.1662;-0.0840
296;12.2693;144.2018;-0.0922
297;13.8567;144.2386;-0.1059
298;15.4405;144.2747;-0.1303
299;17.0020;144.3090;-0.1391
300;18.5209;144.3462;-0.1438
301;20.0125;144.3909;-0.1643
302;1.0516;142.6527;-0.0087
303;2.2905;142.6145;-0.0206
304;3.7036;142.6427;-0.0226
305;5.2040;142.6838;-0.0374
306;6.7494;142.7238;-0.0475
307;8.3199;142.7608;-0.0639
308;9.9005;142.7986;-0.0748
309;11.4876;142.8328;-0.0917
310;13.0759;142.8724;-0.0963
311;14.6633;142.9062;-0.1232
312;16.2353;142.9398;-0.1344
313;17.7665;142.9697;-0.1394
314;19.2210;143.0164;-0.1466
315;20.5411;143.2375;-0.1633
316;1.4105;141.2668;-0.0100
317;2.9185;141.2795;-0.0239
318;4.4345;141.3159;-0.0284
319;5.9775;141.3546;-0.0460
320;7.5421;141.3926;-0.0527
321;9.1209;141.4287;-0.0662
322;10.7072;141.4655;-0.0832
323;12.2941;141.5020;-0.0868
324;13.8834;141.5378;-0.1039
325;15.4675;141.5710;-0.1155
326;17.0396;141.6031;-0.1351
327;18.5943;141.6443;-0.1434
328;20.1722;141.7749;-0.1521
329;1.0283;139.8902;-0.0049
330;2.2725;139.9154;-0.0144
331;3.7082;139.9560;-0.0238
332;5.2202;139.9908;-0.0341
333;6.7715;140.0269;-0.0462
334;8.3428;140.0629;-0.0557
335;9.9260;140.0986;-0.0701
336;11.5111;140.1340;-0.0741
337;13.1005;140.1701;-0.0918
338;14.6868;140.2034;-0.1010
339;16.2630;140.2367;-0.1158
340;17.8112;140.2729;-0.1255
341;19.2965;140.3316;-0.1414
342;20.5956;140.3882;-0.1504
343;1.4378;138.5005;-0.0045
344;2.9483;138.5942;-0.0181
345;4.4603;138.6262;-0.0232
346;6.0029;138.6611;-0.0366
347;7.5654;138.6970;-0.0449
348;9.1457;138.7315;-0.0608
349;10.7298;138.7671;-0.0710
350;12.3186;138.8015;-0.0851
351;13.9073;138.8356;-0.0944
352;15.4930;138.8711;-0.1087
353;17.0698;138.9045;-0.1277
354;18.6313;138.9499;-0.1257
355;20.2109;138.9895;-0.1451
356;1.0930;137.0628;-0.0074
357;2.3483;137.2309;-0.0103
358;3.7576;137.2646;-0.0264
359;5.2539;137.2970;-0.0303
360;6.7991;137.3301;-0.0446
361;8.3685;137.3644;-0.0552
362;9.9495;137.3992;-0.0674
363;11.5374;137.4346;-0.0838
364;13.1272;137.4681;-0.0967
365;14.7120;137.5032;-0.0978
366;16.2859;137.5368;-0.1110
367;17.8252;137.5745;-0.1244
368;19.2830;137.6161;-0.1215
369;20.5857;137.6002;-0.1416
370;1.5909;135.8742;-0.0054
371;3.0266;135.8941;-0.0183
372;4.5047;135.9254;-0.0216
373;6.0341;135.9628;-0.0354
374;7.5932;135.9978;-0.0378
375;9.1712;136.0327;-0.0586
376;10.7530;136.0673;-0.0595
377;12.3453;136.0990;-0.0900
378;13.9328;136.1354;-0.0945
379;15.5134;136.1668;-0.0972
380;17.0769;136.2001;-0.1090
381;18.6055;136.2379;-0.1168
382;20.1158;136.2761;-0.1326
383;1.1022;134.6839;-0.0029
384;2.3666;134.5355;-0.0088
385;3.7788;134.5559;-0.0113
386;5.2780;134.5933;-0.0271
387;6.8224;134.6302;-0.0321
388;8.3928;134.6660;-0.0480
389;9.9748;134.7002;-0.0625
390;11.5601;134.7329;-0.0697
391;13.1507;134.7670;-0.0885
392;14.7357;134.8006;-0.0963
393;16.3074;134.8304;-0.1055
394;17.8436;134.8649;-0.1120
395;19.3165;134.9164;-0.1226
396;20.7144;135.0059;-0.1410
397;1.4580;133.2511;-0.0029
398;2.9834;133.1955;-0.0086
399;4.5060;133.2253;-0.0227
400;6.0505;133.2623;-0.0368
401;7.6156;133.2996;-0.0438
402;9.1950;133.3342;-0.0558
403;10.7804;133.3664;-0.0686
404;12.3672;133.4001;-0.0725
405;13.9554;133.4320;-0.0859
406;15.5359;133.4613;-0.0982
407;17.0954;133.4924;-0.1053
408;18.6184;133.5383;-0.1192
409;20.1155;133.6361;-0.1295
410;1.0512;131.8502;0.0021
411;2.3111;131.8509;0.0000
412;3.7642;131.8620;-0.0098
413;5.2868;131.8977;-0.0275
414;6.8422;131.9328;-0.0380
415;8.4159;131.9669;-0.0471
416;9.9977;131.9971;-0.0509
417;11.5849;132.0300;-0.0603
418;13.1740;132.0632;-0.0775
419;14.7592;132.0948;-0.0899
420;16.3297;132.1241;-0.1076
421;17.8561;132.1563;-0.1143
422;19.2971;132.2135;-0.1179
423;20.5748;132.3725;-0.1271
424;1.4465;130.4675;0.0046
425;2.9815;130.5087;-0.0097
426;4.5142;130.5350;-0.0138
427;6.0695;130.5677;-0.0347
428;7.6392;130.6006;-0.0468
429;9.2174;130.6322;-0.0490
430;10.8039;130.6654;-0.0607
431;12.3936;130.6999;-0.0785
432;13.9814;130.7307;-0.0863
433;15.5630;130.7593;-0.0958
434;17.1280;130.7888;-0.0986
435;18.6716;130.8253;-0.1150
436;20.2159;130.9243;-0.1239
437;1.0818;129.0786;0.0031
438;2.3566;129.1496;-0.0048
439;3.7939;129.1745;-0.0147
440;5.3101;129.2032;-0.0200
441;6.8660;129.2367;-0.0337
442;8.4401;129.2715;-0.0483
443;10.0239;129.3010;-0.0592
444;11.6085;129.3322;-0.0586
445;13.2008;129.3642;-0.0843
446;14.7859;129.3940;-0.0897
447;16.3574;129.4215;-0.0976
448;17.8933;129.4498;-0.0967
449;19.3577;129.4954;-0.1146
450;20.6417;129.5267;-0.1238
451;1.5514;127.7807;-0.0003
452;3.0379;127.8092;0.0015
453;4.5508;127.8403;-0.0135
454;6.0964;127.8727;-0.0275
455;7.6634;127.9052;-0.0360
456;9.2433;127.9350;-0.0507
457;10.8294;127.9661;-0.0581
458;12.4176;127.9966;-0.0711
459;14.0056;128.0279;-0.0798
460;15.5874;128.0542;-0.0855
461;17.1552;128.0867;-0.0987
462;18.6998;128.1198;-0.1104
463;20.2426;128.1340;-0.1176
464;0.9684;126.4934;0.0069
465;2.3522;126.4614;-0.0039
466;3.8143;126.4765;-0.0080
467;5.3359;126.5068;-0.0199
468;6.8902;126.5390;-0.0258
469;8.4650;126.5705;-0.0416
470;10.0465;126.6017;-0.0478
471;11.6350;126.6318;-0.0599
472;13.2240;126.6588;-0.0737
473;14.8090;126.6910;-0.0836
474;16.3756;126.7196;-0.0823
475;17.9037;126.7494;-0.1042
476;19.3414;126.7751;-0.1230
477;20.6045;126.7269;-0.1149
478;1.5675;125.1545;0.0065
479;3.0619;125.1209;-0.0033
480;4.5763;125.1418;-0.0159
481;6.1207;125.1765;-0.0222
482;7.6888;125.2073;-0.0365
483;9.2666;125.2346;-0.0412
484;10.8535;125.2654;-0.0578
485;12.4429;125.2943;-0.0683
486;14.0287;125.3244;-0.0729
487;15.6083;125.3539;-0.0846
488;17.1610;125.3800;-0.0858
489;18.6722;125.4100;-0.1058
490;20.1516;125.4145;-0.1123
491;1.1153;123.8800;0.0065
492;2.3954;123.7737;0.0051
493;3.8412;123.7770;-0.0089
494;5.3601;123.8089;-0.0187
495;6.9153;123.8417;-0.0286
496;8.4874;123.8699;-0.0299
497;10.0710;123.9018;-0.0445
498;11.6584;123.9309;-0.0515
499;13.2480;123.9594;-0.0688
500;14.8318;123.9896;-0.0760
501;16.3977;124.0131;-0.0834
502;17.9211;124.0411;-0.0988
503;19.3691;124.0741;-0.1022
504;20.7366;124.1140;-0.1112
505;1.4868;122.4521;0.0003
506;3.0406;122.4206;-0.0028
507;4.5826;122.4444;-0.0075
508;6.1406;122.4762;-0.0259
509;7.7086;122.5056;-0.0211
510;9.2894;122.5350;-0.0325
511;10.8771;122.5642;-0.0504
512;12.4651;122.5920;-0.0570
513;14.0540;122.6233;-0.0712
514;15.6315;122.6490;-0.0782
515;17.1831;122.6734;-0.0903
516;18.6879;122.7058;-0.1005
517;20.1580;122.7763;-0.1100
518;1.0709;121.0403;0.0032
519;2.3670;121.0668;-0.0004
520;3.8396;121.0851;-0.0053
521;5.3743;121.1143;-0.0180
522;6.9358;121.1436;-0.0253
523;8.5120;121.1739;-0.0319
524;10.0950;121.2018;-0.0391
525;11.6834;121.2297;-0.0502
526;13.2724;121.2568;-0.0621
527;14.8552;121.2829;-0.0669
528;16.4239;121.3080;-0.0885
529;17.9404;121.3300;-0.0882
530;19.3654;121.3719;-0.1015
531;20.6125;121.4885;-0.1028
532;1.4901;119.6682;0.0032
533;3.0517;119.7260;0.0014
534;4.6011;119.7529;-0.0130
535;6.1607;119.7811;-0.0159
536;7.7349;119.8086;-0.0324
537;9.3163;119.8376;-0.0400
538;10.9018;119.8660;-0.0439
539;12.4905;119.8919;-0.0546
540;14.0791;119.9189;-0.0692
541;15.6586;119.9453;-0.0724
542;17.2180;119.9676;-0.0771
543;18.7508;119.9948;-0.0958
544;20.2676;120.0620;-0.0987
545;1.1198;118.2523;0.0040
546;2.4185;118.3578;0.0031
547;3.8758;118.3933;-0.0067
548;5.4023;118.4215;-0.0154
549;6.9615;118.4458;-0.0212
550;8.5366;118.4731;-0.0274
551;10.1210;118.5005;-0.0382
552;11.7082;118.5294;-0.0475
553;13.2972;118.5567;-0.0575
554;14.8836;118.5833;-0.0757
555;16.4505;118.6071;-0.0756
556;17.9769;118.6290;-0.0855
557;19.4172;118.6549;-0.0980
558;20.6705;118.6980;-0.0916
559;1.5986;116.9710;0.0035
560;3.1106;117.0231;0.0096
561;4.6378;117.0564;-0.0069
562;6.1912;117.0847;-0.0224
563;7.7603;117.1113;-0.0244
564;9.3411;117.1377;-0.0344
565;10.9265;117.1647;-0.0394
566;12.5149;117.1921;-0.0485
567;14.1038;117.2179;-0.0619
568;15.6834;117.2427;-0.0676
569;17.2405;117.2653;-0.0706
570;18.7679;117.2899;-0.0894
571;20.2776;117.2803;-0.0891
572;0.9931;115.6560;0.0109
573;2.4125;115.6712;-0.0021
574;3.8946;115.6935;-0.0081
575;5.4275;115.7221;-0.0201
576;6.9865;115.7496;-0.0202
577;8.5624;115.7748;-0.0275
578;10.1462;115.8026;-0.0373
579;11.7329;115.8276;-0.0407
580;13.3229;115.8530;-0.0547
581;14.9061;115.8797;-0.0631
582;16.4708;115.9022;-0.0743
583;17.9817;115.9273;-0.0753
584;19.3917;115.9328;-0.0752
585;20.6248;115.8521;-0.0871
586;1.6119;114.3534;0.0015
587;3.1338;114.3379;-0.0128
588;4.6606;114.3587;-0.0074
589;6.2149;114.3868;-0.0169
590;7.7858;114.4152;-0.0266
591;9.3669;114.4394;-0.0354
592;10.9513;114.4679;-0.0350
593;12.5411;114.4920;-0.0504
594;14.1275;114.5145;-0.0551
595;15.7024;114.5377;-0.0553
596;17.2491;114.5610;-0.0691
597;18.7404;114.5766;-0.0737
598;20.1898;114.5531;-0.0855
599;1.1379;113.0695;0.0023
600;2.4504;112.9830;0.0024
601;3.9185;112.9940;-0.0069
602;5.4494;113.0226;-0.0095
603;7.0106;113.0516;-0.0191
604;8.5871;113.0770;-0.0255
605;10.1724;113.1037;-0.0386
606;11.7611;113.1312;-0.0489
607;13.3478;113.1519;-0.0510
608;14.9306;113.1760;-0.0621
609;16.4924;113.1967;-0.0659
610;18.0008;113.2121;-0.0655
611;19.4308;113.2322;-0.0929
612;20.7648;113.2232;-0.0862
613;1.5174;111.6546;0.0076
614;3.1060;111.6365;-0.0024
615;4.6661;111.6607;-0.0061
616;6.2328;111.6899;-0.0132
617;7.8089;111.7148;-0.0228
618;9.3921;111.7419;-0.0357
619;10.9781;111.7646;-0.0396
620;12.5665;111.7892;-0.0437
621;14.1542;111.8137;-0.0566
622;15.7287;111.8348;-0.0601
623;17.2736;111.8509;-0.0699
624;18.7621;111.8708;-0.0782
625;20.2040;111.9228;-0.0848
626;1.0982;110.2708;0.0108
627;2.4238;110.2775;-0.0034
628;3.9185;110.3029;-0.0050
629;5.4643;110.3287;-0.0103
630;7.0332;110.3528;-0.0208
631;8.6121;110.3791;-0.0256
632;10.1972;110.4018;-0.0327
633;11.7846;110.4266;-0.0380
634;13.3717;110.4491;-0.0418
635;14.9555;110.4723;-0.0523
636;16.5196;110.4897;-0.0671
637;18.0294;110.5061;-0.0743
638;19.4346;110.5332;-0.0795
639;20.6541;110.6176;-0.0664
640;1.5326;108.8672;0.0135
641;3.1244;108.9413;-0.0008
642;4.6895;108.9686;-0.0072
643;6.2567;108.9937;-0.0141
644;7.8329;109.0184;-0.0196
645;9.4166;109.0400;-0.0306
646;11.0043;109.0646;-0.0434
647;12.5915;109.0867;-0.0417
648;14.1791;109.1104;-0.0498
649;15.7606;109.1283;-0.0633
650;17.3151;109.1435;-0.0629
651;18.8295;109.1623;-0.0662
652;20.3130;109.2133;-0.0848
653;1.1590;107.4232;0.0040
654;2.4808;107.5676;0.0016
655;3.9569;107.6096;-0.0003
656;5.4951;107.6340;-0.0102
657;7.0606;107.6566;-0.0208
658;8.6382;107.6780;-0.0283
659;10.2231;107.7034;-0.0357
660;11.8104;107.7267;-0.0390
661;13.3979;107.7476;-0.0393
662;14.9850;107.7677;-0.0531
663;16.5506;107.7835;-0.0483
664;18.0743;107.7884;-0.0707
665;19.4839;107.8066;-0.0665
666;20.7017;107.8416;-0.0799
667;1.6451;106.1589;0.0037
668;3.1829;106.2363;0.0065
669;4.7256;106.2715;-0.0057
670;6.2860;106.2952;-0.0153
671;7.8607;106.3184;-0.0253
672;9.4426;106.3420;-0.0270
673;11.0284;106.3641;-0.0299
674;12.6186;106.3868;-0.0439
675;14.2082;106.4072;-0.0491
676;15.7915;106.4230;-0.0523
677;17.3605;106.4287;-0.0545
678;18.8986;106.4157;-0.0656
679;20.3753;106.4244;-0.0750
680;1.0171;104.8151;0.0055
681;2.4674;104.8732;0.0036
682;3.9734;104.9074;-0.0026
683;5.5175;104.9341;-0.0082
684;7.0859;104.9583;-0.0221
685;8.6634;104.9812;-0.0213
686;10.2486;105.0014;-0.0270
687;11.8368;105.0244;-0.0355
688;13.4271;105.0446;-0.0432
689;15.0193;105.0645;-0.0523
690;16.6114;105.0777;-0.0455
691;18.2220;105.0848;-0.0615
692;19.8894;105.1007;-0.0729
693;1.6482;103.5365;0.0098
694;3.1988;103.5458;0.0034
695;4.7478;103.5729;-0.0082
696;6.3103;103.5971;-0.0128
697;7.8857;103.6196;-0.0212
698;9.4679;103.6413;-0.0235
699;11.0547;103.6636;-0.0282
700;12.6449;103.6848;-0.0395
701;14.2361;103.7065;-0.0429
702;15.8281;103.7244;-0.0428
703;17.4242;103.7390;-0.0572
704;19.0202;103.7692;-0.0674
705;20.5896;103.7968;-0.0669
706;1.1576;102.2438;0.0016
707;2.5027;102.1812;-0.0001
708;3.9965;102.2089;-0.0043
709;5.5413;102.2362;-0.0091
710;7.1095;102.2587;-0.0134
711;8.6884;102.2810;-0.0177
712;10.2735;102.3036;-0.0258
713;11.8623;102.3277;-0.0320
714;13.4537;102.3456;-0.0389
715;15.0468;102.3640;-0.0432
716;16.6464;102.3832;-0.0542
717;18.2561;102.4105;-0.0579
718;19.9001;102.4778;-0.0689
719;1.5417;100.8359;0.0043
720;3.1757;100.8546;0.0017
721;4.7556;100.8764;-0.0093
722;6.3282;100.8991;-0.0063
723;7.9090;100.9200;-0.0153
724;9.4933;100.9425;-0.0245
725;11.0813;100.9620;-0.0307
726;12.6705;100.9841;-0.0328
727;14.2619;101.0028;-0.0357
728;15.8566;101.0233;-0.0482
729;17.4458;101.0410;-0.0466
730;19.0125;101.0733;-0.0612
731;20.4474;101.2250;-0.0615
732;1.1276;99.3934;0.0110
733;2.5021;99.5132;0.0025
734;4.0087;99.5213;-0.0024
735;5.5618;99.5412;-0.0127
736;7.1324;99.5605;-0.0117
737;8.7138;99.5815;-0.0196
738;10.2985;99.6034;-0.0189
739;11.8888;99.6235;-0.0303
740;13.4807;99.6441;-0.0392
741;15.0760;99.6621;-0.0409
742;16.6836;99.6817;-0.0478
743;18.3206;99.7011;-0.0514
744;20.0328;99.7657;-0.0538
745;1.6702;98.1434;0.0008
746;3.2249;98.1602;0.0011
747;4.7843;98.1796;-0.0020
748;6.3558;98.2025;-0.0108
749;7.9351;98.2241;-0.0183
750;9.5179;98.2425;-0.0152
751;11.1056;98.2626;-0.0221
752;12.6958;98.2810;-0.0277
753;14.2894;98.3020;-0.0387
754;15.8870;98.3198;-0.0486
755;17.4843;98.3413;-0.0365
756;19.0734;98.3558;-0.0520
757;20.5054;98.3604;-0.0516
758;1.0401;96.8866;-0.0006
759;2.4897;96.7971;0.0022
760;4.0206;96.8217;-0.0037
761;5.5814;96.8434;-0.0097
762;7.1569;96.8638;-0.0153
763;8.7387;96.8833;-0.0163
764;10.3243;96.9028;-0.0188
765;11.9138;96.9206;-0.0240
766;13.5067;96.9375;-0.0342
767;15.0994;96.9627;-0.0286
768;16.7058;96.9850;-0.0408
769;18.3364;96.9977;-0.0473
