# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 496
stage;index;relative_time;date
130;0.0126;10.7968;0.0294
131;0.0091;12.3648;0.0254
132;0.0078;13.9358;0.0302
133;0.0026;15.5047;0.0262
134;-0.0044;17.0769;0.0324
135;-0.0050;18.6441;0.0287
136;-0.0086;20.2118;0.0297
137;-0.0101;21.7814;0.0227
138;-0.0183;23.3506;0.0307
139;-0.0209;24.9177;0.0261
140;-0.0238;26.4871;0.0305
141;-0.0256;28.0555;0.0215
142;-0.0287;29.6240;0.0146
143;-0.0341;31.1919;0.0209
144;-0.0348;32.7593;0.0177
145;-0.0364;34.3275;0.0112
146;-0.0394;35.8942;0.0080
147;-0.0433;37.4633;0.0060
148;-0.0473;39.0329;0.0025
149;-0.0468;40.6032;0.0002
150;-0.0524;42.1695;-0.0037
151;-0.0532;43.7382;-0.0039
152;-0.0597;45.3062;0.0001
153;-0.0643;46.8739;0.0005
154;-0.0672;48.4429;0.0018
155;-0.0711;50.0096;0.0044
156;-0.0721;51.5817;-0.0219
157;-0.0760;53.1487;-0.0113
158;-0.0763;54.7183;-0.0146
159;-0.0791;56.2835;-0.0175
160;-0.0821;57.8523;-0.0162
161;-0.0834;59.4188;-0.0259
162;-0.0862;60.9863;-0.0218
163;-0.0864;62.5571;-0.0269
164;-0.0893;64.1243;-0.0232
165;-0.0892;65.6938;-0.0265
166;-0.0887;67.2605;-0.0349
167;-0.0902;68.8285;-0.0304
168;-0.0921;70.3947;-0.0316
169;-0.0940;71.9635;-0.0308
170;-0.0937;73.5325;-0.0360
171;-0.0949;75.1006;-0.0412
172;-0.0950;76.6696;-0.0411
173;-0.0968;78.2351;-0.0410
174;-0.0955;79.8029;-0.0396
175;-0.0967;81.3710;-0.0493
176;-0.0963;82.9378;-0.0487
177;-0.0967;84.5056;-0.0465
178;-0.0975;86.0731;-0.0450
179;-0.0966;87.6421;-0.0458
180;-0.0955;89.2091;-0.0480
181;-0.0929;90.7735;-0.0482
182;-0.0932;92.3404;-0.0400
183;-0.0904;93.9078;-0.0477
184;-0.0923;95.4739;-0.0488
185;-0.0898;97.0396;-0.0507
186;-0.0874;98.6081;-0.0521
187;-0.0870;100.1791;-0.0398
188;-0.0877;101.7463;-0.0429
189;-0.0870;103.3115;-0.0491
190;-0.0820;104.8771;-0.0515
191;-0.0826;106.4437;-0.0465
192;-0.0804;108.0124;-0.0404
193;-0.0794;109.5811;-0.0484
194;-0.0794;111.1458;-0.0429
195;-0.0734;112.7147;-0.0440
196;-0.0712;114.2805;-0.0403
197;-0.0706;115.8478;-0.0386
198;-0.0702;117.4131;-0.0413
199;-0.0657;118.9800;-0.0303
200;-0.0627;120.5453;-0.0259
201;-0.0587;122.1126;-0.0337
202;-0.0552;123.6851;-0.0412
203;-0.0535;125.2494;-0.0381
204;-0.0473;126.8135;-0.0318
205;-0.0406;128.3807;-0.0417
206;-0.0367;129.9498;-0.0316
207;-0.0328;131.5163;-0.0319
208;-0.0275;133.0832;-0.0373
209;-0.0237;134.6505;-0.0373
210;-0.0159;136.2195;-0.0400
211;-0.0113;137.7871;-0.0400
212;-0.0089;139.3513;-0.0374
213;-0.0039;140.9190;-0.0378
214;0.0041;142.4833;-0.0459
215;0.0097;144.0527;-0.0340
216;0.0158;145.6194;-0.0401
217;0.0208;147.1880;-0.0425
218;0.0280;148.7524;-0.0395
219;0.0376;150.3172;-0.0404
220;0.0453;151.8863;-0.0454
221;0.0511;153.4514;-0.0533
222;1.6770;152.7842;-0.0654
223;3.3860;152.8535;-0.0781
224;5.0157;152.8611;-0.0951
225;6.6151;152.8679;-0.1125
226;8.2034;152.8776;-0.1205
227;9.7947;152.8912;-0.1439
228;11.3825;152.9078;-0.1628
229;12.9747;152.9268;-0.1767
230;14.5633;152.9436;-0.1896
231;16.1451;152.9654;-0.2108
232;17.7039;152.9867;-0.2236
233;19.2012;153.0086;-0.2465
234;20.5452;153.1412;-0.2622
235;1.3201;151.2283;-0.0525
236;2.7667;151.4720;-0.0743
237;4.3081;151.4864;-0.0888
238;5.8742;151.4896;-0.1024
239;7.4527;151.5008;-0.1136
240;9.0379;151.5168;-0.1333
241;10.6276;151.5406;-0.1522
242;12.2146;151.5624;-0.1690
243;13.8070;151.5850;-0.1804
244;15.3942;151.6085;-0.1961
245;16.9770;151.6377;-0.2163
246;18.5568;151.6624;-0.2307
247;20.1726;151.7352;-0.2511
248;1.0059;149.7898;-0.0488
249;2.2642;150.0002;-0.0642
250;3.6520;150.0913;-0.0789
251;5.1494;150.1073;-0.0955
252;6.6988;150.1204;-0.1051
253;8.2715;150.1409;-0.1293
254;9.8544;150.1649;-0.1353
255;11.4429;150.1912;-0.1550
256;13.0301;150.2152;-0.1625
257;14.6208;150.2430;-0.1869
258;16.2007;150.2747;-0.1997
259;17.7611;150.3050;-0.2223
260;19.2683;150.3350;-0.2387
261;20.5980;150.3610;-0.2533
262;1.5165;148.5658;-0.0545
263;2.9468;148.6683;-0.0678
264;4.4160;148.7159;-0.0838
265;5.9410;148.7405;-0.0990
266;7.5022;148.7627;-0.1143
267;9.0788;148.7904;-0.1307
268;10.6629;148.8166;-0.1491
269;12.2520;148.8453;-0.1621
270;13.8397;148.8748;-0.1755
271;15.4265;148.9060;-0.1915
272;17.0019;148.9397;-0.2097
273;18.5711;148.9759;-0.2222
274;20.1680;148.9470;-0.2412
275;0.9394;147.2306;-0.0500
276;2.2777;147.2784;-0.0630
277;3.6963;147.3229;-0.0710
278;5.1909;147.3574;-0.0926
279;6.7322;147.3854;-0.1039
280;8.3010;147.4143;-0.1248
281;9.8816;147.4430;-0.1395
282;11.4681;147.4724;-0.1567
283;13.0577;147.5028;-0.1683
284;14.6425;147.5342;-0.1804
285;16.2162;147.5662;-0.1986
286;17.7544;147.6042;-0.2177
287;19.2168;147.6359;-0.2314
288;20.5447;147.5017;-0.2417
289;1.5045;145.9441;-0.0555
290;2.9512;145.9437;-0.0695
291;4.4349;145.9763;-0.0806
292;5.9630;146.0093;-0.1026
293;7.5222;146.0367;-0.1110
294;9.0994;146.0687;-0.1283
295;10.6841;146.0977;-0.1420
296;12.2721;146.1292;-0.1593
297;13.8591;146.1615;-0.1752
298;15.4415;146.1929;-0.1963
299;17.0031;146.2248;-0.2063
300;18.5214;146.2576;-0.2148
301;20.0121;146.2993;-0.2373
302;1.0514;144.6200;-0.0457
303;2.2913;144.5756;-0.0585
304;3.7029;144.5972;-0.0701
305;5.2027;144.6315;-0.0899
306;6.7487;144.6642;-0.1047
307;8.3192;144.6940;-0.1216
308;9.8999;144.7246;-0.1353
309;11.4861;144.7537;-0.1506
310;13.0739;144.7884;-0.1598
311;14.6616;144.8176;-0.1868
312;16.2319;144.8490;-0.2046
313;17.7629;144.8741;-0.2092
314;19.2169;144.9158;-0.2165
315;20.5365;145.1365;-0.2331
316;1.4057;143.2230;-0.0472
317;2.9135;143.2285;-0.0645
318;4.4299;143.2577;-0.0785
319;5.9726;143.2891;-0.1007
320;7.5369;143.3197;-0.1069
321;9.1148;143.3499;-0.1254
322;10.7011;143.3804;-0.1438
323;12.2882;143.4125;-0.1532
324;13.8763;143.4440;-0.1685
325;15.4602;143.4744;-0.1873
326;17.0314;143.5016;-0.2069
327;18.5857;143.5389;-0.2171
328;20.1636;143.6680;-0.2294
329;1.0193;141.8352;-0.0480
330;2.2633;141.8562;-0.0600
331;3.6996;141.8905;-0.0735
332;5.2114;141.9195;-0.0894
333;6.7623;141.9488;-0.1047
334;8.3327;141.9801;-0.1166
335;9.9153;142.0082;-0.1294
336;11.5010;142.0385;-0.1374
337;13.0906;142.0709;-0.1531
338;14.6765;142.1009;-0.1743
339;16.2519;142.1282;-0.1852
340;17.7991;142.1583;-0.1972
341;19.2853;142.2157;-0.2127
342;20.5830;142.2676;-0.2146
343;1.4244;140.4340;-0.0507
344;2.9357;140.5219;-0.0674
345;4.4474;140.5481;-0.0759
346;5.9895;140.5765;-0.0887
347;7.5530;140.6073;-0.1030
348;9.1322;140.6382;-0.1218
349;10.7160;140.6658;-0.1333
350;12.3038;140.6937;-0.1432
351;13.8922;140.7233;-0.1577
352;15.4779;140.7551;-0.1746
353;17.0546;140.7838;-0.2008
354;18.6168;140.8244;-0.2015
355;20.1948;140.8604;-0.2174
356;1.0757;138.9859;-0.0496
357;2.3317;139.1517;-0.0598
358;3.7410;139.1809;-0.0755
359;5.2371;139.2070;-0.0844
360;6.7814;139.2336;-0.0975
361;8.3506;139.2617;-0.1131
362;9.9319;139.2912;-0.1235
363;11.5201;139.3191;-0.1425
364;13.1089;139.3495;-0.1578
365;14.6925;139.3789;-0.1653
366;16.2663;139.4082;-0.1790
367;17.8055;139.4424;-0.1929
368;19.2648;139.4812;-0.1981
369;20.5664;139.4608;-0.2163
370;1.5721;137.7875;-0.0509
371;3.0075;137.8043;-0.0689
372;4.4855;137.8322;-0.0742
373;6.0131;137.8614;-0.0873
374;7.5721;137.8890;-0.0995
375;9.1497;137.9174;-0.1210
376;10.7312;137.9449;-0.1187
377;12.3230;137.9725;-0.1489
378;13.9100;138.0040;-0.1573
379;15.4906;138.0311;-0.1662
380;17.0530;138.0608;-0.1816
381;18.5824;138.0955;-0.1897
382;20.0925;138.1309;-0.2079
383;1.0797;136.5905;-0.0484
384;2.3448;136.4372;-0.0575
385;3.7557;136.4526;-0.0638
386;5.2541;136.4832;-0.0813
387;6.7974;136.5141;-0.0859
388;8.3690;136.5431;-0.1030
389;9.9486;136.5708;-0.1213
390;11.5345;136.5982;-0.1244
391;13.1248;136.6281;-0.1490
392;14.7103;136.6585;-0.1571
393;16.2801;136.6844;-0.1713
394;17.8157;136.7159;-0.1833
395;19.2898;136.7645;-0.1995
396;20.6868;136.8501;-0.2147
397;1.4327;135.1456;-0.0524
398;2.9577;135.0841;-0.0585
399;4.4778;135.1074;-0.0749
400;6.0225;135.1364;-0.0895
401;7.5882;135.1684;-0.0949
402;9.1655;135.1983;-0.1102
403;10.7508;135.2258;-0.1266
404;12.3373;135.2545;-0.1340
405;13.9248;135.2824;-0.1452
406;15.5044;135.3086;-0.1630
407;17.0635;135.3368;-0.1712
408;18.5883;135.3806;-0.1950
409;20.0839;135.4735;-0.2008
410;1.0226;133.7349;-0.0459
411;2.2814;133.7312;-0.0524
412;3.7340;133.7376;-0.0602
413;5.2551;133.7653;-0.0766
414;6.8108;133.7957;-0.0865
415;8.3842;133.8247;-0.0992
416;9.9652;133.8492;-0.1043
417;11.5512;133.8781;-0.1214
418;13.1397;133.9067;-0.1359
419;14.7252;133.9355;-0.1497
420;16.2939;133.9624;-0.1723
421;17.8209;133.9904;-0.1852
422;19.2617;134.0443;-0.1878
423;20.5402;134.2010;-0.1937
424;1.4126;132.3379;-0.0411
425;2.9475;132.3755;-0.0592
426;4.4789;132.3963;-0.0663
427;6.0344;132.4230;-0.0871
428;7.6033;132.4514;-0.0976
429;9.1817;132.4778;-0.1001
430;10.7673;132.5077;-0.1160
431;12.3565;132.5370;-0.1357
432;13.9427;132.5645;-0.1455
433;15.5242;132.5893;-0.1608
434;17.0898;132.6158;-0.1674
435;18.6326;132.6494;-0.1807
436;20.1776;132.7456;-0.1932
437;1.0444;130.9407;-0.0421
438;2.3190;131.0089;-0.0524
439;3.7548;131.0287;-0.0649
440;5.2715;131.0519;-0.0717
441;6.8277;131.0809;-0.0818
442;8.4002;131.1099;-0.1021
443;9.9833;131.1356;-0.1153
444;11.5677;131.1630;-0.1177
445;13.1588;131.1908;-0.1396
446;14.7444;131.2162;-0.1487
447;16.3152;131.2407;-0.1630
448;17.8498;131.2659;-0.1601
449;19.3151;131.3079;-0.1794
450;20.5985;131.3380;-0.1922
451;1.5108;129.6321;-0.0486
452;2.9953;129.6565;-0.0501
453;4.5088;129.6822;-0.0624
454;6.0541;129.7096;-0.0761
455;7.6215;129.7367;-0.0863
456;9.2000;129.7632;-0.1024
457;10.7841;129.7889;-0.1166
458;12.3726;129.8161;-0.1269
459;13.9606;129.8430;-0.1394
460;15.5435;129.8666;-0.1460
461;17.1086;129.8951;-0.1632
462;18.6522;129.9230;-0.1730
463;20.1963;129.9350;-0.1801
464;0.9246;128.3358;-0.0445
465;2.3067;128.3004;-0.0551
466;3.7692;128.3121;-0.0581
467;5.2896;128.3371;-0.0738
468;6.8443;128.3640;-0.0798
469;8.4175;128.3906;-0.0965
470;9.9978;128.4190;-0.1028
471;11.5874;128.4426;-0.1155
472;13.1763;128.4669;-0.1314
473;14.7606;128.4941;-0.1439
474;16.3254;128.5203;-0.1427
475;17.8532;128.5459;-0.1597
476;19.2920;128.5685;-0.1808
477;20.5542;128.5170;-0.1817
478;1.5198;126.9866;-0.0400
479;3.0113;126.9494;-0.0560
480;4.5259;126.9659;-0.0678
481;6.0717;126.9954;-0.0712
482;7.6390;127.0216;-0.0895
483;9.2162;127.0452;-0.0923
484;10.8032;127.0700;-0.1106
485;12.3920;127.0943;-0.1268
486;13.9771;127.1218;-0.1368
487;15.5554;127.1474;-0.1446
488;17.1081;127.1686;-0.1490
489;18.6193;127.1956;-0.1626
490;20.0986;127.1972;-0.1743
491;1.0631;125.7032;-0.0351
492;2.3430;125.5938;-0.0444
493;3.7886;125.5933;-0.0561
494;5.3070;125.6202;-0.0660
495;6.8632;125.6470;-0.0798
496;8.4366;125.6713;-0.0858
497;10.0183;125.6986;-0.0976
498;11.6043;125.7224;-0.1099
499;13.1935;125.7465;-0.1297
500;14.7763;125.7746;-0.1383
501;16.3413;125.7936;-0.1457
502;17.8655;125.8189;-0.1605
503;19.3116;125.8476;-0.1626
504;20.6797;125.8865;-0.1674
505;1.4320;124.2635;-0.0482
506;2.9842;124.2270;-0.0476
507;4.5271;124.2461;-0.0520
508;6.0856;124.2740;-0.0758
509;7.6526;124.2979;-0.0766
510;9.2326;124.3244;-0.0907
511;10.8198;124.3484;-0.1038
512;12.4088;124.3713;-0.1135
513;13.9959;124.3993;-0.1299
514;15.5733;124.4217;-0.1316
515;17.1241;124.4436;-0.1479
516;18.6285;124.4733;-0.1563
517;20.0977;124.5409;-0.1663
518;1.0134;122.8415;-0.0518
519;2.3092;122.8664;-0.0518
520;3.7810;122.8794;-0.0547
521;5.3165;122.9033;-0.0691
522;6.8767;122.9289;-0.0829
523;8.4528;122.9554;-0.0914
524;10.0360;122.9786;-0.0986
525;11.6244;123.0017;-0.1043
526;13.2118;123.0264;-0.1220
527;14.7948;123.0489;-0.1251
528;16.3622;123.0704;-0.1481
529;17.8783;123.0899;-0.1441
530;19.3024;123.1290;-0.1513
531;20.5492;123.2448;-0.1597
532;1.4292;121.4581;-0.0447
533;2.9907;121.5131;-0.0543
534;4.5411;121.5344;-0.0619
535;6.0994;121.5584;-0.0731
536;7.6750;121.5816;-0.0906
537;9.2536;121.6065;-0.0924
538;10.8391;121.6321;-0.1062
539;12.4287;121.6549;-0.1151
540;14.0168;121.6775;-0.1260
541;15.5956;121.7013;-0.1346
542;17.1539;121.7200;-0.1341
543;18.6860;121.7451;-0.1531
544;20.2021;121.8098;-0.1550
545;1.0575;120.0318;-0.0458
546;2.3561;120.1351;-0.0460
547;3.8123;120.1663;-0.0615
548;5.3400;120.1906;-0.0672
549;6.8986;120.2124;-0.0734
550;8.4717;120.2352;-0.0840
551;10.0562;120.2587;-0.0933
552;11.6432;120.2846;-0.1037
553;13.2330;120.3084;-0.1111
554;14.8184;120.3326;-0.1328
555;16.3836;120.3527;-0.1323
556;17.9103;120.3707;-0.1413
557;19.3501;120.3964;-0.1490
558;20.6025;120.4368;-0.1465
559;1.5351;118.7391;-0.0444
560;3.0464;118.7878;-0.0483
561;4.5723;118.8182;-0.0598
562;6.1263;118.8426;-0.0680
563;7.6953;118.8657;-0.0760
564;9.2755;118.8894;-0.0912
565;10.8593;118.9123;-0.1052
566;12.4470;118.9368;-0.1032
567;14.0355;118.9588;-0.1147
568;15.6159;118.9809;-0.1172
569;17.1717;118.9994;-0.1272
570;18.6980;119.0218;-0.1417
571;20.2076;119.0087;-0.1423
572;0.9255;117.4154;-0.0416
573;2.3465;117.4274;-0.0492
574;3.8278;117.4478;-0.0576
575;5.3603;117.4734;-0.0674
576;6.9184;117.4976;-0.0750
577;8.4938;117.5191;-0.0782
578;10.0763;117.5436;-0.0928
579;11.6627;117.5642;-0.0919
580;13.2531;117.5864;-0.1047
581;14.8346;117.6097;-0.1150
582;16.4001;117.6290;-0.1256
583;17.9091;117.6523;-0.1305
584;19.3191;117.6551;-0.1261
585;20.5521;117.5706;-0.1415
586;1.5429;116.1023;-0.0487
587;3.0642;116.0830;-0.0643
588;4.5912;116.1015;-0.0603
589;6.1449;116.1275;-0.0726
590;7.7147;116.1524;-0.0780
591;9.2944;116.1731;-0.0863
592;10.8784;116.1965;-0.0851
593;12.4692;116.2183;-0.0994
594;14.0543;116.2368;-0.1029
595;15.6291;116.2575;-0.1092
596;17.1752;116.2768;-0.1226
597;18.6665;116.2900;-0.1242
598;20.1151;116.2648;-0.1388
599;1.0682;114.8097;-0.0462
600;2.3790;114.7210;-0.0495
601;3.8480;114.7286;-0.0619
602;5.3777;114.7549;-0.0666
603;6.9383;114.7807;-0.0693
604;8.5129;114.8014;-0.0780
605;10.0991;114.8250;-0.0883
606;11.6868;114.8482;-0.0980
607;13.2728;114.8657;-0.1027
608;14.8567;114.8864;-0.1098
609;16.4178;114.9051;-0.1180
610;17.9266;114.9190;-0.1203
611;19.3541;114.9344;-0.1435
612;20.6873;114.9239;-0.1383
613;1.4436;113.3831;-0.0490
614;3.0329;113.3618;-0.0592
615;4.5932;113.3841;-0.0601
616;6.1592;113.4116;-0.0708
617;7.7352;113.4306;-0.0730
618;9.3167;113.4551;-0.0828
619;10.9017;113.4734;-0.0852
620;12.4890;113.4955;-0.0958
621;14.0771;113.5166;-0.1052
622;15.6518;113.5362;-0.1116
623;17.1969;113.5483;-0.1172
624;18.6842;113.5658;-0.1278
625;20.1243;113.6168;-0.1331
626;1.0236;111.9902;-0.0454
627;2.3494;111.9955;-0.0585
628;3.8434;112.0180;-0.0635
629;5.3878;112.0398;-0.0593
630;6.9569;112.0616;-0.0723
631;8.5351;112.0840;-0.0773
632;10.1205;112.1025;-0.0832
633;11.7067;112.1245;-0.0931
634;13.2937;112.1437;-0.0922
635;14.8764;112.1649;-0.1017
636;16.4406;112.1794;-0.1165
637;17.9505;112.1929;-0.1221
638;19.3541;112.2172;-0.1261
639;20.5745;112.3003;-0.1189
640;1.4569;110.5749;-0.0474
641;3.0480;110.6469;-0.0520
642;4.6113;110.6712;-0.0590
643;6.1788;110.6929;-0.0684
644;7.7537;110.7139;-0.0688
645;9.3370;110.7329;-0.0809
646;10.9237;110.7547;-0.0925
647;12.5109;110.7721;-0.0911
648;14.0988;110.7940;-0.1003
649;15.6785;110.8091;-0.1103
650;17.2336;110.8233;-0.1108
651;18.7483;110.8393;-0.1172
652;20.2323;110.8869;-0.1330
653;1.0825;109.1200;-0.0510
654;2.4030;109.2635;-0.0528
655;3.8783;109.3025;-0.0565
656;5.4165;109.3254;-0.0633
657;6.9800;109.3453;-0.0687
658;8.5571;109.3624;-0.0791
659;10.1427;109.3854;-0.0853
660;11.7289;109.4061;-0.0871
661;13.3162;109.4241;-0.0899
662;14.9019;109.4421;-0.0999
663;16.4669;109.4546;-0.0983
664;17.9899;109.4571;-0.1112
665;19.4002;109.4734;-0.1054
666;20.6162;109.5081;-0.1226
667;1.5669;107.8452;-0.0456
668;3.1030;107.9209;-0.0479
669;4.6460;107.9530;-0.0611
670;6.2054;107.9742;-0.0663
671;7.7790;107.9944;-0.0727
672;9.3610;108.0163;-0.0794
673;10.9468;108.0367;-0.0822
674;12.5367;108.0552;-0.0950
675;14.1245;108.0724;-0.0976
676;15.7078;108.0872;-0.1012
677;17.2751;108.0902;-0.0987
678;18.8141;108.0750;-0.1078
679;20.2908;108.0826;-0.1157
680;0.9374;106.4919;-0.0492
681;2.3872;106.5481;-0.0476
682;3.8929;106.5803;-0.0522
683;5.4366;106.6058;-0.0578
684;7.0032;106.6254;-0.0678
685;8.5797;106.6468;-0.0713
686;10.1648;106.6651;-0.0735
687;11.7551;106.6848;-0.0816
688;13.3436;106.7034;-0.0908
689;14.9351;106.7208;-0.0988
690;16.5263;106.7316;-0.0889
691;18.1371;106.7366;-0.1017
692;19.8048;106.7505;-0.1138
693;1.5673;105.2039;-0.0540
694;3.1176;105.2103;-0.0558
695;4.6642;105.2343;-0.0580
696;6.2268;105.2569;-0.0626
697;7.8017;105.2771;-0.0713
698;9.3845;105.2964;-0.0737
699;10.9711;105.3161;-0.0776
700;12.5606;105.3361;-0.0895
701;14.1515;105.3545;-0.0946
702;15.7425;105.3710;-0.0918
703;17.3389;105.3840;-0.0982
704;18.9332;105.4119;-0.1076
705;20.5014;105.4372;-0.0965
706;1.0750;103.9024;-0.0490
707;2.4203;103.8380;-0.0484
708;3.9128;103.8636;-0.0533
709;5.4574;103.8880;-0.0596
710;7.0250;103.9075;-0.0675
711;8.6027;103.9286;-0.0640
712;10.1892;103.9491;-0.0763
713;11.7770;103.9702;-0.0819
714;13.3679;103.9857;-0.0857
715;14.9598;104.0010;-0.0881
716;16.5589;104.0191;-0.0949
717;18.1680;104.0456;-0.1001
718;19.8104;104.1091;-0.1031
719;1.4583;102.4838;-0.0469
720;3.0899;102.5012;-0.0485
721;4.6710;102.5197;-0.0555
722;6.2432;102.5407;-0.0578
723;7.8234;102.5589;-0.0688
724;9.4067;102.5791;-0.0744
725;10.9954;102.5971;-0.0788
726;12.5845;102.6158;-0.0724
727;14.1747;102.6320;-0.0811
728;15.7682;102.6515;-0.0874
729;17.3571;102.6654;-0.0889
730;18.9245;102.6966;-0.1018
731;20.3582;102.8473;-0.1011
732;1.0444;101.0323;-0.0398
733;2.4173;101.1501;-0.0535
734;3.9228;101.1552;-0.0563
735;5.4762;101.1729;-0.0618
736;7.0468;101.1891;-0.0519
737;8.6282;101.2094;-0.0662
738;10.2109;101.2285;-0.0704
739;11.8012;101.2455;-0.0684
740;13.3930;101.2646;-0.0837
741;14.9883;101.2815;-0.0881
742;16.5946;101.2979;-0.0875
743;18.2307;101.3154;-0.0896
744;19.9437;101.3778;-0.0969
745;1.5849;99.7710;-0.0432
746;3.1385;99.7842;-0.0468
747;4.6984;99.8021;-0.0577
748;6.2680;99.8226;-0.0595
749;7.8481;99.8415;-0.0665
750;9.4306;99.8576;-0.0605
751;11.0184;99.8774;-0.0669
752;12.6070;99.8936;-0.0695
753;14.2011;99.9115;-0.0771
754;15.7965;99.9273;-0.0891
755;17.3950;99.9461;-0.0740
756;18.9831;99.9571;-0.0882
757;20.4163;99.9629;-0.0982
758;0.9529;98.5039;-0.0513
759;2.4021;98.4123;-0.0464
760;3.9341;98.4352;-0.0514
761;5.4933;98.4561;-0.0593
762;7.0694;98.4735;-0.0632
763;8.6504;98.4896;-0.0699
764;10.2365;98.5056;-0.0673
765;11.8251;98.5231;-0.0718
766;13.4170;98.5374;-0.0744
